SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 12:27:16.042, 07/05/2023 12:27:15.974, 4.02511e+0, 0.00000e+0, 7.81411e+1, 0.00000e+0, 1.96962e+0, 0.00000e+0, 3.13679e+4, 0.00000e+0, 5.64188e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 5.82459e+2, 0.00000e+0, 4.87603e+2, 0.00000e+0, 3.37220e+1, 0.00000e+0, 3.72343e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:17.023, 07/05/2023 12:27:16.970, 4.02509e+0, 0.00000e+0, 7.81390e+1, 0.00000e+0, 1.96395e+0, 0.00000e+0, 3.13857e+4, 0.00000e+0, 5.64772e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 5.83072e+2, 0.00000e+0, 4.87779e+2, 0.00000e+0, 3.37240e+1, 0.00000e+0, 3.72418e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:18.015, 07/05/2023 12:27:17.963, 4.02514e+0, 0.00000e+0, 7.81454e+1, 0.00000e+0, 1.96745e+0, 0.00000e+0, 3.14921e+4, 0.00000e+0, 5.64871e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 5.83238e+2, 0.00000e+0, 4.87938e+2, 0.00000e+0, 3.37347e+1, 0.00000e+0, 3.72680e+1, 0.00000e+0, 3.79650e+0, 0.00000e+0, 3.27585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:19.020, 07/05/2023 12:27:18.958, 4.02514e+0, 0.00000e+0, 7.81466e+1, 0.00000e+0, 1.96818e+0, 0.00000e+0, 3.13591e+4, 0.00000e+0, 5.66431e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 5.84768e+2, 0.00000e+0, 4.87748e+2, 0.00000e+0, 3.37355e+1, 0.00000e+0, 3.72755e+1, 0.00000e+0, 3.79584e+0, 0.00000e+0, 3.27534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:20.003, 07/05/2023 12:27:19.953, 4.02506e+0, 0.00000e+0, 7.81337e+1, 0.00000e+0, 1.96693e+0, 0.00000e+0, 3.13732e+4, 0.00000e+0, 5.64884e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 5.83181e+2, 0.00000e+0, 4.87601e+2, 0.00000e+0, 3.37379e+1, 0.00000e+0, 3.72775e+1, 0.00000e+0, 3.79629e+0, 0.00000e+0, 3.27451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:21.002, 07/05/2023 12:27:20.946, 4.02506e+0, 0.00000e+0, 7.81347e+1, 0.00000e+0, 1.96610e+0, 0.00000e+0, 3.14658e+4, 0.00000e+0, 5.66052e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 5.84442e+2, 0.00000e+0, 4.87751e+2, 0.00000e+0, 3.37397e+1, 0.00000e+0, 3.72873e+1, 0.00000e+0, 3.79633e+0, 0.00000e+0, 3.27547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:21.992, 07/05/2023 12:27:21.942, 4.02495e+0, 0.00000e+0, 7.81170e+1, 0.00000e+0, 1.96927e+0, 0.00000e+0, 3.12553e+4, 0.00000e+0, 5.66648e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 5.84930e+2, 0.00000e+0, 4.87674e+2, 0.00000e+0, 3.37427e+1, 0.00000e+0, 3.72891e+1, 0.00000e+0, 3.79668e+0, 0.00000e+0, 3.27528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:22.984, 07/05/2023 12:27:22.937, 4.02506e+0, 0.00000e+0, 7.81341e+1, 0.00000e+0, 1.96372e+0, 0.00000e+0, 3.14872e+4, 0.00000e+0, 5.67275e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 5.85717e+2, 0.00000e+0, 4.87561e+2, 0.00000e+0, 3.37381e+1, 0.00000e+0, 3.72937e+1, 0.00000e+0, 3.79536e+0, 0.00000e+0, 3.27546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:23.991, 07/05/2023 12:27:23.930, 4.02505e+0, 0.00000e+0, 7.81323e+1, 0.00000e+0, 1.96656e+0, 0.00000e+0, 3.13682e+4, 0.00000e+0, 5.67431e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 5.85807e+2, 0.00000e+0, 4.87735e+2, 0.00000e+0, 3.37467e+1, 0.00000e+0, 3.72839e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:24.975, 07/05/2023 12:27:24.925, 4.02488e+0, 0.00000e+0, 7.81069e+1, 0.00000e+0, 1.96409e+0, 0.00000e+0, 3.13875e+4, 0.00000e+0, 5.68110e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 5.86520e+2, 0.00000e+0, 4.87923e+2, 0.00000e+0, 3.37571e+1, 0.00000e+0, 3.72900e+1, 0.00000e+0, 3.79605e+0, 0.00000e+0, 3.27469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:25.973, 07/05/2023 12:27:25.919, 4.02502e+0, 0.00000e+0, 7.81278e+1, 0.00000e+0, 1.96744e+0, 0.00000e+0, 3.13710e+4, 0.00000e+0, 5.68548e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 5.86962e+2, 0.00000e+0, 4.87834e+2, 0.00000e+0, 3.37564e+1, 0.00000e+0, 3.72920e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.27487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:26.967, 07/05/2023 12:27:26.914, 4.02497e+0, 0.00000e+0, 7.81206e+1, 0.00000e+0, 1.96677e+0, 0.00000e+0, 3.14010e+4, 0.00000e+0, 5.67512e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 5.85910e+2, 0.00000e+0, 4.87698e+2, 0.00000e+0, 3.37600e+1, 0.00000e+0, 3.72932e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.27499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:27.966, 07/05/2023 12:27:27.908, 4.02497e+0, 0.00000e+0, 7.81199e+1, 0.00000e+0, 1.96831e+0, 0.00000e+0, 3.13226e+4, 0.00000e+0, 5.69174e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 5.87579e+2, 0.00000e+0, 4.87723e+2, 0.00000e+0, 3.37701e+1, 0.00000e+0, 3.72981e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:28.958, 07/05/2023 12:27:28.903, 4.02499e+0, 0.00000e+0, 7.81229e+1, 0.00000e+0, 1.96624e+0, 0.00000e+0, 3.12846e+4, 0.00000e+0, 5.68960e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 5.87335e+2, 0.00000e+0, 4.87668e+2, 0.00000e+0, 3.37704e+1, 0.00000e+0, 3.72986e+1, 0.00000e+0, 3.79645e+0, 0.00000e+0, 3.27474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:29.953, 07/05/2023 12:27:29.897, 4.02476e+0, 0.00000e+0, 7.80894e+1, 0.00000e+0, 1.96747e+0, 0.00000e+0, 3.12564e+4, 0.00000e+0, 5.69536e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 5.87912e+2, 0.00000e+0, 4.87548e+2, 0.00000e+0, 3.37716e+1, 0.00000e+0, 3.73034e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.27503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:30.945, 07/05/2023 12:27:30.892, 4.02494e+0, 0.00000e+0, 7.81157e+1, 0.00000e+0, 1.96489e+0, 0.00000e+0, 3.11800e+4, 0.00000e+0, 5.70461e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 5.88821e+2, 0.00000e+0, 4.87781e+2, 0.00000e+0, 3.37753e+1, 0.00000e+0, 3.73110e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:31.939, 07/05/2023 12:27:31.887, 4.02480e+0, 0.00000e+0, 7.80958e+1, 0.00000e+0, 1.96558e+0, 0.00000e+0, 3.13297e+4, 0.00000e+0, 5.70045e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 5.88482e+2, 0.00000e+0, 4.87704e+2, 0.00000e+0, 3.37770e+1, 0.00000e+0, 3.73217e+1, 0.00000e+0, 3.79616e+0, 0.00000e+0, 3.27504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:32.944, 07/05/2023 12:27:32.881, 4.02483e+0, 0.00000e+0, 7.80997e+1, 0.00000e+0, 1.96826e+0, 0.00000e+0, 3.13019e+4, 0.00000e+0, 5.72496e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 5.90995e+2, 0.00000e+0, 4.87624e+2, 0.00000e+0, 3.37758e+1, 0.00000e+0, 3.73274e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:33.934, 07/05/2023 12:27:33.877, 4.02474e+0, 0.00000e+0, 7.80862e+1, 0.00000e+0, 1.96851e+0, 0.00000e+0, 3.13306e+4, 0.00000e+0, 5.72362e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 5.90874e+2, 0.00000e+0, 4.87693e+2, 0.00000e+0, 3.37819e+1, 0.00000e+0, 3.73351e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:34.920, 07/05/2023 12:27:34.871, 4.02478e+0, 0.00000e+0, 7.80925e+1, 0.00000e+0, 1.96753e+0, 0.00000e+0, 3.11565e+4, 0.00000e+0, 5.71631e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 5.90014e+2, 0.00000e+0, 4.87794e+2, 0.00000e+0, 3.37849e+1, 0.00000e+0, 3.73298e+1, 0.00000e+0, 3.79568e+0, 0.00000e+0, 3.27505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:35.920, 07/05/2023 12:27:35.864, 4.02467e+0, 0.00000e+0, 7.80756e+1, 0.00000e+0, 1.96787e+0, 0.00000e+0, 3.12763e+4, 0.00000e+0, 5.72211e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 5.90685e+2, 0.00000e+0, 4.87631e+2, 0.00000e+0, 3.37892e+1, 0.00000e+0, 3.73377e+1, 0.00000e+0, 3.79504e+0, 0.00000e+0, 3.27566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:36.918, 07/05/2023 12:27:36.859, 4.02465e+0, 0.00000e+0, 7.80722e+1, 0.00000e+0, 1.96939e+0, 0.00000e+0, 3.12712e+4, 0.00000e+0, 5.72858e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 5.91350e+2, 0.00000e+0, 4.87471e+2, 0.00000e+0, 3.37909e+1, 0.00000e+0, 3.73382e+1, 0.00000e+0, 3.79577e+0, 0.00000e+0, 3.27544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:37.913, 07/05/2023 12:27:37.855, 4.02474e+0, 0.00000e+0, 7.80867e+1, 0.00000e+0, 1.96841e+0, 0.00000e+0, 3.13229e+4, 0.00000e+0, 5.73125e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 5.91657e+2, 0.00000e+0, 4.87832e+2, 0.00000e+0, 3.37851e+1, 0.00000e+0, 3.73324e+1, 0.00000e+0, 3.79586e+0, 0.00000e+0, 3.27539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:38.907, 07/05/2023 12:27:38.848, 4.02459e+0, 0.00000e+0, 7.80640e+1, 0.00000e+0, 1.96638e+0, 0.00000e+0, 3.11917e+4, 0.00000e+0, 5.74870e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 5.93378e+2, 0.00000e+0, 4.87729e+2, 0.00000e+0, 3.37753e+1, 0.00000e+0, 3.73406e+1, 0.00000e+0, 3.79617e+0, 0.00000e+0, 3.27531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:39.898, 07/05/2023 12:27:39.843, 4.02451e+0, 0.00000e+0, 7.80516e+1, 0.00000e+0, 1.96694e+0, 0.00000e+0, 3.12610e+4, 0.00000e+0, 5.73609e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 5.92119e+2, 0.00000e+0, 4.87679e+2, 0.00000e+0, 3.37822e+1, 0.00000e+0, 3.73469e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.27601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:40.889, 07/05/2023 12:27:40.838, 4.02457e+0, 0.00000e+0, 7.80610e+1, 0.00000e+0, 1.96565e+0, 0.00000e+0, 3.11990e+4, 0.00000e+0, 5.75240e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 5.93765e+2, 0.00000e+0, 4.87890e+2, 0.00000e+0, 3.37755e+1, 0.00000e+0, 3.73578e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:41.886, 07/05/2023 12:27:41.832, 4.02449e+0, 0.00000e+0, 7.80490e+1, 0.00000e+0, 1.96778e+0, 0.00000e+0, 3.11007e+4, 0.00000e+0, 5.76328e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 5.94828e+2, 0.00000e+0, 4.87792e+2, 0.00000e+0, 3.37794e+1, 0.00000e+0, 3.73558e+1, 0.00000e+0, 3.79693e+0, 0.00000e+0, 3.27498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:42.881, 07/05/2023 12:27:42.827, 4.02459e+0, 0.00000e+0, 7.80644e+1, 0.00000e+0, 1.96878e+0, 0.00000e+0, 3.11390e+4, 0.00000e+0, 5.75871e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 5.94379e+2, 0.00000e+0, 4.87926e+2, 0.00000e+0, 3.37912e+1, 0.00000e+0, 3.73613e+1, 0.00000e+0, 3.79595e+0, 0.00000e+0, 3.27526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:43.877, 07/05/2023 12:27:43.821, 4.02455e+0, 0.00000e+0, 7.80578e+1, 0.00000e+0, 1.96512e+0, 0.00000e+0, 3.12317e+4, 0.00000e+0, 5.76046e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.94617e+2, 0.00000e+0, 4.87697e+2, 0.00000e+0, 3.37918e+1, 0.00000e+0, 3.73666e+1, 0.00000e+0, 3.79645e+0, 0.00000e+0, 3.27407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:44.874, 07/05/2023 12:27:44.815, 4.02454e+0, 0.00000e+0, 7.80563e+1, 0.00000e+0, 1.96809e+0, 0.00000e+0, 3.13529e+4, 0.00000e+0, 5.76504e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 5.95164e+2, 0.00000e+0, 4.87855e+2, 0.00000e+0, 3.38042e+1, 0.00000e+0, 3.73679e+1, 0.00000e+0, 3.79706e+0, 0.00000e+0, 3.27502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:45.864, 07/05/2023 12:27:45.811, 4.02445e+0, 0.00000e+0, 7.80437e+1, 0.00000e+0, 1.96792e+0, 0.00000e+0, 3.13428e+4, 0.00000e+0, 5.76673e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 5.95333e+2, 0.00000e+0, 4.87899e+2, 0.00000e+0, 3.38121e+1, 0.00000e+0, 3.73662e+1, 0.00000e+0, 3.79654e+0, 0.00000e+0, 3.27457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:46.869, 07/05/2023 12:27:46.804, 4.02448e+0, 0.00000e+0, 7.80472e+1, 0.00000e+0, 1.96583e+0, 0.00000e+0, 3.11575e+4, 0.00000e+0, 5.78444e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 5.97046e+2, 0.00000e+0, 4.87723e+2, 0.00000e+0, 3.38043e+1, 0.00000e+0, 3.73633e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.27544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:47.860, 07/05/2023 12:27:47.800, 4.02436e+0, 0.00000e+0, 7.80295e+1, 0.00000e+0, 1.96624e+0, 0.00000e+0, 3.11643e+4, 0.00000e+0, 5.77220e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 5.95787e+2, 0.00000e+0, 4.87791e+2, 0.00000e+0, 3.38050e+1, 0.00000e+0, 3.73628e+1, 0.00000e+0, 3.79731e+0, 0.00000e+0, 3.27514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:48.845, 07/05/2023 12:27:48.794, 4.02442e+0, 0.00000e+0, 7.80388e+1, 0.00000e+0, 1.96629e+0, 0.00000e+0, 3.12498e+4, 0.00000e+0, 5.78852e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 5.97525e+2, 0.00000e+0, 4.87722e+2, 0.00000e+0, 3.38221e+1, 0.00000e+0, 3.73537e+1, 0.00000e+0, 3.79662e+0, 0.00000e+0, 3.27508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:49.841, 07/05/2023 12:27:49.789, 4.02442e+0, 0.00000e+0, 7.80387e+1, 0.00000e+0, 1.96673e+0, 0.00000e+0, 3.11260e+4, 0.00000e+0, 5.79370e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 5.97983e+2, 0.00000e+0, 4.87829e+2, 0.00000e+0, 3.38097e+1, 0.00000e+0, 3.73610e+1, 0.00000e+0, 3.79662e+0, 0.00000e+0, 3.27507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:50.837, 07/05/2023 12:27:50.783, 4.02442e+0, 0.00000e+0, 7.80385e+1, 0.00000e+0, 1.96868e+0, 0.00000e+0, 3.13826e+4, 0.00000e+0, 5.79705e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 5.98488e+2, 0.00000e+0, 4.87656e+2, 0.00000e+0, 3.38104e+1, 0.00000e+0, 3.73679e+1, 0.00000e+0, 3.79636e+0, 0.00000e+0, 3.27524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:27:51.835, 07/05/2023 12:27:51.778, 4.02439e+0, 0.00000e+0, 7.80348e+1, 0.00000e+0, 1.96801e+0, 0.00000e+0, 3.11042e+4, 0.00000e+0, 5.80341e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 5.98972e+2, 0.00000e+0, 4.87785e+2, 0.00000e+0, 3.38107e+1, 0.00000e+0, 3.73692e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.27492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:27:52.828, 07/05/2023 12:27:52.773, 4.02433e+0, 0.00000e+0, 7.80258e+1, 0.00000e+0, 1.96527e+0, 0.00000e+0, 3.11517e+4, 0.00000e+0, 5.80407e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 5.99069e+2, 0.00000e+0, 4.87726e+2, 0.00000e+0, 3.38128e+1, 0.00000e+0, 3.73711e+1, 0.00000e+0, 3.79628e+0, 0.00000e+0, 3.27533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:27:53.824, 07/05/2023 12:27:53.767, 4.02425e+0, 0.00000e+0, 7.80129e+1, 0.00000e+0, 1.96834e+0, 0.00000e+0, 3.11153e+4, 0.00000e+0, 5.80932e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 5.99589e+2, 0.00000e+0, 4.87654e+2, 0.00000e+0, 3.38180e+1, 0.00000e+0, 3.73720e+1, 0.00000e+0, 3.79678e+0, 0.00000e+0, 3.27502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:27:54.810, 07/05/2023 12:27:54.761, 4.02427e+0, 0.00000e+0, 7.80165e+1, 0.00000e+0, 1.96646e+0, 0.00000e+0, 3.13128e+4, 0.00000e+0, 5.81610e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 6.00411e+2, 0.00000e+0, 4.87939e+2, 0.00000e+0, 3.38220e+1, 0.00000e+0, 3.73685e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.27530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:27:55.812, 07/05/2023 12:27:55.755, 4.02416e+0, 0.00000e+0, 7.80003e+1, 0.00000e+0, 1.96644e+0, 0.00000e+0, 3.13045e+4, 0.00000e+0, 5.82202e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 6.01016e+2, 0.00000e+0, 4.87693e+2, 0.00000e+0, 3.38193e+1, 0.00000e+0, 3.73740e+1, 0.00000e+0, 3.79676e+0, 0.00000e+0, 3.27537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:27:56.800, 07/05/2023 12:27:56.750, 4.02426e+0, 0.00000e+0, 7.80141e+1, 0.00000e+0, 1.96499e+0, 0.00000e+0, 3.11880e+4, 0.00000e+0, 5.82836e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 6.01598e+2, 0.00000e+0, 4.87661e+2, 0.00000e+0, 3.38173e+1, 0.00000e+0, 3.73702e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.27432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:27:57.799, 07/05/2023 12:27:57.744, 4.02419e+0, 0.00000e+0, 7.80044e+1, 0.00000e+0, 1.96753e+0, 0.00000e+0, 3.12900e+4, 0.00000e+0, 5.82795e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 6.01619e+2, 0.00000e+0, 4.87769e+2, 0.00000e+0, 3.38255e+1, 0.00000e+0, 3.73689e+1, 0.00000e+0, 3.79756e+0, 0.00000e+0, 3.27560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:27:58.788, 07/05/2023 12:27:58.740, 4.02417e+0, 0.00000e+0, 7.80011e+1, 0.00000e+0, 1.96495e+0, 0.00000e+0, 3.12629e+4, 0.00000e+0, 5.83758e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 6.02597e+2, 0.00000e+0, 4.87771e+2, 0.00000e+0, 3.38263e+1, 0.00000e+0, 3.73655e+1, 0.00000e+0, 3.79672e+0, 0.00000e+0, 3.27539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:27:59.805, 07/05/2023 12:27:59.735, 4.02419e+0, 0.00000e+0, 7.80043e+1, 0.00000e+0, 1.96354e+0, 0.00000e+0, 3.11829e+4, 0.00000e+0, 5.84009e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 6.02807e+2, 0.00000e+0, 4.87815e+2, 0.00000e+0, 3.38271e+1, 0.00000e+0, 3.73612e+1, 0.00000e+0, 3.79743e+0, 0.00000e+0, 3.27413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:28:00.785, 07/05/2023 12:28:00.728, 4.02401e+0, 0.00000e+0, 7.79773e+1, 0.00000e+0, 1.96721e+0, 0.00000e+0, 3.12083e+4, 0.00000e+0, 5.84222e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 6.03042e+2, 0.00000e+0, 4.87621e+2, 0.00000e+0, 3.38262e+1, 0.00000e+0, 3.73627e+1, 0.00000e+0, 3.79717e+0, 0.00000e+0, 3.27436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
