SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:40:18.677, 07/05/2023 14:40:18.624, 4.16052e+0, 0.00000e+0, 9.82922e+1, 0.00000e+0, 1.95463e+0, 0.00000e+0, 3.08525e+4, 0.00000e+0, 6.30509e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 6.50581e+2, 0.00000e+0, 4.86782e+2, 0.00000e+0, 3.68264e+1, 0.00000e+0, 3.92830e+1, 0.00000e+0, 3.78904e+0, 0.00000e+0, 3.26737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:19.674, 07/05/2023 14:40:19.618, 4.16039e+0, 0.00000e+0, 9.82730e+1, 0.00000e+0, 1.95310e+0, 0.00000e+0, 3.06909e+4, 0.00000e+0, 6.29173e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 6.49094e+2, 0.00000e+0, 4.86915e+2, 0.00000e+0, 3.68215e+1, 0.00000e+0, 3.92857e+1, 0.00000e+0, 3.78900e+0, 0.00000e+0, 3.26800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:20.665, 07/05/2023 14:40:20.612, 4.16053e+0, 0.00000e+0, 9.82935e+1, 0.00000e+0, 1.95291e+0, 0.00000e+0, 3.05463e+4, 0.00000e+0, 6.30414e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 6.50278e+2, 0.00000e+0, 4.87036e+2, 0.00000e+0, 3.68279e+1, 0.00000e+0, 3.92869e+1, 0.00000e+0, 3.78858e+0, 0.00000e+0, 3.26803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:21.669, 07/05/2023 14:40:21.607, 4.16048e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 1.95798e+0, 0.00000e+0, 3.06442e+4, 0.00000e+0, 6.31850e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 6.51825e+2, 0.00000e+0, 4.86982e+2, 0.00000e+0, 3.68247e+1, 0.00000e+0, 3.92966e+1, 0.00000e+0, 3.78835e+0, 0.00000e+0, 3.26769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:22.656, 07/05/2023 14:40:22.601, 4.16042e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 1.95907e+0, 0.00000e+0, 3.06730e+4, 0.00000e+0, 6.31566e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 6.51551e+2, 0.00000e+0, 4.86675e+2, 0.00000e+0, 3.68265e+1, 0.00000e+0, 3.92989e+1, 0.00000e+0, 3.78813e+0, 0.00000e+0, 3.26795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:23.652, 07/05/2023 14:40:23.596, 4.16056e+0, 0.00000e+0, 9.82977e+1, 0.00000e+0, 1.95691e+0, 0.00000e+0, 3.07690e+4, 0.00000e+0, 6.32121e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 6.52188e+2, 0.00000e+0, 4.86953e+2, 0.00000e+0, 3.68260e+1, 0.00000e+0, 3.92979e+1, 0.00000e+0, 3.78889e+0, 0.00000e+0, 3.26843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:24.644, 07/05/2023 14:40:24.591, 4.16045e+0, 0.00000e+0, 9.82815e+1, 0.00000e+0, 1.95674e+0, 0.00000e+0, 3.07510e+4, 0.00000e+0, 6.33433e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 6.53529e+2, 0.00000e+0, 4.86962e+2, 0.00000e+0, 3.68263e+1, 0.00000e+0, 3.92970e+1, 0.00000e+0, 3.78956e+0, 0.00000e+0, 3.26753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:25.637, 07/05/2023 14:40:25.586, 4.16061e+0, 0.00000e+0, 9.83048e+1, 0.00000e+0, 1.95583e+0, 0.00000e+0, 3.05807e+4, 0.00000e+0, 6.32845e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 6.52808e+2, 0.00000e+0, 4.86794e+2, 0.00000e+0, 3.68199e+1, 0.00000e+0, 3.93044e+1, 0.00000e+0, 3.78852e+0, 0.00000e+0, 3.26796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:26.631, 07/05/2023 14:40:26.580, 4.16052e+0, 0.00000e+0, 9.82915e+1, 0.00000e+0, 1.95647e+0, 0.00000e+0, 3.07503e+4, 0.00000e+0, 6.33905e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 6.54017e+2, 0.00000e+0, 4.86879e+2, 0.00000e+0, 3.68235e+1, 0.00000e+0, 3.93010e+1, 0.00000e+0, 3.78824e+0, 0.00000e+0, 3.26831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:27.632, 07/05/2023 14:40:27.574, 4.16051e+0, 0.00000e+0, 9.82902e+1, 0.00000e+0, 1.95607e+0, 0.00000e+0, 3.07382e+4, 0.00000e+0, 6.33722e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 6.53820e+2, 0.00000e+0, 4.86879e+2, 0.00000e+0, 3.68259e+1, 0.00000e+0, 3.93198e+1, 0.00000e+0, 3.78908e+0, 0.00000e+0, 3.26806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:28.622, 07/05/2023 14:40:28.569, 4.16029e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 1.95461e+0, 0.00000e+0, 3.08352e+4, 0.00000e+0, 6.33125e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 6.53269e+2, 0.00000e+0, 4.87009e+2, 0.00000e+0, 3.68311e+1, 0.00000e+0, 3.93232e+1, 0.00000e+0, 3.78904e+0, 0.00000e+0, 3.26758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:29.616, 07/05/2023 14:40:29.564, 4.16033e+0, 0.00000e+0, 9.82634e+1, 0.00000e+0, 1.95744e+0, 0.00000e+0, 3.06508e+4, 0.00000e+0, 6.34407e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 6.54467e+2, 0.00000e+0, 4.86927e+2, 0.00000e+0, 3.68304e+1, 0.00000e+0, 3.93298e+1, 0.00000e+0, 3.78830e+0, 0.00000e+0, 3.26675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:30.613, 07/05/2023 14:40:30.559, 4.16020e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 1.95402e+0, 0.00000e+0, 3.07423e+4, 0.00000e+0, 6.35538e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 6.55696e+2, 0.00000e+0, 4.86955e+2, 0.00000e+0, 3.68289e+1, 0.00000e+0, 3.93366e+1, 0.00000e+0, 3.78882e+0, 0.00000e+0, 3.26698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
