SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:49:05.704, 07/05/2023 14:49:05.642, 4.16114e+0, 0.00000e+0, 9.83841e+1, 0.00000e+0, 1.96940e+0, 0.00000e+0, 3.18645e+4, 0.00000e+0, 6.63241e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 6.85070e+2, 0.00000e+0, 4.88029e+2, 0.00000e+0, 3.81959e+1, 0.00000e+0, 4.26841e+1, 0.00000e+0, 3.78522e+0, 0.00000e+0, 3.26325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:49:06.690, 07/05/2023 14:49:06.636, 4.16100e+0, 0.00000e+0, 9.83637e+1, 0.00000e+0, 1.96445e+0, 0.00000e+0, 3.17445e+4, 0.00000e+0, 6.63360e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 6.85108e+2, 0.00000e+0, 4.87876e+2, 0.00000e+0, 3.82026e+1, 0.00000e+0, 4.26887e+1, 0.00000e+0, 3.78606e+0, 0.00000e+0, 3.26318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:49:07.680, 07/05/2023 14:49:07.630, 4.16112e+0, 0.00000e+0, 9.83803e+1, 0.00000e+0, 1.96548e+0, 0.00000e+0, 3.16974e+4, 0.00000e+0, 6.62528e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 6.84216e+2, 0.00000e+0, 4.88060e+2, 0.00000e+0, 3.82048e+1, 0.00000e+0, 4.26927e+1, 0.00000e+0, 3.78651e+0, 0.00000e+0, 3.26388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:49:08.680, 07/05/2023 14:49:08.626, 4.16109e+0, 0.00000e+0, 9.83759e+1, 0.00000e+0, 1.96605e+0, 0.00000e+0, 3.15813e+4, 0.00000e+0, 6.63010e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 6.84631e+2, 0.00000e+0, 4.87881e+2, 0.00000e+0, 3.82287e+1, 0.00000e+0, 4.27021e+1, 0.00000e+0, 3.78622e+0, 0.00000e+0, 3.26453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:49:09.671, 07/05/2023 14:49:09.620, 4.16108e+0, 0.00000e+0, 9.83749e+1, 0.00000e+0, 1.96690e+0, 0.00000e+0, 3.17522e+4, 0.00000e+0, 6.64232e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 6.86015e+2, 0.00000e+0, 4.88226e+2, 0.00000e+0, 3.82018e+1, 0.00000e+0, 4.27095e+1, 0.00000e+0, 3.78528e+0, 0.00000e+0, 3.26382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:49:10.669, 07/05/2023 14:49:10.615, 4.16109e+0, 0.00000e+0, 9.83770e+1, 0.00000e+0, 1.96784e+0, 0.00000e+0, 3.20254e+4, 0.00000e+0, 6.64729e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 6.86721e+2, 0.00000e+0, 4.87868e+2, 0.00000e+0, 3.82027e+1, 0.00000e+0, 4.27024e+1, 0.00000e+0, 3.78496e+0, 0.00000e+0, 3.26445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:49:11.658, 07/05/2023 14:49:11.609, 4.16098e+0, 0.00000e+0, 9.83602e+1, 0.00000e+0, 1.96388e+0, 0.00000e+0, 3.19057e+4, 0.00000e+0, 6.65419e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 6.87350e+2, 0.00000e+0, 4.87953e+2, 0.00000e+0, 3.82163e+1, 0.00000e+0, 4.27101e+1, 0.00000e+0, 3.78594e+0, 0.00000e+0, 3.26353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:49:12.669, 07/05/2023 14:49:12.610, 4.16101e+0, 0.00000e+0, 9.83651e+1, 0.00000e+0, 1.96645e+0, 0.00000e+0, 3.18714e+4, 0.00000e+0, 6.66632e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 6.88578e+2, 0.00000e+0, 4.87963e+2, 0.00000e+0, 3.82129e+1, 0.00000e+0, 4.27105e+1, 0.00000e+0, 3.78531e+0, 0.00000e+0, 3.26390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:49:13.655, 07/05/2023 14:49:13.604, 4.16108e+0, 0.00000e+0, 9.83751e+1, 0.00000e+0, 1.96647e+0, 0.00000e+0, 3.18766e+4, 0.00000e+0, 6.65831e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 6.87755e+2, 0.00000e+0, 4.87965e+2, 0.00000e+0, 3.82194e+1, 0.00000e+0, 4.27319e+1, 0.00000e+0, 3.78606e+0, 0.00000e+0, 3.26351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:49:14.653, 07/05/2023 14:49:14.600, 4.16102e+0, 0.00000e+0, 9.83665e+1, 0.00000e+0, 1.96686e+0, 0.00000e+0, 3.19313e+4, 0.00000e+0, 6.65894e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 6.87858e+2, 0.00000e+0, 4.87938e+2, 0.00000e+0, 3.82168e+1, 0.00000e+0, 4.27508e+1, 0.00000e+0, 3.78617e+0, 0.00000e+0, 3.26338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:49:15.646, 07/05/2023 14:49:15.594, 4.16125e+0, 0.00000e+0, 9.83998e+1, 0.00000e+0, 1.96507e+0, 0.00000e+0, 3.18424e+4, 0.00000e+0, 6.66140e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 6.88049e+2, 0.00000e+0, 4.88123e+2, 0.00000e+0, 3.82193e+1, 0.00000e+0, 4.27463e+1, 0.00000e+0, 3.78506e+0, 0.00000e+0, 3.26277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:49:16.641, 07/05/2023 14:49:16.588, 4.16120e+0, 0.00000e+0, 9.83935e+1, 0.00000e+0, 1.96297e+0, 0.00000e+0, 3.17791e+4, 0.00000e+0, 6.67555e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 6.89465e+2, 0.00000e+0, 4.88030e+2, 0.00000e+0, 3.82187e+1, 0.00000e+0, 4.27424e+1, 0.00000e+0, 3.78595e+0, 0.00000e+0, 3.26323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:49:17.640, 07/05/2023 14:49:17.583, 4.16120e+0, 0.00000e+0, 9.83922e+1, 0.00000e+0, 1.96992e+0, 0.00000e+0, 3.18588e+4, 0.00000e+0, 6.67335e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 6.89295e+2, 0.00000e+0, 4.87950e+2, 0.00000e+0, 3.82181e+1, 0.00000e+0, 4.27467e+1, 0.00000e+0, 3.78540e+0, 0.00000e+0, 3.26310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
