SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:29:24.048, 07/05/2023 14:29:23.997, 4.16013e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 1.97554e+0, 0.00000e+0, 3.17561e+4, 0.00000e+0, 7.18897e+2, 0.00000e+0, 2.04034e+0, 0.00000e+0, 7.42475e+2, 0.00000e+0, 4.87387e+2, 0.00000e+0, 3.57507e+1, 0.00000e+0, 3.71539e+1, 0.00000e+0, 3.79009e+0, 0.00000e+0, 3.27024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:25.050, 07/05/2023 14:29:24.990, 4.15996e+0, 0.00000e+0, 9.82077e+1, 0.00000e+0, 1.97517e+0, 0.00000e+0, 3.16767e+4, 0.00000e+0, 7.18001e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 7.41489e+2, 0.00000e+0, 4.87986e+2, 0.00000e+0, 3.57536e+1, 0.00000e+0, 3.71508e+1, 0.00000e+0, 3.78910e+0, 0.00000e+0, 3.27043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:26.034, 07/05/2023 14:29:25.985, 4.15995e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 1.97443e+0, 0.00000e+0, 3.17228e+4, 0.00000e+0, 7.18075e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 7.41600e+2, 0.00000e+0, 4.87690e+2, 0.00000e+0, 3.57529e+1, 0.00000e+0, 3.71548e+1, 0.00000e+0, 3.78962e+0, 0.00000e+0, 3.26982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:27.035, 07/05/2023 14:29:26.980, 4.15993e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 3.17155e+4, 0.00000e+0, 7.18411e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 7.41942e+2, 0.00000e+0, 4.87432e+2, 0.00000e+0, 3.57540e+1, 0.00000e+0, 3.71592e+1, 0.00000e+0, 3.78953e+0, 0.00000e+0, 3.26959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:28.023, 07/05/2023 14:29:27.974, 4.16009e+0, 0.00000e+0, 9.82281e+1, 0.00000e+0, 1.97499e+0, 0.00000e+0, 3.15410e+4, 0.00000e+0, 7.19400e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 7.42829e+2, 0.00000e+0, 4.87557e+2, 0.00000e+0, 3.57536e+1, 0.00000e+0, 3.71658e+1, 0.00000e+0, 3.79002e+0, 0.00000e+0, 3.27013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:29.022, 07/05/2023 14:29:28.968, 4.15995e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 1.97194e+0, 0.00000e+0, 3.16231e+4, 0.00000e+0, 7.20435e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 7.43961e+2, 0.00000e+0, 4.87741e+2, 0.00000e+0, 3.57524e+1, 0.00000e+0, 3.71658e+1, 0.00000e+0, 3.78936e+0, 0.00000e+0, 3.26964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:30.020, 07/05/2023 14:29:29.963, 4.16007e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 1.97620e+0, 0.00000e+0, 3.17820e+4, 0.00000e+0, 7.19975e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 7.43608e+2, 0.00000e+0, 4.87471e+2, 0.00000e+0, 3.57532e+1, 0.00000e+0, 3.71712e+1, 0.00000e+0, 3.78918e+0, 0.00000e+0, 3.26964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:31.011, 07/05/2023 14:29:30.958, 4.15988e+0, 0.00000e+0, 9.81962e+1, 0.00000e+0, 1.97388e+0, 0.00000e+0, 3.16794e+4, 0.00000e+0, 7.20445e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 7.44014e+2, 0.00000e+0, 4.87711e+2, 0.00000e+0, 3.57508e+1, 0.00000e+0, 3.71764e+1, 0.00000e+0, 3.78920e+0, 0.00000e+0, 3.27063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:32.002, 07/05/2023 14:29:31.953, 4.16001e+0, 0.00000e+0, 9.82163e+1, 0.00000e+0, 1.97375e+0, 0.00000e+0, 3.18591e+4, 0.00000e+0, 7.20367e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 7.44072e+2, 0.00000e+0, 4.87875e+2, 0.00000e+0, 3.57548e+1, 0.00000e+0, 3.71867e+1, 0.00000e+0, 3.78911e+0, 0.00000e+0, 3.26986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:33.008, 07/05/2023 14:29:32.947, 4.16003e+0, 0.00000e+0, 9.82192e+1, 0.00000e+0, 1.97336e+0, 0.00000e+0, 3.16765e+4, 0.00000e+0, 7.21489e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 7.45091e+2, 0.00000e+0, 4.87772e+2, 0.00000e+0, 3.57545e+1, 0.00000e+0, 3.71923e+1, 0.00000e+0, 3.78928e+0, 0.00000e+0, 3.26947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:33.992, 07/05/2023 14:29:33.942, 4.16006e+0, 0.00000e+0, 9.82238e+1, 0.00000e+0, 1.97527e+0, 0.00000e+0, 3.16717e+4, 0.00000e+0, 7.21277e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 7.44868e+2, 0.00000e+0, 4.87646e+2, 0.00000e+0, 3.57529e+1, 0.00000e+0, 3.72034e+1, 0.00000e+0, 3.78883e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:35.004, 07/05/2023 14:29:34.936, 4.15999e+0, 0.00000e+0, 9.82135e+1, 0.00000e+0, 1.97611e+0, 0.00000e+0, 3.18682e+4, 0.00000e+0, 7.21963e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 7.45728e+2, 0.00000e+0, 4.87558e+2, 0.00000e+0, 3.57586e+1, 0.00000e+0, 3.72149e+1, 0.00000e+0, 3.78932e+0, 0.00000e+0, 3.26914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:35.983, 07/05/2023 14:29:35.930, 4.16005e+0, 0.00000e+0, 9.82221e+1, 0.00000e+0, 1.97391e+0, 0.00000e+0, 3.17371e+4, 0.00000e+0, 7.21501e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 7.45150e+2, 0.00000e+0, 4.87815e+2, 0.00000e+0, 3.57711e+1, 0.00000e+0, 3.72181e+1, 0.00000e+0, 3.78898e+0, 0.00000e+0, 3.26958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:36.977, 07/05/2023 14:29:36.925, 4.16018e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 1.97424e+0, 0.00000e+0, 3.17698e+4, 0.00000e+0, 7.22699e+2, 0.00000e+0, 2.03902e+0, 0.00000e+0, 7.46412e+2, 0.00000e+0, 4.87690e+2, 0.00000e+0, 3.57699e+1, 0.00000e+0, 3.72178e+1, 0.00000e+0, 3.78983e+0, 0.00000e+0, 3.26957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:37.981, 07/05/2023 14:29:37.926, 4.16022e+0, 0.00000e+0, 9.82472e+1, 0.00000e+0, 1.97520e+0, 0.00000e+0, 3.16850e+4, 0.00000e+0, 7.22426e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 7.46065e+2, 0.00000e+0, 4.87574e+2, 0.00000e+0, 3.57621e+1, 0.00000e+0, 3.72073e+1, 0.00000e+0, 3.78909e+0, 0.00000e+0, 3.26994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:38.970, 07/05/2023 14:29:38.921, 4.16005e+0, 0.00000e+0, 9.82220e+1, 0.00000e+0, 1.97626e+0, 0.00000e+0, 3.17667e+4, 0.00000e+0, 7.22767e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 7.46480e+2, 0.00000e+0, 4.87493e+2, 0.00000e+0, 3.57641e+1, 0.00000e+0, 3.72203e+1, 0.00000e+0, 3.78907e+0, 0.00000e+0, 3.26992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:39.968, 07/05/2023 14:29:39.915, 4.16001e+0, 0.00000e+0, 9.82157e+1, 0.00000e+0, 1.97528e+0, 0.00000e+0, 3.16668e+4, 0.00000e+0, 7.22082e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 7.45696e+2, 0.00000e+0, 4.87580e+2, 0.00000e+0, 3.57668e+1, 0.00000e+0, 3.72185e+1, 0.00000e+0, 3.78899e+0, 0.00000e+0, 3.26986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:40.960, 07/05/2023 14:29:40.910, 4.15985e+0, 0.00000e+0, 9.81914e+1, 0.00000e+0, 1.97453e+0, 0.00000e+0, 3.17004e+4, 0.00000e+0, 7.22795e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 7.46458e+2, 0.00000e+0, 4.87626e+2, 0.00000e+0, 3.57809e+1, 0.00000e+0, 3.72273e+1, 0.00000e+0, 3.78976e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:41.960, 07/05/2023 14:29:41.904, 4.16011e+0, 0.00000e+0, 9.82307e+1, 0.00000e+0, 1.97297e+0, 0.00000e+0, 3.17455e+4, 0.00000e+0, 7.23755e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 7.47484e+2, 0.00000e+0, 4.87691e+2, 0.00000e+0, 3.57745e+1, 0.00000e+0, 3.72332e+1, 0.00000e+0, 3.78864e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:42.953, 07/05/2023 14:29:42.898, 4.15985e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 1.97536e+0, 0.00000e+0, 3.17020e+4, 0.00000e+0, 7.24022e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 7.47726e+2, 0.00000e+0, 4.87704e+2, 0.00000e+0, 3.57775e+1, 0.00000e+0, 3.72364e+1, 0.00000e+0, 3.78856e+0, 0.00000e+0, 3.26934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:43.947, 07/05/2023 14:29:43.894, 4.15996e+0, 0.00000e+0, 9.82078e+1, 0.00000e+0, 1.97398e+0, 0.00000e+0, 3.16767e+4, 0.00000e+0, 7.23229e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 7.46888e+2, 0.00000e+0, 4.87754e+2, 0.00000e+0, 3.57764e+1, 0.00000e+0, 3.72515e+1, 0.00000e+0, 3.78903e+0, 0.00000e+0, 3.27024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:44.938, 07/05/2023 14:29:44.888, 4.15998e+0, 0.00000e+0, 9.82120e+1, 0.00000e+0, 1.97398e+0, 0.00000e+0, 3.19087e+4, 0.00000e+0, 7.24191e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 7.48061e+2, 0.00000e+0, 4.87636e+2, 0.00000e+0, 3.57745e+1, 0.00000e+0, 3.72590e+1, 0.00000e+0, 3.78877e+0, 0.00000e+0, 3.26973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:45.934, 07/05/2023 14:29:45.883, 4.16011e+0, 0.00000e+0, 9.82304e+1, 0.00000e+0, 1.97827e+0, 0.00000e+0, 3.15929e+4, 0.00000e+0, 7.24531e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 7.48168e+2, 0.00000e+0, 4.87769e+2, 0.00000e+0, 3.57757e+1, 0.00000e+0, 3.72724e+1, 0.00000e+0, 3.78897e+0, 0.00000e+0, 3.26949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:46.935, 07/05/2023 14:29:46.877, 4.15991e+0, 0.00000e+0, 9.82004e+1, 0.00000e+0, 1.97444e+0, 0.00000e+0, 3.16532e+4, 0.00000e+0, 7.25032e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 7.48732e+2, 0.00000e+0, 4.87536e+2, 0.00000e+0, 3.57827e+1, 0.00000e+0, 3.72929e+1, 0.00000e+0, 3.78918e+0, 0.00000e+0, 3.26944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:47.926, 07/05/2023 14:29:47.872, 4.16009e+0, 0.00000e+0, 9.82272e+1, 0.00000e+0, 1.97533e+0, 0.00000e+0, 3.16416e+4, 0.00000e+0, 7.24934e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 7.48621e+2, 0.00000e+0, 4.87694e+2, 0.00000e+0, 3.57718e+1, 0.00000e+0, 3.72876e+1, 0.00000e+0, 3.78955e+0, 0.00000e+0, 3.26970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:48.924, 07/05/2023 14:29:48.867, 4.16003e+0, 0.00000e+0, 9.82191e+1, 0.00000e+0, 1.97470e+0, 0.00000e+0, 3.16281e+4, 0.00000e+0, 7.25184e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 7.48870e+2, 0.00000e+0, 4.87765e+2, 0.00000e+0, 3.57775e+1, 0.00000e+0, 3.72931e+1, 0.00000e+0, 3.79004e+0, 0.00000e+0, 3.26971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:49.913, 07/05/2023 14:29:49.861, 4.16009e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 3.16678e+4, 0.00000e+0, 7.25419e+2, 0.00000e+0, 2.04013e+0, 0.00000e+0, 7.49142e+2, 0.00000e+0, 4.87987e+2, 0.00000e+0, 3.57819e+1, 0.00000e+0, 3.72989e+1, 0.00000e+0, 3.78838e+0, 0.00000e+0, 3.26965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:50.923, 07/05/2023 14:29:50.855, 4.15994e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 3.16071e+4, 0.00000e+0, 7.25641e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 7.49325e+2, 0.00000e+0, 4.87659e+2, 0.00000e+0, 3.57931e+1, 0.00000e+0, 3.72985e+1, 0.00000e+0, 3.78977e+0, 0.00000e+0, 3.26931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:51.903, 07/05/2023 14:29:51.850, 4.16010e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 1.97655e+0, 0.00000e+0, 3.16018e+4, 0.00000e+0, 7.26397e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 7.50102e+2, 0.00000e+0, 4.87865e+2, 0.00000e+0, 3.57859e+1, 0.00000e+0, 3.73181e+1, 0.00000e+0, 3.78897e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:52.896, 07/05/2023 14:29:52.845, 4.16007e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 1.97556e+0, 0.00000e+0, 3.16589e+4, 0.00000e+0, 7.26903e+2, 0.00000e+0, 2.04015e+0, 0.00000e+0, 7.50668e+2, 0.00000e+0, 4.87625e+2, 0.00000e+0, 3.57810e+1, 0.00000e+0, 3.73161e+1, 0.00000e+0, 3.78975e+0, 0.00000e+0, 3.26969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:53.896, 07/05/2023 14:29:53.838, 4.16005e+0, 0.00000e+0, 9.82217e+1, 0.00000e+0, 1.97429e+0, 0.00000e+0, 3.15429e+4, 0.00000e+0, 7.26371e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 7.50029e+2, 0.00000e+0, 4.87833e+2, 0.00000e+0, 3.57799e+1, 0.00000e+0, 3.73217e+1, 0.00000e+0, 3.78954e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:54.887, 07/05/2023 14:29:54.833, 4.16007e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 1.97639e+0, 0.00000e+0, 3.16442e+4, 0.00000e+0, 7.27109e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 7.50870e+2, 0.00000e+0, 4.87711e+2, 0.00000e+0, 3.57831e+1, 0.00000e+0, 3.73301e+1, 0.00000e+0, 3.78992e+0, 0.00000e+0, 3.26990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:55.881, 07/05/2023 14:29:55.828, 4.16005e+0, 0.00000e+0, 9.82223e+1, 0.00000e+0, 1.97327e+0, 0.00000e+0, 3.16206e+4, 0.00000e+0, 7.26970e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 7.50708e+2, 0.00000e+0, 4.87842e+2, 0.00000e+0, 3.57863e+1, 0.00000e+0, 3.73437e+1, 0.00000e+0, 3.78913e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:56.876, 07/05/2023 14:29:56.822, 4.16015e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 1.97612e+0, 0.00000e+0, 3.14084e+4, 0.00000e+0, 7.27454e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 7.51043e+2, 0.00000e+0, 4.87593e+2, 0.00000e+0, 3.57878e+1, 0.00000e+0, 3.73369e+1, 0.00000e+0, 3.78917e+0, 0.00000e+0, 3.27015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:57.870, 07/05/2023 14:29:57.817, 4.16007e+0, 0.00000e+0, 9.82250e+1, 0.00000e+0, 1.97835e+0, 0.00000e+0, 3.17406e+4, 0.00000e+0, 7.27316e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 7.51158e+2, 0.00000e+0, 4.87647e+2, 0.00000e+0, 3.57949e+1, 0.00000e+0, 3.73576e+1, 0.00000e+0, 3.78925e+0, 0.00000e+0, 3.26957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:58.867, 07/05/2023 14:29:58.811, 4.16009e+0, 0.00000e+0, 9.82272e+1, 0.00000e+0, 1.97402e+0, 0.00000e+0, 3.15602e+4, 0.00000e+0, 7.27328e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 7.51031e+2, 0.00000e+0, 4.87602e+2, 0.00000e+0, 3.57966e+1, 0.00000e+0, 3.73523e+1, 0.00000e+0, 3.78940e+0, 0.00000e+0, 3.26922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:29:59.856, 07/05/2023 14:29:59.806, 4.16004e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 3.15413e+4, 0.00000e+0, 7.27005e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 7.50683e+2, 0.00000e+0, 4.87709e+2, 0.00000e+0, 3.57905e+1, 0.00000e+0, 3.73486e+1, 0.00000e+0, 3.78910e+0, 0.00000e+0, 3.26928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:00.852, 07/05/2023 14:30:00.801, 4.15996e+0, 0.00000e+0, 9.82077e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 3.15673e+4, 0.00000e+0, 7.28755e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 7.52510e+2, 0.00000e+0, 4.87736e+2, 0.00000e+0, 3.57989e+1, 0.00000e+0, 3.73526e+1, 0.00000e+0, 3.78885e+0, 0.00000e+0, 3.26925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:01.843, 07/05/2023 14:30:01.795, 4.15993e+0, 0.00000e+0, 9.82042e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 3.16378e+4, 0.00000e+0, 7.29030e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 7.52849e+2, 0.00000e+0, 4.87634e+2, 0.00000e+0, 3.57943e+1, 0.00000e+0, 3.73523e+1, 0.00000e+0, 3.78797e+0, 0.00000e+0, 3.26904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:02.842, 07/05/2023 14:30:02.790, 4.16000e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 1.97533e+0, 0.00000e+0, 3.16724e+4, 0.00000e+0, 7.27498e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 7.51294e+2, 0.00000e+0, 4.87676e+2, 0.00000e+0, 3.57983e+1, 0.00000e+0, 3.73640e+1, 0.00000e+0, 3.78943e+0, 0.00000e+0, 3.26924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:03.837, 07/05/2023 14:30:03.784, 4.16018e+0, 0.00000e+0, 9.82411e+1, 0.00000e+0, 1.97451e+0, 0.00000e+0, 3.15589e+4, 0.00000e+0, 7.28803e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 7.52553e+2, 0.00000e+0, 4.87412e+2, 0.00000e+0, 3.57981e+1, 0.00000e+0, 3.73589e+1, 0.00000e+0, 3.78977e+0, 0.00000e+0, 3.26938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:04.842, 07/05/2023 14:30:04.779, 4.16012e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 1.97151e+0, 0.00000e+0, 3.14383e+4, 0.00000e+0, 7.29248e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 7.52918e+2, 0.00000e+0, 4.87684e+2, 0.00000e+0, 3.57939e+1, 0.00000e+0, 3.73513e+1, 0.00000e+0, 3.79022e+0, 0.00000e+0, 3.26986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:05.829, 07/05/2023 14:30:05.773, 4.16009e+0, 0.00000e+0, 9.82271e+1, 0.00000e+0, 1.97503e+0, 0.00000e+0, 3.15557e+4, 0.00000e+0, 7.29431e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 7.53198e+2, 0.00000e+0, 4.87644e+2, 0.00000e+0, 3.57948e+1, 0.00000e+0, 3.73588e+1, 0.00000e+0, 3.78928e+0, 0.00000e+0, 3.26969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:06.824, 07/05/2023 14:30:06.768, 4.16012e+0, 0.00000e+0, 9.82328e+1, 0.00000e+0, 1.97378e+0, 0.00000e+0, 3.16998e+4, 0.00000e+0, 7.29480e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 7.53361e+2, 0.00000e+0, 4.87868e+2, 0.00000e+0, 3.57921e+1, 0.00000e+0, 3.73715e+1, 0.00000e+0, 3.78852e+0, 0.00000e+0, 3.26976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:07.818, 07/05/2023 14:30:07.762, 4.16012e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 1.97734e+0, 0.00000e+0, 3.15585e+4, 0.00000e+0, 7.29405e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 7.53174e+2, 0.00000e+0, 4.87614e+2, 0.00000e+0, 3.57953e+1, 0.00000e+0, 3.73759e+1, 0.00000e+0, 3.78975e+0, 0.00000e+0, 3.26986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:08.811, 07/05/2023 14:30:08.757, 4.16020e+0, 0.00000e+0, 9.82446e+1, 0.00000e+0, 1.97435e+0, 0.00000e+0, 3.15599e+4, 0.00000e+0, 7.30062e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 7.53854e+2, 0.00000e+0, 4.88101e+2, 0.00000e+0, 3.57993e+1, 0.00000e+0, 3.73776e+1, 0.00000e+0, 3.78973e+0, 0.00000e+0, 3.26961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
