SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 12:59:13.450, 06/12/2023 12:59:13.384, 4.16121e+0, 0.00000e+0, 9.83938e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 2.01123e+4, 0.00000e+0, 9.13955e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 9.32714e+2, 0.00000e+0, 4.91363e+2, 0.00000e+0, 3.48967e+1, 0.00000e+0, 3.64148e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.27305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:14.434, 06/12/2023 12:59:14.379, 4.16119e+0, 0.00000e+0, 9.83918e+1, 0.00000e+0, 1.98209e+0, 0.00000e+0, 2.00148e+4, 0.00000e+0, 9.15013e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 9.33701e+2, 0.00000e+0, 4.91547e+2, 0.00000e+0, 3.48978e+1, 0.00000e+0, 3.64262e+1, 0.00000e+0, 3.79395e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:15.430, 06/12/2023 12:59:15.374, 4.16120e+0, 0.00000e+0, 9.83934e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 2.02409e+4, 0.00000e+0, 9.14853e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 9.33753e+2, 0.00000e+0, 4.91555e+2, 0.00000e+0, 3.49015e+1, 0.00000e+0, 3.64249e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:16.420, 06/12/2023 12:59:16.368, 4.16109e+0, 0.00000e+0, 9.83770e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, 2.00758e+4, 0.00000e+0, 9.14926e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 9.33670e+2, 0.00000e+0, 4.91455e+2, 0.00000e+0, 3.49003e+1, 0.00000e+0, 3.64193e+1, 0.00000e+0, 3.79367e+0, 0.00000e+0, 3.27306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:17.411, 06/12/2023 12:59:17.364, 4.16119e+0, 0.00000e+0, 9.83909e+1, 0.00000e+0, 1.98016e+0, 0.00000e+0, 2.00438e+4, 0.00000e+0, 9.15589e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 9.34316e+2, 0.00000e+0, 4.91347e+2, 0.00000e+0, 3.48894e+1, 0.00000e+0, 3.64168e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:18.416, 06/12/2023 12:59:18.357, 4.16117e+0, 0.00000e+0, 9.83881e+1, 0.00000e+0, 1.97791e+0, 0.00000e+0, 2.00987e+4, 0.00000e+0, 9.17135e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 9.35947e+2, 0.00000e+0, 4.91313e+2, 0.00000e+0, 3.48906e+1, 0.00000e+0, 3.64172e+1, 0.00000e+0, 3.79394e+0, 0.00000e+0, 3.27326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:19.407, 06/12/2023 12:59:19.352, 4.16120e+0, 0.00000e+0, 9.83921e+1, 0.00000e+0, 1.97789e+0, 0.00000e+0, 2.01590e+4, 0.00000e+0, 9.19257e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 9.38170e+2, 0.00000e+0, 4.91414e+2, 0.00000e+0, 3.49106e+1, 0.00000e+0, 3.64273e+1, 0.00000e+0, 3.79351e+0, 0.00000e+0, 3.27338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:20.399, 06/12/2023 12:59:20.346, 4.16108e+0, 0.00000e+0, 9.83753e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 2.00571e+4, 0.00000e+0, 9.18862e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 9.37669e+2, 0.00000e+0, 4.91511e+2, 0.00000e+0, 3.48906e+1, 0.00000e+0, 3.64325e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.27383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:21.394, 06/12/2023 12:59:21.340, 4.16144e+0, 0.00000e+0, 9.84288e+1, 0.00000e+0, 1.97881e+0, 0.00000e+0, 2.00739e+4, 0.00000e+0, 9.21785e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 9.40668e+2, 0.00000e+0, 4.91590e+2, 0.00000e+0, 3.49042e+1, 0.00000e+0, 3.64256e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:22.388, 06/12/2023 12:59:22.336, 4.16125e+0, 0.00000e+0, 9.83998e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 2.00084e+4, 0.00000e+0, 9.22306e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 9.41137e+2, 0.00000e+0, 4.91474e+2, 0.00000e+0, 3.49068e+1, 0.00000e+0, 3.64346e+1, 0.00000e+0, 3.79370e+0, 0.00000e+0, 3.27317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:23.384, 06/12/2023 12:59:23.329, 4.16120e+0, 0.00000e+0, 9.83935e+1, 0.00000e+0, 1.98046e+0, 0.00000e+0, 2.01398e+4, 0.00000e+0, 9.22685e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 9.41649e+2, 0.00000e+0, 4.91457e+2, 0.00000e+0, 3.49058e+1, 0.00000e+0, 3.64420e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:24.382, 06/12/2023 12:59:24.325, 4.16107e+0, 0.00000e+0, 9.83733e+1, 0.00000e+0, 1.97875e+0, 0.00000e+0, 2.00608e+4, 0.00000e+0, 9.23735e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 9.42645e+2, 0.00000e+0, 4.91176e+2, 0.00000e+0, 3.49091e+1, 0.00000e+0, 3.64394e+1, 0.00000e+0, 3.79461e+0, 0.00000e+0, 3.27280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:25.377, 06/12/2023 12:59:25.319, 4.16127e+0, 0.00000e+0, 9.84038e+1, 0.00000e+0, 1.97992e+0, 0.00000e+0, 2.01166e+4, 0.00000e+0, 9.23386e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 9.42343e+2, 0.00000e+0, 4.91155e+2, 0.00000e+0, 3.49073e+1, 0.00000e+0, 3.64353e+1, 0.00000e+0, 3.79430e+0, 0.00000e+0, 3.27319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:26.370, 06/12/2023 12:59:26.314, 4.16129e+0, 0.00000e+0, 9.84066e+1, 0.00000e+0, 1.97766e+0, 0.00000e+0, 1.99843e+4, 0.00000e+0, 9.23943e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 9.42783e+2, 0.00000e+0, 4.91330e+2, 0.00000e+0, 3.49086e+1, 0.00000e+0, 3.64280e+1, 0.00000e+0, 3.79425e+0, 0.00000e+0, 3.27293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:27.360, 06/12/2023 12:59:27.307, 4.16128e+0, 0.00000e+0, 9.84046e+1, 0.00000e+0, 1.97710e+0, 0.00000e+0, 2.01024e+4, 0.00000e+0, 9.25009e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 9.43985e+2, 0.00000e+0, 4.91452e+2, 0.00000e+0, 3.49072e+1, 0.00000e+0, 3.64231e+1, 0.00000e+0, 3.79388e+0, 0.00000e+0, 3.27301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:28.359, 06/12/2023 12:59:28.303, 4.16127e+0, 0.00000e+0, 9.84028e+1, 0.00000e+0, 1.97825e+0, 0.00000e+0, 2.00165e+4, 0.00000e+0, 9.23923e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 9.42795e+2, 0.00000e+0, 4.91580e+2, 0.00000e+0, 3.49092e+1, 0.00000e+0, 3.64363e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:29.352, 06/12/2023 12:59:29.298, 4.16118e+0, 0.00000e+0, 9.83892e+1, 0.00000e+0, 1.97634e+0, 0.00000e+0, 2.00674e+4, 0.00000e+0, 9.25976e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 9.44939e+2, 0.00000e+0, 4.91439e+2, 0.00000e+0, 3.49096e+1, 0.00000e+0, 3.64395e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:30.347, 06/12/2023 12:59:30.291, 4.16121e+0, 0.00000e+0, 9.83948e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 2.00717e+4, 0.00000e+0, 9.26055e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 9.45023e+2, 0.00000e+0, 4.91492e+2, 0.00000e+0, 3.49137e+1, 0.00000e+0, 3.64475e+1, 0.00000e+0, 3.79446e+0, 0.00000e+0, 3.27335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:31.339, 06/12/2023 12:59:31.287, 4.16131e+0, 0.00000e+0, 9.84089e+1, 0.00000e+0, 1.98327e+0, 0.00000e+0, 1.99695e+4, 0.00000e+0, 9.27726e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 9.46630e+2, 0.00000e+0, 4.91308e+2, 0.00000e+0, 3.49138e+1, 0.00000e+0, 3.64525e+1, 0.00000e+0, 3.79472e+0, 0.00000e+0, 3.27306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:32.335, 06/12/2023 12:59:32.281, 4.16134e+0, 0.00000e+0, 9.84138e+1, 0.00000e+0, 1.97802e+0, 0.00000e+0, 2.00528e+4, 0.00000e+0, 9.28140e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 9.47133e+2, 0.00000e+0, 4.91186e+2, 0.00000e+0, 3.49102e+1, 0.00000e+0, 3.64647e+1, 0.00000e+0, 3.79447e+0, 0.00000e+0, 3.27315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:33.328, 06/12/2023 12:59:33.275, 4.16123e+0, 0.00000e+0, 9.83979e+1, 0.00000e+0, 1.97991e+0, 0.00000e+0, 1.99982e+4, 0.00000e+0, 9.29306e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 9.48269e+2, 0.00000e+0, 4.91083e+2, 0.00000e+0, 3.49100e+1, 0.00000e+0, 3.64588e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.27327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:34.327, 06/12/2023 12:59:34.270, 4.16125e+0, 0.00000e+0, 9.83997e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 1.98907e+4, 0.00000e+0, 9.30018e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 9.48892e+2, 0.00000e+0, 4.91443e+2, 0.00000e+0, 3.49332e+1, 0.00000e+0, 3.64467e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:35.316, 06/12/2023 12:59:35.264, 4.16132e+0, 0.00000e+0, 9.84103e+1, 0.00000e+0, 1.97650e+0, 0.00000e+0, 1.98868e+4, 0.00000e+0, 9.29978e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 9.48847e+2, 0.00000e+0, 4.91641e+2, 0.00000e+0, 3.49174e+1, 0.00000e+0, 3.64425e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:36.309, 06/12/2023 12:59:36.259, 4.16125e+0, 0.00000e+0, 9.84000e+1, 0.00000e+0, 1.97779e+0, 0.00000e+0, 1.99498e+4, 0.00000e+0, 9.29392e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 9.48311e+2, 0.00000e+0, 4.91563e+2, 0.00000e+0, 3.49098e+1, 0.00000e+0, 3.64501e+1, 0.00000e+0, 3.79547e+0, 0.00000e+0, 3.27371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:37.306, 06/12/2023 12:59:37.254, 4.16126e+0, 0.00000e+0, 9.84017e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 1.98787e+4, 0.00000e+0, 9.30810e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 9.49689e+2, 0.00000e+0, 4.91719e+2, 0.00000e+0, 3.49118e+1, 0.00000e+0, 3.64567e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:38.303, 06/12/2023 12:59:38.248, 4.16119e+0, 0.00000e+0, 9.83919e+1, 0.00000e+0, 1.97658e+0, 0.00000e+0, 1.99782e+4, 0.00000e+0, 9.31675e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 9.50667e+2, 0.00000e+0, 4.91536e+2, 0.00000e+0, 3.49239e+1, 0.00000e+0, 3.64625e+1, 0.00000e+0, 3.79528e+0, 0.00000e+0, 3.27376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:39.305, 06/12/2023 12:59:39.242, 4.16127e+0, 0.00000e+0, 9.84035e+1, 0.00000e+0, 1.98013e+0, 0.00000e+0, 2.00001e+4, 0.00000e+0, 9.32914e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 9.51953e+2, 0.00000e+0, 4.91603e+2, 0.00000e+0, 3.49343e+1, 0.00000e+0, 3.64626e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.27287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:40.291, 06/12/2023 12:59:40.238, 4.16114e+0, 0.00000e+0, 9.83837e+1, 0.00000e+0, 1.97999e+0, 0.00000e+0, 2.00908e+4, 0.00000e+0, 9.32148e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 9.51260e+2, 0.00000e+0, 4.91557e+2, 0.00000e+0, 3.49240e+1, 0.00000e+0, 3.64567e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:41.285, 06/12/2023 12:59:41.231, 4.16127e+0, 0.00000e+0, 9.84029e+1, 0.00000e+0, 1.98168e+0, 0.00000e+0, 2.00649e+4, 0.00000e+0, 9.33361e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 9.52472e+2, 0.00000e+0, 4.91181e+2, 0.00000e+0, 3.49241e+1, 0.00000e+0, 3.64588e+1, 0.00000e+0, 3.79511e+0, 0.00000e+0, 3.27429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:42.275, 06/12/2023 12:59:42.226, 4.16111e+0, 0.00000e+0, 9.83793e+1, 0.00000e+0, 1.97862e+0, 0.00000e+0, 2.00990e+4, 0.00000e+0, 9.34143e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 9.53304e+2, 0.00000e+0, 4.91123e+2, 0.00000e+0, 3.49247e+1, 0.00000e+0, 3.64557e+1, 0.00000e+0, 3.79492e+0, 0.00000e+0, 3.27288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:43.274, 06/12/2023 12:59:43.220, 4.16131e+0, 0.00000e+0, 9.84085e+1, 0.00000e+0, 1.97916e+0, 0.00000e+0, 2.00333e+4, 0.00000e+0, 9.34176e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 9.53273e+2, 0.00000e+0, 4.91292e+2, 0.00000e+0, 3.49240e+1, 0.00000e+0, 3.64610e+1, 0.00000e+0, 3.79461e+0, 0.00000e+0, 3.27307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:44.272, 06/12/2023 12:59:44.216, 4.16123e+0, 0.00000e+0, 9.83974e+1, 0.00000e+0, 1.97878e+0, 0.00000e+0, 2.00833e+4, 0.00000e+0, 9.34517e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 9.53670e+2, 0.00000e+0, 4.91218e+2, 0.00000e+0, 3.49494e+1, 0.00000e+0, 3.64612e+1, 0.00000e+0, 3.79454e+0, 0.00000e+0, 3.27324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:45.264, 06/12/2023 12:59:45.209, 4.16130e+0, 0.00000e+0, 9.84070e+1, 0.00000e+0, 1.97753e+0, 0.00000e+0, 2.00157e+4, 0.00000e+0, 9.34533e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 9.53621e+2, 0.00000e+0, 4.91204e+2, 0.00000e+0, 3.49314e+1, 0.00000e+0, 3.64504e+1, 0.00000e+0, 3.79398e+0, 0.00000e+0, 3.27393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:46.256, 06/12/2023 12:59:46.204, 4.16129e+0, 0.00000e+0, 9.84068e+1, 0.00000e+0, 1.98113e+0, 0.00000e+0, 1.99340e+4, 0.00000e+0, 9.35597e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 9.54626e+2, 0.00000e+0, 4.91466e+2, 0.00000e+0, 3.49318e+1, 0.00000e+0, 3.64412e+1, 0.00000e+0, 3.79456e+0, 0.00000e+0, 3.27365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:47.256, 06/12/2023 12:59:47.200, 4.16125e+0, 0.00000e+0, 9.84004e+1, 0.00000e+0, 1.97852e+0, 0.00000e+0, 1.99553e+4, 0.00000e+0, 9.37039e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 9.56118e+2, 0.00000e+0, 4.91565e+2, 0.00000e+0, 3.49332e+1, 0.00000e+0, 3.64363e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:48.249, 06/12/2023 12:59:48.194, 4.16110e+0, 0.00000e+0, 9.83777e+1, 0.00000e+0, 1.97649e+0, 0.00000e+0, 1.98807e+4, 0.00000e+0, 9.37997e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 9.57023e+2, 0.00000e+0, 4.91518e+2, 0.00000e+0, 3.49319e+1, 0.00000e+0, 3.64359e+1, 0.00000e+0, 3.79427e+0, 0.00000e+0, 3.27351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:49.237, 06/12/2023 12:59:49.189, 4.16123e+0, 0.00000e+0, 9.83972e+1, 0.00000e+0, 1.97866e+0, 0.00000e+0, 2.00136e+4, 0.00000e+0, 9.39012e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 9.58189e+2, 0.00000e+0, 4.91602e+2, 0.00000e+0, 3.49341e+1, 0.00000e+0, 3.64298e+1, 0.00000e+0, 3.79488e+0, 0.00000e+0, 3.27369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:50.242, 06/12/2023 12:59:50.183, 4.16131e+0, 0.00000e+0, 9.84089e+1, 0.00000e+0, 1.97685e+0, 0.00000e+0, 2.00179e+4, 0.00000e+0, 9.39902e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 9.59101e+2, 0.00000e+0, 4.91626e+2, 0.00000e+0, 3.49348e+1, 0.00000e+0, 3.64300e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:51.228, 06/12/2023 12:59:51.177, 4.16123e+0, 0.00000e+0, 9.83980e+1, 0.00000e+0, 1.97974e+0, 0.00000e+0, 2.00921e+4, 0.00000e+0, 9.39838e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 9.59108e+2, 0.00000e+0, 4.91235e+2, 0.00000e+0, 3.49336e+1, 0.00000e+0, 3.64338e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:52.224, 06/12/2023 12:59:52.171, 4.16121e+0, 0.00000e+0, 9.83947e+1, 0.00000e+0, 1.97809e+0, 0.00000e+0, 2.00185e+4, 0.00000e+0, 9.41845e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 9.61084e+2, 0.00000e+0, 4.91231e+2, 0.00000e+0, 3.49317e+1, 0.00000e+0, 3.64352e+1, 0.00000e+0, 3.79506e+0, 0.00000e+0, 3.27339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:53.215, 06/12/2023 12:59:53.167, 4.16128e+0, 0.00000e+0, 9.84053e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 1.98452e+4, 0.00000e+0, 9.42025e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 9.61098e+2, 0.00000e+0, 4.91154e+2, 0.00000e+0, 3.49177e+1, 0.00000e+0, 3.64471e+1, 0.00000e+0, 3.79498e+0, 0.00000e+0, 3.27357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:54.217, 06/12/2023 12:59:54.161, 4.16118e+0, 0.00000e+0, 9.83898e+1, 0.00000e+0, 1.97948e+0, 0.00000e+0, 2.00130e+4, 0.00000e+0, 9.41881e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 9.61116e+2, 0.00000e+0, 4.91448e+2, 0.00000e+0, 3.49379e+1, 0.00000e+0, 3.64453e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:55.222, 06/12/2023 12:59:55.155, 4.16117e+0, 0.00000e+0, 9.83884e+1, 0.00000e+0, 1.97916e+0, 0.00000e+0, 1.99458e+4, 0.00000e+0, 9.44806e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 9.64035e+2, 0.00000e+0, 4.91579e+2, 0.00000e+0, 3.49316e+1, 0.00000e+0, 3.64421e+1, 0.00000e+0, 3.79499e+0, 0.00000e+0, 3.27299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:56.201, 06/12/2023 12:59:56.151, 4.16121e+0, 0.00000e+0, 9.83947e+1, 0.00000e+0, 1.97931e+0, 0.00000e+0, 1.97314e+4, 0.00000e+0, 9.44266e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 9.63272e+2, 0.00000e+0, 4.91470e+2, 0.00000e+0, 3.49448e+1, 0.00000e+0, 3.64429e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.27339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:57.201, 06/12/2023 12:59:57.144, 4.16121e+0, 0.00000e+0, 9.83942e+1, 0.00000e+0, 1.98117e+0, 0.00000e+0, 1.98262e+4, 0.00000e+0, 9.43994e+2, 0.00000e+0, 2.02124e+0, 0.00000e+0, 9.63089e+2, 0.00000e+0, 4.91535e+2, 0.00000e+0, 3.49384e+1, 0.00000e+0, 3.64443e+1, 0.00000e+0, 3.79430e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:59:58.189, 06/12/2023 12:59:58.139, 4.16111e+0, 0.00000e+0, 9.83797e+1, 0.00000e+0, 1.98166e+0, 0.00000e+0, 1.98624e+4, 0.00000e+0, 9.47334e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 9.66531e+2, 0.00000e+0, 4.91145e+2, 0.00000e+0, 3.49636e+1, 0.00000e+0, 3.64467e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.27315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
