SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 12:45:57.034, 06/12/2023 12:45:56.978, 3.98977e+0, 0.00000e+0, 7.28821e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 2.16924e+4, 0.00000e+0, 9.88625e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 1.01055e+3, 0.00000e+0, 4.90561e+2, 0.00000e+0, 3.41563e+1, 0.00000e+0, 3.57427e+1, 0.00000e+0, 3.79502e+0, 0.00000e+0, 3.27248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:45:58.025, 06/12/2023 12:45:57.972, 3.98985e+0, 0.00000e+0, 7.28942e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 2.14556e+4, 0.00000e+0, 9.88855e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 1.01054e+3, 0.00000e+0, 4.90570e+2, 0.00000e+0, 3.41747e+1, 0.00000e+0, 3.57490e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:45:59.019, 06/12/2023 12:45:58.967, 3.98989e+0, 0.00000e+0, 7.29000e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 2.15778e+4, 0.00000e+0, 9.89128e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 1.01094e+3, 0.00000e+0, 4.90689e+2, 0.00000e+0, 3.41582e+1, 0.00000e+0, 3.57529e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:00.015, 06/12/2023 12:45:59.962, 3.98976e+0, 0.00000e+0, 7.28809e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 2.15572e+4, 0.00000e+0, 9.88952e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 1.01074e+3, 0.00000e+0, 4.90606e+2, 0.00000e+0, 3.41617e+1, 0.00000e+0, 3.57471e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.27306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:01.007, 06/12/2023 12:46:00.955, 3.98980e+0, 0.00000e+0, 7.28863e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 2.15485e+4, 0.00000e+0, 9.90309e+2, 0.00000e+0, 2.04424e+0, 0.00000e+0, 1.01212e+3, 0.00000e+0, 4.90349e+2, 0.00000e+0, 3.41603e+1, 0.00000e+0, 3.57389e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.27220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:02.006, 06/12/2023 12:46:01.951, 3.98976e+0, 0.00000e+0, 7.28810e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 2.14790e+4, 0.00000e+0, 9.91184e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 1.01294e+3, 0.00000e+0, 4.90671e+2, 0.00000e+0, 3.41602e+1, 0.00000e+0, 3.57416e+1, 0.00000e+0, 3.79517e+0, 0.00000e+0, 3.27255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:02.998, 06/12/2023 12:46:02.945, 3.98969e+0, 0.00000e+0, 7.28707e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 2.16259e+4, 0.00000e+0, 9.92638e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 1.01458e+3, 0.00000e+0, 4.90782e+2, 0.00000e+0, 3.41613e+1, 0.00000e+0, 3.57434e+1, 0.00000e+0, 3.79376e+0, 0.00000e+0, 3.27228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:03.994, 06/12/2023 12:46:03.939, 3.98969e+0, 0.00000e+0, 7.28711e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 2.15093e+4, 0.00000e+0, 9.93369e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 1.01521e+3, 0.00000e+0, 4.90518e+2, 0.00000e+0, 3.41661e+1, 0.00000e+0, 3.57452e+1, 0.00000e+0, 3.79412e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:04.986, 06/12/2023 12:46:04.934, 3.98975e+0, 0.00000e+0, 7.28794e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 2.16460e+4, 0.00000e+0, 9.93390e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 1.01537e+3, 0.00000e+0, 4.90616e+2, 0.00000e+0, 3.41649e+1, 0.00000e+0, 3.57446e+1, 0.00000e+0, 3.79376e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:05.981, 06/12/2023 12:46:05.929, 3.98972e+0, 0.00000e+0, 7.28755e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 2.15551e+4, 0.00000e+0, 9.93705e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 1.01560e+3, 0.00000e+0, 4.90625e+2, 0.00000e+0, 3.41736e+1, 0.00000e+0, 3.57386e+1, 0.00000e+0, 3.79350e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:07.013, 06/12/2023 12:46:06.923, 3.98967e+0, 0.00000e+0, 7.28672e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 2.14419e+4, 0.00000e+0, 9.95122e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 1.01693e+3, 0.00000e+0, 4.90683e+2, 0.00000e+0, 3.41681e+1, 0.00000e+0, 3.57313e+1, 0.00000e+0, 3.79361e+0, 0.00000e+0, 3.27238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:07.974, 06/12/2023 12:46:07.917, 3.98963e+0, 0.00000e+0, 7.28611e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 2.15200e+4, 0.00000e+0, 9.97248e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 1.01918e+3, 0.00000e+0, 4.90561e+2, 0.00000e+0, 3.41609e+1, 0.00000e+0, 3.57232e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:08.961, 06/12/2023 12:46:08.913, 3.98951e+0, 0.00000e+0, 7.28437e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 2.15502e+4, 0.00000e+0, 9.96822e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 1.01878e+3, 0.00000e+0, 4.90572e+2, 0.00000e+0, 3.41593e+1, 0.00000e+0, 3.57196e+1, 0.00000e+0, 3.79383e+0, 0.00000e+0, 3.27239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:09.959, 06/12/2023 12:46:09.907, 3.98942e+0, 0.00000e+0, 7.28310e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 2.14714e+4, 0.00000e+0, 9.97143e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 1.01902e+3, 0.00000e+0, 4.90218e+2, 0.00000e+0, 3.41831e+1, 0.00000e+0, 3.57276e+1, 0.00000e+0, 3.79430e+0, 0.00000e+0, 3.27205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:10.954, 06/12/2023 12:46:10.902, 3.98957e+0, 0.00000e+0, 7.28524e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 2.13934e+4, 0.00000e+0, 9.97916e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 1.01973e+3, 0.00000e+0, 4.90187e+2, 0.00000e+0, 3.41676e+1, 0.00000e+0, 3.57220e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.27231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:11.951, 06/12/2023 12:46:11.904, 3.98953e+0, 0.00000e+0, 7.28474e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 2.14018e+4, 0.00000e+0, 9.97435e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 1.01925e+3, 0.00000e+0, 4.90588e+2, 0.00000e+0, 3.41708e+1, 0.00000e+0, 3.57274e+1, 0.00000e+0, 3.79448e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:12.950, 06/12/2023 12:46:12.897, 3.98953e+0, 0.00000e+0, 7.28473e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 2.14106e+4, 0.00000e+0, 9.99097e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 1.02096e+3, 0.00000e+0, 4.90787e+2, 0.00000e+0, 3.41681e+1, 0.00000e+0, 3.57253e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:13.950, 06/12/2023 12:46:13.891, 3.98941e+0, 0.00000e+0, 7.28290e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 2.12678e+4, 0.00000e+0, 9.99204e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 1.02092e+3, 0.00000e+0, 4.90714e+2, 0.00000e+0, 3.41767e+1, 0.00000e+0, 3.57289e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:14.939, 06/12/2023 12:46:14.886, 3.98930e+0, 0.00000e+0, 7.28124e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 2.14708e+4, 0.00000e+0, 9.99612e+2, 0.00000e+0, 2.04499e+0, 0.00000e+0, 1.02155e+3, 0.00000e+0, 4.90513e+2, 0.00000e+0, 3.41738e+1, 0.00000e+0, 3.57292e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:15.932, 06/12/2023 12:46:15.880, 3.98935e+0, 0.00000e+0, 7.28201e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 2.14437e+4, 0.00000e+0, 9.99572e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 1.02148e+3, 0.00000e+0, 4.90618e+2, 0.00000e+0, 3.41683e+1, 0.00000e+0, 3.57360e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.27264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:16.925, 06/12/2023 12:46:16.875, 3.98946e+0, 0.00000e+0, 7.28356e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 2.13180e+4, 0.00000e+0, 1.00026e+3, 0.00000e+0, 2.04204e+0, 0.00000e+0, 1.02205e+3, 0.00000e+0, 4.90473e+2, 0.00000e+0, 3.41705e+1, 0.00000e+0, 3.57381e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:17.926, 06/12/2023 12:46:17.870, 3.98925e+0, 0.00000e+0, 7.28049e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 2.14224e+4, 0.00000e+0, 1.00027e+3, 0.00000e+0, 2.04413e+0, 0.00000e+0, 1.02217e+3, 0.00000e+0, 4.90735e+2, 0.00000e+0, 3.41724e+1, 0.00000e+0, 3.57443e+1, 0.00000e+0, 3.79495e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:18.920, 06/12/2023 12:46:18.864, 3.98938e+0, 0.00000e+0, 7.28248e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 2.14330e+4, 0.00000e+0, 1.00175e+3, 0.00000e+0, 2.04562e+0, 0.00000e+0, 1.02369e+3, 0.00000e+0, 4.90788e+2, 0.00000e+0, 3.41652e+1, 0.00000e+0, 3.57505e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:19.910, 06/12/2023 12:46:19.859, 3.98940e+0, 0.00000e+0, 7.28281e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 2.14691e+4, 0.00000e+0, 1.00299e+3, 0.00000e+0, 2.04289e+0, 0.00000e+0, 1.02500e+3, 0.00000e+0, 4.90548e+2, 0.00000e+0, 3.41668e+1, 0.00000e+0, 3.57570e+1, 0.00000e+0, 3.79448e+0, 0.00000e+0, 3.27312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:20.918, 06/12/2023 12:46:20.854, 3.98928e+0, 0.00000e+0, 7.28100e+1, 0.00000e+0, 1.99885e+0, 0.00000e+0, 2.11971e+4, 0.00000e+0, 1.00448e+3, 0.00000e+0, 2.04214e+0, 0.00000e+0, 1.02623e+3, 0.00000e+0, 4.90828e+2, 0.00000e+0, 3.41808e+1, 0.00000e+0, 3.57560e+1, 0.00000e+0, 3.79467e+0, 0.00000e+0, 3.27313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:21.901, 06/12/2023 12:46:21.848, 3.98924e+0, 0.00000e+0, 7.28033e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 2.12292e+4, 0.00000e+0, 1.00408e+3, 0.00000e+0, 2.04552e+0, 0.00000e+0, 1.02586e+3, 0.00000e+0, 4.90771e+2, 0.00000e+0, 3.41766e+1, 0.00000e+0, 3.57661e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:22.903, 06/12/2023 12:46:22.843, 3.98927e+0, 0.00000e+0, 7.28074e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 2.13808e+4, 0.00000e+0, 1.00406e+3, 0.00000e+0, 2.04481e+0, 0.00000e+0, 1.02599e+3, 0.00000e+0, 4.90607e+2, 0.00000e+0, 3.41755e+1, 0.00000e+0, 3.57624e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:23.887, 06/12/2023 12:46:23.837, 3.98918e+0, 0.00000e+0, 7.27949e+1, 0.00000e+0, 1.99730e+0, 0.00000e+0, 2.13273e+4, 0.00000e+0, 1.00567e+3, 0.00000e+0, 2.04083e+0, 0.00000e+0, 1.02759e+3, 0.00000e+0, 4.90564e+2, 0.00000e+0, 3.41815e+1, 0.00000e+0, 3.57597e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:24.886, 06/12/2023 12:46:24.831, 3.98922e+0, 0.00000e+0, 7.28002e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 2.11976e+4, 0.00000e+0, 1.00670e+3, 0.00000e+0, 2.04566e+0, 0.00000e+0, 1.02850e+3, 0.00000e+0, 4.90566e+2, 0.00000e+0, 3.41811e+1, 0.00000e+0, 3.57626e+1, 0.00000e+0, 3.79431e+0, 0.00000e+0, 3.27352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:25.879, 06/12/2023 12:46:25.825, 3.98918e+0, 0.00000e+0, 7.27940e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 2.13807e+4, 0.00000e+0, 1.00814e+3, 0.00000e+0, 2.04353e+0, 0.00000e+0, 1.03017e+3, 0.00000e+0, 4.90331e+2, 0.00000e+0, 3.41914e+1, 0.00000e+0, 3.57713e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.27311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:26.874, 06/12/2023 12:46:26.820, 3.98920e+0, 0.00000e+0, 7.27982e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 2.13103e+4, 0.00000e+0, 1.00822e+3, 0.00000e+0, 2.04764e+0, 0.00000e+0, 1.03017e+3, 0.00000e+0, 4.90297e+2, 0.00000e+0, 3.41914e+1, 0.00000e+0, 3.57680e+1, 0.00000e+0, 3.79442e+0, 0.00000e+0, 3.27331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:27.871, 06/12/2023 12:46:27.816, 3.98920e+0, 0.00000e+0, 7.27983e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 2.12537e+4, 0.00000e+0, 1.00846e+3, 0.00000e+0, 2.04200e+0, 0.00000e+0, 1.03036e+3, 0.00000e+0, 4.90740e+2, 0.00000e+0, 3.41914e+1, 0.00000e+0, 3.57580e+1, 0.00000e+0, 3.79507e+0, 0.00000e+0, 3.27365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:28.868, 06/12/2023 12:46:28.809, 3.98918e+0, 0.00000e+0, 7.27941e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 2.12831e+4, 0.00000e+0, 1.00930e+3, 0.00000e+0, 2.04225e+0, 0.00000e+0, 1.03125e+3, 0.00000e+0, 4.90683e+2, 0.00000e+0, 3.41890e+1, 0.00000e+0, 3.57551e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.27302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:29.860, 06/12/2023 12:46:29.805, 3.98908e+0, 0.00000e+0, 7.27801e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 2.12262e+4, 0.00000e+0, 1.00977e+3, 0.00000e+0, 2.04328e+0, 0.00000e+0, 1.03167e+3, 0.00000e+0, 4.90699e+2, 0.00000e+0, 3.41920e+1, 0.00000e+0, 3.57555e+1, 0.00000e+0, 3.79414e+0, 0.00000e+0, 3.27300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:30.848, 06/12/2023 12:46:30.798, 3.98908e+0, 0.00000e+0, 7.27792e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 2.12502e+4, 0.00000e+0, 1.01076e+3, 0.00000e+0, 2.04219e+0, 0.00000e+0, 1.03271e+3, 0.00000e+0, 4.90844e+2, 0.00000e+0, 3.41921e+1, 0.00000e+0, 3.57561e+1, 0.00000e+0, 3.79417e+0, 0.00000e+0, 3.27330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:31.854, 06/12/2023 12:46:31.794, 3.98918e+0, 0.00000e+0, 7.27943e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 2.13203e+4, 0.00000e+0, 1.01033e+3, 0.00000e+0, 2.04650e+0, 0.00000e+0, 1.03234e+3, 0.00000e+0, 4.90641e+2, 0.00000e+0, 3.41877e+1, 0.00000e+0, 3.57520e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.27307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:32.842, 06/12/2023 12:46:32.788, 3.98898e+0, 0.00000e+0, 7.27651e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 2.11783e+4, 0.00000e+0, 1.01118e+3, 0.00000e+0, 2.04423e+0, 0.00000e+0, 1.03306e+3, 0.00000e+0, 4.90546e+2, 0.00000e+0, 3.41903e+1, 0.00000e+0, 3.57577e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.27296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:33.836, 06/12/2023 12:46:33.782, 3.98899e+0, 0.00000e+0, 7.27658e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 2.14341e+4, 0.00000e+0, 1.01110e+3, 0.00000e+0, 2.04483e+0, 0.00000e+0, 1.03325e+3, 0.00000e+0, 4.90530e+2, 0.00000e+0, 3.41954e+1, 0.00000e+0, 3.57583e+1, 0.00000e+0, 3.79442e+0, 0.00000e+0, 3.27257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:34.832, 06/12/2023 12:46:34.777, 3.98896e+0, 0.00000e+0, 7.27625e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 2.11840e+4, 0.00000e+0, 1.01297e+3, 0.00000e+0, 2.04117e+0, 0.00000e+0, 1.03489e+3, 0.00000e+0, 4.90392e+2, 0.00000e+0, 3.41912e+1, 0.00000e+0, 3.57632e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:35.828, 06/12/2023 12:46:35.772, 3.98893e+0, 0.00000e+0, 7.27571e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 2.13241e+4, 0.00000e+0, 1.01336e+3, 0.00000e+0, 2.04060e+0, 0.00000e+0, 1.03544e+3, 0.00000e+0, 4.90733e+2, 0.00000e+0, 3.41884e+1, 0.00000e+0, 3.57565e+1, 0.00000e+0, 3.79371e+0, 0.00000e+0, 3.27234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:36.836, 06/12/2023 12:46:36.767, 3.98887e+0, 0.00000e+0, 7.27491e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 2.11564e+4, 0.00000e+0, 1.01467e+3, 0.00000e+0, 2.04315e+0, 0.00000e+0, 1.03660e+3, 0.00000e+0, 4.90656e+2, 0.00000e+0, 3.41846e+1, 0.00000e+0, 3.57575e+1, 0.00000e+0, 3.79370e+0, 0.00000e+0, 3.27255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:37.817, 06/12/2023 12:46:37.760, 3.98889e+0, 0.00000e+0, 7.27511e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 2.12963e+4, 0.00000e+0, 1.01401e+3, 0.00000e+0, 2.04664e+0, 0.00000e+0, 1.03608e+3, 0.00000e+0, 4.90810e+2, 0.00000e+0, 3.41873e+1, 0.00000e+0, 3.57515e+1, 0.00000e+0, 3.79378e+0, 0.00000e+0, 3.27284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:38.807, 06/12/2023 12:46:38.756, 3.98887e+0, 0.00000e+0, 7.27479e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 2.11693e+4, 0.00000e+0, 1.01618e+3, 0.00000e+0, 2.04231e+0, 0.00000e+0, 1.03816e+3, 0.00000e+0, 4.90649e+2, 0.00000e+0, 3.42081e+1, 0.00000e+0, 3.57471e+1, 0.00000e+0, 3.79377e+0, 0.00000e+0, 3.27296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:39.802, 06/12/2023 12:46:39.750, 3.98879e+0, 0.00000e+0, 7.27369e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 2.11811e+4, 0.00000e+0, 1.01645e+3, 0.00000e+0, 2.04440e+0, 0.00000e+0, 1.03844e+3, 0.00000e+0, 4.90441e+2, 0.00000e+0, 3.41994e+1, 0.00000e+0, 3.57442e+1, 0.00000e+0, 3.79358e+0, 0.00000e+0, 3.27271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:40.796, 06/12/2023 12:46:40.744, 3.98880e+0, 0.00000e+0, 7.27374e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 2.12414e+4, 0.00000e+0, 1.01568e+3, 0.00000e+0, 2.04498e+0, 0.00000e+0, 1.03772e+3, 0.00000e+0, 4.90767e+2, 0.00000e+0, 3.42010e+1, 0.00000e+0, 3.57483e+1, 0.00000e+0, 3.79361e+0, 0.00000e+0, 3.27265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:46:41.790, 06/12/2023 12:46:41.739, 3.98884e+0, 0.00000e+0, 7.27434e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 2.11275e+4, 0.00000e+0, 1.01735e+3, 0.00000e+0, 2.04480e+0, 0.00000e+0, 1.03931e+3, 0.00000e+0, 4.90801e+2, 0.00000e+0, 3.42249e+1, 0.00000e+0, 3.57434e+1, 0.00000e+0, 3.79386e+0, 0.00000e+0, 3.27259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
