SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 11:10:51.416, 06/30/2023 11:10:51.365, 4.05620e+0, 0.00000e+0, 8.27673e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 2.45659e+4, 0.00000e+0, 8.43287e+2, 0.00000e+0, 2.06064e+0, 0.00000e+0, 8.64525e+2, 0.00000e+0, 4.92304e+2, 0.00000e+0, 2.92542e+1, 0.00000e+0, 3.35076e+1, 0.00000e+0, 3.79209e+0, 0.00000e+0, 3.27304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:52.418, 06/30/2023 11:10:52.359, 4.05648e+0, 0.00000e+0, 8.28094e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 2.43433e+4, 0.00000e+0, 8.45028e+2, 0.00000e+0, 2.05841e+0, 0.00000e+0, 8.66112e+2, 0.00000e+0, 4.91936e+2, 0.00000e+0, 2.92604e+1, 0.00000e+0, 3.35194e+1, 0.00000e+0, 3.79250e+0, 0.00000e+0, 3.27265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:53.408, 06/30/2023 11:10:53.354, 4.05671e+0, 0.00000e+0, 8.28443e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 2.44066e+4, 0.00000e+0, 8.44824e+2, 0.00000e+0, 2.05851e+0, 0.00000e+0, 8.65959e+2, 0.00000e+0, 4.92021e+2, 0.00000e+0, 2.92611e+1, 0.00000e+0, 3.35214e+1, 0.00000e+0, 3.79221e+0, 0.00000e+0, 3.27283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:54.401, 06/30/2023 11:10:54.348, 4.05695e+0, 0.00000e+0, 8.28787e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 2.44657e+4, 0.00000e+0, 8.46465e+2, 0.00000e+0, 2.05760e+0, 0.00000e+0, 8.67693e+2, 0.00000e+0, 4.92230e+2, 0.00000e+0, 2.92636e+1, 0.00000e+0, 3.35232e+1, 0.00000e+0, 3.79234e+0, 0.00000e+0, 3.27280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:55.394, 06/30/2023 11:10:55.344, 4.05733e+0, 0.00000e+0, 8.29360e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 2.43019e+4, 0.00000e+0, 8.48901e+2, 0.00000e+0, 2.05989e+0, 0.00000e+0, 8.70045e+2, 0.00000e+0, 4.92064e+2, 0.00000e+0, 2.92666e+1, 0.00000e+0, 3.35283e+1, 0.00000e+0, 3.79297e+0, 0.00000e+0, 3.27223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:56.392, 06/30/2023 11:10:56.337, 4.05753e+0, 0.00000e+0, 8.29651e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 2.45352e+4, 0.00000e+0, 8.48420e+2, 0.00000e+0, 2.06029e+0, 0.00000e+0, 8.69760e+2, 0.00000e+0, 4.92081e+2, 0.00000e+0, 2.92696e+1, 0.00000e+0, 3.35350e+1, 0.00000e+0, 3.79163e+0, 0.00000e+0, 3.27341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:57.387, 06/30/2023 11:10:57.332, 4.05772e+0, 0.00000e+0, 8.29940e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 2.44654e+4, 0.00000e+0, 8.48684e+2, 0.00000e+0, 2.05932e+0, 0.00000e+0, 8.69968e+2, 0.00000e+0, 4.91891e+2, 0.00000e+0, 2.92731e+1, 0.00000e+0, 3.35333e+1, 0.00000e+0, 3.79057e+0, 0.00000e+0, 3.27322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:58.397, 06/30/2023 11:10:58.326, 4.05791e+0, 0.00000e+0, 8.30223e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 2.44708e+4, 0.00000e+0, 8.50871e+2, 0.00000e+0, 2.05842e+0, 0.00000e+0, 8.72215e+2, 0.00000e+0, 4.91888e+2, 0.00000e+0, 2.92796e+1, 0.00000e+0, 3.35366e+1, 0.00000e+0, 3.79146e+0, 0.00000e+0, 3.27312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:10:59.382, 06/30/2023 11:10:59.322, 4.05793e+0, 0.00000e+0, 8.30254e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 2.43653e+4, 0.00000e+0, 8.53233e+2, 0.00000e+0, 2.06054e+0, 0.00000e+0, 8.74541e+2, 0.00000e+0, 4.92103e+2, 0.00000e+0, 2.92877e+1, 0.00000e+0, 3.35441e+1, 0.00000e+0, 3.79196e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:11:00.370, 06/30/2023 11:11:00.315, 4.05832e+0, 0.00000e+0, 8.30840e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 2.44671e+4, 0.00000e+0, 8.53193e+2, 0.00000e+0, 2.05861e+0, 0.00000e+0, 8.74592e+2, 0.00000e+0, 4.92081e+2, 0.00000e+0, 2.92926e+1, 0.00000e+0, 3.35559e+1, 0.00000e+0, 3.79238e+0, 0.00000e+0, 3.27285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:11:01.362, 06/30/2023 11:11:01.310, 4.05859e+0, 0.00000e+0, 8.31239e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 2.45258e+4, 0.00000e+0, 8.53772e+2, 0.00000e+0, 2.06040e+0, 0.00000e+0, 8.75238e+2, 0.00000e+0, 4.92212e+2, 0.00000e+0, 2.92936e+1, 0.00000e+0, 3.35538e+1, 0.00000e+0, 3.79154e+0, 0.00000e+0, 3.27223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:11:02.359, 06/30/2023 11:11:02.305, 4.05885e+0, 0.00000e+0, 8.31617e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 2.45414e+4, 0.00000e+0, 8.53494e+2, 0.00000e+0, 2.06101e+0, 0.00000e+0, 8.74967e+2, 0.00000e+0, 4.92476e+2, 0.00000e+0, 2.92945e+1, 0.00000e+0, 3.35680e+1, 0.00000e+0, 3.79159e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:11:03.355, 06/30/2023 11:11:03.299, 4.05894e+0, 0.00000e+0, 8.31762e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 2.43442e+4, 0.00000e+0, 8.56419e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 8.77788e+2, 0.00000e+0, 4.92092e+2, 0.00000e+0, 2.92995e+1, 0.00000e+0, 3.35908e+1, 0.00000e+0, 3.79272e+0, 0.00000e+0, 3.27273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:11:04.360, 06/30/2023 11:11:04.294, 4.05894e+0, 0.00000e+0, 8.31750e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 2.42071e+4, 0.00000e+0, 8.58616e+2, 0.00000e+0, 2.06021e+0, 0.00000e+0, 8.79916e+2, 0.00000e+0, 4.92131e+2, 0.00000e+0, 2.93059e+1, 0.00000e+0, 3.36038e+1, 0.00000e+0, 3.79179e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:11:05.343, 06/30/2023 11:11:05.289, 4.05910e+0, 0.00000e+0, 8.32001e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 2.44439e+4, 0.00000e+0, 8.58231e+2, 0.00000e+0, 2.06101e+0, 0.00000e+0, 8.79735e+2, 0.00000e+0, 4.92002e+2, 0.00000e+0, 2.93061e+1, 0.00000e+0, 3.35976e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.27245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:11:06.338, 06/30/2023 11:11:06.283, 4.05929e+0, 0.00000e+0, 8.32280e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 2.43205e+4, 0.00000e+0, 8.59019e+2, 0.00000e+0, 2.06125e+0, 0.00000e+0, 8.80431e+2, 0.00000e+0, 4.92106e+2, 0.00000e+0, 2.93074e+1, 0.00000e+0, 3.36037e+1, 0.00000e+0, 3.79184e+0, 0.00000e+0, 3.27241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:11:07.331, 06/30/2023 11:11:07.278, 4.05950e+0, 0.00000e+0, 8.32585e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 2.45050e+4, 0.00000e+0, 8.61040e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 8.82669e+2, 0.00000e+0, 4.92134e+2, 0.00000e+0, 2.93114e+1, 0.00000e+0, 3.36086e+1, 0.00000e+0, 3.79086e+0, 0.00000e+0, 3.27184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:11:08.326, 06/30/2023 11:11:08.272, 4.05950e+0, 0.00000e+0, 8.32586e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 2.45494e+4, 0.00000e+0, 8.61879e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 8.83570e+2, 0.00000e+0, 4.92244e+2, 0.00000e+0, 2.93123e+1, 0.00000e+0, 3.36229e+1, 0.00000e+0, 3.79083e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:11:09.323, 06/30/2023 11:11:09.266, 4.05947e+0, 0.00000e+0, 8.32551e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 2.45244e+4, 0.00000e+0, 8.62302e+2, 0.00000e+0, 2.06089e+0, 0.00000e+0, 8.83982e+2, 0.00000e+0, 4.92194e+2, 0.00000e+0, 2.93156e+1, 0.00000e+0, 3.36273e+1, 0.00000e+0, 3.79144e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:11:10.310, 06/30/2023 11:11:10.261, 4.05950e+0, 0.00000e+0, 8.32595e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 2.45296e+4, 0.00000e+0, 8.64396e+2, 0.00000e+0, 2.05785e+0, 0.00000e+0, 8.86133e+2, 0.00000e+0, 4.92292e+2, 0.00000e+0, 2.93248e+1, 0.00000e+0, 3.36267e+1, 0.00000e+0, 3.79082e+0, 0.00000e+0, 3.27230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:11:11.309, 06/30/2023 11:11:11.255, 4.05959e+0, 0.00000e+0, 8.32724e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 2.45513e+4, 0.00000e+0, 8.65071e+2, 0.00000e+0, 2.06005e+0, 0.00000e+0, 8.86844e+2, 0.00000e+0, 4.92107e+2, 0.00000e+0, 2.93259e+1, 0.00000e+0, 3.36308e+1, 0.00000e+0, 3.79169e+0, 0.00000e+0, 3.27273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:11:12.316, 06/30/2023 11:11:12.250, 4.05986e+0, 0.00000e+0, 8.33123e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 2.43599e+4, 0.00000e+0, 8.66623e+2, 0.00000e+0, 2.06118e+0, 0.00000e+0, 8.88261e+2, 0.00000e+0, 4.92071e+2, 0.00000e+0, 2.93329e+1, 0.00000e+0, 3.36340e+1, 0.00000e+0, 3.79178e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:13.297, 06/30/2023 11:11:13.245, 4.05987e+0, 0.00000e+0, 8.33144e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 2.44402e+4, 0.00000e+0, 8.68657e+2, 0.00000e+0, 2.05932e+0, 0.00000e+0, 8.90419e+2, 0.00000e+0, 4.92470e+2, 0.00000e+0, 2.93402e+1, 0.00000e+0, 3.36434e+1, 0.00000e+0, 3.79187e+0, 0.00000e+0, 3.27223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:14.294, 06/30/2023 11:11:14.239, 4.06024e+0, 0.00000e+0, 8.33691e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 2.43803e+4, 0.00000e+0, 8.70565e+2, 0.00000e+0, 2.05960e+0, 0.00000e+0, 8.92320e+2, 0.00000e+0, 4.92133e+2, 0.00000e+0, 2.93402e+1, 0.00000e+0, 3.36592e+1, 0.00000e+0, 3.79221e+0, 0.00000e+0, 3.27181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:15.285, 06/30/2023 11:11:15.234, 4.06031e+0, 0.00000e+0, 8.33792e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 2.44586e+4, 0.00000e+0, 8.69758e+2, 0.00000e+0, 2.06178e+0, 0.00000e+0, 8.91565e+2, 0.00000e+0, 4.91913e+2, 0.00000e+0, 2.93434e+1, 0.00000e+0, 3.36665e+1, 0.00000e+0, 3.79074e+0, 0.00000e+0, 3.27202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:16.289, 06/30/2023 11:11:16.229, 4.06020e+0, 0.00000e+0, 8.33631e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 2.45506e+4, 0.00000e+0, 8.71078e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 8.93001e+2, 0.00000e+0, 4.91921e+2, 0.00000e+0, 2.93461e+1, 0.00000e+0, 3.36736e+1, 0.00000e+0, 3.79133e+0, 0.00000e+0, 3.27210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:17.276, 06/30/2023 11:11:17.223, 4.06021e+0, 0.00000e+0, 8.33641e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 2.44739e+4, 0.00000e+0, 8.73251e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 8.95159e+2, 0.00000e+0, 4.91982e+2, 0.00000e+0, 2.93515e+1, 0.00000e+0, 3.36892e+1, 0.00000e+0, 3.79213e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:18.271, 06/30/2023 11:11:18.218, 4.06032e+0, 0.00000e+0, 8.33804e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 2.45835e+4, 0.00000e+0, 8.72753e+2, 0.00000e+0, 2.05981e+0, 0.00000e+0, 8.94749e+2, 0.00000e+0, 4.92553e+2, 0.00000e+0, 2.93549e+1, 0.00000e+0, 3.36955e+1, 0.00000e+0, 3.79221e+0, 0.00000e+0, 3.27213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:19.274, 06/30/2023 11:11:19.212, 4.06037e+0, 0.00000e+0, 8.33891e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 2.45151e+4, 0.00000e+0, 8.74973e+2, 0.00000e+0, 2.06177e+0, 0.00000e+0, 8.96962e+2, 0.00000e+0, 4.91933e+2, 0.00000e+0, 2.93635e+1, 0.00000e+0, 3.37104e+1, 0.00000e+0, 3.79212e+0, 0.00000e+0, 3.27277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:20.258, 06/30/2023 11:11:20.206, 4.06043e+0, 0.00000e+0, 8.33970e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 2.45383e+4, 0.00000e+0, 8.74801e+2, 0.00000e+0, 2.05984e+0, 0.00000e+0, 8.96807e+2, 0.00000e+0, 4.91902e+2, 0.00000e+0, 2.93710e+1, 0.00000e+0, 3.37249e+1, 0.00000e+0, 3.79252e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:21.254, 06/30/2023 11:11:21.202, 4.06070e+0, 0.00000e+0, 8.34377e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 2.45136e+4, 0.00000e+0, 8.75073e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 8.97063e+2, 0.00000e+0, 4.92183e+2, 0.00000e+0, 2.93755e+1, 0.00000e+0, 3.37303e+1, 0.00000e+0, 3.79231e+0, 0.00000e+0, 3.27281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:22.252, 06/30/2023 11:11:22.195, 4.06070e+0, 0.00000e+0, 8.34381e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 2.47692e+4, 0.00000e+0, 8.76329e+2, 0.00000e+0, 2.06023e+0, 0.00000e+0, 8.98586e+2, 0.00000e+0, 4.92044e+2, 0.00000e+0, 2.93713e+1, 0.00000e+0, 3.37303e+1, 0.00000e+0, 3.79127e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:23.245, 06/30/2023 11:11:23.190, 4.06075e+0, 0.00000e+0, 8.34456e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 2.46358e+4, 0.00000e+0, 8.78860e+2, 0.00000e+0, 2.05907e+0, 0.00000e+0, 9.01058e+2, 0.00000e+0, 4.92223e+2, 0.00000e+0, 2.93741e+1, 0.00000e+0, 3.37425e+1, 0.00000e+0, 3.79239e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:24.238, 06/30/2023 11:11:24.184, 4.06070e+0, 0.00000e+0, 8.34380e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 2.44709e+4, 0.00000e+0, 8.79490e+2, 0.00000e+0, 2.05914e+0, 0.00000e+0, 9.01551e+2, 0.00000e+0, 4.92169e+2, 0.00000e+0, 2.93844e+1, 0.00000e+0, 3.37502e+1, 0.00000e+0, 3.79196e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:25.232, 06/30/2023 11:11:25.180, 4.06084e+0, 0.00000e+0, 8.34582e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 2.45163e+4, 0.00000e+0, 8.81720e+2, 0.00000e+0, 2.06130e+0, 0.00000e+0, 9.03880e+2, 0.00000e+0, 4.92114e+2, 0.00000e+0, 2.93912e+1, 0.00000e+0, 3.37516e+1, 0.00000e+0, 3.79215e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:26.239, 06/30/2023 11:11:26.174, 4.06106e+0, 0.00000e+0, 8.34912e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 2.45258e+4, 0.00000e+0, 8.83938e+2, 0.00000e+0, 2.05945e+0, 0.00000e+0, 9.06162e+2, 0.00000e+0, 4.92459e+2, 0.00000e+0, 2.93926e+1, 0.00000e+0, 3.37383e+1, 0.00000e+0, 3.79163e+0, 0.00000e+0, 3.27143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:27.219, 06/30/2023 11:11:27.169, 4.06103e+0, 0.00000e+0, 8.34871e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 2.45857e+4, 0.00000e+0, 8.85365e+2, 0.00000e+0, 2.06058e+0, 0.00000e+0, 9.07681e+2, 0.00000e+0, 4.92028e+2, 0.00000e+0, 2.93963e+1, 0.00000e+0, 3.37470e+1, 0.00000e+0, 3.79234e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:28.216, 06/30/2023 11:11:28.162, 4.06101e+0, 0.00000e+0, 8.34830e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 2.45794e+4, 0.00000e+0, 8.83466e+2, 0.00000e+0, 2.05725e+0, 0.00000e+0, 9.05728e+2, 0.00000e+0, 4.92190e+2, 0.00000e+0, 2.93989e+1, 0.00000e+0, 3.37567e+1, 0.00000e+0, 3.79220e+0, 0.00000e+0, 3.27155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:29.208, 06/30/2023 11:11:29.157, 4.06098e+0, 0.00000e+0, 8.34799e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 2.45632e+4, 0.00000e+0, 8.85305e+2, 0.00000e+0, 2.06135e+0, 0.00000e+0, 9.07599e+2, 0.00000e+0, 4.91929e+2, 0.00000e+0, 2.94014e+1, 0.00000e+0, 3.37544e+1, 0.00000e+0, 3.79243e+0, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:30.208, 06/30/2023 11:11:30.152, 4.06111e+0, 0.00000e+0, 8.34984e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 2.47026e+4, 0.00000e+0, 8.86634e+2, 0.00000e+0, 2.05937e+0, 0.00000e+0, 9.09091e+2, 0.00000e+0, 4.91991e+2, 0.00000e+0, 2.94044e+1, 0.00000e+0, 3.37660e+1, 0.00000e+0, 3.79230e+0, 0.00000e+0, 3.27087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:31.199, 06/30/2023 11:11:31.147, 4.06105e+0, 0.00000e+0, 8.34894e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 2.44909e+4, 0.00000e+0, 8.87645e+2, 0.00000e+0, 2.05835e+0, 0.00000e+0, 9.09930e+2, 0.00000e+0, 4.92094e+2, 0.00000e+0, 2.94093e+1, 0.00000e+0, 3.37828e+1, 0.00000e+0, 3.79233e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:32.193, 06/30/2023 11:11:32.142, 4.06106e+0, 0.00000e+0, 8.34911e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 2.45620e+4, 0.00000e+0, 8.89383e+2, 0.00000e+0, 2.05923e+0, 0.00000e+0, 9.11778e+2, 0.00000e+0, 4.92076e+2, 0.00000e+0, 2.94131e+1, 0.00000e+0, 3.37824e+1, 0.00000e+0, 3.79266e+0, 0.00000e+0, 3.27190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:33.196, 06/30/2023 11:11:33.135, 4.06096e+0, 0.00000e+0, 8.34757e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 2.44618e+4, 0.00000e+0, 8.91834e+2, 0.00000e+0, 2.05920e+0, 0.00000e+0, 9.14197e+2, 0.00000e+0, 4.92095e+2, 0.00000e+0, 2.94215e+1, 0.00000e+0, 3.38011e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.27155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:34.198, 06/30/2023 11:11:34.130, 4.06087e+0, 0.00000e+0, 8.34631e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 2.44713e+4, 0.00000e+0, 8.92881e+2, 0.00000e+0, 2.05828e+0, 0.00000e+0, 9.15279e+2, 0.00000e+0, 4.91959e+2, 0.00000e+0, 2.94267e+1, 0.00000e+0, 3.38132e+1, 0.00000e+0, 3.79267e+0, 0.00000e+0, 3.27210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:35.173, 06/30/2023 11:11:35.125, 4.06086e+0, 0.00000e+0, 8.34616e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 2.43675e+4, 0.00000e+0, 8.92370e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 9.14658e+2, 0.00000e+0, 4.92285e+2, 0.00000e+0, 2.94275e+1, 0.00000e+0, 3.38097e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.27188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:11:36.167, 06/30/2023 11:11:36.119, 4.06102e+0, 0.00000e+0, 8.34852e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 2.45738e+4, 0.00000e+0, 8.91866e+2, 0.00000e+0, 2.06064e+0, 0.00000e+0, 9.14334e+2, 0.00000e+0, 4.92022e+2, 0.00000e+0, 2.94275e+1, 0.00000e+0, 3.38285e+1, 0.00000e+0, 3.79156e+0, 0.00000e+0, 3.27248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
