SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 16:13:09.776, 07/18/2023 16:13:09.724, 4.00795e+0, 0.00000e+0, 7.55877e+1, 0.00000e+0, 1.96822e+0, 0.00000e+0, 3.26266e+4, 0.00000e+0, 4.63925e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 4.79572e+2, 0.00000e+0, 4.83465e+2, 0.00000e+0, 4.27174e+1, 0.00000e+0, 4.51213e+1, 0.00000e+0, 3.77692e+0, 0.00000e+0, 3.25709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:10.769, 07/18/2023 16:13:10.720, 4.00798e+0, 0.00000e+0, 7.55917e+1, 0.00000e+0, 1.96567e+0, 0.00000e+0, 3.22383e+4, 0.00000e+0, 4.66725e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 4.82272e+2, 0.00000e+0, 4.83479e+2, 0.00000e+0, 4.27154e+1, 0.00000e+0, 4.51256e+1, 0.00000e+0, 3.77574e+0, 0.00000e+0, 3.25508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:11.770, 07/18/2023 16:13:11.715, 4.00795e+0, 0.00000e+0, 7.55885e+1, 0.00000e+0, 1.96752e+0, 0.00000e+0, 3.26320e+4, 0.00000e+0, 4.67183e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.82943e+2, 0.00000e+0, 4.83574e+2, 0.00000e+0, 4.27115e+1, 0.00000e+0, 4.51350e+1, 0.00000e+0, 3.77507e+0, 0.00000e+0, 3.25544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:12.764, 07/18/2023 16:13:12.708, 4.00798e+0, 0.00000e+0, 7.55915e+1, 0.00000e+0, 1.96853e+0, 0.00000e+0, 3.27727e+4, 0.00000e+0, 4.67914e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.83768e+2, 0.00000e+0, 4.83491e+2, 0.00000e+0, 4.27127e+1, 0.00000e+0, 4.51207e+1, 0.00000e+0, 3.77499e+0, 0.00000e+0, 3.25486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:13.758, 07/18/2023 16:13:13.703, 4.00800e+0, 0.00000e+0, 7.55949e+1, 0.00000e+0, 1.96529e+0, 0.00000e+0, 3.23116e+4, 0.00000e+0, 4.69107e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 4.84771e+2, 0.00000e+0, 4.83364e+2, 0.00000e+0, 4.27156e+1, 0.00000e+0, 4.51231e+1, 0.00000e+0, 3.77555e+0, 0.00000e+0, 3.25503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:14.753, 07/18/2023 16:13:14.697, 4.00792e+0, 0.00000e+0, 7.55836e+1, 0.00000e+0, 1.96689e+0, 0.00000e+0, 3.26076e+4, 0.00000e+0, 4.69436e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.85259e+2, 0.00000e+0, 4.83546e+2, 0.00000e+0, 4.27206e+1, 0.00000e+0, 4.51359e+1, 0.00000e+0, 3.77693e+0, 0.00000e+0, 3.25613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:15.748, 07/18/2023 16:13:15.692, 4.00793e+0, 0.00000e+0, 7.55842e+1, 0.00000e+0, 1.96475e+0, 0.00000e+0, 3.26133e+4, 0.00000e+0, 4.70377e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.86234e+2, 0.00000e+0, 4.83480e+2, 0.00000e+0, 4.27210e+1, 0.00000e+0, 4.51420e+1, 0.00000e+0, 3.77530e+0, 0.00000e+0, 3.25531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:16.740, 07/18/2023 16:13:16.686, 4.00801e+0, 0.00000e+0, 7.55962e+1, 0.00000e+0, 1.96972e+0, 0.00000e+0, 3.22819e+4, 0.00000e+0, 4.72323e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.88079e+2, 0.00000e+0, 4.83315e+2, 0.00000e+0, 4.27228e+1, 0.00000e+0, 4.51476e+1, 0.00000e+0, 3.77468e+0, 0.00000e+0, 3.25474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:17.733, 07/18/2023 16:13:17.682, 4.00788e+0, 0.00000e+0, 7.55781e+1, 0.00000e+0, 1.96346e+0, 0.00000e+0, 3.22931e+4, 0.00000e+0, 4.72729e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 4.88505e+2, 0.00000e+0, 4.83510e+2, 0.00000e+0, 4.27176e+1, 0.00000e+0, 4.51866e+1, 0.00000e+0, 3.77585e+0, 0.00000e+0, 3.25602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:18.728, 07/18/2023 16:13:18.675, 4.00793e+0, 0.00000e+0, 7.55842e+1, 0.00000e+0, 1.96745e+0, 0.00000e+0, 3.24027e+4, 0.00000e+0, 4.74388e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.90274e+2, 0.00000e+0, 4.83249e+2, 0.00000e+0, 4.27149e+1, 0.00000e+0, 4.51894e+1, 0.00000e+0, 3.77544e+0, 0.00000e+0, 3.25536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:19.729, 07/18/2023 16:13:19.670, 4.00787e+0, 0.00000e+0, 7.55759e+1, 0.00000e+0, 1.96422e+0, 0.00000e+0, 3.24058e+4, 0.00000e+0, 4.74613e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 4.90509e+2, 0.00000e+0, 4.83287e+2, 0.00000e+0, 4.27127e+1, 0.00000e+0, 4.51848e+1, 0.00000e+0, 3.77718e+0, 0.00000e+0, 3.25692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:20.715, 07/18/2023 16:13:20.664, 4.00791e+0, 0.00000e+0, 7.55825e+1, 0.00000e+0, 1.96256e+0, 0.00000e+0, 3.21711e+4, 0.00000e+0, 4.76398e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.92234e+2, 0.00000e+0, 4.83472e+2, 0.00000e+0, 4.27102e+1, 0.00000e+0, 4.51828e+1, 0.00000e+0, 3.77783e+0, 0.00000e+0, 3.25773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:21.717, 07/18/2023 16:13:21.660, 4.00787e+0, 0.00000e+0, 7.55752e+1, 0.00000e+0, 1.96485e+0, 0.00000e+0, 3.22585e+4, 0.00000e+0, 4.76203e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.92077e+2, 0.00000e+0, 4.83391e+2, 0.00000e+0, 4.27102e+1, 0.00000e+0, 4.51828e+1, 0.00000e+0, 3.77444e+0, 0.00000e+0, 3.25489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:22.702, 07/18/2023 16:13:22.654, 4.00774e+0, 0.00000e+0, 7.55561e+1, 0.00000e+0, 1.96403e+0, 0.00000e+0, 3.22943e+4, 0.00000e+0, 4.76969e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.92887e+2, 0.00000e+0, 4.83496e+2, 0.00000e+0, 4.27079e+1, 0.00000e+0, 4.51899e+1, 0.00000e+0, 3.77710e+0, 0.00000e+0, 3.25746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:23.704, 07/18/2023 16:13:23.648, 4.00787e+0, 0.00000e+0, 7.55755e+1, 0.00000e+0, 1.96813e+0, 0.00000e+0, 3.24068e+4, 0.00000e+0, 4.77931e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 4.93938e+2, 0.00000e+0, 4.83471e+2, 0.00000e+0, 4.27033e+1, 0.00000e+0, 4.51860e+1, 0.00000e+0, 3.77587e+0, 0.00000e+0, 3.25658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:24.692, 07/18/2023 16:13:24.644, 4.00782e+0, 0.00000e+0, 7.55686e+1, 0.00000e+0, 1.96890e+0, 0.00000e+0, 3.27107e+4, 0.00000e+0, 4.79489e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 4.95704e+2, 0.00000e+0, 4.83329e+2, 0.00000e+0, 4.27082e+1, 0.00000e+0, 4.51750e+1, 0.00000e+0, 3.77421e+0, 0.00000e+0, 3.25485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:25.690, 07/18/2023 16:13:25.637, 4.00781e+0, 0.00000e+0, 7.55666e+1, 0.00000e+0, 1.96423e+0, 0.00000e+0, 3.24079e+4, 0.00000e+0, 4.81037e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 4.97149e+2, 0.00000e+0, 4.83423e+2, 0.00000e+0, 4.27153e+1, 0.00000e+0, 4.51677e+1, 0.00000e+0, 3.77575e+0, 0.00000e+0, 3.25594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:26.685, 07/18/2023 16:13:26.633, 4.00782e+0, 0.00000e+0, 7.55678e+1, 0.00000e+0, 1.96775e+0, 0.00000e+0, 3.27419e+4, 0.00000e+0, 4.81804e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 4.98113e+2, 0.00000e+0, 4.83302e+2, 0.00000e+0, 4.27178e+1, 0.00000e+0, 4.51694e+1, 0.00000e+0, 3.77657e+0, 0.00000e+0, 3.25581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:27.679, 07/18/2023 16:13:27.627, 4.00781e+0, 0.00000e+0, 7.55665e+1, 0.00000e+0, 1.96516e+0, 0.00000e+0, 3.27585e+4, 0.00000e+0, 4.82329e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.98664e+2, 0.00000e+0, 4.83326e+2, 0.00000e+0, 4.27153e+1, 0.00000e+0, 4.51643e+1, 0.00000e+0, 3.77534e+0, 0.00000e+0, 3.25573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:28.675, 07/18/2023 16:13:28.621, 4.00790e+0, 0.00000e+0, 7.55807e+1, 0.00000e+0, 1.96412e+0, 0.00000e+0, 3.27124e+4, 0.00000e+0, 4.84012e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 5.00380e+2, 0.00000e+0, 4.83194e+2, 0.00000e+0, 4.27095e+1, 0.00000e+0, 4.51644e+1, 0.00000e+0, 3.77696e+0, 0.00000e+0, 3.25612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:29.672, 07/18/2023 16:13:29.616, 4.00785e+0, 0.00000e+0, 7.55731e+1, 0.00000e+0, 1.96533e+0, 0.00000e+0, 3.24630e+4, 0.00000e+0, 4.85179e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 5.01457e+2, 0.00000e+0, 4.83291e+2, 0.00000e+0, 4.27106e+1, 0.00000e+0, 4.51655e+1, 0.00000e+0, 3.77505e+0, 0.00000e+0, 3.25583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:30.669, 07/18/2023 16:13:30.611, 4.00780e+0, 0.00000e+0, 7.55654e+1, 0.00000e+0, 1.96643e+0, 0.00000e+0, 3.22759e+4, 0.00000e+0, 4.87312e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 5.03565e+2, 0.00000e+0, 4.83449e+2, 0.00000e+0, 4.27137e+1, 0.00000e+0, 4.51674e+1, 0.00000e+0, 3.77435e+0, 0.00000e+0, 3.25545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:31.663, 07/18/2023 16:13:31.604, 4.00788e+0, 0.00000e+0, 7.55777e+1, 0.00000e+0, 1.96549e+0, 0.00000e+0, 3.27507e+4, 0.00000e+0, 4.88740e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 5.05289e+2, 0.00000e+0, 4.83330e+2, 0.00000e+0, 4.27195e+1, 0.00000e+0, 4.51768e+1, 0.00000e+0, 3.77652e+0, 0.00000e+0, 3.25596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:32.660, 07/18/2023 16:13:32.599, 4.00781e+0, 0.00000e+0, 7.55668e+1, 0.00000e+0, 1.96420e+0, 0.00000e+0, 3.28890e+4, 0.00000e+0, 4.89265e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 5.05904e+2, 0.00000e+0, 4.83327e+2, 0.00000e+0, 4.27236e+1, 0.00000e+0, 4.51873e+1, 0.00000e+0, 3.77547e+0, 0.00000e+0, 3.25645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:33.646, 07/18/2023 16:13:33.594, 4.00786e+0, 0.00000e+0, 7.55743e+1, 0.00000e+0, 1.96590e+0, 0.00000e+0, 3.28548e+4, 0.00000e+0, 4.91913e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 5.08624e+2, 0.00000e+0, 4.83276e+2, 0.00000e+0, 4.27247e+1, 0.00000e+0, 4.51862e+1, 0.00000e+0, 3.77608e+0, 0.00000e+0, 3.25629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:34.641, 07/18/2023 16:13:34.589, 4.00776e+0, 0.00000e+0, 7.55602e+1, 0.00000e+0, 1.96585e+0, 0.00000e+0, 3.25177e+4, 0.00000e+0, 4.91030e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 5.07533e+2, 0.00000e+0, 4.83367e+2, 0.00000e+0, 4.27235e+1, 0.00000e+0, 4.51770e+1, 0.00000e+0, 3.77567e+0, 0.00000e+0, 3.25669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:35.636, 07/18/2023 16:13:35.583, 4.00786e+0, 0.00000e+0, 7.55747e+1, 0.00000e+0, 1.96431e+0, 0.00000e+0, 3.28240e+4, 0.00000e+0, 4.91353e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 5.08029e+2, 0.00000e+0, 4.83382e+2, 0.00000e+0, 4.27256e+1, 0.00000e+0, 4.51694e+1, 0.00000e+0, 3.77610e+0, 0.00000e+0, 3.25595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:36.626, 07/18/2023 16:13:36.577, 4.00772e+0, 0.00000e+0, 7.55540e+1, 0.00000e+0, 1.96836e+0, 0.00000e+0, 3.24365e+4, 0.00000e+0, 4.93390e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 5.09930e+2, 0.00000e+0, 4.83320e+2, 0.00000e+0, 4.27259e+1, 0.00000e+0, 4.51628e+1, 0.00000e+0, 3.77611e+0, 0.00000e+0, 3.25646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:37.628, 07/18/2023 16:13:37.572, 4.00779e+0, 0.00000e+0, 7.55637e+1, 0.00000e+0, 1.96611e+0, 0.00000e+0, 3.28243e+4, 0.00000e+0, 4.93742e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 5.10499e+2, 0.00000e+0, 4.83377e+2, 0.00000e+0, 4.27259e+1, 0.00000e+0, 4.51670e+1, 0.00000e+0, 3.77643e+0, 0.00000e+0, 3.25701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:38.632, 07/18/2023 16:13:38.566, 4.00771e+0, 0.00000e+0, 7.55523e+1, 0.00000e+0, 1.96588e+0, 0.00000e+0, 3.27771e+4, 0.00000e+0, 4.95606e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 5.12401e+2, 0.00000e+0, 4.83385e+2, 0.00000e+0, 4.27248e+1, 0.00000e+0, 4.51651e+1, 0.00000e+0, 3.77510e+0, 0.00000e+0, 3.25607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:39.617, 07/18/2023 16:13:39.562, 4.00762e+0, 0.00000e+0, 7.55388e+1, 0.00000e+0, 1.96435e+0, 0.00000e+0, 3.28207e+4, 0.00000e+0, 4.96921e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 5.13784e+2, 0.00000e+0, 4.83430e+2, 0.00000e+0, 4.27209e+1, 0.00000e+0, 4.51666e+1, 0.00000e+0, 3.77575e+0, 0.00000e+0, 3.25677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:40.613, 07/18/2023 16:13:40.555, 4.00766e+0, 0.00000e+0, 7.55442e+1, 0.00000e+0, 1.96631e+0, 0.00000e+0, 3.28516e+4, 0.00000e+0, 4.98641e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 5.15578e+2, 0.00000e+0, 4.83219e+2, 0.00000e+0, 4.27103e+1, 0.00000e+0, 4.51773e+1, 0.00000e+0, 3.77492e+0, 0.00000e+0, 3.25543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:41.604, 07/18/2023 16:13:41.551, 4.00763e+0, 0.00000e+0, 7.55403e+1, 0.00000e+0, 1.96601e+0, 0.00000e+0, 3.24931e+4, 0.00000e+0, 4.97549e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 5.14259e+2, 0.00000e+0, 4.83526e+2, 0.00000e+0, 4.27134e+1, 0.00000e+0, 4.51798e+1, 0.00000e+0, 3.77562e+0, 0.00000e+0, 3.25642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:42.595, 07/18/2023 16:13:42.545, 4.00762e+0, 0.00000e+0, 7.55384e+1, 0.00000e+0, 1.96830e+0, 0.00000e+0, 3.27833e+4, 0.00000e+0, 5.02144e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 5.19164e+2, 0.00000e+0, 4.83427e+2, 0.00000e+0, 4.27087e+1, 0.00000e+0, 4.51730e+1, 0.00000e+0, 3.77556e+0, 0.00000e+0, 3.25520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:43.600, 07/18/2023 16:13:43.545, 4.00775e+0, 0.00000e+0, 7.55586e+1, 0.00000e+0, 1.96711e+0, 0.00000e+0, 3.24499e+4, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 5.17908e+2, 0.00000e+0, 4.83368e+2, 0.00000e+0, 4.27122e+1, 0.00000e+0, 4.51629e+1, 0.00000e+0, 3.77523e+0, 0.00000e+0, 3.25594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:44.591, 07/18/2023 16:13:44.540, 4.00773e+0, 0.00000e+0, 7.55545e+1, 0.00000e+0, 1.96529e+0, 0.00000e+0, 3.24296e+4, 0.00000e+0, 5.01894e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 5.18716e+2, 0.00000e+0, 4.83515e+2, 0.00000e+0, 4.27156e+1, 0.00000e+0, 4.51568e+1, 0.00000e+0, 3.77656e+0, 0.00000e+0, 3.25646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:45.588, 07/18/2023 16:13:45.534, 4.00772e+0, 0.00000e+0, 7.55530e+1, 0.00000e+0, 1.96361e+0, 0.00000e+0, 3.29197e+4, 0.00000e+0, 5.03297e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 5.20430e+2, 0.00000e+0, 4.83439e+2, 0.00000e+0, 4.27180e+1, 0.00000e+0, 4.51541e+1, 0.00000e+0, 3.77788e+0, 0.00000e+0, 3.25667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:46.583, 07/18/2023 16:13:46.530, 4.00768e+0, 0.00000e+0, 7.55479e+1, 0.00000e+0, 1.96709e+0, 0.00000e+0, 3.24424e+4, 0.00000e+0, 5.04271e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 5.21179e+2, 0.00000e+0, 4.83345e+2, 0.00000e+0, 4.27274e+1, 0.00000e+0, 4.51484e+1, 0.00000e+0, 3.77647e+0, 0.00000e+0, 3.25680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:47.577, 07/18/2023 16:13:47.524, 4.00758e+0, 0.00000e+0, 7.55320e+1, 0.00000e+0, 1.96517e+0, 0.00000e+0, 3.27746e+4, 0.00000e+0, 5.06925e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 5.24103e+2, 0.00000e+0, 4.83297e+2, 0.00000e+0, 4.27209e+1, 0.00000e+0, 4.51293e+1, 0.00000e+0, 3.77567e+0, 0.00000e+0, 3.25638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:48.571, 07/18/2023 16:13:48.518, 4.00753e+0, 0.00000e+0, 7.55259e+1, 0.00000e+0, 1.96214e+0, 0.00000e+0, 3.23974e+4, 0.00000e+0, 5.08391e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 5.25413e+2, 0.00000e+0, 4.83256e+2, 0.00000e+0, 4.27220e+1, 0.00000e+0, 4.51194e+1, 0.00000e+0, 3.77623e+0, 0.00000e+0, 3.25565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:49.570, 07/18/2023 16:13:49.513, 4.00759e+0, 0.00000e+0, 7.55348e+1, 0.00000e+0, 1.96449e+0, 0.00000e+0, 3.24576e+4, 0.00000e+0, 5.06860e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 5.23863e+2, 0.00000e+0, 4.83235e+2, 0.00000e+0, 4.27298e+1, 0.00000e+0, 4.51090e+1, 0.00000e+0, 3.77686e+0, 0.00000e+0, 3.25728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 16:13:50.565, 07/18/2023 16:13:50.509, 4.00770e+0, 0.00000e+0, 7.55499e+1, 0.00000e+0, 1.96340e+0, 0.00000e+0, 3.24223e+4, 0.00000e+0, 5.07147e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 5.24141e+2, 0.00000e+0, 4.83401e+2, 0.00000e+0, 4.27217e+1, 0.00000e+0, 4.51106e+1, 0.00000e+0, 3.77561e+0, 0.00000e+0, 3.25579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:13:51.558, 07/18/2023 16:13:51.503, 4.00771e+0, 0.00000e+0, 7.55517e+1, 0.00000e+0, 1.96641e+0, 0.00000e+0, 3.30014e+4, 0.00000e+0, 5.07713e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 5.25040e+2, 0.00000e+0, 4.83223e+2, 0.00000e+0, 4.27185e+1, 0.00000e+0, 4.51135e+1, 0.00000e+0, 3.77529e+0, 0.00000e+0, 3.25600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:13:52.555, 07/18/2023 16:13:52.497, 4.00756e+0, 0.00000e+0, 7.55298e+1, 0.00000e+0, 1.96573e+0, 0.00000e+0, 3.25028e+4, 0.00000e+0, 5.10601e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 5.27755e+2, 0.00000e+0, 4.83400e+2, 0.00000e+0, 4.27263e+1, 0.00000e+0, 4.51277e+1, 0.00000e+0, 3.77574e+0, 0.00000e+0, 3.25672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:13:53.550, 07/18/2023 16:13:53.491, 4.00752e+0, 0.00000e+0, 7.55232e+1, 0.00000e+0, 1.96436e+0, 0.00000e+0, 3.28077e+4, 0.00000e+0, 5.11337e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 5.28682e+2, 0.00000e+0, 4.83309e+2, 0.00000e+0, 4.27172e+1, 0.00000e+0, 4.51481e+1, 0.00000e+0, 3.77543e+0, 0.00000e+0, 3.25587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 16:13:54.539, 07/18/2023 16:13:54.486, 4.00752e+0, 0.00000e+0, 7.55239e+1, 0.00000e+0, 1.96620e+0, 0.00000e+0, 3.28477e+4, 0.00000e+0, 5.12344e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 5.29745e+2, 0.00000e+0, 4.83343e+2, 0.00000e+0, 4.27208e+1, 0.00000e+0, 4.51462e+1, 0.00000e+0, 3.77594e+0, 0.00000e+0, 3.25621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
