SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 13:08:23.597, 06/30/2023 13:08:23.549, 3.92344e+0, 0.00000e+0, 6.30123e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 2.53189e+4, 0.00000e+0, 9.43568e+2, 0.00000e+0, 2.07106e+0, 0.00000e+0, 9.68078e+2, 0.00000e+0, 4.92749e+2, 0.00000e+0, 3.76671e+1, 0.00000e+0, 3.88259e+1, 0.00000e+0, 3.79267e+0, 0.00000e+0, 3.26786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:24.610, 06/30/2023 13:08:24.543, 3.92341e+0, 0.00000e+0, 6.30071e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 2.53950e+4, 0.00000e+0, 9.45602e+2, 0.00000e+0, 2.07204e+0, 0.00000e+0, 9.70241e+2, 0.00000e+0, 4.92537e+2, 0.00000e+0, 3.76728e+1, 0.00000e+0, 3.88126e+1, 0.00000e+0, 3.79281e+0, 0.00000e+0, 3.26765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:25.595, 06/30/2023 13:08:25.538, 3.92336e+0, 0.00000e+0, 6.30003e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 2.54194e+4, 0.00000e+0, 9.46880e+2, 0.00000e+0, 2.06987e+0, 0.00000e+0, 9.71577e+2, 0.00000e+0, 4.92535e+2, 0.00000e+0, 3.76713e+1, 0.00000e+0, 3.88053e+1, 0.00000e+0, 3.79169e+0, 0.00000e+0, 3.26821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:26.584, 06/30/2023 13:08:26.532, 3.92348e+0, 0.00000e+0, 6.30180e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 2.53158e+4, 0.00000e+0, 9.48310e+2, 0.00000e+0, 2.07154e+0, 0.00000e+0, 9.72941e+2, 0.00000e+0, 4.92727e+2, 0.00000e+0, 3.76753e+1, 0.00000e+0, 3.88057e+1, 0.00000e+0, 3.79185e+0, 0.00000e+0, 3.26794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:27.582, 06/30/2023 13:08:27.527, 3.92345e+0, 0.00000e+0, 6.30136e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 2.52751e+4, 0.00000e+0, 9.49219e+2, 0.00000e+0, 2.07273e+0, 0.00000e+0, 9.73832e+2, 0.00000e+0, 4.92522e+2, 0.00000e+0, 3.76710e+1, 0.00000e+0, 3.88009e+1, 0.00000e+0, 3.79271e+0, 0.00000e+0, 3.26807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:08:28.570, 06/30/2023 13:08:28.522, 3.92338e+0, 0.00000e+0, 6.30022e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 2.51611e+4, 0.00000e+0, 9.51056e+2, 0.00000e+0, 2.06950e+0, 0.00000e+0, 9.75604e+2, 0.00000e+0, 4.92669e+2, 0.00000e+0, 3.76700e+1, 0.00000e+0, 3.88030e+1, 0.00000e+0, 3.79218e+0, 0.00000e+0, 3.26863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:29.569, 06/30/2023 13:08:29.515, 3.92342e+0, 0.00000e+0, 6.30085e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 2.53035e+4, 0.00000e+0, 9.52011e+2, 0.00000e+0, 2.07088e+0, 0.00000e+0, 9.76726e+2, 0.00000e+0, 4.92649e+2, 0.00000e+0, 3.76680e+1, 0.00000e+0, 3.88043e+1, 0.00000e+0, 3.79199e+0, 0.00000e+0, 3.26798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:30.556, 06/30/2023 13:08:30.510, 3.92334e+0, 0.00000e+0, 6.29970e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 2.54089e+4, 0.00000e+0, 9.54106e+2, 0.00000e+0, 2.06864e+0, 0.00000e+0, 9.78981e+2, 0.00000e+0, 4.92596e+2, 0.00000e+0, 3.76732e+1, 0.00000e+0, 3.88080e+1, 0.00000e+0, 3.79206e+0, 0.00000e+0, 3.26780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:31.560, 06/30/2023 13:08:31.505, 3.92333e+0, 0.00000e+0, 6.29950e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 2.53028e+4, 0.00000e+0, 9.57664e+2, 0.00000e+0, 2.07062e+0, 0.00000e+0, 9.82525e+2, 0.00000e+0, 4.92766e+2, 0.00000e+0, 3.76719e+1, 0.00000e+0, 3.88256e+1, 0.00000e+0, 3.79217e+0, 0.00000e+0, 3.26835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:32.558, 06/30/2023 13:08:32.499, 3.92336e+0, 0.00000e+0, 6.30003e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 2.53361e+4, 0.00000e+0, 9.59380e+2, 0.00000e+0, 2.06977e+0, 0.00000e+0, 9.84319e+2, 0.00000e+0, 4.92481e+2, 0.00000e+0, 3.76694e+1, 0.00000e+0, 3.88330e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.26877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:33.548, 06/30/2023 13:08:33.493, 3.92332e+0, 0.00000e+0, 6.29944e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 2.53003e+4, 0.00000e+0, 9.60260e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 9.85185e+2, 0.00000e+0, 4.92612e+2, 0.00000e+0, 3.76750e+1, 0.00000e+0, 3.88307e+1, 0.00000e+0, 3.79310e+0, 0.00000e+0, 3.26782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:34.551, 06/30/2023 13:08:34.489, 3.92330e+0, 0.00000e+0, 6.29905e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 2.53000e+4, 0.00000e+0, 9.61656e+2, 0.00000e+0, 2.07050e+0, 0.00000e+0, 9.86618e+2, 0.00000e+0, 4.92632e+2, 0.00000e+0, 3.76680e+1, 0.00000e+0, 3.88264e+1, 0.00000e+0, 3.79251e+0, 0.00000e+0, 3.26822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:35.540, 06/30/2023 13:08:35.484, 3.92333e+0, 0.00000e+0, 6.29959e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 2.53064e+4, 0.00000e+0, 9.63534e+2, 0.00000e+0, 2.07392e+0, 0.00000e+0, 9.88550e+2, 0.00000e+0, 4.92591e+2, 0.00000e+0, 3.76589e+1, 0.00000e+0, 3.88240e+1, 0.00000e+0, 3.79212e+0, 0.00000e+0, 3.26822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:36.530, 06/30/2023 13:08:36.478, 3.92330e+0, 0.00000e+0, 6.29905e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 2.53196e+4, 0.00000e+0, 9.65703e+2, 0.00000e+0, 2.06918e+0, 0.00000e+0, 9.90789e+2, 0.00000e+0, 4.92753e+2, 0.00000e+0, 3.76611e+1, 0.00000e+0, 3.88204e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.26825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:37.526, 06/30/2023 13:08:37.472, 3.92325e+0, 0.00000e+0, 6.29831e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 2.53572e+4, 0.00000e+0, 9.67611e+2, 0.00000e+0, 2.06947e+0, 0.00000e+0, 9.92786e+2, 0.00000e+0, 4.92511e+2, 0.00000e+0, 3.76641e+1, 0.00000e+0, 3.88177e+1, 0.00000e+0, 3.79201e+0, 0.00000e+0, 3.26810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:38.522, 06/30/2023 13:08:38.467, 3.92323e+0, 0.00000e+0, 6.29809e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 2.51569e+4, 0.00000e+0, 9.68337e+2, 0.00000e+0, 2.06769e+0, 0.00000e+0, 9.93326e+2, 0.00000e+0, 4.92720e+2, 0.00000e+0, 3.76733e+1, 0.00000e+0, 3.88212e+1, 0.00000e+0, 3.79220e+0, 0.00000e+0, 3.26869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:39.529, 06/30/2023 13:08:39.461, 3.92326e+0, 0.00000e+0, 6.29852e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 2.53729e+4, 0.00000e+0, 9.68106e+2, 0.00000e+0, 2.07053e+0, 0.00000e+0, 9.93309e+2, 0.00000e+0, 4.92653e+2, 0.00000e+0, 3.76749e+1, 0.00000e+0, 3.88348e+1, 0.00000e+0, 3.79242e+0, 0.00000e+0, 3.26818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:40.509, 06/30/2023 13:08:40.455, 3.92324e+0, 0.00000e+0, 6.29815e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 2.53504e+4, 0.00000e+0, 9.70994e+2, 0.00000e+0, 2.07118e+0, 0.00000e+0, 9.96250e+2, 0.00000e+0, 4.92522e+2, 0.00000e+0, 3.76788e+1, 0.00000e+0, 3.88381e+1, 0.00000e+0, 3.79287e+0, 0.00000e+0, 3.26777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:41.502, 06/30/2023 13:08:41.451, 3.92328e+0, 0.00000e+0, 6.29875e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 2.54075e+4, 0.00000e+0, 9.72553e+2, 0.00000e+0, 2.06986e+0, 0.00000e+0, 9.97907e+2, 0.00000e+0, 4.92614e+2, 0.00000e+0, 3.76756e+1, 0.00000e+0, 3.88402e+1, 0.00000e+0, 3.79345e+0, 0.00000e+0, 3.26878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:42.497, 06/30/2023 13:08:42.444, 3.92323e+0, 0.00000e+0, 6.29802e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 2.55207e+4, 0.00000e+0, 9.73833e+2, 0.00000e+0, 2.06895e+0, 0.00000e+0, 9.99337e+2, 0.00000e+0, 4.92600e+2, 0.00000e+0, 3.76753e+1, 0.00000e+0, 3.88422e+1, 0.00000e+0, 3.79337e+0, 0.00000e+0, 3.26853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:43.488, 06/30/2023 13:08:43.439, 3.92324e+0, 0.00000e+0, 6.29820e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 2.52122e+4, 0.00000e+0, 9.75286e+2, 0.00000e+0, 2.07152e+0, 0.00000e+0, 1.00051e+3, 0.00000e+0, 4.92630e+2, 0.00000e+0, 3.76772e+1, 0.00000e+0, 3.88310e+1, 0.00000e+0, 3.79209e+0, 0.00000e+0, 3.26737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:44.482, 06/30/2023 13:08:44.434, 3.92318e+0, 0.00000e+0, 6.29734e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 2.54267e+4, 0.00000e+0, 9.76661e+2, 0.00000e+0, 2.07075e+0, 0.00000e+0, 1.00214e+3, 0.00000e+0, 4.92624e+2, 0.00000e+0, 3.76747e+1, 0.00000e+0, 3.88177e+1, 0.00000e+0, 3.79299e+0, 0.00000e+0, 3.26843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:45.497, 06/30/2023 13:08:45.429, 3.92310e+0, 0.00000e+0, 6.29620e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 2.53746e+4, 0.00000e+0, 9.77862e+2, 0.00000e+0, 2.06994e+0, 0.00000e+0, 1.00332e+3, 0.00000e+0, 4.92560e+2, 0.00000e+0, 3.76729e+1, 0.00000e+0, 3.88103e+1, 0.00000e+0, 3.79247e+0, 0.00000e+0, 3.26895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:46.475, 06/30/2023 13:08:46.422, 3.92316e+0, 0.00000e+0, 6.29708e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 2.52031e+4, 0.00000e+0, 9.79447e+2, 0.00000e+0, 2.06663e+0, 0.00000e+0, 1.00477e+3, 0.00000e+0, 4.92694e+2, 0.00000e+0, 3.76765e+1, 0.00000e+0, 3.88020e+1, 0.00000e+0, 3.79332e+0, 0.00000e+0, 3.26837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:47.467, 06/30/2023 13:08:47.418, 3.92318e+0, 0.00000e+0, 6.29739e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 2.53330e+4, 0.00000e+0, 9.81722e+2, 0.00000e+0, 2.06958e+0, 0.00000e+0, 1.00724e+3, 0.00000e+0, 4.92561e+2, 0.00000e+0, 3.76717e+1, 0.00000e+0, 3.87886e+1, 0.00000e+0, 3.79248e+0, 0.00000e+0, 3.26866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:48.468, 06/30/2023 13:08:48.412, 3.92312e+0, 0.00000e+0, 6.29648e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 2.53425e+4, 0.00000e+0, 9.83382e+2, 0.00000e+0, 2.07000e+0, 0.00000e+0, 1.00895e+3, 0.00000e+0, 4.92656e+2, 0.00000e+0, 3.76676e+1, 0.00000e+0, 3.87895e+1, 0.00000e+0, 3.79229e+0, 0.00000e+0, 3.26764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:49.463, 06/30/2023 13:08:49.406, 3.92305e+0, 0.00000e+0, 6.29532e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 2.53023e+4, 0.00000e+0, 9.84123e+2, 0.00000e+0, 2.06964e+0, 0.00000e+0, 1.00967e+3, 0.00000e+0, 4.92547e+2, 0.00000e+0, 3.76659e+1, 0.00000e+0, 3.87884e+1, 0.00000e+0, 3.79298e+0, 0.00000e+0, 3.26868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:50.459, 06/30/2023 13:08:50.401, 3.92311e+0, 0.00000e+0, 6.29627e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 2.54165e+4, 0.00000e+0, 9.85689e+2, 0.00000e+0, 2.06773e+0, 0.00000e+0, 1.01140e+3, 0.00000e+0, 4.92509e+2, 0.00000e+0, 3.76725e+1, 0.00000e+0, 3.87854e+1, 0.00000e+0, 3.79255e+0, 0.00000e+0, 3.26879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:51.447, 06/30/2023 13:08:51.395, 3.92321e+0, 0.00000e+0, 6.29770e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 2.52521e+4, 0.00000e+0, 9.87695e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 1.01328e+3, 0.00000e+0, 4.92662e+2, 0.00000e+0, 3.76700e+1, 0.00000e+0, 3.87889e+1, 0.00000e+0, 3.79214e+0, 0.00000e+0, 3.26844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:52.445, 06/30/2023 13:08:52.391, 3.92315e+0, 0.00000e+0, 6.29681e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 2.52818e+4, 0.00000e+0, 9.90607e+2, 0.00000e+0, 2.07153e+0, 0.00000e+0, 1.01630e+3, 0.00000e+0, 4.92505e+2, 0.00000e+0, 3.76723e+1, 0.00000e+0, 3.87803e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.26835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:53.436, 06/30/2023 13:08:53.384, 3.92315e+0, 0.00000e+0, 6.29681e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 2.53378e+4, 0.00000e+0, 9.91407e+2, 0.00000e+0, 2.07165e+0, 0.00000e+0, 1.01718e+3, 0.00000e+0, 4.92575e+2, 0.00000e+0, 3.76726e+1, 0.00000e+0, 3.87686e+1, 0.00000e+0, 3.79214e+0, 0.00000e+0, 3.26891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:54.431, 06/30/2023 13:08:54.379, 3.92316e+0, 0.00000e+0, 6.29698e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 2.52228e+4, 0.00000e+0, 9.92138e+2, 0.00000e+0, 2.07006e+0, 0.00000e+0, 1.01781e+3, 0.00000e+0, 4.92660e+2, 0.00000e+0, 3.76904e+1, 0.00000e+0, 3.87589e+1, 0.00000e+0, 3.79240e+0, 0.00000e+0, 3.26830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:55.421, 06/30/2023 13:08:55.374, 3.92304e+0, 0.00000e+0, 6.29530e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 2.52690e+4, 0.00000e+0, 9.93819e+2, 0.00000e+0, 2.07276e+0, 0.00000e+0, 1.01958e+3, 0.00000e+0, 4.92506e+2, 0.00000e+0, 3.76754e+1, 0.00000e+0, 3.87495e+1, 0.00000e+0, 3.79199e+0, 0.00000e+0, 3.26890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:56.449, 06/30/2023 13:08:56.369, 3.92307e+0, 0.00000e+0, 6.29564e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 2.52891e+4, 0.00000e+0, 9.96845e+2, 0.00000e+0, 2.06928e+0, 0.00000e+0, 1.02271e+3, 0.00000e+0, 4.92664e+2, 0.00000e+0, 3.76815e+1, 0.00000e+0, 3.87452e+1, 0.00000e+0, 3.79205e+0, 0.00000e+0, 3.26884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:57.421, 06/30/2023 13:08:57.362, 3.92303e+0, 0.00000e+0, 6.29511e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 2.53883e+4, 0.00000e+0, 9.96158e+2, 0.00000e+0, 2.07077e+0, 0.00000e+0, 1.02211e+3, 0.00000e+0, 4.92626e+2, 0.00000e+0, 3.76757e+1, 0.00000e+0, 3.87468e+1, 0.00000e+0, 3.79226e+0, 0.00000e+0, 3.26853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:58.410, 06/30/2023 13:08:58.357, 3.92301e+0, 0.00000e+0, 6.29478e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 2.52492e+4, 0.00000e+0, 9.97508e+2, 0.00000e+0, 2.07240e+0, 0.00000e+0, 1.02335e+3, 0.00000e+0, 4.92626e+2, 0.00000e+0, 3.76867e+1, 0.00000e+0, 3.87559e+1, 0.00000e+0, 3.79189e+0, 0.00000e+0, 3.26845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:08:59.407, 06/30/2023 13:08:59.351, 3.92306e+0, 0.00000e+0, 6.29552e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 2.52862e+4, 0.00000e+0, 9.99015e+2, 0.00000e+0, 2.06947e+0, 0.00000e+0, 1.02493e+3, 0.00000e+0, 4.92691e+2, 0.00000e+0, 3.76884e+1, 0.00000e+0, 3.87545e+1, 0.00000e+0, 3.79288e+0, 0.00000e+0, 3.26870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:09:00.405, 06/30/2023 13:09:00.346, 3.92302e+0, 0.00000e+0, 6.29493e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 2.53444e+4, 0.00000e+0, 1.00106e+3, 0.00000e+0, 2.07163e+0, 0.00000e+0, 1.02709e+3, 0.00000e+0, 4.92593e+2, 0.00000e+0, 3.76876e+1, 0.00000e+0, 3.87495e+1, 0.00000e+0, 3.79213e+0, 0.00000e+0, 3.26854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:09:01.393, 06/30/2023 13:09:01.341, 3.92288e+0, 0.00000e+0, 6.29285e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 2.52090e+4, 0.00000e+0, 1.00312e+3, 0.00000e+0, 2.07031e+0, 0.00000e+0, 1.02906e+3, 0.00000e+0, 4.92674e+2, 0.00000e+0, 3.77053e+1, 0.00000e+0, 3.87598e+1, 0.00000e+0, 3.79223e+0, 0.00000e+0, 3.26794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:09:02.387, 06/30/2023 13:09:02.335, 3.92300e+0, 0.00000e+0, 6.29468e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 2.53703e+4, 0.00000e+0, 1.00498e+3, 0.00000e+0, 2.06907e+0, 0.00000e+0, 1.03114e+3, 0.00000e+0, 4.92477e+2, 0.00000e+0, 3.76858e+1, 0.00000e+0, 3.87620e+1, 0.00000e+0, 3.79225e+0, 0.00000e+0, 3.26858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:09:03.386, 06/30/2023 13:09:03.331, 3.92296e+0, 0.00000e+0, 6.29411e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 2.53106e+4, 0.00000e+0, 1.00642e+3, 0.00000e+0, 2.06971e+0, 0.00000e+0, 1.03256e+3, 0.00000e+0, 4.92627e+2, 0.00000e+0, 3.76875e+1, 0.00000e+0, 3.87601e+1, 0.00000e+0, 3.79207e+0, 0.00000e+0, 3.26848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:09:04.380, 06/30/2023 13:09:04.324, 3.92293e+0, 0.00000e+0, 6.29356e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 2.52796e+4, 0.00000e+0, 1.00866e+3, 0.00000e+0, 2.07149e+0, 0.00000e+0, 1.03482e+3, 0.00000e+0, 4.92621e+2, 0.00000e+0, 3.77074e+1, 0.00000e+0, 3.87516e+1, 0.00000e+0, 3.79218e+0, 0.00000e+0, 3.26846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:09:05.376, 06/30/2023 13:09:05.320, 3.92296e+0, 0.00000e+0, 6.29399e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 2.51776e+4, 0.00000e+0, 1.01035e+3, 0.00000e+0, 2.07067e+0, 0.00000e+0, 1.03645e+3, 0.00000e+0, 4.92631e+2, 0.00000e+0, 3.76883e+1, 0.00000e+0, 3.87545e+1, 0.00000e+0, 3.79259e+0, 0.00000e+0, 3.26856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:09:06.365, 06/30/2023 13:09:06.315, 3.92298e+0, 0.00000e+0, 6.29429e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 2.52957e+4, 0.00000e+0, 1.01388e+3, 0.00000e+0, 2.07118e+0, 0.00000e+0, 1.04019e+3, 0.00000e+0, 4.92765e+2, 0.00000e+0, 3.77011e+1, 0.00000e+0, 3.87510e+1, 0.00000e+0, 3.79081e+0, 0.00000e+0, 3.26784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:09:07.361, 06/30/2023 13:09:07.308, 3.92296e+0, 0.00000e+0, 6.29406e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 2.52737e+4, 0.00000e+0, 1.01402e+3, 0.00000e+0, 2.07256e+0, 0.00000e+0, 1.04031e+3, 0.00000e+0, 4.92589e+2, 0.00000e+0, 3.76925e+1, 0.00000e+0, 3.87528e+1, 0.00000e+0, 3.79145e+0, 0.00000e+0, 3.26871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 13:09:08.361, 06/30/2023 13:09:08.302, 3.92295e+0, 0.00000e+0, 6.29385e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 2.53504e+4, 0.00000e+0, 1.01243e+3, 0.00000e+0, 2.07218e+0, 0.00000e+0, 1.03877e+3, 0.00000e+0, 4.92709e+2, 0.00000e+0, 3.76857e+1, 0.00000e+0, 3.87757e+1, 0.00000e+0, 3.79168e+0, 0.00000e+0, 3.26822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
