SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 11:09:24.015, 07/13/2023 11:09:23.965, 3.99696e+0, 0.00000e+0, 7.39523e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 3.14370e+4, 0.00000e+0, 5.66028e+2, 0.00000e+0, 2.09916e+0, 0.00000e+0, 5.84400e+2, 0.00000e+0, 4.86253e+2, 0.00000e+0, 3.82728e+1, 0.00000e+0, 4.24287e+1, 0.00000e+0, 3.80129e+0, 0.00000e+0, 3.27624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:25.011, 07/13/2023 11:09:24.959, 3.99690e+0, 0.00000e+0, 7.39441e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 3.14999e+4, 0.00000e+0, 5.65972e+2, 0.00000e+0, 2.09919e+0, 0.00000e+0, 5.84380e+2, 0.00000e+0, 4.86295e+2, 0.00000e+0, 3.82753e+1, 0.00000e+0, 4.24215e+1, 0.00000e+0, 3.80116e+0, 0.00000e+0, 3.27623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:26.008, 07/13/2023 11:09:25.955, 3.99682e+0, 0.00000e+0, 7.39313e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 3.15384e+4, 0.00000e+0, 5.67859e+2, 0.00000e+0, 2.09815e+0, 0.00000e+0, 5.86351e+2, 0.00000e+0, 4.86319e+2, 0.00000e+0, 3.82817e+1, 0.00000e+0, 4.24221e+1, 0.00000e+0, 3.80071e+0, 0.00000e+0, 3.27647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:27.004, 07/13/2023 11:09:26.949, 3.99671e+0, 0.00000e+0, 7.39147e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 3.14180e+4, 0.00000e+0, 5.69659e+2, 0.00000e+0, 2.10001e+0, 0.00000e+0, 5.88137e+2, 0.00000e+0, 4.86096e+2, 0.00000e+0, 3.82820e+1, 0.00000e+0, 4.24259e+1, 0.00000e+0, 3.80060e+0, 0.00000e+0, 3.27605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:28.000, 07/13/2023 11:09:27.944, 3.99669e+0, 0.00000e+0, 7.39117e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 3.15567e+4, 0.00000e+0, 5.69165e+2, 0.00000e+0, 2.09737e+0, 0.00000e+0, 5.87711e+2, 0.00000e+0, 4.86404e+2, 0.00000e+0, 3.82840e+1, 0.00000e+0, 4.24253e+1, 0.00000e+0, 3.80101e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:28.994, 07/13/2023 11:09:28.937, 3.99675e+0, 0.00000e+0, 7.39211e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 3.15123e+4, 0.00000e+0, 5.70427e+2, 0.00000e+0, 2.09710e+0, 0.00000e+0, 5.88987e+2, 0.00000e+0, 4.86329e+2, 0.00000e+0, 3.82908e+1, 0.00000e+0, 4.24329e+1, 0.00000e+0, 3.80138e+0, 0.00000e+0, 3.27594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:29.987, 07/13/2023 11:09:29.933, 3.99677e+0, 0.00000e+0, 7.39242e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 3.12884e+4, 0.00000e+0, 5.71598e+2, 0.00000e+0, 2.09756e+0, 0.00000e+0, 5.90060e+2, 0.00000e+0, 4.86374e+2, 0.00000e+0, 3.82846e+1, 0.00000e+0, 4.24257e+1, 0.00000e+0, 3.80133e+0, 0.00000e+0, 3.27767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:30.980, 07/13/2023 11:09:30.926, 3.99668e+0, 0.00000e+0, 7.39100e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 3.14764e+4, 0.00000e+0, 5.72761e+2, 0.00000e+0, 2.09968e+0, 0.00000e+0, 5.91375e+2, 0.00000e+0, 4.86304e+2, 0.00000e+0, 3.82852e+1, 0.00000e+0, 4.24302e+1, 0.00000e+0, 3.80089e+0, 0.00000e+0, 3.27746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:31.973, 07/13/2023 11:09:31.923, 3.99663e+0, 0.00000e+0, 7.39038e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 3.14666e+4, 0.00000e+0, 5.74182e+2, 0.00000e+0, 2.09844e+0, 0.00000e+0, 5.92837e+2, 0.00000e+0, 4.86168e+2, 0.00000e+0, 3.82903e+1, 0.00000e+0, 4.24305e+1, 0.00000e+0, 3.80085e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:32.970, 07/13/2023 11:09:32.916, 3.99653e+0, 0.00000e+0, 7.38885e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 3.14766e+4, 0.00000e+0, 5.75121e+2, 0.00000e+0, 2.09722e+0, 0.00000e+0, 5.93812e+2, 0.00000e+0, 4.86318e+2, 0.00000e+0, 3.82992e+1, 0.00000e+0, 4.24431e+1, 0.00000e+0, 3.80059e+0, 0.00000e+0, 3.27687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:33.964, 07/13/2023 11:09:33.911, 3.99648e+0, 0.00000e+0, 7.38803e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 3.13945e+4, 0.00000e+0, 5.76635e+2, 0.00000e+0, 2.09878e+0, 0.00000e+0, 5.95325e+2, 0.00000e+0, 4.86179e+2, 0.00000e+0, 3.83070e+1, 0.00000e+0, 4.24616e+1, 0.00000e+0, 3.80021e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:34.955, 07/13/2023 11:09:34.905, 3.99659e+0, 0.00000e+0, 7.38973e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 3.15892e+4, 0.00000e+0, 5.77526e+2, 0.00000e+0, 2.09760e+0, 0.00000e+0, 5.96364e+2, 0.00000e+0, 4.86378e+2, 0.00000e+0, 3.83045e+1, 0.00000e+0, 4.24530e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:35.956, 07/13/2023 11:09:35.901, 3.99648e+0, 0.00000e+0, 7.38811e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 3.14601e+4, 0.00000e+0, 5.79215e+2, 0.00000e+0, 2.09837e+0, 0.00000e+0, 5.98029e+2, 0.00000e+0, 4.86189e+2, 0.00000e+0, 3.82969e+1, 0.00000e+0, 4.24460e+1, 0.00000e+0, 3.80092e+0, 0.00000e+0, 3.27650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:36.950, 07/13/2023 11:09:36.894, 3.99659e+0, 0.00000e+0, 7.38977e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 3.13940e+4, 0.00000e+0, 5.79572e+2, 0.00000e+0, 2.09810e+0, 0.00000e+0, 5.98356e+2, 0.00000e+0, 4.86363e+2, 0.00000e+0, 3.82933e+1, 0.00000e+0, 4.24555e+1, 0.00000e+0, 3.80089e+0, 0.00000e+0, 3.27610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:37.942, 07/13/2023 11:09:37.889, 3.99638e+0, 0.00000e+0, 7.38664e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 3.16106e+4, 0.00000e+0, 5.79322e+2, 0.00000e+0, 2.09862e+0, 0.00000e+0, 5.98232e+2, 0.00000e+0, 4.86350e+2, 0.00000e+0, 3.82960e+1, 0.00000e+0, 4.24587e+1, 0.00000e+0, 3.80084e+0, 0.00000e+0, 3.27623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:38.939, 07/13/2023 11:09:38.884, 3.99635e+0, 0.00000e+0, 7.38616e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 3.14634e+4, 0.00000e+0, 5.81007e+2, 0.00000e+0, 2.09934e+0, 0.00000e+0, 5.99881e+2, 0.00000e+0, 4.86294e+2, 0.00000e+0, 3.82928e+1, 0.00000e+0, 4.24588e+1, 0.00000e+0, 3.80117e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:39.927, 07/13/2023 11:09:39.877, 3.99637e+0, 0.00000e+0, 7.38651e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 3.15349e+4, 0.00000e+0, 5.81907e+2, 0.00000e+0, 2.09968e+0, 0.00000e+0, 6.00855e+2, 0.00000e+0, 4.86399e+2, 0.00000e+0, 3.82973e+1, 0.00000e+0, 4.24801e+1, 0.00000e+0, 3.80208e+0, 0.00000e+0, 3.27678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:40.933, 07/13/2023 11:09:40.880, 3.99631e+0, 0.00000e+0, 7.38556e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 3.15007e+4, 0.00000e+0, 5.82856e+2, 0.00000e+0, 2.09416e+0, 0.00000e+0, 6.01814e+2, 0.00000e+0, 4.86244e+2, 0.00000e+0, 3.82988e+1, 0.00000e+0, 4.24789e+1, 0.00000e+0, 3.80139e+0, 0.00000e+0, 3.27745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:41.929, 07/13/2023 11:09:41.873, 3.99638e+0, 0.00000e+0, 7.38661e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 3.15610e+4, 0.00000e+0, 5.83299e+2, 0.00000e+0, 2.09933e+0, 0.00000e+0, 6.02309e+2, 0.00000e+0, 4.86272e+2, 0.00000e+0, 3.82997e+1, 0.00000e+0, 4.24747e+1, 0.00000e+0, 3.80134e+0, 0.00000e+0, 3.27552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:42.920, 07/13/2023 11:09:42.869, 3.99612e+0, 0.00000e+0, 7.38267e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 3.15423e+4, 0.00000e+0, 5.84770e+2, 0.00000e+0, 2.09749e+0, 0.00000e+0, 6.03815e+2, 0.00000e+0, 4.86077e+2, 0.00000e+0, 3.82984e+1, 0.00000e+0, 4.24883e+1, 0.00000e+0, 3.80132e+0, 0.00000e+0, 3.27625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:43.923, 07/13/2023 11:09:43.863, 3.99633e+0, 0.00000e+0, 7.38592e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 3.14285e+4, 0.00000e+0, 5.85946e+2, 0.00000e+0, 2.09595e+0, 0.00000e+0, 6.04959e+2, 0.00000e+0, 4.86187e+2, 0.00000e+0, 3.82977e+1, 0.00000e+0, 4.24918e+1, 0.00000e+0, 3.80167e+0, 0.00000e+0, 3.27684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:44.910, 07/13/2023 11:09:44.858, 3.99628e+0, 0.00000e+0, 7.38506e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 3.16244e+4, 0.00000e+0, 5.86648e+2, 0.00000e+0, 2.10036e+0, 0.00000e+0, 6.05806e+2, 0.00000e+0, 4.86433e+2, 0.00000e+0, 3.83030e+1, 0.00000e+0, 4.24953e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.27617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:45.902, 07/13/2023 11:09:45.851, 3.99625e+0, 0.00000e+0, 7.38462e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 3.16052e+4, 0.00000e+0, 5.88138e+2, 0.00000e+0, 2.10061e+0, 0.00000e+0, 6.07333e+2, 0.00000e+0, 4.86225e+2, 0.00000e+0, 3.83073e+1, 0.00000e+0, 4.24908e+1, 0.00000e+0, 3.80157e+0, 0.00000e+0, 3.27710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:46.904, 07/13/2023 11:09:46.847, 3.99628e+0, 0.00000e+0, 7.38512e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 3.16059e+4, 0.00000e+0, 5.89239e+2, 0.00000e+0, 2.10030e+0, 0.00000e+0, 6.08471e+2, 0.00000e+0, 4.86383e+2, 0.00000e+0, 3.83080e+1, 0.00000e+0, 4.25083e+1, 0.00000e+0, 3.80201e+0, 0.00000e+0, 3.27720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:47.896, 07/13/2023 11:09:47.841, 3.99615e+0, 0.00000e+0, 7.38318e+1, 0.00000e+0, 2.03739e+0, 0.00000e+0, 3.15736e+4, 0.00000e+0, 5.91474e+2, 0.00000e+0, 2.10382e+0, 0.00000e+0, 6.10758e+2, 0.00000e+0, 4.86154e+2, 0.00000e+0, 3.83112e+1, 0.00000e+0, 4.25168e+1, 0.00000e+0, 3.80142e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:48.892, 07/13/2023 11:09:48.835, 3.99605e+0, 0.00000e+0, 7.38169e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 3.15960e+4, 0.00000e+0, 5.92299e+2, 0.00000e+0, 2.09870e+0, 0.00000e+0, 6.11624e+2, 0.00000e+0, 4.86272e+2, 0.00000e+0, 3.83161e+1, 0.00000e+0, 4.25253e+1, 0.00000e+0, 3.80199e+0, 0.00000e+0, 3.27705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:49.883, 07/13/2023 11:09:49.830, 3.99601e+0, 0.00000e+0, 7.38108e+1, 0.00000e+0, 2.03717e+0, 0.00000e+0, 3.14863e+4, 0.00000e+0, 5.92710e+2, 0.00000e+0, 2.10340e+0, 0.00000e+0, 6.11979e+2, 0.00000e+0, 4.86244e+2, 0.00000e+0, 3.83276e+1, 0.00000e+0, 4.25249e+1, 0.00000e+0, 3.80113e+0, 0.00000e+0, 3.27752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:50.884, 07/13/2023 11:09:50.825, 3.99606e+0, 0.00000e+0, 7.38179e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 3.15525e+4, 0.00000e+0, 5.93970e+2, 0.00000e+0, 2.09743e+0, 0.00000e+0, 6.13322e+2, 0.00000e+0, 4.86226e+2, 0.00000e+0, 3.83218e+1, 0.00000e+0, 4.25171e+1, 0.00000e+0, 3.80124e+0, 0.00000e+0, 3.27693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:51.876, 07/13/2023 11:09:51.819, 3.99616e+0, 0.00000e+0, 7.38328e+1, 0.00000e+0, 2.03354e+0, 0.00000e+0, 3.17440e+4, 0.00000e+0, 5.92835e+2, 0.00000e+0, 2.10021e+0, 0.00000e+0, 6.12270e+2, 0.00000e+0, 4.86370e+2, 0.00000e+0, 3.83222e+1, 0.00000e+0, 4.25169e+1, 0.00000e+0, 3.80173e+0, 0.00000e+0, 3.27654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:52.865, 07/13/2023 11:09:52.814, 3.99608e+0, 0.00000e+0, 7.38221e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 3.15560e+4, 0.00000e+0, 5.94063e+2, 0.00000e+0, 2.09903e+0, 0.00000e+0, 6.13420e+2, 0.00000e+0, 4.86139e+2, 0.00000e+0, 3.83215e+1, 0.00000e+0, 4.25222e+1, 0.00000e+0, 3.80179e+0, 0.00000e+0, 3.27648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:53.861, 07/13/2023 11:09:53.809, 3.99620e+0, 0.00000e+0, 7.38392e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 3.16387e+4, 0.00000e+0, 5.94104e+2, 0.00000e+0, 2.09972e+0, 0.00000e+0, 6.13515e+2, 0.00000e+0, 4.86296e+2, 0.00000e+0, 3.83214e+1, 0.00000e+0, 4.25355e+1, 0.00000e+0, 3.80241e+0, 0.00000e+0, 3.27660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:54.855, 07/13/2023 11:09:54.802, 3.99612e+0, 0.00000e+0, 7.38278e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 3.15698e+4, 0.00000e+0, 5.97207e+2, 0.00000e+0, 2.09912e+0, 0.00000e+0, 6.16676e+2, 0.00000e+0, 4.86107e+2, 0.00000e+0, 3.83203e+1, 0.00000e+0, 4.25573e+1, 0.00000e+0, 3.80258e+0, 0.00000e+0, 3.27660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:55.849, 07/13/2023 11:09:55.797, 3.99608e+0, 0.00000e+0, 7.38215e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 3.16041e+4, 0.00000e+0, 5.98003e+2, 0.00000e+0, 2.09664e+0, 0.00000e+0, 6.17519e+2, 0.00000e+0, 4.86114e+2, 0.00000e+0, 3.83215e+1, 0.00000e+0, 4.25592e+1, 0.00000e+0, 3.80212e+0, 0.00000e+0, 3.27700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:56.841, 07/13/2023 11:09:56.792, 3.99598e+0, 0.00000e+0, 7.38059e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 3.15992e+4, 0.00000e+0, 5.98964e+2, 0.00000e+0, 2.10093e+0, 0.00000e+0, 6.18508e+2, 0.00000e+0, 4.86219e+2, 0.00000e+0, 3.83326e+1, 0.00000e+0, 4.25528e+1, 0.00000e+0, 3.80173e+0, 0.00000e+0, 3.27747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:57.846, 07/13/2023 11:09:57.787, 3.99588e+0, 0.00000e+0, 7.37917e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 3.16006e+4, 0.00000e+0, 6.00168e+2, 0.00000e+0, 2.09780e+0, 0.00000e+0, 6.19752e+2, 0.00000e+0, 4.86103e+2, 0.00000e+0, 3.83385e+1, 0.00000e+0, 4.25534e+1, 0.00000e+0, 3.80234e+0, 0.00000e+0, 3.27751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:58.835, 07/13/2023 11:09:58.781, 3.99591e+0, 0.00000e+0, 7.37965e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 3.14992e+4, 0.00000e+0, 6.00690e+2, 0.00000e+0, 2.09994e+0, 0.00000e+0, 6.20226e+2, 0.00000e+0, 4.86343e+2, 0.00000e+0, 3.83401e+1, 0.00000e+0, 4.25476e+1, 0.00000e+0, 3.80139e+0, 0.00000e+0, 3.27678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:09:59.832, 07/13/2023 11:09:59.775, 3.99588e+0, 0.00000e+0, 7.37913e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 3.15708e+4, 0.00000e+0, 6.02182e+2, 0.00000e+0, 2.09978e+0, 0.00000e+0, 6.21813e+2, 0.00000e+0, 4.86211e+2, 0.00000e+0, 3.83463e+1, 0.00000e+0, 4.25467e+1, 0.00000e+0, 3.80209e+0, 0.00000e+0, 3.27765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:10:00.822, 07/13/2023 11:10:00.771, 3.99562e+0, 0.00000e+0, 7.37537e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 3.15258e+4, 0.00000e+0, 6.01921e+2, 0.00000e+0, 2.09677e+0, 0.00000e+0, 6.21515e+2, 0.00000e+0, 4.86134e+2, 0.00000e+0, 3.83482e+1, 0.00000e+0, 4.25569e+1, 0.00000e+0, 3.80278e+0, 0.00000e+0, 3.27732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:10:01.818, 07/13/2023 11:10:01.764, 3.99583e+0, 0.00000e+0, 7.37838e+1, 0.00000e+0, 2.03514e+0, 0.00000e+0, 3.17932e+4, 0.00000e+0, 6.02807e+2, 0.00000e+0, 2.10197e+0, 0.00000e+0, 6.22602e+2, 0.00000e+0, 4.86057e+2, 0.00000e+0, 3.83521e+1, 0.00000e+0, 4.25648e+1, 0.00000e+0, 3.80313e+0, 0.00000e+0, 3.27759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:10:02.812, 07/13/2023 11:10:02.759, 3.99576e+0, 0.00000e+0, 7.37739e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 3.15132e+4, 0.00000e+0, 6.03602e+2, 0.00000e+0, 2.09825e+0, 0.00000e+0, 6.23243e+2, 0.00000e+0, 4.86154e+2, 0.00000e+0, 3.83492e+1, 0.00000e+0, 4.25792e+1, 0.00000e+0, 3.80256e+0, 0.00000e+0, 3.27759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:10:03.801, 07/13/2023 11:10:03.753, 3.99584e+0, 0.00000e+0, 7.37862e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 3.16404e+4, 0.00000e+0, 6.05290e+2, 0.00000e+0, 2.10149e+0, 0.00000e+0, 6.25067e+2, 0.00000e+0, 4.86227e+2, 0.00000e+0, 3.83474e+1, 0.00000e+0, 4.25884e+1, 0.00000e+0, 3.80230e+0, 0.00000e+0, 3.27707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:10:04.800, 07/13/2023 11:10:04.748, 3.99574e+0, 0.00000e+0, 7.37703e+1, 0.00000e+0, 2.03312e+0, 0.00000e+0, 3.16368e+4, 0.00000e+0, 6.05046e+2, 0.00000e+0, 2.09954e+0, 0.00000e+0, 6.24813e+2, 0.00000e+0, 4.86257e+2, 0.00000e+0, 3.83556e+1, 0.00000e+0, 4.25967e+1, 0.00000e+0, 3.80180e+0, 0.00000e+0, 3.27748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:10:05.799, 07/13/2023 11:10:05.743, 3.99580e+0, 0.00000e+0, 7.37804e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 3.16777e+4, 0.00000e+0, 6.06562e+2, 0.00000e+0, 2.09870e+0, 0.00000e+0, 6.26405e+2, 0.00000e+0, 4.86362e+2, 0.00000e+0, 3.83543e+1, 0.00000e+0, 4.25977e+1, 0.00000e+0, 3.80318e+0, 0.00000e+0, 3.27765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:10:06.791, 07/13/2023 11:10:06.737, 3.99564e+0, 0.00000e+0, 7.37564e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 3.15944e+4, 0.00000e+0, 6.08041e+2, 0.00000e+0, 2.09951e+0, 0.00000e+0, 6.27879e+2, 0.00000e+0, 4.86403e+2, 0.00000e+0, 3.83569e+1, 0.00000e+0, 4.25987e+1, 0.00000e+0, 3.80281e+0, 0.00000e+0, 3.27757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:10:07.784, 07/13/2023 11:10:07.732, 3.99567e+0, 0.00000e+0, 7.37611e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 3.15530e+4, 0.00000e+0, 6.09270e+2, 0.00000e+0, 2.10264e+0, 0.00000e+0, 6.29121e+2, 0.00000e+0, 4.86210e+2, 0.00000e+0, 3.83609e+1, 0.00000e+0, 4.26139e+1, 0.00000e+0, 3.80237e+0, 0.00000e+0, 3.27750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 11:10:08.787, 07/13/2023 11:10:08.726, 3.99561e+0, 0.00000e+0, 7.37513e+1, 0.00000e+0, 2.03684e+0, 0.00000e+0, 3.15592e+4, 0.00000e+0, 6.09507e+2, 0.00000e+0, 2.10321e+0, 0.00000e+0, 6.29369e+2, 0.00000e+0, 4.86244e+2, 0.00000e+0, 3.83645e+1, 0.00000e+0, 4.26084e+1, 0.00000e+0, 3.80221e+0, 0.00000e+0, 3.27756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
