SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:14:26.687, 07/22/2020 13:14:26.633, 4.16437e+0, 0.00000e+0, 9.79895e+1, 0.00000e+0, 1.96937e+0, 0.00000e+0, 2.54866e+4, 0.00000e+0, 4.49178e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.60925e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.10284e+1, 0.00000e+0, 2.97744e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:27.682, 07/22/2020 13:14:27.627, 4.16432e+0, 0.00000e+0, 9.79829e+1, 0.00000e+0, 1.96530e+0, 0.00000e+0, 2.53533e+4, 0.00000e+0, 4.48585e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.60254e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.10295e+1, 0.00000e+0, 2.97809e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:28.687, 07/22/2020 13:14:28.623, 4.16432e+0, 0.00000e+0, 9.79818e+1, 0.00000e+0, 1.96937e+0, 0.00000e+0, 2.53578e+4, 0.00000e+0, 4.49756e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.61458e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.10309e+1, 0.00000e+0, 2.97804e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:29.674, 07/22/2020 13:14:29.617, 4.16430e+0, 0.00000e+0, 9.79794e+1, 0.00000e+0, 1.96884e+0, 0.00000e+0, 2.51260e+4, 0.00000e+0, 4.48963e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.60535e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.10299e+1, 0.00000e+0, 2.97763e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:30.670, 07/22/2020 13:14:30.611, 4.16428e+0, 0.00000e+0, 9.79768e+1, 0.00000e+0, 1.96905e+0, 0.00000e+0, 2.53122e+4, 0.00000e+0, 4.48997e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.60657e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.10298e+1, 0.00000e+0, 2.97766e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:31.663, 07/22/2020 13:14:31.606, 4.16424e+0, 0.00000e+0, 9.79711e+1, 0.00000e+0, 1.96651e+0, 0.00000e+0, 2.53691e+4, 0.00000e+0, 4.49616e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.61319e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.10288e+1, 0.00000e+0, 2.97684e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:32.657, 07/22/2020 13:14:32.601, 4.16418e+0, 0.00000e+0, 9.79614e+1, 0.00000e+0, 1.97077e+0, 0.00000e+0, 2.54575e+4, 0.00000e+0, 4.48646e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.60365e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.10283e+1, 0.00000e+0, 2.97699e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:33.646, 07/22/2020 13:14:33.594, 4.16416e+0, 0.00000e+0, 9.79583e+1, 0.00000e+0, 1.96753e+0, 0.00000e+0, 2.54146e+4, 0.00000e+0, 4.50273e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.62015e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.10295e+1, 0.00000e+0, 2.97789e+1, 0.00000e+0, 3.57662e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:34.642, 07/22/2020 13:14:34.589, 4.16431e+0, 0.00000e+0, 9.79807e+1, 0.00000e+0, 1.96674e+0, 0.00000e+0, 2.53099e+4, 0.00000e+0, 4.50561e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.62260e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.10301e+1, 0.00000e+0, 2.97787e+1, 0.00000e+0, 3.57820e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:35.638, 07/22/2020 13:14:35.584, 4.16434e+0, 0.00000e+0, 9.79853e+1, 0.00000e+0, 1.96587e+0, 0.00000e+0, 2.55029e+4, 0.00000e+0, 4.51617e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.63436e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.10266e+1, 0.00000e+0, 2.97772e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:36.636, 07/22/2020 13:14:36.579, 4.16406e+0, 0.00000e+0, 9.79440e+1, 0.00000e+0, 1.96752e+0, 0.00000e+0, 2.52569e+4, 0.00000e+0, 4.50150e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.61814e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.10265e+1, 0.00000e+0, 2.97709e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:37.630, 07/22/2020 13:14:37.573, 4.16405e+0, 0.00000e+0, 9.79423e+1, 0.00000e+0, 1.96719e+0, 0.00000e+0, 2.57132e+4, 0.00000e+0, 4.49946e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.61821e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.10324e+1, 0.00000e+0, 2.97719e+1, 0.00000e+0, 3.57703e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:38.619, 07/22/2020 13:14:38.567, 4.16421e+0, 0.00000e+0, 9.79661e+1, 0.00000e+0, 1.96571e+0, 0.00000e+0, 2.51106e+4, 0.00000e+0, 4.49999e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 4.61590e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.10350e+1, 0.00000e+0, 2.97759e+1, 0.00000e+0, 3.57844e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:39.628, 07/22/2020 13:14:39.563, 4.16413e+0, 0.00000e+0, 9.79542e+1, 0.00000e+0, 1.96303e+0, 0.00000e+0, 2.54534e+4, 0.00000e+0, 4.51748e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.63547e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.10342e+1, 0.00000e+0, 2.97782e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:40.607, 07/22/2020 13:14:40.557, 4.16441e+0, 0.00000e+0, 9.79951e+1, 0.00000e+0, 1.96311e+0, 0.00000e+0, 2.54194e+4, 0.00000e+0, 4.50024e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.61762e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.10347e+1, 0.00000e+0, 2.97792e+1, 0.00000e+0, 3.57662e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:41.604, 07/22/2020 13:14:41.551, 4.16438e+0, 0.00000e+0, 9.79919e+1, 0.00000e+0, 1.96533e+0, 0.00000e+0, 2.52265e+4, 0.00000e+0, 4.50756e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.62421e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.10388e+1, 0.00000e+0, 2.97837e+1, 0.00000e+0, 3.57746e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:42.598, 07/22/2020 13:14:42.545, 4.16437e+0, 0.00000e+0, 9.79901e+1, 0.00000e+0, 1.96477e+0, 0.00000e+0, 2.54431e+4, 0.00000e+0, 4.50867e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.62638e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.10345e+1, 0.00000e+0, 2.97828e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:43.596, 07/22/2020 13:14:43.540, 4.16419e+0, 0.00000e+0, 9.79630e+1, 0.00000e+0, 1.96279e+0, 0.00000e+0, 2.54175e+4, 0.00000e+0, 4.51515e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.63291e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.10367e+1, 0.00000e+0, 2.97772e+1, 0.00000e+0, 3.57559e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:44.595, 07/22/2020 13:14:44.534, 4.16436e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 1.96264e+0, 0.00000e+0, 2.53763e+4, 0.00000e+0, 4.51658e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.63417e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.10393e+1, 0.00000e+0, 2.97931e+1, 0.00000e+0, 3.57396e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:45.583, 07/22/2020 13:14:45.529, 4.16426e+0, 0.00000e+0, 9.79729e+1, 0.00000e+0, 1.96331e+0, 0.00000e+0, 2.55004e+4, 0.00000e+0, 4.51987e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.63815e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.10383e+1, 0.00000e+0, 2.97903e+1, 0.00000e+0, 3.57597e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:46.590, 07/22/2020 13:14:46.524, 4.16438e+0, 0.00000e+0, 9.79912e+1, 0.00000e+0, 1.95918e+0, 0.00000e+0, 2.55632e+4, 0.00000e+0, 4.51900e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.63755e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.10406e+1, 0.00000e+0, 2.97982e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:47.574, 07/22/2020 13:14:47.518, 4.16439e+0, 0.00000e+0, 9.79929e+1, 0.00000e+0, 1.96432e+0, 0.00000e+0, 2.53961e+4, 0.00000e+0, 4.53178e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.64987e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.10392e+1, 0.00000e+0, 2.98019e+1, 0.00000e+0, 3.57679e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:48.560, 07/22/2020 13:14:48.513, 4.16430e+0, 0.00000e+0, 9.79794e+1, 0.00000e+0, 1.96051e+0, 0.00000e+0, 2.51996e+4, 0.00000e+0, 4.53346e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 4.65065e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.10403e+1, 0.00000e+0, 2.97956e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:14:49.562, 07/22/2020 13:14:49.508, 4.16440e+0, 0.00000e+0, 9.79948e+1, 0.00000e+0, 1.95707e+0, 0.00000e+0, 2.50512e+4, 0.00000e+0, 4.54127e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 4.65796e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.10450e+1, 0.00000e+0, 2.98059e+1, 0.00000e+0, 3.57672e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:14:50.557, 07/22/2020 13:14:50.502, 4.16449e+0, 0.00000e+0, 9.80077e+1, 0.00000e+0, 1.96428e+0, 0.00000e+0, 2.53105e+4, 0.00000e+0, 4.52991e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.64754e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.10426e+1, 0.00000e+0, 2.98071e+1, 0.00000e+0, 3.57449e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:14:51.548, 07/22/2020 13:14:51.496, 4.16444e+0, 0.00000e+0, 9.79997e+1, 0.00000e+0, 1.96231e+0, 0.00000e+0, 2.55248e+4, 0.00000e+0, 4.54036e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.65929e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.10437e+1, 0.00000e+0, 2.98075e+1, 0.00000e+0, 3.57606e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:14:52.544, 07/22/2020 13:14:52.491, 4.16444e+0, 0.00000e+0, 9.80000e+1, 0.00000e+0, 1.95946e+0, 0.00000e+0, 2.53153e+4, 0.00000e+0, 4.54420e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 4.66223e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.10385e+1, 0.00000e+0, 2.98138e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:14:53.543, 07/22/2020 13:14:53.485, 4.16447e+0, 0.00000e+0, 9.80041e+1, 0.00000e+0, 1.95723e+0, 0.00000e+0, 2.54766e+4, 0.00000e+0, 4.54078e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 4.65948e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.10388e+1, 0.00000e+0, 2.98127e+1, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:14:54.534, 07/22/2020 13:14:54.480, 4.16434e+0, 0.00000e+0, 9.79849e+1, 0.00000e+0, 1.95933e+0, 0.00000e+0, 2.53823e+4, 0.00000e+0, 4.56090e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 4.67968e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.10440e+1, 0.00000e+0, 2.98207e+1, 0.00000e+0, 3.57594e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:14:55.528, 07/22/2020 13:14:55.474, 4.16431e+0, 0.00000e+0, 9.79809e+1, 0.00000e+0, 1.95586e+0, 0.00000e+0, 2.55422e+4, 0.00000e+0, 4.55596e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.67538e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.10391e+1, 0.00000e+0, 2.98205e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:14:56.523, 07/22/2020 13:14:56.470, 4.16436e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 1.95754e+0, 0.00000e+0, 2.51988e+4, 0.00000e+0, 4.57072e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.68887e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.10493e+1, 0.00000e+0, 2.98278e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:14:57.525, 07/22/2020 13:14:57.464, 4.16434e+0, 0.00000e+0, 9.79854e+1, 0.00000e+0, 1.95424e+0, 0.00000e+0, 2.52525e+4, 0.00000e+0, 4.56497e+2, 0.00000e+0, 2.00487e+0, 0.00000e+0, 4.68323e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.10471e+1, 0.00000e+0, 2.98345e+1, 0.00000e+0, 3.57599e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:14:58.511, 07/22/2020 13:14:58.458, 4.16429e+0, 0.00000e+0, 9.79785e+1, 0.00000e+0, 1.95898e+0, 0.00000e+0, 2.54753e+4, 0.00000e+0, 4.57416e+2, 0.00000e+0, 2.01019e+0, 0.00000e+0, 4.69374e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.10541e+1, 0.00000e+0, 2.98264e+1, 0.00000e+0, 3.57729e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:14:59.508, 07/22/2020 13:14:59.452, 4.16438e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 1.95787e+0, 0.00000e+0, 2.54307e+4, 0.00000e+0, 4.57535e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.69474e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.10510e+1, 0.00000e+0, 2.98370e+1, 0.00000e+0, 3.57467e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:15:00.501, 07/22/2020 13:15:00.448, 4.16426e+0, 0.00000e+0, 9.79731e+1, 0.00000e+0, 1.95494e+0, 0.00000e+0, 2.53421e+4, 0.00000e+0, 4.57317e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 4.69208e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.10585e+1, 0.00000e+0, 2.98322e+1, 0.00000e+0, 3.57512e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:15:01.497, 07/22/2020 13:15:01.441, 4.16426e+0, 0.00000e+0, 9.79732e+1, 0.00000e+0, 1.95624e+0, 0.00000e+0, 2.53223e+4, 0.00000e+0, 4.57522e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 4.69409e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.10492e+1, 0.00000e+0, 2.98381e+1, 0.00000e+0, 3.57617e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:15:02.489, 07/22/2020 13:15:02.436, 4.16431e+0, 0.00000e+0, 9.79809e+1, 0.00000e+0, 1.95419e+0, 0.00000e+0, 2.54181e+4, 0.00000e+0, 4.59077e+2, 0.00000e+0, 2.00516e+0, 0.00000e+0, 4.71050e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.10565e+1, 0.00000e+0, 2.98447e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:15:03.483, 07/22/2020 13:15:03.431, 4.16427e+0, 0.00000e+0, 9.79746e+1, 0.00000e+0, 1.95614e+0, 0.00000e+0, 2.52597e+4, 0.00000e+0, 4.57663e+2, 0.00000e+0, 2.00683e+0, 0.00000e+0, 4.69524e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.10512e+1, 0.00000e+0, 2.98468e+1, 0.00000e+0, 3.57740e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:15:04.476, 07/22/2020 13:15:04.426, 4.16436e+0, 0.00000e+0, 9.79876e+1, 0.00000e+0, 1.95087e+0, 0.00000e+0, 2.54588e+4, 0.00000e+0, 4.60055e+2, 0.00000e+0, 2.00184e+0, 0.00000e+0, 4.72073e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.10497e+1, 0.00000e+0, 2.98429e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:15:05.470, 07/22/2020 13:15:05.419, 4.16415e+0, 0.00000e+0, 9.79572e+1, 0.00000e+0, 1.95328e+0, 0.00000e+0, 2.53609e+4, 0.00000e+0, 4.59391e+2, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.71344e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.10533e+1, 0.00000e+0, 2.98429e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:15:06.474, 07/22/2020 13:15:06.414, 4.16413e+0, 0.00000e+0, 9.79536e+1, 0.00000e+0, 1.94988e+0, 0.00000e+0, 2.54747e+4, 0.00000e+0, 4.60250e+2, 0.00000e+0, 2.00085e+0, 0.00000e+0, 4.72282e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.10590e+1, 0.00000e+0, 2.98403e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:15:07.463, 07/22/2020 13:15:07.409, 4.16416e+0, 0.00000e+0, 9.79581e+1, 0.00000e+0, 1.94927e+0, 0.00000e+0, 2.55281e+4, 0.00000e+0, 4.59792e+2, 0.00000e+0, 2.00033e+0, 0.00000e+0, 4.71837e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.10546e+1, 0.00000e+0, 2.98411e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:15:08.457, 07/22/2020 13:15:08.403, 4.16423e+0, 0.00000e+0, 9.79686e+1, 0.00000e+0, 1.94571e+0, 0.00000e+0, 2.54433e+4, 0.00000e+0, 4.60584e+2, 0.00000e+0, 1.99651e+0, 0.00000e+0, 4.72609e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.10570e+1, 0.00000e+0, 2.98497e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:15:09.458, 07/22/2020 13:15:09.398, 4.16422e+0, 0.00000e+0, 9.79670e+1, 0.00000e+0, 1.94906e+0, 0.00000e+0, 2.52527e+4, 0.00000e+0, 4.60500e+2, 0.00000e+0, 1.99955e+0, 0.00000e+0, 4.72430e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.10553e+1, 0.00000e+0, 2.98452e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:15:10.458, 07/22/2020 13:15:10.393, 4.16424e+0, 0.00000e+0, 9.79709e+1, 0.00000e+0, 1.94492e+0, 0.00000e+0, 2.51126e+4, 0.00000e+0, 4.62103e+2, 0.00000e+0, 1.99502e+0, 0.00000e+0, 4.74007e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.10617e+1, 0.00000e+0, 2.98460e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:15:11.444, 07/22/2020 13:15:11.394, 4.16421e+0, 0.00000e+0, 9.79665e+1, 0.00000e+0, 1.95024e+0, 0.00000e+0, 2.53363e+4, 0.00000e+0, 4.61541e+2, 0.00000e+0, 2.00094e+0, 0.00000e+0, 4.73538e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.10584e+1, 0.00000e+0, 2.98557e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
