SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:33:08.634, 07/22/2020 13:33:08.577, 4.16499e+0, 0.00000e+0, 9.80812e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 2.42195e+4, 0.00000e+0, 3.90496e+2, 0.00000e+0, 2.08261e+0, 0.00000e+0, 4.00189e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.25450e+1, 0.00000e+0, 3.19119e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:33:09.624, 07/22/2020 13:33:09.572, 4.16491e+0, 0.00000e+0, 9.80693e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 2.41158e+4, 0.00000e+0, 3.88285e+2, 0.00000e+0, 2.07832e+0, 0.00000e+0, 3.97881e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.25475e+1, 0.00000e+0, 3.19008e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:33:10.650, 07/22/2020 13:33:10.566, 4.16448e+0, 0.00000e+0, 9.80056e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 2.39533e+4, 0.00000e+0, 3.87971e+2, 0.00000e+0, 2.08043e+0, 0.00000e+0, 3.97492e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.25601e+1, 0.00000e+0, 3.18919e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:33:11.622, 07/22/2020 13:33:11.562, 4.16460e+0, 0.00000e+0, 9.80230e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 2.36384e+4, 0.00000e+0, 3.87945e+2, 0.00000e+0, 2.07438e+0, 0.00000e+0, 3.97337e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.25548e+1, 0.00000e+0, 3.18970e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCfqe2ZIH3r5Zgye1X2iKMyiYj3JPZ+AJ/zK49Je43GvY8nvR6jqit0N5o
kVr/CR/rR1IV+yMjdEPYFpuVWM/YVSRnRoQezAqeOCEaNwADrh9CFJsVgxorTbj7
Q7jimAM7m7NLQvkc1JzRHdjh7Uv62rygxyRAmhPtSFB5qa8CoBjEjuWx9jWBz9gx
knETNNhMp9B7TYNWXs9O7IFL3uE0HqQrT3DdLoKUbRe7H9CQ/xbgrT68ik0ZwrEp
8fsgtmomxzKs1oMkbgtG0xSB6++2/sZdYME0su9hxI2yceLQSRG9SEX+I8/6Ywuj
rjuG801p0zZuAfm0e8vLTOoWU0on4SGro/5Agidvrer+z8F7fKvJg92MmOUZDziA
OVWKy/30fiYXnaM/Uu51Z6Cpyrh2pidOyMD+Yl2XKUzNpgsTeJjBoT9jdeXniofz
I0BAijwPNhRof4VSQiq4cT9XalkG+GJiOyoCsQ73TVehb9gNxTieJem8w9o9OpMu
bxXUsyqEuEayV9z65PajA5L15H8Dbb9V2C5SpetPnRccdD4sppdFQPTD0ENRdLAp
+ubGX9P4+1UDDVTid+xnh3FIMrZLDzyObEZDAwAp4AbzSVtKoSMRz2fiZiuHR5Fa
R3CV8VQ9s4KC41lkX+lDazzmYwUciRJtNLKwGzz7wOEwFZP2SkDM5XlE+yl7zCfu
lFRwIu6NCLMw0LNaCzvdnlpPr8nFccChBXKyEPMqEA/zj3zI+2WOJYvjywsJ8/Vi
9VrGEv5nlluIUWwCVymjUiCdEcH07Iam5kSWCdK342N8XukQce1qB/+ImA19P13D
WKy4/bS2jk0CZkMiUGrToN+BXx37YNExK5VmThKqaNfDm1oHa0S+zwVIBmgUhHLy
MJyT/z1UhRf+sOY93BYjEU5aYdiqBZeowslULQaNfol/M1ELUhUr/baqlixaVgsg
kUVv+tX5MSTY3nbi4UsffEV9bWyfGbO2ii4WQVYgTR+bjlR8IlS5BicjMyxf8y4Y
dOv76vXEpg7LUEP/3xNftrwRMg2KIiIohg4KrJCozFhiSk0bDUnToinWTRbqJXaG
2SpshAFVdBxCubsEQtX+R5YAdVFXXwnuoX8tFoqiTcyuAFxRg3UryjbEOnGMvMz1
+QEPkahyXRmE43BwOj6+GSNJ04PVxE6EplLaYWLXZxgxrFX6dyeAt8QMguwnheSd
6SCEFYYiZwmEqw8wFWfjAtflQ06wnMLamWw76ZuzUCGK40R4JlG8AZDfVw8EwRkP
1OiTgGjuowJ7ZYX34bxk5PoEfshVCU8sQcmpe6AEtdwDNNZ9HKmJU6Ohobu1Qixz
RXyFTQBDkCJhqyLXm0qBLJdToR/Zi5XJxW3kNyLA0D1OtNCnZOhpA4kigs7L7Jf9
3JGPCKViMwvQalxkcb5Ygs6g9AnaHrHdbFWFWm6mVsnQQk8NfEAeunVgLrg6scb6
QN039HTKFZHaZAGW/45qSXekJhLIsp+AG+bHdCKvSjeLjSWin53f0IzzuYj1BUc5
x0x3XVMCOPvMravCO2wy4RYZZhi+x1zktiKiSwYg9XCEAxrFXiOeBZLr/lhNzuGJ
z/kG5+WRemzn5NYFyTCLtkos1NA9Ls7MMJ9DWvLYtkW7AA5TS1GrLyaIBW1LOsgP
RNIB1GsqUDcVkgz3HMGtLqEUtCdMb6qwAypdUbAWXJHbYfCGBHoUnBc/q5BMzS0w
RPJJOCmFYXZ3buhNx7MT9SIldHOZCS8tswqrlst9irMvCvJzQ6wz8Y6EJ3TsHr9R
sueb5cD2pfm5ia7vjyNGDf7rPmhDbAH4Rk9KF5VRLq3vyJ5ikrt0Qt4awPBukLph
lQ+laye48iBYY+H8ea0bmorDm2KMwW8ouYSpPwdOLfnitV88MIsU4M78BtSzXMZ4
WHAs68YqTgtKYpOMe/law33yjx5N+e2VZghjK4MZzdTlh3OE32B0m2U5FQRUA1E2
LLbR8XuU/iHS55MmGbz4/oH78Z/cSUT7s52hwDhoovCzxQBvA2KyRe+vdY4LCz5U
qpB7mh2xEnDrP67xJeCDC4ge5zlpOrkLIJbdzilhzzb0jGKik709rIbfTgdaQ3gr
JKWc5Ip5+gPUCQQ8uNGpZwp9cJvFaRVegKIeYjpzt6oYcP0b6OU3n70GDrdzuR1+
kXDLrxMhA/hssZ7VNIqTDYp0sQ3yvKQh8K4NdbQ/ERHhxShurfdgfJkGE12b7zNI
z8WHWRTBsqF/RXf9eildcD80QVDbjZpTSIBpfIjnuXUA00sKtReo8HGU9Wf3BuIF
cSue9YVZs2Y9cRrdZ7+BNVFaTRgN4l7VmngVcnpkQ6l1ecUWRHh/3DO53x0aV5/P
HKb0JYl7ktTnz0cdOqA2AZ8VILN6ozCe3A41JtPZOMSLQhA8Ibrnl4EXPhLQSygv
nW2XuSoPbHdrRoS9tjbHpJSKFiTIuNrftHaCCacMOlL5L678NLz59Pixfg7Tz2F8
wYDUmOSzrj5C+yRAX3AAkt9QLg0k3kyaP0G/fskSjo+FmzBbnxtPJT4l6Bxeqoeg
UEcNuWf2Z5N5Sd8aINNWbuFZ6QsI4e5ejPnETkcWzagv9QxSmLqEmU09H9Cz5hzi
daaH61DU3P1FdU/b+oqBbOHaPTyOX5OSsdRbkRA55u3PRfq6NnWeodnWYWSZa/YG
u2Fvx9AmlyktcIIAxIJnrfvfPObQIzuzcF+9/aKJz76QcaJ+edCIpeverEl17SGS
Y7TQb81By34delSPdJDD6BjmQgOuqHj5IwO0GoGIjMCCHi6InPozOCBx5cJQhzXp
XtqfNpUY57M1Pu56aTNeo/njHzBEzYva1lCl3MPyB0PZwZMp9JNKqVdiV+miN0yT
l6S4KanOxJ8+7tIsK8n6ECbszFX4hg/Nuspq2Jz5ukopw9HONiSe449FWBn890wV
RdaVo2UcZu8jMh+FP+P0DP5vg3K2JkHWT2s1aEhfRtlKEZtYV9slHFBG2RblMLv8
sWRIPCy2HASMUNHchNuYgMhzwJ51CBPm5EmbRwIookCrVS3yxiFDJxLSIohV95js
Ryubu5UXLkdGqhU+lCtOOZMWYNDbBfKjc66NM2/lHtRgUTlKQTetltJNHP4YGMMs
nNum/qzcuB2NMiyTJFwvdsKxAtZ/tyCOwrTcsqOLlonZS6AhAnWdo7KfQ2J8O1E/
wzjVRMdJychpamT9hnSe5F1CdUm1t9ezsNiAeFhXfQVAkGkgP8lHoFhtLTODZprC
Qc/5CjPm3ptwURFKxVTB7U4zXmTrfB1aZzpUP7WfpTt3Sy+Qb5HvpQf4GBw+E8LF
kAHPWULomsfgJd8Up5sN57gau7m24aksghmmUtCESMhcKZxeP34LDKCnv9eKAh7C
rUfIAGKWAD7R3I0yaJfwKQr9xoAC9SsFMdgGfnfddsuzvgy2iX6FCHnV7WJUhWJI
9uVi/EB0MY8MfYo8Y6TgEnbbjcXLtHUVcCDP89dfo5VE0kaycWk4as3/kH79BlKO
oFg42vn0p15hJvizT2C5/Zb/qM3R+GtQhJR7fMu9yVljbUdgc2geQPdnM/6rQ6WY
MSXHQwUn8cVLv6Q4KDozbTWBXTrSy6grcked5oVqM9hA+UJ4JzmZP68P6cj0TZwk
Z6KEOmPPS62QopROm4etfJHIRhqRfAuG6jDvt9P18KbscQYit9cghNIbQ0X3JPwG
d0GAw6TYn9y/7KrUtSNJ6jr+a6nrPCgN77pvnsqolRetNUAjtEkKHQKpb7GgZ2SW
KleUnQzc2g7p3I4p6HM8ftKR2aiJ2AaEuZLlbft4n/x1zPgeiy6pkTJz6GSGUiiG
R62t23Q0ldD/j2ladOeiRZvjLycuS7Mf8mknRDTlNz1TktlLyBZOKBHiG1yser2J
vSa59E7CSYbgNpW9YMM8ka3Nu/SfoLHY5qVtg19HTolE/wQgbnC4oTvMpzeU61C+
xxit7jBDki90GSnbXtKJzq3+BOOPrsd6nB80s7PaX28rA3vnuJDI/vRcxVMYaZx2
sS9X9Sqvimf+YChn5TRynyCPHXLLcbPSHu4H+guff7g3dkqPMmAYZNeHsmPTmhNO
KtMq4s6+7aMU3QtWWcXeLxta8lk1LPmuUrcfvS1EmvTbxh/lmtGYtgjWSBX30Cka
+XGm8unUiagqC5Amr5E3IeAo9EZ+owmq46pQZEB1R5W83Fuqc/Gt3Ni91/M1x7Mn
5x0Zn/hG44h7ZGHHTA2YYRGJ+lPC3b8q/afoLFog3k7fZqtdpa96zyxWvNdSBl6N
KKvy0Hd25cKbv30PjbQGT5bwb8SpSiMEhJj0Ibrh10zkDug90DEeKze2uW/VMGMJ
/Z6LzF89on//d6cufbIPWUv0n8wmQq0w0QolNIou9I9jXBtNczDA40XEIyTr5S0N
8p/aVIh+rWNDpesp2NCDSTJWWWx+wW/rs4tDPoljc/Urui5NdwKukiWEutYWl1jm
aZmkjO/qo5Snci+0+c3dtrLwngqUL13CTfBrb5O/1bsRLZRzjl8wQayoFND49EAp
/DmdFOxMV4El/j/5x9mH6N+RvWVfPSV1HGsgYhuF8z9Lk7fc1WxlMbcX75KnQoyD
bJJtLLUIu7kFFISCwZfarbujpaL6ymOP00ubr1EskTJtRHFVidxdkEUeqCSXafBu
DDcqPySgPdW4C3+uxvFWv8YStjsKbZc8GPp20Z7JUfweqkdr9013tq7nu3kC/cOI
8qWAeIp+dvk+6OSugoWtIYmqhTyT7qDNiAXORnnzh/vfrbAt296EczCepyDtM/VC
bmCi4Wj5GEb9owsZBX6vhHVMOExGq1xzONRxajM7T5l0IIHGle85gdvuIfagTRS+
yY4Wo7uyyKvDZ1o8sL0L9AXCNSE513tvDUyPOB4ocDlcn7W/mcGjmmthr7QUHOiA
YAJbJfA746wD9qlI7XLlSBAEFlBR1L+NApVm7bV9dyDoaeFrvhSr5S0dCQ0SlSMe
x7krOqVimiwjJYCCa9pntoPKHuKIyu22N94WUesYaMGX6cLPsh5azFY6j+RCbzT2
iWVyePJl2SuLZU77Cu+QfCBKIwH99RLmUQTyucG/lyuq5PJ3OuSjYVzK3JK1EAF9
XTGaWkhaWP8QdoMRtBKyQ7KYQpZpI1NqYVEvBEHh/UdCGzD0oNDG5s1GITViv3IT
TqOIMkmg8dOh29GhYhsffEkQZPmRyRKBoAa67vE9d9qAoggEOob/2J+GO9SzwsbA
vxU8zrOTxaRAQL46WsTsR9VmZZNPyMzyDusZhrStr42IVqwcyCQ1S5CApxuN/Qb0
uYWP6FgIMAcFo09GSienJAMf+bYVcGQGNTZ6wBFSWGoKVgyMmdP9KmmaCxJmljgC
XyLOwPMYBYtuxjDtw1PuVWDSbjPmWfTx8k0M860ISqCHz7SvqffTefvQ1oNDnIwB
q6eamZtW8OHZ5S1OkxsMrMc8PsQxFK5SrcGngtkwL70TrZW12Sp40T4F++UXAfOw
vXBt+a9OfB1d8LXsqgPkJpPl/cyPCvmlW7bqoj8eXYRiy+/cMKVm+G22tloAlQ9y
0Ar+ndnXIfHObPPw8o1plzHjSWbzrNOfjkV7ZvO4iTa7DVcxazUzofoORiMDHe1l
P1mnms6dMGu56KlwZrirlgiUHEqXAdpdYPvl7eicc3O18hESWQLOlaRxneCXHZ//
J6oLNq+HOIQvXd7mL+nme5jIJCmfDbprI3gLRK66nEZxnNFp95RBY1zOhEQMkHsZ
4tiupRCuz3aC006vgHWYpwnS0W6aqM2dR+gZkP0/GSvLQhr5kbmBEYUOsybm0je8
NhG+8s3LQdNwIwuenVnoZVvYnAQPNUNSUanlvWbd84hSWVz+Y05GYQySkUUtXDl6
S0faoGF0P8o+xdy4PcTgXAgj8isvWihbRdX2V0vj2oAw5dmK0dU63MLbVAOJyeNr
Xfb5ofmLL/Vtm4hchcAi9wpn+ne3VAyNhVppza/ghgkwnzNKlVjaU2lN9/dP+IBi
+G0QfNO/3ER4++TayC+WJOGZljMbcON1oM+SPZnDB1NjS6l0MGL0k2dPA3mRU7rV
v73oraQWK090cW11dN2HwpsJxT5iQwIj2Noue9Y22LW9rzXJBq8d4NYZbiLBJ+IZ
5/myU/VEORgLl2ui7xjAyUZWKcvLi16APxT8VGmg39mTH946RjaSTUVGLriBsNHC
951S6L8ykyxdH9+K/306zo/1W6RkTBhBCgAgYZGz5cxFgckI4ZAuYfMKh79KZz3u
ZU50WJpmef/19uy1SfwznYzas248q7ZZcXMx3TjVyMFADhujiK6dkVuppMIhqNL3
aaHF3HxEIw4lvpql3isVVt8EQ11H+zB8Z27/u6gxZdoiPNNznObSZmcTGBlGhkTV
b310yz9tQrWDTlvEu9b3S/AqpSbYemLtPR8O7V61LREzdvcmhg6XelW32iDH6Cs3
uOiDPLhl50drzJpA3kH11akPB7oH1J8k8UeE4vLef9ZZg0KF3wBcK2EMwHCYbN60
e/jXHzpi0rYR00OB2eLoi29Z0bVoeomj42bRmKHEAN7/g4lsrdbE+W8bTxzD7pWL
h/yjj8gv97gr3xRhjQ6GXOIrYSplRSWVsDV5iPeaZcxgqZwd6nfsfS6s07KC6aOT
F3T4FWsvgaKNnZRvF4iEVBiG61OOpsVbg9RvoydTfA9WpIXHM3djlgITjvIULkG8
m+GfGTtFduS/30BsUez7Cc5pnv16egYj/d43IS75Abd57i6dx7gsdh7zOuxmG1XJ
lPx+pCNVsT7aTu3BDlpo3MBcTQ8vRKQQsjLcSDRi4djN7TnkjKcoxrPXptHah0Ae
P9M6f5L1R9kTt6aW0ekHYsqT0kdh3JpWopXhKohMWnbBADvf2EuHSrShTUTqgJpb
cIpVin+DbSH/yFcT0GI1jqULAQ93eW2fhnCLvjaKceNgvqnIEs3w6KXkym6+T67S
AuU7KQuxmqpd4V4SneXE9QOon4fO0LdmhXq0wPh+AZjS9Ybcb2aTdhWGgG4VmBsa
7H3GDK005RxTl6v6L0uiNbVq9lJTohsL31s5S4/NBO4gwiH5LzH0FDM/B4OGJLN7
qe0MEG7NPcyW6HWX39vws+B1n+ExYIZsvyVuu10GjmJCnzpGtQQwkr2mtKD6s7vG
AUoHRHSaLM0MkPsPN9wOQgb5OfrPQ20DxeaQ+nAsGOoxr1qgN7oThlKp7HlQsVfy
/nef7eiNEd0OooVVHGXphxl/usS93FrfUUgw5XchGbcJ/jcmSROu5Fk3g8HSs8/Z
m0QVRknoNi5I5y1BgQWJMOSn0UPe5TEHlxP0UVrXeXb12C7Xnjav9fB7rRO07GJ1
voQJerM203L76MiOY7RtF2fYfPoCSTy7FScVjKYbxSCPUKy/Fj4DSunFF36BU2Fx
fUiLzskkzFSID/0IeK7cOoimR88r3GNDwTOM4MH0oNRBctY03qkyTbhW6c+vlOPR
1ir3/4uL7CTEq9Z+A58/octa9WjfpF6jJc5mu/yNvV/HPUrgXsNP8mcJGBKvbvQ3
mCIdgeTWRRTogiMym3EDFJj29FEX4aPVoQ1JXN9wfxJCIfmNLz89izAqkfUL7IHs
Dvr9MC3kzeYP6fM5/hu/DFk31zDuaX98u2xNbjeEnVAsZOXfc6ssWt92zPl9giRW
7F9r7Sr9bycSJP0svWMtpiu0k4X7qntA1pyl3t9jJ4OccBt1RVwFcevt2iCE1QQV
2+Lb74YP9YXGQpk9bHEwdWjpOP9t7WJTUpW2+V6aYDJ3/AeIouxEYOIhfI3Z7z2q
gFYZ+Yy9JInW77Hme82vcuFCnwo7xOs/R7C1o/73PVsxaD8LmE5JsyKtU1M2l35T
3O59d7FrAacxqVztVYfIg3OGBtjrJ6C8zCDETLJJPz0oG38eylVpegJUveKVQg5I
hRXEZyf7qDbovA7gUv5M3d0Spnt+TmTWuvu3jQjQhih8xjJNIitBc27C79DlNYJA
SbHWbu/XOolWiKLbotJi1dfcVyIwB40Ce65ziQvXUAOtL7qw7h4FJyxq/U02nHGP
2rA4d61Bg1gOUSd741JWsJjlTcSxBQ4LDoIpLfROpUv1B+GXnidl+rAVQkGNuuEb
grTZ/DKxBgGjv86zcnmvK/eep+lzagNP9IAXuyhMXfvEl2n3espB/DMfareqPXl2
ao+r1lVST/6fXYqD7SVxvZJtCthsn0/DOhkEX1imXE8h4dVvtCpoPgOt0qindeWb
KoQkn6T3P2y2eqjAUrFyisrdrp3sUz3XaKhEHwVebcQ/0vCgqfKkIQyAxHmD70/Q
6GVI1RUIDREeGhvEd0OpZWm6eddqygTMOEgHXj0nAvUlRItTxwTFMriXUSaKnY2A
fbMqnqePlkZiAQIOjQP+yxzNil19Q2/8dUthiEO7oyHdyHgL7ecOzU9A8z3NEq3f
r1/RFfmNysnPSMlTku7cmFhbpO9KJawb25eJMsQ8GXKegl+vQdf82e+//Xad7+R2
e7P0PnR1kHp6wqnmn+Cz9W4QdtZ+spMNPUKfiMooQBlBnIv7ZLAxMEnFR3jx/aNl
EO1Xj7ygpDZuaI1SGFur1ygxNsIkUaVLLBQwF1S9PAO7Hhzty0Lo0KeTV0VbAyVV
VHnFf+WduZwtHnSx5t7vsowwj2yWmmwHBQnxjS/7sij9zUBFOFWQQnmk931EcrHR
ljDFlRK9W6RT0lPxvBM/x7Zzly6PbLUfVvMSLIPp5bYi5SELa/+QKzdv1bFLRQmu
ZvtnOIGYnUXd3vdAtzoQaEvE67skF6ZEn92/cLZx8gx/SpZ5KWe9xvTrT2Q2vY0s
HW/U7rsqfa8Al4hhiX2eUpd57/HasnPTbJy7WxcqBmcrnc1CsGbnQXqQOvAwgmjG
5+vCaTwwXf7dyaeq9CL/G+VMZJtUuADXBW8sG3Pe5AqGF994/FQWcw1KXtoBsK2b
5TziEjztBM2EAokCdJNsPO5IQCnPn3UOr8KEI+fvrZ106eJNjS9rn15RZZInPYk5
K86v9FtOra9Q5C2pfjrMfaEY5GGtqvH0A8183FPgiaZLR28MMNfjJtVRdWcVG+ys
koIje1sRezmKGq7GHn6JjZ4gWcrtz/IHBiJDmosutmj2IAo0orssqlFN/61/FLEE
x5ZolQ61dlBPU4NalWhznI0FxLVlfg07WOiZyfOlpB2R3hGfS8owwOhohoAPIyvl
r6/KdN0psgbGHi82rbZIf+GtqR9pf0Qdw7iX0X8NOzTXntEc1ABdPzfOBW8PeE16
fqUl9gN6HpwYSisWJTw6taM4nSKu2pafIaeq+xl3qlvObrBO/czbA6pPZPS6SXLD
Ao5xB9qPjm8qZrSfP0bQ+gZBLsxNEucALDkdIJIGdJ/TflXClebG03iP4AY4wrK5
ctRvOYKi9D7BuFbEi4aOKIXIM3USodEyBUQz+q0CNoRZCax6lVFbvBLCKXmdv9XY
i90Jpa0fsUK3JuP6bIMihgz9BBF42qS5f4lTaOWuolHoDaY7RCgGmCEipFxr/yew
ZIhow71kbY/oDOlCtH1KDcHhAJC+nROJ02zfV4RuECaj9Obv+DMKdoCsc1Rwb+Yz
IYKjTXjn1sPdBoltGv8Z5CCiBFkkIxOXOLIUVs5QhOP39tan2829OScNGLFnYcQH
rwpeIoK+K5DIECDEsJKg031x+jeL0fCgGk3rn2uwLzUwMvaZj6onyAPA5wqCJSdi
4HH92JeU5PmvU+0cKdiivsYl0drG+E77BAJPoNW730EsZQcX7xY2gg310ptFa0+k
pPHJdU4cXBp2bN/L0vwRULHXPx9QU1LU5KQWWC4MyNhhxe5NpmuZuuriyLx7j4O7
fLFs4KLSfG3yS+sb8lH2iO+l5zMM2KIjdye+9D4tAN3+9Is7RNbME/BpeLq8wmt9
svZuL9GmcNgZh1sUYw16v79Z6XOTGFvAJ2hrXoQ83rudh965Ic0jCMqedy779r/7
ifuj/cWYqwIFCC3/Gx0zRB+7bL5oFvJY1BxNjQeYcs8KZ8WBDfu0IQpeBIGtY7EB
/FuHIGJsWuNWfwzjBU7GYCkSMeBiL7V9rbdIVnn6m6N8Iqwb5pfGfs/pK5VXGcpH
yI7Ty9+GRqVgVb1IkNr6pHjZwyQPgpNT1G/tE+GlpbSTLCyPGcTWdOJI3PdMzNSO
wLtHtbXTrZkPgj8GtdplKgcU//eJ9epcFAxOqrK7YulcF1pnXj8pBBII0ko77dyA
hFWzWLaCuPNQXGTYw6w73hvABCxmrTa7zwki0QcXCG5Jihsx258OxYaI2azIi6x9
icFDxT5CbfrHGm+K4NGwZrjzGAEackPWkZRFJEj75GWcGh/tdtQJEr/nz5wThpRY
sZ/qoP+zzNrWmrmtfDjhVBL7IGBk+puuh8Nv5DzdWuWWqJjoaz2AyMvThQdp2ZLJ
5ivb04iV7IHdWtvU2+62ppmDoTC8dqsVaJoYAeMBYCkJ3fw6MCPG8NMVlXScqmhF
/TL1wAIeBgCxozLhr4uDALgtvnAhAm+mdrjZaCeJXJfGWVaR7x4JWLFXEhZkGcKq
CsEn+izr9maEY0cUV7AE96UZqigCT9h8LHT7y/pOU6d6XSygQGiM+4GJ4Y7vnRuB
RxL0LeQH6h7++amSJAzZ/btNC6qWL0euZo6M8djRb9zhq9+ro52767jjJae2MmP4
h0U9sWmkFtbmWbS++gAnaajvnk2KLrbeJ03uLwgFWponv4L/W4tOX2Ru2FkE1FdJ
tUKCxxmOxn+E8I943+rwepVBiTxR+EoDgdICIkSLekpE3c39t8HZ/I3GkakN3bjF
1C/n2fdExxrunWDqzOi70PqyOfd/TucUz7GhnDAc0HDYu4cMNEZO3fDxq2ipEBFi
M8vJUyCQrTbJy3FJjo1R5G9E5lmkvdPdIZdMGtE/RkKitlPzYfh69cQe6mStrD/l
J+1uCqphnz73eBeKh63q6j/9mryMJNIBhB/66HF7ifAdPUpdrMMWV9BSJ4OFgxng
TqE7kFUSR5yZiTj12W0zB0df/Qqx3z9hJ9MSM5HN3yQ9FMY8hNKVaItIRNyh8Ai5
AoBMhncCjcGktdUt9FwzW+vHzgfvPjrzaybW+5ZCH5HEjUgjjzay31eIpA6FjBD9
cdnZj51bj5+pir95hb8tgdR6/Zx1iqh352lmQ8IhCMaqp4l9vHeCHgEaiLJ/L836
eJ0McEDG/w6hT6rden3IPtlvMHJ+dj5Z+tysiwLPQ7jfjUnTPE+7qJqYx1k3oYns
9VG2yI/fX5b4H1ccyrQilVZh8nrRZNkInPcumQA6EfazNGQPkzaNjru6vw4a0C/4
l0+Zo4Nt/3oEzUOfEhqCs6bPHY1O5Vg4KNc85lBen1AczltgS7a35sqdRmNzljy4
BeHzKMzHJAp9wlFOYn510VFhTfTivQ9YhDCSyeWztSieSE1//zAPnlYBJyAp7HVy
sWJE8XSUVxLpT83T8Ee+SkPc41hPiVxSGhj1var4XauTYH2KjQn8k761whBTnRTj
/aHE1KLLLhmVZ2jbkZ0MEEFaGeByf91vcRaMZzXNN80qEEEYXNDUFsb7uNrln2JV
Icu4mQ6aM9ojMulFmGdqOuURt9EeL+TCjEFljhNrp3KvyvRHruiy0UddMGp6XYBU
6vZLv4Od8cXZl4Iw/mvyqkYvRhYgnIFCJXSHloaldR1qoVa16elmL0XS00BlQlSs
cmrgA7PzLHNMfFW7s6QfpGxXIa7RnJZHe0o3Zwuwwm9iWoJ6xBEdkbTLWgGbMtVQ
CFicz0s2NwwVuFEXz/ogYq+zJSiI7MF3F05m6NZmAnZazRhFlhNCTRQD0O1/xSao
f6LhDKfsMBhIBNms/v0Viip2UIh/+t0EgerX+Xqw3mhTLBFR1kbksr8fBrhmygOG
2yf5fu2FVxbdypS8uJNTe29i/4WmTiUOdgocEYaCm8AtdxULS0ayNadqvqcyPWm1
o2H9J6Gxs+YM5nc3wJAB5FYqlYP2jTaFyEe2bdhzcXz/3mP4DB4RNelnLDgv0NCE
WB8gP2yOQgvMleTey5EOiYBLco19TkbrmSswhjEFYJr/hXoTJZoDDtoBRBcyb//p
j8Bs0evXaVig74SlKRtNUo3TREKyhBJPJkD5cIzt/4oWhQ3LNoC4WAfAKrGD9KBY
cyjDQLyCopYE7M0y0DAYXcmKG5yGUT+kUyCvCgApY2WA48j18rG0MueW3/0jpTYH
O8PQu5hJFiXGw9gLbM7eeBmcdWyfC0gFhlVkgMtMAUZhvtzG1vtg0MV5cKYjO0Qx
P35ubSPNOIiNFWbeXGkGxPqqYDKiKmlNcfAdx5/Vp7qJpb21crUlUIzIJ7/QfDm6
bHV9D5BNubL7Efqxu/OGkr+Yqwuj8PgN/b11MIodLJB0X6jm1TlH97k1ncCMLpqA
Jk6JI7riKel5qtzEejsmRokIz7/x1ieQRN13AWeF3nxz0IJRtZM21PyBRV1gJsO/
b5GUeZjNR8wLsI1H09wQZLYPKXUmCok3fth0eek/F42/MGspH7jdrFwZpryvV9J8
LXf00twfvdNs1BCSZfWMoknmOpxPz4vnT7VGlg9RAGJdmIyTrRCywWzr8KhQJoZm
e7XCzc/u6QFvZNRhGabjcuU2xJrQah222okOyVPBMfi/syJgS/03e0CeoaMQaozq
I5icHfatH4jJFNpKvkRVJDkFdH+lX5GQ4NpXQSAUMkCVYbYqHk+QuKOLG1p83xcY
s0FT53uRvTnoeHox2IWDME3kkmCDZ146qvQRSNqnkNEiZheu/fQvEhiRlzVYWklq
qw8Lia39BuR2AyFXSIqu1qWpt93KW8ntMt+ZuhUUthIv1lQP4CABjo+Dcb7O9Ehc
