SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
u1S1+IX0mdhVV4vY2+vj/0FQV3jDdzq1MQuHyToxp266akP92Q3mOgyOKSbyjpsC
JRu4tVK29lUikf6CExoZQyKd21K7cUB9Ggj0iWI8WoIP3EG+tsSRTt2Wi+jL76sc
ucParITPwQsFe/yohFAQIrMF8oce93jBGerSGCOucJ5bRL214eUozexwJrkfq4VB
NAVWZwqrzvOxXCICYsxFJFlnG24pvvBJETfANOal3PKnqGAYloGSGYDm6Hw9KkHI
uWx6V68Lc/cRrWYhgFb7krETlOPf0mCgJgp8DXYUIMnJzzyySy/7lrM1TdEmKzfw
cciRxIfIPZ4BDVkNkBYaRklOyM8jFd5Nnb7i4NsYxjuJEaQfPh1oglqoKgGJKxzE
JhrsN17Fmv+O/Rm8YwUXVB90HMCKK8F2C0HXZjAwyyFLtPgoCNJ0z5qA9ZmMz5dm
oV/pf7KLD4wFfFI4jFZAGsoHBHh5fYMICJJLRIu2ixmExEGpOWfXeGh7gUuRrX5+
wh2rrCxmsf9yeOVOycqWKi68Iga28aBpswAIPMYUYt/SB0TWY+NvEY4DucF8ymmn
imkF02NCs+KyKRpAdwXZfkuJ586JlbavcOWkqUcgrbNb4QaDoiYKmt9Eo6gmZPap
PmhLbx5NYOivRj6M1q4mhh1FvN5YKK4tHVWDNfWIS0yOZKJUrE3B1b1k38WTUXix
GYC54/GAJIiI6wQAZ7rKOAuca9TtRujyuwjSXJNUJs8bOPxEKCGocL5ALv+V3+BQ
+qEusVX/QJe9Ye6Cknl0+iQ2YY//LJ5fwkn74MP4ulDxiMcAvG+6wcc2aNpB++YK
h16lx0ULxc0Wl/ogWsSjBS/Y4yHMd+0br1gvDtEHlp43cMnCCi6DPHt/4TFUq0Qi
NE1PDu/aXmp59GyCmk9r+oSbIJBeFvjL1tk/+xAix7qshxvMyN7xxrmXzQZjoCh4
SGI7dhW8hEez1EoUzUj8Xrb0tbcTGcLeLPnG2/CX49IyCdSF2YeFhXGUOaL4s6I+
R2+OW9CSGfsbvh1JibULe7nbZepepXi2g3J8oR6u8Uh9xgX9nEN3wv4l421O/cqq
72yCxQrthZAa6yAMuCoSupTqVZKknxxd/ciSezqhd2oboOU9eXSzOc/cVKYGQhxp
deJkPKif75W8XchQGQOfuI2AQgzDmFnVZdN+jyj7QtPs9AufNnkJp1LuTIjCd9JC
l0NBp0BHXUVUO3BhsChiGILBdSE8Xes+L/yzDDFj2uf1EG79yku5rZnfVI7rSiOn
w6g0W7stW2GMR2XlUFRTRUK92q0nuOm5QiaM236bgMZJU0M4aqXeyLJYERFvU+Jg
GGAwOcsOMdanBsOgB5JajNUaH8uXqidk4JofaIfgbOm25jlGKcFEFH4xQWNKS8Ze
WgrWNvLjf6iT55ARueyJCRE+G53MUpgoAHsbTJmuOzZYUhUKmrhxlU4dCH+PRvp2
QOzNojLML3H0s86ixhrfThX9i2F9cxGEU24lXg6d7/TVJTIUtjCCHKLQ2AFCLc4F
tKMyx7Hy3Xe16fQ3+efhEAHiP7NxbhH2VObUXzZup+hfcPLaT2FpBC8DefMHICf7
ljpyk8vJziaqq8WgaC+yxNE0Aw+V8KRLvkBlycTGJ8l5cogaaIFB/aqeqBZkr6kR
Rx0NksirL+9JseIsmWXwxCgeS60VzCq+zpaXPorhXsJXtY097BeE4tFMiNFOWRW5
3IUjxnNgGWNygRdffrioGkB6tBDHaEzXUgfhWln+hXIZGD0CWDG1WXr5eBHnUYqp
Nx+qfpB6cKzoaA6yk9NexcY5iSLioO7qtWU16dWRg2tRxlfUYfzOWBNvPOZFf91Q
esaVA+bgPKjCdUXKu7CRcY6QwXWlgPcR8b4Fnp+DWM2xK5woELwfi3Qhn9smt/xb
KyIaNGzzaX/+hl8S6noIIeUc8hD64TEE0cD1owQpjV5E76XOV9y7BA/fJOVfsGYs
gB2gCHTM/iKaL/ZN+sZqZKupYrLXkAwTopWl78+rbP4Grof+KnAf3pgdGKJ6F61L
DzU8PYGJUi79pRVZelM+ASVwfsuKg9y0KUgmJKhTv0hZ3fne9Jz35qc2XWyL2rQw
3LNYnXIASA4m+A+ZnUPWW2alJWCVC04K0BW1L27XTirlzH1Xai6u9/jhNI474LsZ
0w1cq51xU6i7R+6DYMeiMcj/8bxyCqG5mVXWEFzanTgaCDSNIZ564Fb1sv+VV7Me
DjfRn/f5ZNWbkj2+PFOFuokiq8epFyXXLRZ0iVMJUErywFNz8hSXMxbtnagN4w9P
fVRv/0So9frtrljFFGs2xcF7Rs8jHgj0TMiuyauk1AC4v9LnmssWncDUHBACaPMs
NHAITkbQJqxLVY2GgdLGPcW4owdTLsWHwKNlqzE08qU2Qhoql7qTdymtljG/LVku
k4+Zl3LOXuzScZ8rCr1LWQmJ1jDyL5lZ356u1NgM9hcnWIBdmyTOK/AiNmreUeba
8iyS7dvJp9DqYY33VDCPltNownxUcAGwiwt56R1x9l23OPCOD+CCaWZViwPYqoFz
gg8XBTiZ7flgpHAD69NOMiSqGyzaguu/FHbnoino9B97sY07A1t/TRUwiM55l4cU
R80aVQYG7SBdK/9FUKUla3CEcxdSJ7HH4RKjCd+9mIatQTQ49DwkL4gm1SHyuo7U
93RWdqhBrU/nEXRyE9DUIYNGRk1ohK/7JcdGqzILWK8XyzpkixGxXmxQdzAb2hhs
Ov8xbJFecELQct4+trALNbwfbwHH+Z1Gq/VxyvCyiFrdUjIeky/UwVPQAJC5WJxX
jJhFsmM8fe89INsCfhQZ4CxjdxVtRuZetKI3noxeF/6Yz0xdz8gjlpcOeoCi5So1
/K3hrXnptM3R7dxO59wvg4qgFkf3Uxw2cUGufLHpYZ1j3UQuKBiwNJhMUpHNurGQ
sdVXw3czCHYNnhb+BpjXLa1Bjk94VClfFz7MXhlBSylcdWfCWLG/5gmIjYgsHzix
JMwB94N2cEL3j2ZM0zRsWR1UvtIoDs81dr1kMhBjWb8hqnhns5ASHpS1l4IMwNQL
Y30hyngnmcmYf2cztw/fhEquw+cQ5f5sET1Q1g8zdiBvz6IunjwV96M26vJgEakj
JgAx/em0ca7V7acR/x/mtypG6aqp5W7ugaQsV0hyWMdnXpRKrMhZ7hg1ydjH9lMv
B7dcE5sc0b/YMdbvydAsaUsIwJOtmd/G4n3lYbTa/DBLPY64WH0G8qyLLYU1tDAL
AtWOE4Bhxwfzv2z/C6UiacG9mo+SIfqYmQtobhcZ2gqhQKe6FxpP6Z3et8sqieFV
mAOWnHQMwI9PFu38m7coVyobqY7yZBaKPl5ItJZGt1EtEsbOoeiGZTxvRoy05bVn
wiWMFGK9ZO3qrMkKLn/fPsf43wmdoNnz1+PUzxYuo/jqkCSkyniV9h4dxAQ0nLVN
YKfNp4MiqjWHB25hZaAVLSFawL4MXhbi91PSqAXE+zpKvDnesM15dJ/smN5sJyv/
G468+pku77vVPkG40JvyumTwSmvbr9ugP8oZfFaixXognNTxmCVtRAXFZmVsxItO
xrvdpGYFLDkF8sDUXVEqZm47Q0rA26ycZXi6j3ia9njS0W+6W6HqoSLRGtHhhApF
mJF8BjIJIl9pA8/qYOXvyWAmh+mHR2iiTI3st7JCWNV/fUSAkcoJdTGTShS7lhTS
D1a/tvbjt5awlB0NqOb2eAI1jZlv/j+1scbJdiRm6cHp/E0nmPDXnGw7JMOJDW+s
X+f/ZkO3oNk41zKw+EvlPq/TMsiO5/3ktz9K9obxMyXeMxmYZdwLVAN4lRjaw2Rx
f/z9yR2cCJRH5FJTtgWQhmevIplE28GECPGqZ09aPM59oKFedIcM16nkcI29gaQk
KXTheO0GAOQfmaMcMRvLT0JM2SHNc8dOgtD8Bui2jbyPGJ57fSoCU5Tf8JDEJW8X
V6Tpc6iD9OqsahfXq03oYfWL5qiPaf6lOXRuVm+lbDI3tpb8SAZzMMPIJWsCQ60v
EHxxMwzBs4AOAz2e2VI0mhczW1T/D0voFJGS5fZzAx4h69bh1d8RPbTsK5bDdH94
/hnh6nRAfWr1etJ9OTOioU+VRZU2Smk8DoDpI8QlrT7DcIA8n9rlZoG1xcmPuY9p
YA+TARViOXGCg7dpwgBRs3z6ccBL+xeGDqq5UxD+ZDZkj+j+OtmNRv9Eazj8lk10
xmULrv1WNwqCELJRlHuycYWqnyODvkZgMSpjCraoqIRF0SzQfg+vwzuv+rcw9Xgt
GLIEk9424VySmO2LK25FHMz+7orbT0bNm7M3g1LjWlm9QTEv7cKymisJ2Zx8HUNp
JhP34D8rF8dEoZOFEH4KyqccDyRtQtuUykp5E/2U7jJk3AdZvpeAiWYQLhxhP8RJ
sJSSRPjojxGe+3wfLl/PXzD2GnAnk285E+h9Q43MG8szSCxyOYzeYg8vb4MyAjFX
RJTgT97XQ0T1bAyjh8vOnyktJ6UXEb/AqgWUfE1w3YmkolP1rhuJGT6kd1+eip+o
FQkexs1mDJG/iPwKo2Q1HCF+3tW0oDz0Ap27+9xfQKG6oPubWfgjuq3f2qwxgbPh
UlD6mQNfAa0gltxrlQA5ihvNwYMTia6pxH9XunK0Q7uMIVe23bKsJpQ2jZQ1dVZe
6WeMMJshaMRjX88DMvcfczL30vwZzV/E7cH5tPEOAaGTggG2vZ5z43v+BNLjvnB2
uPfA+QbkQtQMqRm3vtJFAcPMc8pOvVv6G3ZOZAG0TFlxKxlYAmOF2YjKU+Et/58U
guGKSxmzqTaWZoKvdXRpd3lLwSFDZsojpsRWuzseedZGhl5CmQebSqMOWv6YhSYy
YF90J5U7FhCS3D1bKKWbtQh2PyvyifO0wv3YdIU3d4WTwgibb8TVJsSkVLFarwhY
0f1HvB2W9fjLEY7XeacBGNq+kCwtqIKaVH6Z1EdPJB3Xs2HFlwvWRq2ADHFbxxK9
XdhQHefwigNYhtwVBaBFRa3QRbOSjRuOxKb2p1i/1G/GYu5JAQySj3e5TeMN09Xg
72MzSYx/hisAvOJyQHHmb4/0caS3FALwveejRh+GMrLasZOkp7iOKEIGFfgkc5L+
D7qNtNSZvKGXOixtXp0RLG/7BNR9EzfgzwZcdE1fqaalWRwdUF8ce5lD1mL1GMV8
rspxZbaXTnSIj41uLSxPc9MgJhvw1R4I5kOHRZLrQF4wV7PjDXiAv9OOsacewj9Z
2NX+3MZb/q9dnD1EE/CQa5zfYkFOYxb3R7kfoJxCoWfsa83sOf35ctoET/OAX67l
ZgY0tQGs0EJnpmYvguGq0DK1Ej3nhUAanoy8yTVDSA2vk/ac2yAE/FURmxVOMQTx
DKhRq8LZEyhgFyY4t87oqTgJ7Giv/OzqAZ8GKKwq4QA9iV7T3wO4ZhuNhQ7EJEOR
I8JtFd7O1+PV8H4CIxifRjnqZlK486Dy5VNRtBHYZRLYSDAz/ZO0AWPC/eXbq1z+
BZkXtIIBjwvw2PYNTNirscKUHq1OIwoWDFYNPl048WntJ9lbAqmCmBBNZPjEBRbx
VESvHLeaJWYt75tXcJMJ/URzoyebOUD1kT0jK2nlZoVwIID1WHKCOWxFvh4gB0Ae
+4GmrAFbFvq8NPYbrw2c1NlObqu762mJCH1dhd9YkfGdEXdHrol6iD5H80if9x6S
fWx7exiOtnaRzE1UoACtJOVgivCHbXMA+rM9ZkZITj0auJFvjLxjjMwMFM5oEX4m
0bg4bbg4P9u0aqqdZ/q4XYnQ1ngu+WuePPntrszmC0Prc9yQdr1oKShTelUblwLS
bLRUVA35UMcDgFajz/ylvTR2Df7Rk+DBJx9rqUeSwV8jSpcNDsoiU9E47qv0xkJ6
/u/R+2od7fzeB/f2qwffAppH13wtnLNevjZAOScP01W34ZPbOvMEye4uXFieWKel
Lbh+fWIuVl3R1aQblguShgsX75pWQR7p/jGHp6kKVFLZ47XY1hzG9OntaDj7S5+I
fv428ejKXRmmPRWzxhw28Fm/mWl7KbooY7P/zrT4Vv5N8YB8ATFzHlkmCLdGwWTX
WHmmn8X5txHtBbp8fCEKlKg46dMJXk8ob0PS0yozNFtEkoa0ThBntDs8Wlo7CJhX
HQLM+OFlEdW0kxurjSuXDhDSh9VNBeqyWk971xje5x/JSQ2yqwqie/PITnlAhvx7
rHgUuzhDEgvaCFa+YLPKrYAkv0BGqUqS48dtmSVu9U9bn2bo5K58bQYUuZwtC5Op
QpPmCw0cf+TFyTj492u+UvtlFRe8DQVZFLDNIqAIz8DnKRUPTmt7EtKUmnU3owUQ
/DXla1ZSFCdhJZV0SoQ9lEefRD3TgiNh1EJT4j5DRXTYXZN2lT5W7/xmL8CcXIRU
YYeciDvWMsqCJb6hDDVYgf6/s97BhnEfMWLqG6sHk/0VyIuK4f7zpzCuWc7Di82s
cbXUvhgFxqhA1QTRRf4p7FZPpuXpYQUXPyYPehnUcU/RiQS4XAqvEb/qkdirdCwF
uTu8suV0QUnLIPsosBFaZi1uuk5u1+Xuqt5Lk5F8d6kpgR8LXLLKzczKS3+ZqHO9
F8PS5KRsdE82Sh4II1cU40g/NH5XQDUAiHZ7+2UrPAVJeJY4ChnGKNYwJvdDsklR
G+MIupbDgadtIRTrLO5AsTxmiPw5miGTERsC9w2QnDn7XYO2l7CiQE94+CTf4Eyl
V7nrVtIJ3HnJMcDxwPTX9FuZ6UT8EA06UoC24Un58bmMxkjB2pRRZ7q0kTcgo1+y
OwbZ36i9BBz+2s0dRmz839ZJb1wLUIRDp6UuccxfZ9Ap9UWrj3bHHOCnT5Uv5kDT
nOTabhfQtvWsiwLk8+hc4RGtAxLuJfrymUAtehR+RX+ZH/Md/rj+EU/BEZH5b3IE
Y+3zIVYRCW7lSXCr+jowh+rsW9sTtNCFrYZoqth5wHnxbmU7WZBmbdDsVKYRyVly
ipMRuzeOd6395eh4MPTJTyactlKTDDZ2AWE5ICY7yJwnhwCBvVjPTlaPOmeXeiK5
1vv2qDyiDOwUKDcQREyq+7nzJ+I3PyGO+SNOxAn8hqi/SNmaWl5dZUOmu0hGvHBA
fhmdH/uQnOjj7ZEnsWcRhEhOK9bjSNiG+hU0WWltwNFHgrelI6+2mCAyJDsVAi1L
8ufRXBc5a95BRS3lSJAqs0RZvTcyThSVB0+dlFPkrrf4lDqU1/evrDqvjwvHhSOT
zcqrQoeRnPvnWSelXbdgeUbdFY0C+XFaKeu/BwckvYIf6cEg9i6/sRbNh4WYYKZ8
hZ7z0xikONoU64Fn7HmF4FcYXOawFuIpid6v0orU6Ab5kiQOEbM6Pru9BLdpQzhO
hOaw9GidUamUYgxOkyZi+r1MBhTjTUQmVEBU6mN7CDMOrSgASlEipsg2/ZHsxTAO
oYm60Tcc4zxDmdVas2ibp3T24pplAi02zKFn7Q5eqT0HxeZ/tf8XJsN+r+nnA/7T
qic6uNiPD2m/zv7P6sx0/ZvJokpAOylkf2OPtDT/CtyXYAKpJBtB3TeB6F+HqqAS
+hZ8reQ2fuBon73oeX4pQ4w4NQlRS07Melc/NH20X5pxNcnZhC8VUG/Jdr22juxQ
nfBpq0e+ByVX4vAQynyF4SOHiC5xnwrGdbUI0hpNZA7f6t70ujiLopzjvRgwzrfu
vKpaOz1V2XFlcSbIEmGGnouTlaH4leA9VUk3SvY/Ia7oMnXlfnOkKXqGVw0mjOtB
px9LZfW0iTew4dsPaO4XbzJb5Q8WUmzcpxhQWb2C5OIi/Z2m7Jq6gawiooYajx32
EkgJUgVQ34NIrDP3yTB+hiGlp28tCMyP0RguOVg7ziTJiKz4uL3sF3kckM+WztMm
CO8T1uLGxAlS+prnBx2ncbBiJdlVSN5tIbGnQ6qrLNCVNNNoXScR01iPb4ZvL9M6
bA4uG7USamGmztg0Chs87etWaKjLW3xhuAIc3zVtIJzu1EPWPcO3MtJepfbXlQgm
FEqzj9V01wciEHwHzl8nRRarAGhr63nzSvbAB/LlAJYCSWlbTZt8Uv4qzdyfTvPb
bpDXgmWryQqBRy//L9fFdNleOEdI1z85Ou6Obw+mtGCqe+F+/lnBov1P/RPO3Pvf
eOE4K4md6OlcNdoR0uCa2fuHzdA0czyMP774vsCykoE3MlMKepzWuMi7UGjbzJYL
GTCQLVc8h2NAuvJO2dg3971IcNlcUi4cr0jFJ8ZbnXJTGDO5uwDKdj6HjMsclsP2
P9oHAkE9ZE9Pg6S9cKtSDHatZQgS900bqCTNWxWqqrP1gcTH7E1BANwqsdwUKIzh
asYQIhW59KnWaOGzaZxR6MB7tDHpU1tTHq+AhoU0R9nnHqurQgbcsBni5avbuZyb
r3SQ5BVqyO7uWw+yodPeHlWkF5s04Wl+rf3rpmK0l5+2ago0WFT17+Hv/Fo2U1s+
bxnce5GIC+QBddjcth8TBmiTWR70YUvQdO8MJfOdU6VZDv/j2GPee8dHY4kpi3RS
ySbpHKqExDZRJMJwE4pxxm+32RjA1uBEVrqIKSsQ4z5aU8QKPEh8YuCwxTnOPHKW
qq3Vb8YSf32mIKFycThEcYJrIBHVfx4X3UezuIyQvJH6eQuuwA5xxtrlOJXmfkC6
0UvBIQ+T1+dUCsi12bSYk6x15tCrRY1W/txQOS/K+1T5AAwXBlYq6OTWq+8iyIc8
DTIudEMzB62vDQVDou/xUQxyeTifl3uUFdjl5seGIcXy5uQOHpN4BPhIDJ8X6OVY
OeVDLx0gkbpLvL433+OrORk1r1p3bolIwi6FI0s6L5/IKxLNfCQ8POgwq3Zajp6w
/CpFv5cc4O8QhlWww0xRtRtGSwWd7yQAZCVmqFkEf5p1M0LzgzTMFL1xZ8dkqOsh
VaiV12HAZunqkFacLAPAcwiPUEtOlcz0v9vSfHvD2mgaeGKD+nYKymyytDXFT9mv
yQ+9gLv4G5RNWLIdOAZMYzP0NcAqHTgih2UkM7OCeZyDyomfBWsf+5+ei67JQmrF
wwhIEtcenVpmytPvHkMt6nDDREEWSCh3X3OxYNqzT0b2dxi4YYKyFFrfia/HnOAb
9VY9T/PLCYROKFbHvucoJ63D9Led/TBIFDFEgfCpUS5xywohn2ehbxa85IeITy41
4selr/LFXB4GTwIHJX1b6oHJFYTIMh//8IF1Ltb/8VkMvyipLTfCreFea49XcnLD
MILf05M90I1L44p+BKdCUQSFsEhtgfK8Umtdq+QrIe5uGpKLCxLBs744wjt6XUrP
O9yjvXU6gZXHuMlHynV7E/e/p1iGERaDzeGGzeKa7d+8+AkNeKu8nw+30Hq9orVL
rc3ldGYFb/UBKqGu9dh/rNL6Jv3zOF3AFVGoScGGd/wd3h23b1UsrMPdD4F+lJ08
1UkBXlNQJwzvOp+2N2ZSfzQqnt7qp/x07q7BETRXj6vhFnnkhP7n4swYTMFu4ktS
upTmjGoNCC6gUg5dG6a/Wmgdw3r/cyeN3ZUMCe5CsWw+aHPw2TjvTlNEqm3vDd8o
kcJzadqmISYTyD5r9EpO6cFmNtAwmKqafBEbX73MKsIN1brqX0n8AJyygPGAmM+n
1/HeGZmjNmPSi7Ub1pH//D3v0i0HwjR4JcFoyal9DzfoXieTQElEHhnPmUBaYPWa
XSPbWCWmXgpfu5SgIqgwsX6GO8nPzJEAbb6ZudDmxfuPOSi4x6b01HbMJy127Ow2
+5GA7rwikkHL5k8f0DEW8i6yLRK4bYfsn8wDqZZ6GF8CrIJ+yRshk7c0kLUxJH6r
lq3Ai+9D5zoXfnqKuwBvRvCHdMW5k8wnANkb2ig+1AhJJcUt2OVgTCLJGVA+ts5c
z7wPHTBXByEhuzqylGrGM2SlP1pFAwd/t21gvGCu/+d6N6Glfz2iLC8hu0aymPrW
bhp/fVk+NZJ5Zl/60N/MG5r9OXU+Ue0luGMTxdMV17fpNFEOLErhHhcw+Ngv1TTV
HEO9yhTFvePHlLY/CKrzLVd2IIEjI2/VaYLCbD66zt0pBu5Acla53xK95GNiNUto
91EuDTzfUNtiNM7qAKwWH0if51l/m1iGK8Z3FjRm6BgGyYjgbI7f+NRKeHT6xerz
h5y2Mism/u4AjVlC/Szv4/bSLjU8pvjIUOgYPmQ/FkfDwKZowdCNLmzz24vg1hCi
TF+Bs7MFylDiWv0o0zRWOS/nhIBJpomp+L/V2wrNBAjHFG2zlIxRHbdAeKBa8492
56SWobszUx7iow4zsRfA73+ttlPaLRAkjlqnBrRF5k+eBDPcauEVarskMByEaahW
6Qth5qR4i1K8iDDwzJotxK9wfZu/N7yYrzPIYewgiJoIdj0fV70GYoJ9JJG3OZMJ
SV4PdIjkzaneFU+mCsiEs09uSVAY/8ii2bjUlMQEY1OGsbEWdJ6j536qR+fXJ60P
uXzlUynHCRAss792aLgOlW0Ei0U74LJeVDpI82usw2g4LG/DydpQqLMkVDn87sUy
skQO/DjsNRJf6GTps8fZ0p88oJVvSL54XxxxuggrrRf5eTwrZF+DrmDbMItYWf8q
DbpcfQLoH4v3NwqDmOluBEKpdbKzLK7PE9YGd0P/qTcGl9MqcG1Az3oRYQaMcK88
vMmdepFh+sKTcdMAIbghgSxw7onOlVrUYv90d0rd2biTigbzuZz5/QmI8A+OIsCH
qEny2cgRsCBSej4qIT3B3bicU2RA343CDnjUHKO0xrrP3KiT6uWiwYmy1Wn7BJv/
6AzYycYJOl4D3XBECeufvr6NZI4kF5XJSQkVDZ3y4x8wp6MW/rAWmQcs3rH2PKCO
LExEpMbe8efo7UIkO2m6qrUm/7HjpzmM6a7j6gMMosjIbfFfBOXbugPTmfFN0D7E
+hJuNlt13ohthmiBeBOlt1rHBEp/VmYhSyhyudTpN7w1alMzCrrau0a2DKROXJBe
nri9tlm/i6Q193cMYpNiYS4ML/ZAP/ir9z7lBijQ9LsiCSVmNi5GlVLZglvYNLf7
cfAVuv2vSfSd6SNzaOMkpDz6NO6Q2GAPvRtgNE0+zAMZ10q/AqIlDbc6/RzYgG4N
dS7oMW5nX/6fy3HrHJy2rAjj0506amleeVGVWF5k+cfv1wfWn8gd6kzzkBmVzRvN
P0GwptAavMPCj6vPjNB8ja/t+6O+SmJcw4ZIXWO8V6c24UiFpwdH0T5R8uCWDa0P
YL8CHy9g6wtXU5mUAjfVsMYnrX17Wb8VhtA0FEhLVsVZvBZ0s8t0+tUoz3c4spnO
H1YJ02Odo1cX4xF5I93LyU5jf3DN3FC+BSY8hnrXPF3iLIziYxsmcAw6igD2gdU9
j3CgjVA4Uxp0ahzqHCpzk0GV1HprbkGzx7z+lV6M+L+GeWGkFLfrQWEWXDejog9+
USZzHyvVAwKKPfqise1VnrtqeuF3XCj+jbQZ9hMBK4LS/NQENCtflTFgT8vo+uu/
bXuHibq7qZjkKhf0MXbtR3Wx60fiBFAFZ6O2mywlgP7JtzlwxNOABrGhaCiDAc0v
q/KtRHKeiAYlPHTTvraRJsyd61AODkApKVGfIscFpKaMNmeR1KNMdTn65olCjiF/
Q1tFz3V/AE/r2zbGNiHTx0mrZJ9wdoxKD7VGBd8J9iaqbxQ7xk9mezRnoogihf1n
ZWLXQNT5whL+/FTOmwfZWTm5UQxOIo2cMptODuU543ARn5AmtYnnOIP3DdzQC+cs
sBwBHPDgsyTJfxAIVRP8lqzrftR3FfmS9HBcQU/UPiwYNPleVgQO597oX560L5d1
wF7GidvdO6EJ0B+QYLFvzdzUiRJEny8J48qdGR3BE+vW2DrnOWu5et6uu9NZEaSy
d/Okwjjc861Y7fx59ZZDDW4iXhIx8c1ToDOX8paHoz0Xnrl2RZQ3x1q80svOHoLP
WXUT3LPJ00lDFbuOZKAjFqw1wY2jaYOcKYqcKt5E8Ksus7SyWxf5y7jQefSExOHz
D7qzDovG/zNqTyhyHoTP5ezTHS7q9XR6vgv7ymc4L4WCaua7MJbpEoYq/AlE0mtK
nuUvLOPZMb5n6po1OotWqfgo6SEDva7zK+ZWg2o0CWbzO+Jcl38gZNvYsojmdn78
z2w3RHoCwV0eVjuvdb39pqkLIF+OgM8OYbIKg5ZsMTrayBLKs9St55gMoRQgD6ZO
OL/X6tj22Vl+hHTDg29yNz3nyaJ6YMZuwanTbQw3y8OUk/GXpDhls049wdUoGNPs
H1KO54eKPux9J6FznBlcW6tcD+Akg/B6D+ERPHNTyNm/zP08Ih0cl8ZWYt6ledLB
OjkRsSxkmEPjgdrx1wjTrfl4QZH4j6xFQbHxMSA/1ZWCYLqhYtJuWkCNPEBqXE9I
+snj3pZQHlg+J5RCmLu9eQgBFetHATBH5Kcux2KmmbbHq+cA23Gupgh6MimDbZ2q
mWjljjcRKmRasDuj2ekLLsLvvyDra3Pj8voo4geP/E9QoroveKQQGOQW0OTuOqfb
yE4rTtqqT/tFYXN6fOdZAis+5hPPjU0YPb17FaPPLz6v4kA+gMD6N1WF4eHNFAoS
+GvJH2ICAtD1c2rgRP9hzz1wBInRHbUmVFJz1QMejDsyATn4zC/meK3kPJmP20Fx
Hu+NxavvwTtq9/PCUG7Bzy0PFm+LHPy25LXinSDdEGwadO6hteHUWcE4da8Y673Y
sq9IWmx7bXSga1YY90B3Dl0L64NN9zHThZsObSSpz74cS8wlk7A2i9W3kYwzjWnK
XdC3Q8gaQF4LZ39O3RTGFV5s3l6DeDyIsDG42lZbsvv4U4J0801uq+NCjDEbUdQZ
CcVxlYwvdXU/a0WNYAGBTxEztCWpIewVsvdtqVp2T1nr02d8K9vyQh7KkA8zdJHG
Qtqft+NRUHkbIaEm6MiQWjFz1Q6xtXt4PpWQiA6oEKC8b6TkDbfx0Q4RUF3TZofi
AEWxi608vGkkrx5cx//4a3sitXtpDfWSmZj+hnmWRFaC68k704vWdHXYw2S54Kkb
DdoWfKo4vY04mZKb0UJKPmiGK+hyBwvuyGsa/HIbPNWR80tkkwThTcqyIBz4HuPz
VvRvqj4hpfQ0ta+LIpwKdiVCypHs0z8k6s9izaahJIX1G9+HdDNLO1TAcpxHc7z4
9N0+RSoAj8UYGwNfEbG6+EP6hTQ4OKDKvfNExUClMa9n0kO7EPTXBqSJAtFJ7ZHE
YFeyDoIGhnDvJ6o/1rdvZJMe9nqzb6xYDeRLIjGqthNt6CfmdJoeLBvthO3BSesn
xcwiDbfrHr3zhbr62/zFLIQSG+97CYu233hOVil7ONjnLi4eDrCMUsEW79f2IaGX
MNf3kjm1Jk346g2RvoAANvCE+3GhzW+CZQAdFwgcrPxWxPWWk0Z1TLiz2nmn/tlh
lQdJEnZTwOnFHQJfJk98A9bMjgqj1eaQkt9hAhg4+EiSNai3BzxBIkVP5IHb1Mn/
vb79A3JyaJAm9W2+6aCvI0Q9WCLKhffny24HRzLA838Ha0HMS8hR5FZUMUXMfAWe
Fl3hiHlRNcn3h3iTHJ6xNkQYSqbySwT6pfprsIvI+5/PmmLkVDy8MDC95o0zlafI
a/RqHwNNyd1LYGhOZhyByBsTfDZvtLPSOLm6EXDJf92Gn84nZicqvkwPjc0V9weJ
0VMkd9sCx3mwcdxdUJzB/6NCJTisQDUyF+rTVU5MSaDS0dUaB71IHsV/o1274aF7
3EwdLxBKE2g7soh3nEoSRS99owbH2zZnUq+zTIY1vasZLCweoM0K1otubt3S4gMN
+VuW66I4PTlm46uFmjzvx19GtbQv4H1xS4uzMLPqalgbBwrkhPgPyo32WOkLiuay
jKGYh7hYgrlIG7JFYxwEqpg+7NZU5rd1o2bgoq/7wg36IVvMysRx+KiIqQzP7eMI
N4XjM++8kkU7tC//PnDN3ubvA6KVmgaCh2pEYdBH8wofO1v6IFbKuVyQm1newZA8
YVBAEWgtAXjjzwWhKmprCZ6TaRoXzRZ5dLje+x1Bg+XkRcA2CoKXsUEAxeVNzoOE
