SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:30:09.296, 07/22/2020 14:30:09.243, 4.14640e+0, 0.00000e+0, 9.53392e+1, 0.00000e+0, 2.35752e+0, 0.00000e+0, 2.47168e+4, 0.00000e+0, 1.68685e+3, 0.00000e+0, 2.41726e+0, 0.00000e+0, 1.72960e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.49886e+1, 0.00000e+0, 3.30073e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:10.287, 07/22/2020 14:30:10.239, 4.14652e+0, 0.00000e+0, 9.53576e+1, 0.00000e+0, 2.35568e+0, 0.00000e+0, 2.46855e+4, 0.00000e+0, 1.68773e+3, 0.00000e+0, 2.41530e+0, 0.00000e+0, 1.73045e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.49950e+1, 0.00000e+0, 3.30139e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:11.288, 07/22/2020 14:30:11.233, 4.14657e+0, 0.00000e+0, 9.53649e+1, 0.00000e+0, 2.35875e+0, 0.00000e+0, 2.47503e+4, 0.00000e+0, 1.68609e+3, 0.00000e+0, 2.41861e+0, 0.00000e+0, 1.72888e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.49867e+1, 0.00000e+0, 3.30023e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:12.285, 07/22/2020 14:30:12.227, 4.14653e+0, 0.00000e+0, 9.53579e+1, 0.00000e+0, 2.35689e+0, 0.00000e+0, 2.45532e+4, 0.00000e+0, 1.68741e+3, 0.00000e+0, 2.41621e+0, 0.00000e+0, 1.72988e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.49861e+1, 0.00000e+0, 3.30026e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:13.272, 07/22/2020 14:30:13.222, 4.14660e+0, 0.00000e+0, 9.53686e+1, 0.00000e+0, 2.35389e+0, 0.00000e+0, 2.48714e+4, 0.00000e+0, 1.68915e+3, 0.00000e+0, 2.41393e+0, 0.00000e+0, 1.73224e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.49875e+1, 0.00000e+0, 3.30039e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:14.269, 07/22/2020 14:30:14.217, 4.14659e+0, 0.00000e+0, 9.53668e+1, 0.00000e+0, 2.35599e+0, 0.00000e+0, 2.47364e+4, 0.00000e+0, 1.69167e+3, 0.00000e+0, 2.41574e+0, 0.00000e+0, 1.73458e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.49901e+1, 0.00000e+0, 3.30126e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:15.263, 07/22/2020 14:30:15.211, 4.14665e+0, 0.00000e+0, 9.53766e+1, 0.00000e+0, 2.35396e+0, 0.00000e+0, 2.48717e+4, 0.00000e+0, 1.69259e+3, 0.00000e+0, 2.41400e+0, 0.00000e+0, 1.73576e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.49914e+1, 0.00000e+0, 3.30161e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:16.257, 07/22/2020 14:30:16.205, 4.14651e+0, 0.00000e+0, 9.53554e+1, 0.00000e+0, 2.35338e+0, 0.00000e+0, 2.48421e+4, 0.00000e+0, 1.69310e+3, 0.00000e+0, 2.41333e+0, 0.00000e+0, 1.73623e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.49891e+1, 0.00000e+0, 3.30076e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:17.250, 07/22/2020 14:30:17.201, 4.14650e+0, 0.00000e+0, 9.53538e+1, 0.00000e+0, 2.35598e+0, 0.00000e+0, 2.47882e+4, 0.00000e+0, 1.69301e+3, 0.00000e+0, 2.41586e+0, 0.00000e+0, 1.73604e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.49944e+1, 0.00000e+0, 3.30139e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:18.251, 07/22/2020 14:30:18.194, 4.14649e+0, 0.00000e+0, 9.53519e+1, 0.00000e+0, 2.35987e+0, 0.00000e+0, 2.47140e+4, 0.00000e+0, 1.69403e+3, 0.00000e+0, 2.41967e+0, 0.00000e+0, 1.73696e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.49916e+1, 0.00000e+0, 3.30079e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:19.247, 07/22/2020 14:30:19.190, 4.14654e+0, 0.00000e+0, 9.53606e+1, 0.00000e+0, 2.35552e+0, 0.00000e+0, 2.47022e+4, 0.00000e+0, 1.69573e+3, 0.00000e+0, 2.41518e+0, 0.00000e+0, 1.73868e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.50000e+1, 0.00000e+0, 3.30104e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:30:20.238, 07/22/2020 14:30:20.183, 4.14645e+0, 0.00000e+0, 9.53464e+1, 0.00000e+0, 2.35598e+0, 0.00000e+0, 2.45967e+4, 0.00000e+0, 1.69543e+3, 0.00000e+0, 2.41539e+0, 0.00000e+0, 1.73818e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.50031e+1, 0.00000e+0, 3.29999e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.16587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:21.233, 07/22/2020 14:30:21.179, 4.14657e+0, 0.00000e+0, 9.53648e+1, 0.00000e+0, 2.35435e+0, 0.00000e+0, 2.47429e+4, 0.00000e+0, 1.69590e+3, 0.00000e+0, 2.41408e+0, 0.00000e+0, 1.73893e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.50072e+1, 0.00000e+0, 3.30007e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:22.226, 07/22/2020 14:30:22.173, 4.14650e+0, 0.00000e+0, 9.53534e+1, 0.00000e+0, 2.35759e+0, 0.00000e+0, 2.46148e+4, 0.00000e+0, 1.69556e+3, 0.00000e+0, 2.41708e+0, 0.00000e+0, 1.73835e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.49990e+1, 0.00000e+0, 3.29980e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:23.220, 07/22/2020 14:30:23.167, 4.14641e+0, 0.00000e+0, 9.53406e+1, 0.00000e+0, 2.35816e+0, 0.00000e+0, 2.45228e+4, 0.00000e+0, 1.69843e+3, 0.00000e+0, 2.41744e+0, 0.00000e+0, 1.74113e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.50123e+1, 0.00000e+0, 3.29981e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:24.234, 07/22/2020 14:30:24.162, 4.14640e+0, 0.00000e+0, 9.53396e+1, 0.00000e+0, 2.36203e+0, 0.00000e+0, 2.47013e+4, 0.00000e+0, 1.70041e+3, 0.00000e+0, 2.42185e+0, 0.00000e+0, 1.74348e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.50058e+1, 0.00000e+0, 3.30075e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:25.206, 07/22/2020 14:30:25.157, 4.14651e+0, 0.00000e+0, 9.53551e+1, 0.00000e+0, 2.35925e+0, 0.00000e+0, 2.48434e+4, 0.00000e+0, 1.70141e+3, 0.00000e+0, 2.41936e+0, 0.00000e+0, 1.74475e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.50039e+1, 0.00000e+0, 3.30048e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.16572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:26.207, 07/22/2020 14:30:26.150, 4.14647e+0, 0.00000e+0, 9.53498e+1, 0.00000e+0, 2.35835e+0, 0.00000e+0, 2.46026e+4, 0.00000e+0, 1.70017e+3, 0.00000e+0, 2.41783e+0, 0.00000e+0, 1.74306e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.50006e+1, 0.00000e+0, 3.30129e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.16538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:27.199, 07/22/2020 14:30:27.145, 4.14645e+0, 0.00000e+0, 9.53467e+1, 0.00000e+0, 2.35817e+0, 0.00000e+0, 2.46348e+4, 0.00000e+0, 1.70241e+3, 0.00000e+0, 2.41773e+0, 0.00000e+0, 1.74541e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.50071e+1, 0.00000e+0, 3.30066e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.16569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:28.193, 07/22/2020 14:30:28.141, 4.14653e+0, 0.00000e+0, 9.53582e+1, 0.00000e+0, 2.35721e+0, 0.00000e+0, 2.45747e+4, 0.00000e+0, 1.70204e+3, 0.00000e+0, 2.41660e+0, 0.00000e+0, 1.74492e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.50086e+1, 0.00000e+0, 3.30177e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:29.186, 07/22/2020 14:30:29.134, 4.14666e+0, 0.00000e+0, 9.53771e+1, 0.00000e+0, 2.35848e+0, 0.00000e+0, 2.45958e+4, 0.00000e+0, 1.70453e+3, 0.00000e+0, 2.41795e+0, 0.00000e+0, 1.74751e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.50049e+1, 0.00000e+0, 3.30192e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.16526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:30.183, 07/22/2020 14:30:30.130, 4.14650e+0, 0.00000e+0, 9.53540e+1, 0.00000e+0, 2.36025e+0, 0.00000e+0, 2.46012e+4, 0.00000e+0, 1.70535e+3, 0.00000e+0, 2.41978e+0, 0.00000e+0, 1.74836e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.50219e+1, 0.00000e+0, 3.30227e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:31.172, 07/22/2020 14:30:31.123, 4.14654e+0, 0.00000e+0, 9.53606e+1, 0.00000e+0, 2.36040e+0, 0.00000e+0, 2.47486e+4, 0.00000e+0, 1.70453e+3, 0.00000e+0, 2.42030e+0, 0.00000e+0, 1.74779e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.50098e+1, 0.00000e+0, 3.30273e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:32.168, 07/22/2020 14:30:32.118, 4.14632e+0, 0.00000e+0, 9.53275e+1, 0.00000e+0, 2.36294e+0, 0.00000e+0, 2.47367e+4, 0.00000e+0, 1.70515e+3, 0.00000e+0, 2.42287e+0, 0.00000e+0, 1.74840e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.50122e+1, 0.00000e+0, 3.30245e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:33.167, 07/22/2020 14:30:33.112, 4.14652e+0, 0.00000e+0, 9.53563e+1, 0.00000e+0, 2.35818e+0, 0.00000e+0, 2.46973e+4, 0.00000e+0, 1.70693e+3, 0.00000e+0, 2.41790e+0, 0.00000e+0, 1.75015e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.50101e+1, 0.00000e+0, 3.30270e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:34.162, 07/22/2020 14:30:34.107, 4.14657e+0, 0.00000e+0, 9.53637e+1, 0.00000e+0, 2.36011e+0, 0.00000e+0, 2.47228e+4, 0.00000e+0, 1.70891e+3, 0.00000e+0, 2.41994e+0, 0.00000e+0, 1.75223e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.50134e+1, 0.00000e+0, 3.30377e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.16500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:35.157, 07/22/2020 14:30:35.101, 4.14657e+0, 0.00000e+0, 9.53641e+1, 0.00000e+0, 2.36252e+0, 0.00000e+0, 2.49892e+4, 0.00000e+0, 1.70940e+3, 0.00000e+0, 2.42307e+0, 0.00000e+0, 1.75321e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.50097e+1, 0.00000e+0, 3.30398e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.16563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:36.151, 07/22/2020 14:30:36.096, 4.14653e+0, 0.00000e+0, 9.53586e+1, 0.00000e+0, 2.36073e+0, 0.00000e+0, 2.46887e+4, 0.00000e+0, 1.70770e+3, 0.00000e+0, 2.42049e+0, 0.00000e+0, 1.75093e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.50127e+1, 0.00000e+0, 3.30388e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:37.150, 07/22/2020 14:30:37.097, 4.14651e+0, 0.00000e+0, 9.53552e+1, 0.00000e+0, 2.35911e+0, 0.00000e+0, 2.48880e+4, 0.00000e+0, 1.71031e+3, 0.00000e+0, 2.41933e+0, 0.00000e+0, 1.75396e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.50083e+1, 0.00000e+0, 3.30484e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.16566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:38.148, 07/22/2020 14:30:38.092, 4.14658e+0, 0.00000e+0, 9.53657e+1, 0.00000e+0, 2.36428e+0, 0.00000e+0, 2.45875e+4, 0.00000e+0, 1.70994e+3, 0.00000e+0, 2.42387e+0, 0.00000e+0, 1.75305e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.50107e+1, 0.00000e+0, 3.30443e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:39.141, 07/22/2020 14:30:39.087, 4.14639e+0, 0.00000e+0, 9.53372e+1, 0.00000e+0, 2.36486e+0, 0.00000e+0, 2.47408e+4, 0.00000e+0, 1.71217e+3, 0.00000e+0, 2.42485e+0, 0.00000e+0, 1.75560e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.50136e+1, 0.00000e+0, 3.30439e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:40.133, 07/22/2020 14:30:40.082, 4.14648e+0, 0.00000e+0, 9.53507e+1, 0.00000e+0, 2.36298e+0, 0.00000e+0, 2.47027e+4, 0.00000e+0, 1.71296e+3, 0.00000e+0, 2.42283e+0, 0.00000e+0, 1.75635e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.50108e+1, 0.00000e+0, 3.30430e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:41.130, 07/22/2020 14:30:41.075, 4.14649e+0, 0.00000e+0, 9.53527e+1, 0.00000e+0, 2.35840e+0, 0.00000e+0, 2.47653e+4, 0.00000e+0, 1.71245e+3, 0.00000e+0, 2.41828e+0, 0.00000e+0, 1.75594e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.50121e+1, 0.00000e+0, 3.30340e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:42.130, 07/22/2020 14:30:42.070, 4.14657e+0, 0.00000e+0, 9.53646e+1, 0.00000e+0, 2.35949e+0, 0.00000e+0, 2.48830e+4, 0.00000e+0, 1.71407e+3, 0.00000e+0, 2.41970e+0, 0.00000e+0, 1.75781e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.50086e+1, 0.00000e+0, 3.30435e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.16602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:43.117, 07/22/2020 14:30:43.065, 4.14649e+0, 0.00000e+0, 9.53523e+1, 0.00000e+0, 2.36187e+0, 0.00000e+0, 2.47852e+4, 0.00000e+0, 1.71471e+3, 0.00000e+0, 2.42189e+0, 0.00000e+0, 1.75829e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.49977e+1, 0.00000e+0, 3.30318e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:44.112, 07/22/2020 14:30:44.059, 4.14654e+0, 0.00000e+0, 9.53600e+1, 0.00000e+0, 2.36174e+0, 0.00000e+0, 2.46436e+4, 0.00000e+0, 1.71589e+3, 0.00000e+0, 2.42141e+0, 0.00000e+0, 1.75925e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.50100e+1, 0.00000e+0, 3.30329e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:45.108, 07/22/2020 14:30:45.053, 4.14631e+0, 0.00000e+0, 9.53263e+1, 0.00000e+0, 2.36078e+0, 0.00000e+0, 2.46773e+4, 0.00000e+0, 1.71659e+3, 0.00000e+0, 2.42051e+0, 0.00000e+0, 1.76002e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.50087e+1, 0.00000e+0, 3.30230e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:46.103, 07/22/2020 14:30:46.048, 4.14644e+0, 0.00000e+0, 9.53448e+1, 0.00000e+0, 2.36268e+0, 0.00000e+0, 2.46202e+4, 0.00000e+0, 1.71592e+3, 0.00000e+0, 2.42231e+0, 0.00000e+0, 1.75924e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.50104e+1, 0.00000e+0, 3.30329e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:47.094, 07/22/2020 14:30:47.043, 4.14644e+0, 0.00000e+0, 9.53445e+1, 0.00000e+0, 2.36442e+0, 0.00000e+0, 2.48417e+4, 0.00000e+0, 1.71834e+3, 0.00000e+0, 2.42465e+0, 0.00000e+0, 1.76212e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.50186e+1, 0.00000e+0, 3.30387e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:48.095, 07/22/2020 14:30:48.038, 4.14648e+0, 0.00000e+0, 9.53507e+1, 0.00000e+0, 2.36204e+0, 0.00000e+0, 2.48524e+4, 0.00000e+0, 1.71836e+3, 0.00000e+0, 2.42224e+0, 0.00000e+0, 1.76215e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.50056e+1, 0.00000e+0, 3.30288e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:49.100, 07/22/2020 14:30:49.032, 4.14638e+0, 0.00000e+0, 9.53364e+1, 0.00000e+0, 2.36141e+0, 0.00000e+0, 2.46849e+4, 0.00000e+0, 1.72210e+3, 0.00000e+0, 2.42118e+0, 0.00000e+0, 1.76568e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.50185e+1, 0.00000e+0, 3.30368e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:30:50.078, 07/22/2020 14:30:50.027, 4.14658e+0, 0.00000e+0, 9.53661e+1, 0.00000e+0, 2.36569e+0, 0.00000e+0, 2.46613e+4, 0.00000e+0, 1.71941e+3, 0.00000e+0, 2.42551e+0, 0.00000e+0, 1.76289e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.50143e+1, 0.00000e+0, 3.30318e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:30:51.071, 07/22/2020 14:30:51.021, 4.14643e+0, 0.00000e+0, 9.53437e+1, 0.00000e+0, 2.36322e+0, 0.00000e+0, 2.47672e+4, 0.00000e+0, 1.72152e+3, 0.00000e+0, 2.42324e+0, 0.00000e+0, 1.76524e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.50192e+1, 0.00000e+0, 3.30357e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:30:52.068, 07/22/2020 14:30:52.015, 4.14645e+0, 0.00000e+0, 9.53466e+1, 0.00000e+0, 2.35928e+0, 0.00000e+0, 2.48023e+4, 0.00000e+0, 1.72327e+3, 0.00000e+0, 2.41928e+0, 0.00000e+0, 1.76710e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.50049e+1, 0.00000e+0, 3.30242e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:30:53.064, 07/22/2020 14:30:53.010, 4.14635e+0, 0.00000e+0, 9.53321e+1, 0.00000e+0, 2.36094e+0, 0.00000e+0, 2.47725e+4, 0.00000e+0, 1.72291e+3, 0.00000e+0, 2.42091e+0, 0.00000e+0, 1.76667e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.50119e+1, 0.00000e+0, 3.30256e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:30:54.054, 07/22/2020 14:30:54.004, 4.14653e+0, 0.00000e+0, 9.53591e+1, 0.00000e+0, 2.36375e+0, 0.00000e+0, 2.45735e+4, 0.00000e+0, 1.72347e+3, 0.00000e+0, 2.42330e+0, 0.00000e+0, 1.76689e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.50078e+1, 0.00000e+0, 3.30289e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
