SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
1DmshNuGxZcZP5AAYR8XiGxe4VvOuWoXoOdZOYua6VhlWKA9FvTcMOUIzJCCGJFO
KSDnZgkPX58Zq937DrGgopAjLAt0M9sCuEqTJ4oQU2mwf6bppUPWy53z3KCt9OoY
RwuwMuJjw267onl7H0HA5rO9U6gLyrFK5QY1W4oVedL27+sd7TT5e9fAkwsC6Gbx
4pxeT8kqa7iDAf0/iXSeckboT2RhQ+43+9QqK9ZpGc5r4VgIdisZAqla9YT/QcMx
ZwthdUBpv4Kr/7trVMu1Kt1f8j485rWaESTTVpH8N3SsC6/D1KrvaiX3VW9H9OUl
xfWvMTZMkfiwpRw66oiZtCJtSERNoF8CoTzv8ZO1WLU7UEj36uDW7PYw2Zsl+E0k
v2mfkSwXepiOt7x7n5Qu+VijAj01Xo/Xx2l1DSsEVzKAqfbDmFINkV8h+ASpTDpT
nd/a5plcr0CFSvoPVdCS2hVlx66KPO6zHBDgN/yJOR+yyz62KmNl45mEOc0JqXy3
gzUcRlfjP+yQzulR800hUEV9M6hH2t9eOatUF59mqaZK13oYu/Vq6txFWbJfrUM2
xdKPDvHfQyoCllWwupbotL4Gwcy0lHENqlMN6sv34eLmg0clIEv3nfyoxw7LfDzg
UoBIMVuw13cr81/Aj24S4xz1jcY/bOx2wJEyIAfE4v8a3ucqQDNLTxZAdJ2H5UZV
iwKGyrV1+azoqckQZktVxup+xsvygcnvJfg/W/Rf8zMYUr31lfzeDMoIbuO1EmiD
H/3Dkf5lupOfqV24ZY1bRSLegGt319rVooiCri1DFmMzbJbcT37IKZWONlEsS9mn
DW6bugblEg8hMeudPd0WZhCcZH1jacgnVRPHSEx7BbHuW61S/4+TnsVSFCoH26BG
ribggQoer1zLBpg1rjIN3Sq8zxs0PmbG6Evu+bO7DsdMQUegxjUlYTy+OfTdQAPA
h1zKbMRHL0cPj7rn6XC2T/B2lsrB3WoEB5HbpiQKZCztcy7jedcSeLiNsDp0Tpvr
SWQvUffFbL4sUgffR1Ya7iGwvlunzS62/Pm8z/mSwjykdkBpNBGD4rj2Wd+hp58R
+lpMElR8jdQh+dM4/qEZRQ7lXCRS5TTEka9sThcRN7yrlhl3Rz8HxPlMXTdPRz1r
kr4ITZQOdnCxbZPX6sp5qCOyQUElPBkFLLwFciBeRXik8NjHG9qgIz86fWLslIc1
fZAwmkVSuIUN5WO9H2cy56Qdwaev09BTrdIVaxk2KQukNgp2f5Dyc+wKowT1wJc9
HsVbRMj5NbWD3tlQMQDvpv089Ij6xEDmCYJ/1eYvQj9Mh7lS3vi66qRjsp/8vDIY
RgtJ/3tififBrbmXQa5xqwFsvRcoY0I8W2VA680z7IZNFV26OTgXaox442e3sfZv
Bz9Zkzpr19H6snUNM55tvVQjjO4vAkcE1egbfVoMWQS/wDDdeociKr2LO2my3Rir
BhvoLcOd2ZZ5UWJytEym4B+cE4OUvdy63iR6hw41w42tKkKfdmcmsqNlO42TEds+
7+vo+Yi+l3r0PkEM0SReYPUJE+dtVuJYqrN+q8dQlW55QLveR85C3LV1rRb6/cis
2TkZTJi8R7RG8XdZCYHBTsSfH5GkfDLrnq1jAu2lhb8Ve0Eu1sUHT//xW5OeeV9Y
/HfI5dYeg0nWfqjy4y9pIlvOMonYOlSRpqxZlK08p0H3V3kDH18RwWbyC/HSYFnO
yhGTywymC2AIWQ7087HRG59I8s/3QsPkrrCHrBuuES8Q6zi2pZy+ZVS4aZUy+1ic
x84JBG1WifedKCZbi8INE2nznflQIA9rIUaABjDzwaAhzcju5uC7E/Vb3SL1znX3
74bZ8luTm+Dgz0q7TQtLRZcjtBIvad/s1uXVAJM9Gsbm3C4leUnccnbT88JBOllS
oaJj/ROyZnFrkqVbDuZEEiVaDU/tr/sXD8Twu0RDas3DtliQuF9t41XCpcniTjAj
pK1ZQ32yAFJ/IMCmhzDa8jPU91XthEoAdPkAjZR32u8nYxgMzYR/sk6PgY6WWy4o
K4Kn19Tr4/vqqPrpRxjUx0Ey0wRGbA7SkLmdsRRABmofnKgtprScCqulNwYBhZ9A
i7V1SxJrTHmjUYeGR5C8A4/LUMiX7IEopkCiNLqVMfAjp0vri4bGHQngk+q9bB38
jkOxxeqh2mLRrvwbwKMIfYh60XNC0HH/UgRLbm4MwMNzwrdI3oFnhdf1KsQYS+s3
iyUjKs1yEgUq2dprhaFfMap+cOtYDwu62mQIyId3Da2j9GemXinD0mwkIV/uWeIL
f1btON/CWIZk9FpMxZhhRLe4qaUhmNrOBRHF03ia1+Ijz7eY2HEkU2L+ouGUg58a
1mZ0fFWJYEwxkCGNQq3P4fZyEfcMPjgcZ3IW4gM/nla66wXzcTQNeLYKh3fLMt1L
MAQqpprp0Su6TPLNzLIC+JGuNBHaXjnZjVJY3j8Yz6Dfq9YpVEE6Q6iEd4wionKy
HCXrNgPL49qHCaCOuuEXSoqYFkfL3NtarryKf253rJ0tZSMk2i7WIkrHAu2450/I
HMfBkvAuPl5PI89pS3ReA2yIpmaAjfxy5OrJj1Z8RANT7NDQwntMRD2z7mHnix38
L+2OdClHilK3kML/IW2+gQgb5aZfOdADBgUi5GwiSdsZCKA4j9EdCWnsJSZPfAa/
+zDEhemdyizBRAheY0CxUyjXW+jlyEaleIjpnFqakbQ28z7nxuNN1AZok0YPFGwB
oxvMe/4RggAlozPiBir+f31hBysYMgntHigNX3XhsQNaji1lVJCnf4CBS6wEg3Iq
xOQd5sw+xuw5DmMssGl7bHqrglfXtmVobEm5oBJGQG3ABjWAkgr6xlPO+QTW96Gw
e0vugxM/V+20qOS/kjzu6CxcAo9Nq7o04Nuaqgm/7Vs1rKFt4/pQ4k8CNBlpLeIw
ymvi1ivygvfNt/oVtRsjBqB7znAj8XT5QSkNEppj9qAzhyLpnfDvCmve5QEVgG3/
VU3XhN5QegZ33LKBn12JKEXEccX1pqNmTPx5IY6uyYTgJTYwInFGYezt8dp5mj6Y
bOHNRvj5bGaV7sqYT6wI/vJOOEphcBfP4dMcQJvoaHgb3B/ql5M3dmpMEAwujOj1
MyIA4AO/yej/D2hSpTegNb5PqLvhp8FGbcsG1ys+UB51xN/xdIZE3pAAz3VRZhpf
nNa1WsxLH+dssUh71tbWIJpqKf0cL1Vbs/hcrfqz4VBqnpxbzv5iwKI2Wb9Z/9nV
593b5BBF0CXpIWlZtlvmy0688zmIQnva+/hZ8rOkUPEfEZaZTgRBLygqmFLfNoxc
w0FTmItefdnVD7in4/sSeYzNV4dSz5WelQyFbEEIyVEN2xi8yAwjiqfrMRCjCeS4
YpwpEABmtRvOqwjaDBhXuIWRPr/75VF1Je+uh8Z0/KmoPBev7hGOdGM0r3mDe5AX
F1kMjSZP+O2U/ISQSwAQK9YzIfQyX9KD5EYFwqW+Q4CxB2eqZEJ5sKR2S5s+2Ffy
/tCdg+Mn3s9ZTYSYXqSLJHbKuaoZblMWHPsu2tA/Ywkc2mYTP/FmwqC5FbX/RSDq
kdlkdoD+o19jeHWRwpCcn2ntMzy79ZikNKYNXZZvLSWVmdnx8kbU5G1KqD8SXyKa
c6SiaD0APYust7W1wFBB1SX/5lpOPBZig+pHB88sks3DSo9lCIQVB5LiOa+HBDOp
c1WVA/srgixrtcPv+cI/n2MXzB2ZuJvu2hi3L8LY/ho5CpBs7CGN/wBLxMWh9kTT
fQ9RBhLW706AiP9jT7yuu+uA1tyuuYVSyelfaJFAB02YbOPU4fEmtKlsr/yOFVmc
525uTU2BlKsQwdqjax6t2bjwRzGLpsBcZCnLdbRqXPmRHF22/ubsLHnMjwNuM5pf
g90kvW3XxBTg933gYT5Qg1vKkwaC+TGaKDCEwT6mFs/57voU/9KL+5p5zHiQenH1
V2FZ1I3oDREYeK4y4QTK/v6chjpn/v99Eet9vLr38GDGEfvcHOy1olL5fpTm62WB
VWbpYcB7GbX485sQwa+4CYBGt0Ti67hDgFSLDUytwtrHLGKiTflS+YliH9fnuuc3
1xDl/C6zQV7RUOtyEeqC3YpzWXyjDGBLQi8K1/qEGhmx080RsFvMS/22pNaEGZ6S
6wx6xQSbea/fJY30rzKIw04wDzZ0rxj/eWErT5C8ehaUX9rHfU93gLYYKXJJ/hgp
l6hpPHJqMw2JmmSZklZETE76FZ84dsTk/VfwmbA0E/ndfBW5H8nDnF1/GXnU59+C
vXqeftiNmBNJ6mD6WtXt+YUH4c7tkDgoSz9aW5ZDwcG6VyvEWCGurnmec1V8tZly
Xh4HWBraizggS9Gp9CiUmmSlPw6wyle4mTWiKAfe1ySXEtVQ2BkB3pis5dq2Ax92
sEhaULLRaVE/CZ6n2CmvrhOyAJLQguX/WsWYuVKv3ORwGywKtsBbtC46l5sFP0Km
BO0GuTc0QxHxpfGQIdmqiUAWJVFNMd4RZg4FPELxT8QAA6bG173rkysJoiLbCtOV
lRZZJfOVvmstH1PFH4N3xWaQB5opKetWxCN/fDZoZAZVVhJtr5couV1QIJkQgeg/
ylBT5CLXxRlnJ0YeFbf9oNpZuiKn1sE9lkhGRFisR4UEse2SaS5HabpSwpvqB4Jv
4lWN+kn++UVnHL60jxLLoGLWvqrbNwSNvdONNE8qW1zduiJ9u58uoRlJvyq9N6Pd
voXP9Ch45NY7M8mfYlG4wc+/WBlKpzu9SkpbSBtv4lG/D+oVFenHh39TX8yCOhEX
U5KD/Paa72zmMAfwazoNs8qRIuaB7F+zmItodOqD6BDgmPz/f+YPJBUnK03ggbVb
znnc1lTd43hxe0BMKMUjldJsIB5NgqrDLsG+KDPAD/5yEa5k2ma+It6hVcQKGx8h
umHSF4IOExXpUFeuAH+hPUENq71pUT04XLiCfHJlOnFZZ2IYykucBrNv0tCKLFxG
pphxmqE2+LgsPiJVeWvAJ5WWjyBYLD6sls7U+3+PRf6md42I3WsKYI03Lm4WRcRd
ZRqQnad4ltjGXpkTTLotqxMJL/hq9QPYrdo2EPdY8+kQdxRh68mTLzXrB1JgFyD9
HwuSYqegkZLD4dsNYAqToT1fEeXKRPzx6zvdTAvVqH5ivuZ7xB9UZVa1UiroqbOa
WtTCTaUPqKtB7PU4WekYkGlO8IBCtOXlWfh8UEdGRC8S4IfJvKBUWSLWzn9Z0eqD
YreFVqoVL+pPevs/CXBIFANuhbSmFFIpVuMeXZrpOmMyjoKdZV8nyCaMEfO1FQxi
LtIEBu0UpzE6uFw/prDH9MzNodu+KNzLlr/osinVXUZDQropO1OaNYHJJx289GfA
mhJhkhLX1YuhBaJRyD7obu6BP0FY4M0WePQUIwWC3sXmW+yw+XUQ7whm/ur5jc27
ZccI55Kneg6g3B7YxogxfLVkuRoVkxUGp0rERONv1mIq1A5wlAlIOByLMazFQzIm
0DmERVXdFF08RXqB0wGfyMuizeA8NV6xUsyBLc4nWK6Yp4b5eVzGefN0ZapdDxhi
s0EQ4d7ZyUjsgksSfXC/yFlFOTGJy0YdyDq429RtFtY6J2QZSTGfsL2g3oy7gNQR
Yyv3u5uE2B9MYHB3ZhtXQ0wfccGniGHLRAgCx76OsOi8UQZ6GzRDi/xCclJESjRW
n8KguyI0/j3jfsiz41pMvS77+3aklVCCjb41sdJ8wyV2WHqoujLIPT9t0TO8jR/P
ecxTfzg8kXpWUJ4vk4RmlnQdvV9zrezerVxCGF3ScDpWDwIoBmFHjsUz50oUhUtk
lv1LO9vvEqKwkWV4SaRKZimyi6hmi15p1dc5BcmPdrtRbVKL2Ykw8j0EjWne8fY+
+iyPiQ9LxnTIR276ouQGMyMZw9btnXgfF2BC+vEuBxAUH/GcfgwJwba2gn5Za+1F
yOR2OvkEt0o8TxF9ToZc5xeMvyv+OJc5xxeiDVEWGQ9ZZGBGGWj/N0DRYEVKIaby
dWxvGpN2AY2K9D9xbqRMrSLo1tgV+KZlslDFKZQHSCr+HRw9EbaXfDcylLLfRGdT
OoWsnz3dqTa52ErlZBC2QSzaHcObbwUvDMS9TYd2iqDSckZkoLk/kzxIeKkxDAhD
Bqy9EG0zIESEaHW3x6Ki/ROlRYf9pgxm/TkgnMz2l7m1/egoDKlYEvuf6B5VHfXt
iOHgXszGic5BJgT8kN1trG24Vs20b5lsZz+bY3MTEdoKF14b3gXBNL10EGpJiLBi
papd3GnVyTHzYF0SU6z8EfUG3bt5ng0B6J6VJETkMa3vtbAv4tUTG7yqpXAbJL1f
fT9fwClYM0Rcfoq9XdkVd2BNs+fiDxCn4kymhjDRfV+RDdX/etWLLGaUyVj7qTDV
dCa2XoIyh0b4bU/bJJtZkdb8F2zOLAwM/VCFd/y1TtosxyFj/jz2bkuBQ3bZghha
lj2fw0VqjBY85NdAcEg2K8ZC5Wma7G2Uq6eLFHAOy5mzJPOXYV3wImTxb2sJnDU2
Dip9FG8N/s3IyxSUGK5IOBxdV8tZVuH0BiFxAD91D+ZHlAOz1Zd2DEpKvM3DPaGv
H8tyEVzmiY0J+65eph7HGp/ShQJVbmq1gq4E/AY/xxSGeE0RcUHOGYJ+8ATHiiQo
oN+ns/i8dxaP7UJCNnmw8rzm9VE0LKGuh4J+DprrlGOViJl2aBoY3G+W2Q9HuHIp
MTsdex0sYWH78j1rjR7bG8EG8U7/40XwxMpTOW3/pZ2G9/m3/5hq1FrLc4mMTFC1
f7e7+wB4WHLgXcawOH8I2SQyVH0XkJBuYU8hIF6LQqVFl/dz0D02VR9B94ahqrOW
l82swx/u5vCQJNCAyJ7CQDGXbD+WNjDeotwXVU/CLt0BmBp53oEHmDRpL8zoXQLc
NeV85NcPOP4/8TyVAdCTyp5z3DzfmAoCs9APHru/fK5DRYM5Vb5UC7reJQAN8Z6b
pTeKCs/IcGzEvCRfwSpaV8GkUSBvj6640qyZn0TErtsIzQIHUKAsgNwDnmnCbZZL
po6QfaOS1mVCrK3B/yidjt6PYh4Ho2E26y/jzP8oMPyG+jMqPO4ALIIwQqQIuy9d
4zqhN9A/50KRxEaq50u7n1Nf5Ds1ySOdi2pog+z6LiTQ7wk+qlkFPLaYC7Hj2VGh
VIv3seGiMiiOakwZjhDOK2NjnyY7+IZ2xa6634cuDrb9WRSaasBnV4tcNEr+nhNb
K3iYHt/RGzbzCVe1l79/UK93wN9uDAyULMtMFKbFf3e/Mrf7smcXlGKDk9Kqi8/1
I9QSLAJ3v/PA/Pm9anYoD3xL/Neo3zjdKg4DW/iDGeHs5gT8Hsxg7wCGuug68osQ
ZtnhG+vNXY5m5ZD7OnU05rWXbox8ixHYinDAKiAcPOcCxBDnmck3lYf1Z+ZlBYIj
b/K3C2Hko2hVu2qTY0F6WOS8xM7ofpZR2EoQpZs3MbkJs2exrpMpqkKB35VGxKU0
H3VlKQNe1QRT/TlFMMCP8mrKo0FeCYnZl8s0UHAOf4pLo2y2hs2CucmTPnS+3Ux8
+lWII2cs0wdxQBlzff1RX6cWXDzTHxBcbNioBZz5dc+9ctoeo3mY+2N0ixJRQ8Sf
zFVm5qMqbLsTpnWrfft5Kba3wXvJ2R5iA49xGdGeMhJoNHDrJIXaOiL8/JiJI2AK
Y4cOf/Q5V61dCTeEWqg+Js4U2r3oxrY8MRiAmLhiJ81ypo2JqlzArPEbTi8M9Cai
OOyJb48yw1EVX+qIFXTs5ogleVqhNMAuRxocSYQMKEDhbKv9aK+hhl1IsYlxjrLu
T/7ynuzK2UQi8L6OeBC6hwizPEBCIxTickJJUaFhlx40KsIYfxPNJ7GdlEf2XhJ6
/vSXREUMHtHpJ7g0dr7A2IUnDxUGGflonK82U9VgdP4aGGLcagaugzrS6uzdlzOo
xzJfvrhfEs946vnUm8Q20mMG9snpm5I3M3t9teYMjFYjEc7brDeiGF+3OkFQbhaK
rUfuSivUMf2jlor7dxwzBCUU7OPmdq+CuxMWQ+k6/TBx0mtGAGrCMOQfI7VGn0R/
NH6DqSkw6Ktx5EprpV93XzV9zLYQ4e31a9wh7TG2wKLaoahRv9rBMuM9r/sjmX6R
uDaURJKkjlEsqVEYMR1ZAVoxWHfaqrTguy9KG5jmJzC3v5Uddt9VZzXpGNyFlJXL
Q1sSrURXgrTObruhl58Z+tKHJuG7/+cKdyrNOKSGczyYy5W7WWPZdaZWXQz7vDBG
DSr6QEXsil92i9PkrHZHFhCja4jrCaFCYWVuZZygxjDywY9sSVa62Vr15ZQsbQGB
PgWkS9/jdWeIXPHPewMN/K03x6rgITkEL9oLibiEqHvXRpymCgaqZF7FbISdLK3m
W2dH5FK+SNNY3gfZZrCM5ywji41iCgiwMLtEgY6dZKooOzzLiJJg0OzJ9J5TfEFM
tP8e46ozNxbJOabUmf1MtmMdQNYSXoD2J9RF/mJFFCYelWiipvdzBDTcDuq9fY0Q
lq9+v6ITQgksXYhmF9vxGb1FgCzqV2LGfZA9Qzx+Nm/kv3BABcR86fbXsKkYdqVq
aguHGg83k+QNECE852aum1jwYgChIgG11i60YMpJPsUMZxMZy9WnRnhgDFVBDtnv
a+TQvF4VWY2YLzer4bBA0k+4gkMaxrq/aX38LJ75VPuM7FLc511E/iEjVehhsp7A
/B+nPJAK07jSR8Q+DaYc7H52gaQ3+25IJiDAv9X+g8JcYmkP+1scTRvDYchK9rL2
H8Ha0NNPLaIIQQ6caioz4SuYNK6S46rfj8EDC3EQcH5iMscGNB8UkVQmSKkgH2BF
GoxDcg8w6mtIWJ9YWSyk/xaWetzRBysJjeTTsAF7tk1hkWbdKQHW/0I1S1SLrT8c
JQWt5P/4RCQgGgy1Pnm7EY145uxRTQZFkwZc6ZT8QKrJ+6iTr4rKuH3Zr6vrf9gJ
kLZQjuiH66kEQpBtlVf8bg+pYvJqDRReYpvqhdM3qWL/eE4IT7XfWhXTO6WE7DPf
qIkzJdz+LxyVKXJw99o7eEmL0q58MYrXmWKk0SeHdFMHhMbqpdGwCo71OIaMHX6x
jw4yMH5qpOOXrlHZZenqWYWyc7yl8cCAQanFIDeUZwD2euhD32PCXOKs+6A4m3Hn
X4x3bO1jVSTsgXwulk/5GtKAwAHFMIyMHxchexVefF7qh6meWmaZIQ3Z6vklRO6I
lLxc3crbOVP/ncmEhSu1fFIWRD//YqA3SL5evPMiyJDwk3a1VBDwqPjUu7nqMTP9
qniwoS/4whvs09vvPvBC4ZOSp7pRHQTqfRYFKrXgHQC5Fjrgd8OfbLBsu6EnftDY
9eZI0ablwtCOWhgHFW6cK3icWUeo3ys2hLan4/IYE+m0GN+HiF0luHY0yyPzUxGN
3cqPTZqOk6CPvfOTbkFXWObVehu/e39ehtjyfByIAkkED1AY8xxKUWCyBbjAs3B1
JOvpplhIXAxEYIY8tbpW3zDiw3upoaHDqzkOBEu2y+t5U1YeUzS2A0pCCmY58mlh
qii5uJrhfP8VExbOwH3rbCHwN+OoR8zYB5S1I2MD/Jpyk8KGBmHUwwABygxuzJId
EYRl9FY70Ki7tEHE4TnwhF7XvCz8fxqA4Lva4wJ5k0p47YyH7I/B2pWUmX3h52ZB
XTe8Fwc//mjDa3dyAEBuIMRdFgv9Ltst0+ydQT1ZROvPewzDSQPo3uJETZk/1VLs
6PgjM9L+rbshyCvpNX7KyWVJMbTxzX/ZXEWPYBa6fnU14KOhCdjTO5XiyF7noJ3t
sWPJNkbzrAsWUoMAUC5t6dUi39i3McSXMX90/kALtfSgeXK3RyedmeSlLXCX2I0l
Y5oHT5YXXOicRZ1bSHyw6PRISIcF3pVOsJdwoJGq8j/rDF3l/fQWDe/eIw1GHrfS
iYo3VTu+/0+T1pbzerTT3ly3FCYcS50PWtViRNJyWNefjGEM+C/3/+Jj5SNfw7rO
g2Ehmkdg4e1ovwDNBzJi1dHqfAP8BJFd3s0cAfmPYuwoOoyX+FIZu4y6wCtBf2Zf
d8MzalgNGk98xyBcFfzH5TRYV4HfuaF6ZP3hMLR/TVgQGZpoExk2hf0DRUEiGRgE
Z4+AzX7N5JGxfDnLReeg37dMwmDtngN+J4aGdKuxIGWDZ1IEOJAKKzUHynuxMa30
guk0Yw0d5hfCaJGQe1L5FyMXDAhF0VXxGFmp/nFXjGZ3jzeUX9kXBj+2iKbqkxgz
asA1vGuF39PhwlQJH/PFwP6YHBPEsXAIZrJeJQGcD4WHkAcms4Ysaxw3siJDF+7l
hDb9yMRJSXLkxQywOw1kAS0pXgbhoLoZ0rlEIRPHiqNl9rlhgHBURiaTenCO9DZS
hV2x27K3+VY8h/srAn95NQ1lbP9Vv0hd8H+BJL3XKHHfBQnV/0iL4PFfTDO5oCF1
ZVuBe3oTC356FYJ/7BNoJR7ruvb+jeQFs3o7iR/gdiXroFql33KrznxUcwGf2EQQ
B0g6E2utl93fQDckQzJgPAysEhY6FMKqPxTGYYJ1szy5r1vIjPT87i+NdUD9+Hku
QB9F2JKJhL+R+jNtjQcjO7AUGFHvHLx39F/Duz8fd881Ai8HcLSRkAsFuUnoiuR7
F4eDK5EBUY9M8BsQS2wV5wgLzU9DbJpqh7h0qoE+KN4PsoVhR77PO6QsyEsVcIgX
X5QDCgzuBh/bwExckQEZ4VOeq0h7MN5zYUCxV9n8ojLDuBPHs/l5T0cbVnXWP+OB
ljlBcCLMLtKQzN4n8DLF9IpdvQOYBAlgMZk5O7OaQwQvMZd9rwaGsqUbWxxmqPMd
zq2JFpis59Js+x8LXVKNwBbX1B5wZaUHyq6eoHF84qETcyshkhMvlERDbqGhUrZq
p1spfK+k0YaHBVOiErmj4Asxbi9T4wMl1yW4veytXzgTc8vBRdisMxN3WSYVa8uO
++cXdyDmWF73LyTVsPNj8pUERnJ5kxzk7HO/FBgye6/5Wqa1oiaLpxhj434k+IP3
yDD5YE/8fpfVb3h1P0Ttq2vrdHZ7bYLIknRyAAhc86m2l5iG1TmH6xUNa2TIQjkP
sz2oiBtfLLcpZPwjknpKobORz8QhRAT3ng4n6EGKdAATssZxU8PL1cmZR6gyv1d5
M5w/rVJjVE2+fVmJ8HJcgzwCn5xKC91vdi9bLSKdI2zuJ1jqvEPxb1TChzaN9Y+p
Wgg8pFT1b2+hYwdsMYo0kjZUdFUJZRToa9Rv+J/FpQXMsC+nUP/e2qIcgwiUAhTq
WJ0UwvhMCWB2eea0pfg27Ad5TCmasAX+w2ahwupIGDMXHWYY2PlH0Z0sksS1NJGZ
B854YHO0dQ/TB8ghBWSkQuiH3O1kdtlfe4Dd/wFhhMR6QBjbmi26b2kH8occ0NGd
EQGzZluT+YVV8Kv1BlGjt0dJvZihdtjdRd+ZxzsMRioHCQ2734aoxPT6KIn+yCoh
shGKoP/sypsCBSZ5KAX2xW6EAwA+FB7GrV+pHp00KA5qGmiDwzE2QiZQMoslToQS
Td3WXs308UvjCpsKF4nPA3ii0BvkWiadFr7+aByLfclBr1vckjbUsos2Gw1g5wju
YuKXq5eHs6p/sFveM+83VOfsRytcqzA0AMx7RSXNhVAKWmEF+1V7yAa3hwGulWE8
t2PjIuZ2gAKsAy9oSNhFVnqeJYsPPIhdddNy2dw7EPzDleEHnsmPymogvBZ0fNY2
z3w34X3g2TLE/pnWtNrRet/vjdllW5oVyPQB1FM5sUx/ajOjL1IMxcpdsv3BOLeO
u/dim8CZQS9Q8Va7loPY+RUpfQXNGGUJatk4Gi5ReQGlMkaXScdPlEte6OCWdtWz
g3dvLyF6n4LYUB1jBxH+jSB3hk+stLPPvCpr1x5k4LZ1X27vn3TWyQJ/QK8mJX43
peWYcwTtvEI+Wr1Y/dEbPu7kkH5z4bRxGbPbHaILgBQ0o6U8sU18rNHbJvXwRi8h
YrsiYbcBiVYJKO590xD6QhYLAbkmcTSpHdcf152l3eDQzMUkTGHaVSZODoD25cvV
aHsKZbwwJ3uRE29AUvkXPCDu7D6bWRjW31tOD/rR5UYgaF44kKNQPLr6Laelj83p
hcNrizONcN7XQtv0hBiMz2EN0UpeFzIbgRoj6J9hKV2EYq3QwdxNc1PeOpLpjPgH
XJo5vs45U/QtnOFv4AAghaEb722igAcZ+ZUvNKwYWItkwWVXb1BQDNbQKXipUgU3
KgvJ27ylLoTV7AcDtLpCJGCf06lyGw+WQzazlzag+FjZTG+kfpIO6useamA28QrV
TABxBxhphtghKqUF2I4rbCU7Lb6un0IrMBhqayWBQQHYbSUMBz1lQ8BawwCCo3gr
WLWai/O85cP3nNrmdJOPwK3UTf6QNOfvNXhzSa9FxJ8OSoQpk3pfVAPUd+4mhkM/
UdXPbLz0US9TV70BIilFhaNReRIgI8g0D6Tag11sj3qKC9dV9WOzSSlkjhCbB0IZ
e1/Lj8vg4cu8M96M3xJBH5seK3eTq1D9IGGgCNtk6BfyICFbdj02ZjBN9XOH7z2D
OPUC3gWhuUjrZnF9eRDcGMicHE5VNNDohgvV2/3idLZFU+XmiIHkMtPuosjTCqG8
RfESB5xfB2sqLal2tuqhnXlu9xgDAugUNogaBfT38h9z7GLn3OsmBAIb5myVd84u
s8zwC1Zl8DozxrCDUYLubqFo7BlRsGg+33mcSpJeMvZxRFIA1kTLCr3CuRr0YYlj
8c2fd6f1gUrJpp/p32tzpoYAEgzgZeHmVjQvL4IXf7yXj+GvtTu779yf3xBs2pk8
g/DM+jMoAhJ1iqYcj7UNYINRfe0P3ln7T8c2/ONdeQ5T4Q9gd4PvGjLoBfB8jCtI
YhfGt4XxbVeh48aAanHGxCsFW1yVgzF+iz6R5UVnc6q+y7YdAO5uyOhXRGIKR+M6
a/pPId2XbbI3zuBh28reCTYyNc7jTh9NgVKDz3QabDm1jH8thFYed/kpmYJ5YzPT
KLMSYsZnNDm30qZJp3AOMew3hjDLnOVqgmfXbBR5oYbSUxAnxV/4P9douz6xpfoA
vGTPDpyzBVJm8ovirrKg3mt744CK1f1vuodtB6PCb7AFGvadUw7axG2l+khzNH9E
jdg7HZ2jXmsoLwqREscRyX+sbgwWI/hHZeuFPy8W4O9IK4ur8S9kJmRNsE5rdeI0
z0bqRLaSVGNKfcpbYxH/cYaLxHnmCyfB5NOJ29FrUCAuFuy+LOAErCrhtBdgs19F
gBU99BSF5+ejAmj8S2ZHnvOqK1XZQIgmlsSNgTt/AkxH4QhCK+kAYZSG973pZZsQ
ZKx9ru+rg1hYTmzPm14c/lMBPPXq/HtRdJgyO7gFer72WkIEWj5NFIH6yWI5g9Kj
wCi4KSVuS8cpzQ8iTrWJWQBdZZZ+RVNnMliqEcJF49VdBD8zDDcxpWeXiRmRBG0B
LJGLFu3Jup+SqXiRJR+6lH52C4yamXLVyEYdyaf16ha2LwuyYMg9gXpxXfI2JlwS
SgV+WE82XWUAAFvKSOOGx7fetHPSkqeaMUItDtpig2SmEe2S+SqLq7ox7PrlFyQE
xysddw+T5bykOj6htxgipFOiMUXbw+u9D/vAp4kcLpsEGIzU4i2e8eW6obtjwXYS
bhmkhGkuQouN5esDxWpGlG1J8mhjK26eGD9+0MSpDPGkHRbHbEsX67zAb6Rq9v/8
mI1QB9DU+PAMVHWaCxW6zpSvNWvM1zFj1jaGNjk1jPeDabEaY55+1hpfa14pvAXy
jzs+PydkOqf6kGbuW/iSxNKspNMGZcJWV6BsDa2oLtLG3oLeLyKkAxJnxVOUC3IC
HUNFd2XOLRNn/E2Owdo+X+DFICfV8sh96GpTDgQzXiAsE5Hhyquh1VXyv1JepNpv
TnvgSuid4qJdAgX79nCTxTnKRDExf96uMXQOr07X5Es+VNkNQOCI68YQ2A3d4irE
