SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:45:59.201, 07/22/2020 14:45:59.135, 4.14559e+0, 0.00000e+0, 9.52203e+1, 0.00000e+0, 1.98196e+0, 0.00000e+0, 2.57495e+4, 0.00000e+0, 4.36343e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 4.47875e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.52106e+1, 0.00000e+0, 3.33190e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:00.198, 07/22/2020 14:46:00.129, 4.14572e+0, 0.00000e+0, 9.52385e+1, 0.00000e+0, 1.97667e+0, 0.00000e+0, 2.59543e+4, 0.00000e+0, 4.37480e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.49137e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.52090e+1, 0.00000e+0, 3.33152e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:01.186, 07/22/2020 14:46:01.123, 4.14554e+0, 0.00000e+0, 9.52120e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 2.60176e+4, 0.00000e+0, 4.34285e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.45886e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.52170e+1, 0.00000e+0, 3.33309e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:02.172, 07/22/2020 14:46:02.119, 4.14565e+0, 0.00000e+0, 9.52289e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 2.61367e+4, 0.00000e+0, 4.35970e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.47671e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.52076e+1, 0.00000e+0, 3.33343e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:03.174, 07/22/2020 14:46:03.113, 4.14565e+0, 0.00000e+0, 9.52286e+1, 0.00000e+0, 1.96783e+0, 0.00000e+0, 2.64207e+4, 0.00000e+0, 4.36622e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 4.48471e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.52143e+1, 0.00000e+0, 3.33296e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:04.163, 07/22/2020 14:46:04.107, 4.14565e+0, 0.00000e+0, 9.52287e+1, 0.00000e+0, 1.96806e+0, 0.00000e+0, 2.65103e+4, 0.00000e+0, 4.34197e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 4.46021e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.52107e+1, 0.00000e+0, 3.33416e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:05.157, 07/22/2020 14:46:05.101, 4.14565e+0, 0.00000e+0, 9.52288e+1, 0.00000e+0, 1.97193e+0, 0.00000e+0, 2.65630e+4, 0.00000e+0, 4.32270e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.44066e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.52115e+1, 0.00000e+0, 3.33505e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:06.147, 07/22/2020 14:46:06.097, 4.14554e+0, 0.00000e+0, 9.52129e+1, 0.00000e+0, 1.97044e+0, 0.00000e+0, 2.67162e+4, 0.00000e+0, 4.27675e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 4.39415e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.52167e+1, 0.00000e+0, 3.33641e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:07.139, 07/22/2020 14:46:07.091, 4.14559e+0, 0.00000e+0, 9.52204e+1, 0.00000e+0, 1.97470e+0, 0.00000e+0, 2.66946e+4, 0.00000e+0, 4.25837e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.37517e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.52116e+1, 0.00000e+0, 3.33801e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:08.140, 07/22/2020 14:46:08.085, 4.14561e+0, 0.00000e+0, 9.52234e+1, 0.00000e+0, 1.97785e+0, 0.00000e+0, 2.66112e+4, 0.00000e+0, 4.23008e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.34572e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.52140e+1, 0.00000e+0, 3.33857e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:09.129, 07/22/2020 14:46:09.081, 4.14550e+0, 0.00000e+0, 9.52062e+1, 0.00000e+0, 1.97432e+0, 0.00000e+0, 2.67859e+4, 0.00000e+0, 4.22993e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.34635e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.52259e+1, 0.00000e+0, 3.33965e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:10.127, 07/22/2020 14:46:10.074, 4.14548e+0, 0.00000e+0, 9.52030e+1, 0.00000e+0, 1.97799e+0, 0.00000e+0, 2.69690e+4, 0.00000e+0, 4.22347e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 4.34053e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.52135e+1, 0.00000e+0, 3.34089e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:11.124, 07/22/2020 14:46:11.070, 4.14561e+0, 0.00000e+0, 9.52233e+1, 0.00000e+0, 1.97696e+0, 0.00000e+0, 2.67496e+4, 0.00000e+0, 4.22086e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.33687e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.52198e+1, 0.00000e+0, 3.34134e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:12.119, 07/22/2020 14:46:12.063, 4.14550e+0, 0.00000e+0, 9.52067e+1, 0.00000e+0, 1.97798e+0, 0.00000e+0, 2.66833e+4, 0.00000e+0, 4.17860e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.29315e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.52087e+1, 0.00000e+0, 3.34121e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:13.111, 07/22/2020 14:46:13.059, 4.14555e+0, 0.00000e+0, 9.52135e+1, 0.00000e+0, 1.97978e+0, 0.00000e+0, 2.69565e+4, 0.00000e+0, 4.13119e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 4.24563e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.52119e+1, 0.00000e+0, 3.34043e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:14.106, 07/22/2020 14:46:14.053, 4.14543e+0, 0.00000e+0, 9.51959e+1, 0.00000e+0, 1.98339e+0, 0.00000e+0, 2.70288e+4, 0.00000e+0, 4.07388e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 4.18705e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.52126e+1, 0.00000e+0, 3.34081e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:15.118, 07/22/2020 14:46:15.047, 4.14558e+0, 0.00000e+0, 9.52183e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, 2.71480e+4, 0.00000e+0, 4.03099e+2, 0.00000e+0, 2.04795e+0, 0.00000e+0, 4.14348e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.52040e+1, 0.00000e+0, 3.34228e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:16.098, 07/22/2020 14:46:16.042, 4.14574e+0, 0.00000e+0, 9.52415e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 2.69189e+4, 0.00000e+0, 4.10306e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 4.21656e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.52033e+1, 0.00000e+0, 3.34224e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:17.092, 07/22/2020 14:46:17.037, 4.14571e+0, 0.00000e+0, 9.52369e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 2.67614e+4, 0.00000e+0, 4.12016e+2, 0.00000e+0, 2.04853e+0, 0.00000e+0, 4.23346e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.52016e+1, 0.00000e+0, 3.34259e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:18.083, 07/22/2020 14:46:18.030, 4.14566e+0, 0.00000e+0, 9.52301e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 2.66823e+4, 0.00000e+0, 4.11881e+2, 0.00000e+0, 2.05355e+0, 0.00000e+0, 4.23172e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.52022e+1, 0.00000e+0, 3.34144e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:19.082, 07/22/2020 14:46:19.026, 4.14549e+0, 0.00000e+0, 9.52048e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 2.68970e+4, 0.00000e+0, 4.09587e+2, 0.00000e+0, 2.05061e+0, 0.00000e+0, 4.20909e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.52079e+1, 0.00000e+0, 3.34215e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:46:20.072, 07/22/2020 14:46:20.021, 4.14546e+0, 0.00000e+0, 9.52004e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 2.68437e+4, 0.00000e+0, 4.10213e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 4.21528e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.52110e+1, 0.00000e+0, 3.34458e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:21.071, 07/22/2020 14:46:21.014, 4.14552e+0, 0.00000e+0, 9.52100e+1, 0.00000e+0, 1.98596e+0, 0.00000e+0, 2.64637e+4, 0.00000e+0, 4.10313e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 4.21467e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.52089e+1, 0.00000e+0, 3.34607e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:22.067, 07/22/2020 14:46:22.010, 4.14554e+0, 0.00000e+0, 9.52128e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 2.65679e+4, 0.00000e+0, 4.10902e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 4.22117e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.52077e+1, 0.00000e+0, 3.34844e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:23.058, 07/22/2020 14:46:23.003, 4.14548e+0, 0.00000e+0, 9.52031e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 2.66913e+4, 0.00000e+0, 4.05678e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 4.16803e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.52084e+1, 0.00000e+0, 3.34829e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:24.049, 07/22/2020 14:46:23.999, 4.14557e+0, 0.00000e+0, 9.52172e+1, 0.00000e+0, 1.99060e+0, 0.00000e+0, 2.66662e+4, 0.00000e+0, 4.03412e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 4.14465e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.52066e+1, 0.00000e+0, 3.34737e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:25.044, 07/22/2020 14:46:24.992, 4.14554e+0, 0.00000e+0, 9.52120e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 2.67721e+4, 0.00000e+0, 3.99180e+2, 0.00000e+0, 2.04897e+0, 0.00000e+0, 4.10160e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.52137e+1, 0.00000e+0, 3.34738e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:26.041, 07/22/2020 14:46:25.987, 4.14555e+0, 0.00000e+0, 9.52140e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 2.67982e+4, 0.00000e+0, 3.97172e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 4.08108e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.52068e+1, 0.00000e+0, 3.34709e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:27.031, 07/22/2020 14:46:26.981, 4.14541e+0, 0.00000e+0, 9.51926e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 2.67001e+4, 0.00000e+0, 3.94885e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 4.05718e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.52091e+1, 0.00000e+0, 3.34707e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:28.032, 07/22/2020 14:46:27.976, 4.14546e+0, 0.00000e+0, 9.52000e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 2.66198e+4, 0.00000e+0, 3.96037e+2, 0.00000e+0, 2.05221e+0, 0.00000e+0, 4.06868e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.52048e+1, 0.00000e+0, 3.34462e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:29.025, 07/22/2020 14:46:28.971, 4.14565e+0, 0.00000e+0, 9.52287e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 2.68154e+4, 0.00000e+0, 3.94944e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 4.05827e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.52142e+1, 0.00000e+0, 3.34443e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:30.022, 07/22/2020 14:46:29.966, 4.14552e+0, 0.00000e+0, 9.52098e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 2.65294e+4, 0.00000e+0, 3.97068e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 4.07889e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.52087e+1, 0.00000e+0, 3.34517e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:31.012, 07/22/2020 14:46:30.961, 4.14559e+0, 0.00000e+0, 9.52203e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 2.68022e+4, 0.00000e+0, 4.00383e+2, 0.00000e+0, 2.05246e+0, 0.00000e+0, 4.11410e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.52065e+1, 0.00000e+0, 3.34482e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:32.013, 07/22/2020 14:46:31.954, 4.14553e+0, 0.00000e+0, 9.52113e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 2.68782e+4, 0.00000e+0, 4.02793e+2, 0.00000e+0, 2.05213e+0, 0.00000e+0, 4.13918e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.52080e+1, 0.00000e+0, 3.34671e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:33.003, 07/22/2020 14:46:32.949, 4.14562e+0, 0.00000e+0, 9.52246e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 2.70346e+4, 0.00000e+0, 4.04061e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 4.15288e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.52149e+1, 0.00000e+0, 3.34917e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:33.997, 07/22/2020 14:46:33.943, 4.14566e+0, 0.00000e+0, 9.52303e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 2.66516e+4, 0.00000e+0, 4.05184e+2, 0.00000e+0, 2.04772e+0, 0.00000e+0, 4.16278e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.52159e+1, 0.00000e+0, 3.34968e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:34.994, 07/22/2020 14:46:34.939, 4.14569e+0, 0.00000e+0, 9.52346e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 2.68574e+4, 0.00000e+0, 4.21867e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 4.33510e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.52185e+1, 0.00000e+0, 3.34930e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:35.987, 07/22/2020 14:46:35.932, 4.14549e+0, 0.00000e+0, 9.52043e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 2.67788e+4, 0.00000e+0, 4.42696e+2, 0.00000e+0, 2.05350e+0, 0.00000e+0, 4.54877e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.52222e+1, 0.00000e+0, 3.34924e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:36.984, 07/22/2020 14:46:36.928, 4.14555e+0, 0.00000e+0, 9.52135e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 2.68489e+4, 0.00000e+0, 4.39605e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 4.51733e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.52185e+1, 0.00000e+0, 3.34946e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:37.972, 07/22/2020 14:46:37.922, 4.14538e+0, 0.00000e+0, 9.51891e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 2.71064e+4, 0.00000e+0, 4.29198e+2, 0.00000e+0, 2.05840e+0, 0.00000e+0, 4.41156e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.52286e+1, 0.00000e+0, 3.34984e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:38.978, 07/22/2020 14:46:38.916, 4.14545e+0, 0.00000e+0, 9.51992e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 2.69141e+4, 0.00000e+0, 4.23649e+2, 0.00000e+0, 2.05979e+0, 0.00000e+0, 4.35367e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.52233e+1, 0.00000e+0, 3.34982e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:39.969, 07/22/2020 14:46:39.918, 4.14543e+0, 0.00000e+0, 9.51968e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 2.70092e+4, 0.00000e+0, 4.18054e+2, 0.00000e+0, 2.05652e+0, 0.00000e+0, 4.29658e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.52172e+1, 0.00000e+0, 3.34943e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:40.968, 07/22/2020 14:46:40.911, 4.14555e+0, 0.00000e+0, 9.52134e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 2.71012e+4, 0.00000e+0, 4.10604e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 4.22041e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.52222e+1, 0.00000e+0, 3.34964e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:41.956, 07/22/2020 14:46:41.907, 4.14538e+0, 0.00000e+0, 9.51888e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 2.67577e+4, 0.00000e+0, 4.04716e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 4.15843e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.52154e+1, 0.00000e+0, 3.34913e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:42.952, 07/22/2020 14:46:42.901, 4.14556e+0, 0.00000e+0, 9.52158e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 2.69244e+4, 0.00000e+0, 4.02351e+2, 0.00000e+0, 2.05656e+0, 0.00000e+0, 4.13484e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.52251e+1, 0.00000e+0, 3.35005e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:46:43.955, 07/22/2020 14:46:43.895, 4.14537e+0, 0.00000e+0, 9.51866e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 2.70503e+4, 0.00000e+0, 4.03861e+2, 0.00000e+0, 2.05167e+0, 0.00000e+0, 4.15089e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.52170e+1, 0.00000e+0, 3.35041e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
