SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:56:48.185, 07/22/2020 11:56:48.136, 4.16401e+0, 0.00000e+0, 9.79362e+1, 0.00000e+0, 2.03533e+0, 0.00000e+0, 2.32108e+4, 0.00000e+0, 4.40371e+2, 0.00000e+0, 2.08370e+0, 0.00000e+0, 4.50835e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.19429e+1, 0.00000e+0, 3.05366e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:49.183, 07/22/2020 11:56:49.130, 4.16418e+0, 0.00000e+0, 9.79612e+1, 0.00000e+0, 2.03744e+0, 0.00000e+0, 2.31836e+4, 0.00000e+0, 4.39987e+2, 0.00000e+0, 2.08580e+0, 0.00000e+0, 4.50430e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.19369e+1, 0.00000e+0, 3.05427e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:50.176, 07/22/2020 11:56:50.124, 4.16409e+0, 0.00000e+0, 9.79480e+1, 0.00000e+0, 2.03624e+0, 0.00000e+0, 2.31981e+4, 0.00000e+0, 4.40589e+2, 0.00000e+0, 2.08460e+0, 0.00000e+0, 4.51053e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.19439e+1, 0.00000e+0, 3.05385e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:51.173, 07/22/2020 11:56:51.119, 4.16396e+0, 0.00000e+0, 9.79285e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 2.32000e+4, 0.00000e+0, 4.37862e+2, 0.00000e+0, 2.07938e+0, 0.00000e+0, 4.48262e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.19380e+1, 0.00000e+0, 3.05256e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:52.165, 07/22/2020 11:56:52.113, 4.16400e+0, 0.00000e+0, 9.79349e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 2.31753e+4, 0.00000e+0, 4.38800e+2, 0.00000e+0, 2.08068e+0, 0.00000e+0, 4.49210e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.19369e+1, 0.00000e+0, 3.05363e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:53.165, 07/22/2020 11:56:53.109, 4.16409e+0, 0.00000e+0, 9.79483e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 2.34095e+4, 0.00000e+0, 4.38308e+2, 0.00000e+0, 2.07964e+0, 0.00000e+0, 4.48815e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.19390e+1, 0.00000e+0, 3.05482e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:54.155, 07/22/2020 11:56:54.103, 4.16372e+0, 0.00000e+0, 9.78942e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 2.34739e+4, 0.00000e+0, 4.37453e+2, 0.00000e+0, 2.07907e+0, 0.00000e+0, 4.47968e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.19383e+1, 0.00000e+0, 3.05366e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:55.156, 07/22/2020 11:56:55.097, 4.16405e+0, 0.00000e+0, 9.79430e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 2.34455e+4, 0.00000e+0, 4.37949e+2, 0.00000e+0, 2.07734e+0, 0.00000e+0, 4.48463e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.19428e+1, 0.00000e+0, 3.05407e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:56.145, 07/22/2020 11:56:56.091, 4.16390e+0, 0.00000e+0, 9.79209e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 2.33568e+4, 0.00000e+0, 4.38739e+2, 0.00000e+0, 2.07915e+0, 0.00000e+0, 4.49231e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.19629e+1, 0.00000e+0, 3.05287e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:57.138, 07/22/2020 11:56:57.086, 4.16360e+0, 0.00000e+0, 9.78767e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 2.31737e+4, 0.00000e+0, 4.37454e+2, 0.00000e+0, 2.07740e+0, 0.00000e+0, 4.47832e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.19566e+1, 0.00000e+0, 3.05123e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:58.156, 07/22/2020 11:56:58.080, 4.16355e+0, 0.00000e+0, 9.78684e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 2.33127e+4, 0.00000e+0, 4.37792e+2, 0.00000e+0, 2.07991e+0, 0.00000e+0, 4.48242e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.19470e+1, 0.00000e+0, 3.05035e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:59.177, 07/22/2020 11:56:59.076, 4.16390e+0, 0.00000e+0, 9.79200e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 2.34134e+4, 0.00000e+0, 4.40160e+2, 0.00000e+0, 2.08054e+0, 0.00000e+0, 4.50713e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.19455e+1, 0.00000e+0, 3.05155e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCupR71bsHBqBgye0uC0tuohfRgkNMNPKsNj4+FB94Rw0VowFyxo2CssS4
M7TRBqPKxDslbwoEjSFc/lx1nQjeHfjFTy7L3KUdhbfC73fof+JOiqcb3FVkoqqa
t246gPYsMvKbcoIXF8w8whVkJLcQqr3wGwIjFfioUAPIgHXYgu+6SJiPK2UybBwf
eqG6nfC5mmG7LBlf9AvIEPO1X0D77mqQcTd4BaaRJqo5ojF0+sfsq3Ed8RZsc/cB
c1x5eSFroTLjog36x4AphHbiwuQGRGzGpQJA2/AUI4iVvXlTubWJS9KFCH1MMrQP
Y89paAimUtTITutr7lGp8ZRiDUkoYmK0jnPdpMinfbqK0r6/PmO4x0GDoozXbEue
jaxSLuYivL8S6wE2rLHgcDNs7OPhJ3OfiCorgXQ0fGp0Vnq6DZszO2BbF5Aen+0r
xbDkQMlrBOPlm1/F8YvPqhBqtFbgkw88E4W2gg5Fn6ylbuZOavsH2ltfFL8uSGlp
MPNABAp9Ushg2BTLjwAvEZCqdoOpB04ZZf9tCzDPvs/M5pX+t0w86ESECzcHdavG
e1v3kNzmp1z9gCYh2vv3GaDjpXb6SjuwCDEPfLIkLiWbYYPOnI/s8PIPEm8KulFK
HdVP8Jm3+QrEfVIus/fwz9Rxqhfq+GZEuFyl1oUNcMwR4/Ks4q5UF6/aziJxNjeZ
NUU3iPe4Bxgi+eCEbyCXYw9VQvDNT03uet4+Fbb3AHUiPFTj7NNYl0ciNgncI/iU
dWMr3U5r3drG3m0UjIL5QBTBXlgOF6HL4JIQS1TJbAb9HipEBBm/AJZfuWvCFHh5
vrGMx5oz19PuV+2OUXbLwkcYpcmTjWk4btreYp+T6UM/cALWmCtonSqAm75cDnbB
j4ClVC6CxsXIRmyQsqBWh5tpWgrarPxs6JnYJsXMqyNcdIeqIbNiPMQQa1VK1quB
77C9Byj7fIHa37DJ3To2Zq1VgHH5Kn0jOPVPg8CqEr4mrK/N0qQ3wGWToU7AWti5
W2fg4u3xtZBUrsm978vjxzAbjqcjdg+fGAeJ/IchlwvSLQL+EMZUNGcW8dOR69cG
OgPbX/WMZ87IhZ6dj2ZoIOYH8wzJTE0KnvKP4MxjTmSlwmzVcWVY3YF2a8VNR3hO
vwMcy8ZR3bWZfS9easpv5CBgUzIFgeHAZTyKPS0nrgGXOJwzGoGUBfSR2ZukqOXB
bxCJp4xHc0CWe+6Fuy3tM2N1vB//3b/FtHBOSvRh5wcLOsekP/7wTRkqmZwKuXE0
XwA675S7S9sxQakXOPjgbLofBKtmBQXsFF00JdFVKE1ET3gIvJWF20OkLSntGc4C
TDZQeNnxCctX96H+gLwv1Qk2abzZovXdQMCjhdS6orzJB5EIl8L4Va3S1ML4iepS
I5y11DtbJ7LPwD0Q1fq6wSicrD7NayIUbLHHembS8rncZ66kZ+TxR/yZqGG4DYN8
GXElNy3yOsr5Om5U9evK7kfb23p/FbAnhjuskD5MjI+C6AiOJVVgjDZgEi4KKayT
/CUrIRKHco3zz6BApnurqNvHF3ARNjetGtw2/SU5IwRMOxdaCHq+JRuaVqdxdnWU
B0cffNnVf5EyKq38DmR4Knj9CXBDrK7sH149L4QC+qr8FPc/In4TtcigT7IBvuxB
m5ZSxdVthzf8we4IaLhDLmHkCmJM3P8rBWZFSQhaiO3+xE2Ku7wBgU8veSgrICRI
+txZ8KzBQMe0rj2Efvnio+dcdAgNORbwAidyHy49/ympEPAAkJvqjUNTfTxA4K/Y
o+fzvR8xozGV6XXEBg8syAp0mWoyBWFS/zYbHYs1SiWZ9PDeAPlV1pj8Qjwqmybb
nNaMuSZbEV9JEFgBv/w0QFGzedimbJmqZCNcjqdheC/KZGhiOw5ydaUapvTDRGp+
tc7m50YL2mg5xp5+x/md3USBVPW89+794MAjpT0iUUEaVSBXmzaXSSyoNxw5h5za
5lywlWW/AXjNhAMhhlwS96z0xEcWiiSYUoNTKoyg9zWd6Jnd7s6ODNHBr7cJHjnN
0TnkNCoFuSWmMhOgE7nKFFPz4GPj3SA3aARCGcPSr2FyXaFM6ZpfQ9XYVk5nVFpT
tnXO7bLm6iR+a8pxlKeSKhxOe79dPVtkP8lb1HIqKpWFlUjRbykxTAhsCoWwnyy1
0xESZnDZ+Jcv5hxHlgR6inxq+ges9d8nDZYFKC6Mid9F+4rgWeYZGYHDzFYRdA+G
FdGZliFok6GO1VXi/fN4ytqs7KdJ1qTLHqzaqTZJWxBpgxHf470o4xPzc4uCfu3Z
sf/ELrHYNW2Xqpt2T12u/VI1/lo2zvN5kj5BZ9OEJUorUOCm2PZHMXZwRQbC8LJ0
47tlw6k+j20tDXR+CrhqXAoAECUGti/x8XGRfxG83k1f8uw5ARhV6ctkCjrKnI1F
fLHQ78szlrrnChe1preoj7iBVrRJjuupgW2Re1rOdDcONJEO5tFBPiTikWsC0DSk
/fZwE3nCaHaFb39kXWrx/BC6X61gB6bC4p3ctai5YYFyL7NslVd0FF20zka1mjHu
Dgt5YG3Vy3O7pRsRA4fiTmxNHfhxky9pRcGFwGRSkEVVKLKpoes688vQPv3G2HIC
om28Wu++NnJr9EwyRohPAR1cjaiGw4j2FfrYnul8qWU1Vur57YsBwtX1uVvl8JX1
oaixbZXWW1FdlIl4E+dBJnY3Lm7o0i2qhW91C3SF5PvapPXFv2TKoMGm7jGJudZV
Rk2eslUqA7bFDc6OhCu8lTYJWEUfiYKBwnzbFgjW/HVtMmY3KlWTmANpes8YfDak
u1tD9Ofq0ugusJN1WdmOu/ElfXLodQmYgKEaM6EGMOu46gef3ecByV7aTcAGt+Rp
JwD2dBWntlf6fr9zCJb7lkLbR8D+UPiu4rD+o+IXMXn4pajTLsU1xmlAsPL10vpf
9UX6LAW+DPG5Zv3Mnf1dpd3XJuu3ZDcTdDagC4cOh7QfPz2EdV/CX0ERNInM7kyx
+Sbonr9fg+kAM0SCH5W2pwgxGdviN/h1GpKUNRIWE5W/Eh94uCqoBBgCjylbTAYo
OMjX3BMeorWXdBgo6CIODrZ7ikWOpznWR1g24ByiUp4GusJK7/FkclSA+XsOzNsv
XGqe5VMvlcmZyK384wEDEo+F+gylwmrZrp2T9Xy9TpysFPDMQH7Bzx0JmeynnUIN
AlHN8jibvb/mNW2Flm5yLlU0Uf6Kb2N1ASMDK53iexliW0RFDDmMuILVWsLHqLS3
S7qudS2JCI4L7eFBORJ6VAtuMW3XxzPbYv/sZjk31yMjx0FJiSqNfhhTNSpHV1bo
S9pdRJawcqAf77puV8p5QfnxDKnph6slKj8ZBEEZFp8LjPktNUkK85CYfQFezVBY
K+nFHAvU8B5Y/DF1X983+qwGlQ+IoOE/cP6rj7EGpQbfvucBk6AiXvBs2/MixdCV
Jb4VCLJWnt0ELPuazZFMuszo50mMBjb5Xn6eGObe8asg01Evek94MyHEDgRpmWtj
UyJbO19sQS7mRQTkMH2igPp4rpc7doEGF6XJu4CXpgtn7A/B+izIeL6gRpkCUem1
J03sYatW2SdH4e3jki1cdqCnmcYaCDz6yS1yOzvWJkglmDu1fMGcKGi2R24RtUUn
+qxhX7l/l1P3+h+c/OT1qH0brK1KbZHB2PM2AKMhnsd4aPMY9hbH4SavDLIUsd40
9+DTsMuqDJwDpaxoUZCkXrvKf87YgqBWkc4lsz7n3+N5fF+p6rfid/gOn2Ux9AbL
tyF36TfUaaIl1qqLSUIYAZjpDNKxMy0pxN96uLt9pym2+vWpwS5/xSYq+uioQ2Th
2taRaS6sjhjWnTRE2YM42heiWwA3V5T9izQa9nA7m3+QKk+tJFYF2lw5NX5AT4EZ
hFNqcDiUXX9m1tmMZDBja64NtaHs/3IDvr8V8SRExpxZq6JXP54Dnni64Y8MLd8/
3VSy13VMxFToueJCIT6BtnOzLeATLIT7FsfHrIL3CVNjhoxu7EbzHTB30EWZtrSN
crRfBJd5qHLdxap9EvS/wfmKUyK3lFRqeNpH4q3r7XUr/XgoNwcD7fjQ7Q33Wzki
jPLLEcrWS/wy3OZR6MTTC8CHHsZnOWuvRksNfn+nuMLr7fJYY3AkW6uCaa7u+PmM
rcyfV9T22KVM45i6PUtdQltefBU7bNkmR/y+gJXPHW+Nf+MmUpSj2QukrbuakhZJ
o7a8vWK7RyE+Mcpqmzwq3ViV9WVIR63SqmxlLP3rrKiq5dolLgRioxxj+5+sDC+5
0cUsqmddmxeqLeD6BoNWH/J6Ec/LqEpY1U55wL1aqC6UWJeIO1AsRY0juCOX1XS0
oMaz3WsNfjSwmS+XR17yzuIb2JMcWv6DARa7UrYs6AvtPT5xmEKWOlSl8v5wzjVa
8yhlybUjfkBAUxXwe/H0i2Qdit4dBXJA8ZFMupFYVahILbNcZURoa5qYXKg89M+R
z8ZUuW4pDykaRTC8jywfIri/HrkuwTFMq1fYqhHvhX9MXI9ZEV3c/LbNI0selee4
KpP4LElenCDAXU7V/WmS8mtpx7BOReIZmqXJCi+deosBRBaHvZUMfACkEkKlaWgv
uaWlN2hujZbTo9Z0rhAyPC4k2HZgUxKFC5tIv7hq/HifkXeVd5vYu/Grsiiup5gx
bWgVahrVIS0FFvoZ0Z4E564LUan+2qz5+G/bPIi079qXoMsfo/b/iD3Z3CYi1mYj
9Db4EqOJ2XO84EDTnWiJXhDkrY5yjb+7qfvZzN2Rr+hfV+6vysrajoba3CauVGMl
5Gef0aWBe/smVaxmNTs2zy4CC4JkDq8EpmSNrmXdBUzYRNY6y46mC8PTbklsnPi6
JPwXFcu8HQaazhEad2XovbKlrLwq7DTHkDoU3wtn+zOqmKBxwU1gyMeUck7LaSYK
MLLzjRrHahpthcJn5bsFb4/Jm/hSZZcjayynHRTD8a8/WCrl0Wskp/56jrjbiunF
e9+/ymEhoNjiYWoPgS2JLx3+61PC4eQI7XfZ5CqAg7cF6RUeGcomeYfzJl3dFiZe
CCg31MEw1LYu8OvLVWb6/TNcPtSB68bFiXlFvTpXI61H1GRYAsU0v5rg7w9nGjrE
HI4zxn95v1R7LqTuZLsU7Zb8rQm3eRmGUyv8N/f/tS48me7EpM6EAbmyQfRfHLAM
DMLYa4+cNrMI//553PCNXr6OpJSW8VSwK3pe4KiNXcJfIGR5EfPefIcnLE7kAOoW
Njm1gb6NTffZ6QgPaQuYh4sca3uN1K1HgC9viLdc0wiQTdmpug/sFKoaSeKeeHcg
bJJkUGOFffRVsNcCbiHQz3Tb1u6d7RzG2ZB8GmtrbOBRiCXX1Qx7Ffj+BHpaXrIV
va+SzwdBGSeQsLLNd+hDGSaWC1qhu3XPmReGPYXgwVzeEWAgRtfwmB5epoMbf8wE
0/1eCsKx/tkgbMuSmoRKp6zf1amVcZC4qXr3CunL4hEXKfzeisqHW/9Xwj2UilQp
HtVDfMstjEwkQdn9vvC8AMtuRtnko86zk8nuwkvv2V/XajEPsa1VJ6ymYfg5Oe2w
ZDNLeL/DpMKwG/nrKMt5kCYSKoCI/u3d8jNWjZEvPQMbMufjM3I9Kg2ETXFXIZmt
/P4HpXGOkUrjxDY7N6xjcRS+IpCdlJpJ9PDUxVfV0R+rrga2RjZv0nxZMnXKr4p6
clMrGEFuFC33v6IioCWqRAMjCgt240/fka8z4MKMNPCEx9o/Zvne7TT+7ksICGgb
SXZMGO70s01MyAobOxiZ18tOrlw46z8eqvJETVH4HO9qLMqQ1vDNqoO9DRDgjvg0
RIJHxJLydyYP82B4k7s0VyMW7k/woXZsHSOG2UxojuWwXgAL1G5WZEbqwBdgNcLq
RdGlUZXcIl8pCuNj9slAfJw38PSEvmICeBPXX3piVZ5I63oTjn+Qy2nE5MqT0KFv
YakbnuMwo4T8ytSn52WIEA63EHSwXSxDHQluCrEoaAAsHUnr9RmflfsjKRZaCDZp
Iouu+/An0zxGC7G7W6/58s/oT5a1GUKRXP5uQsjo+3B9BIaq8tTwJTazx9UmAdsE
ve6CuhQWRf6JM+hq+qrHOdfTl3U/LVXuJpJqMzFtGRn51h4wsuVFlqXH/n1/IYxS
2uuj5m+MBH7GKDI4xObrtEDXZi5XjlHForISESHjVPz8sPLSb6Ux/bNVpw8ghaNP
v0KQYUTtpurBrg7+r3Se54KXPdVtR290uhYLI24jj0eLyi2nX3dNeff6V1jiye5D
FtFzpy6VR9YW3KISWkIfoIYzajrghimOPBnGKL21fSWjtvQ9JkHdMIZESs0wlpeV
b9QgZMETyE0mi9p4s3ThM4ZOVVuOHg7iTX6CCC9dWtsHgurcBUr5lGuZf0/wAz7Q
BUMOVnlhWg946bdLVTLzj2+lZX1XGf5x/G+YlLCSifVRrUmYtulXalo0OBf2ysBU
5MUMYR/a4DLACrz8J2zYfrSXyjb4NaeIWTEu/rYsco4b0Py+YsVsTvlO3eAuwofO
TfU0kSkunor9jx1WTzd2PlS6MgeBZLgmK2/PHu8HnKsxGcarYpGRv8OE8QHyaF8H
uKk+oChD7F3b+p7RVns+3VSLw3TUbw+VbOwDS2z4+xwoKKezsGGgsIYog69L44Vx
ZjEVD69x4JN7il5S54d8plyPQZEu0gQDU84fFh+lKBL4aoTerDo1p+gRmpgp/UNL
WQygi6Fvbe8d8+RcHhAvoCsWKbN6Rg7QGCjGQMUW1GqxAq/v/uTvI1Jkcvub0Zld
DNadalSR5OEHsJSMrTlEvzKGtv31xZXyqb0C7FbEhIBgcXtW7b0sI6IZMRgipq4v
/F+eBUA1FS2eeY3JP0dSHIt7A/jwVePUsrI2aJ9oGKZZHoWDDScBZO1kwG4ofgH0
1kmtGDp6pVbsdA2j8KFmVrTg94SDlOndd2fdrFZFGt47JpLemScAzAocWWKf2uf9
fQ/71EATVVrC9A4Jvb3BMg+6/i+4fDnw8z9UsucVw5InBl7voGOvB0xQOYxMHfe1
3LNVNbVJvRbf13UN+XsNpDReo1z1UlTpu27Cfz5qkGjCyaf6vFNCQpXW6Qbmw4Vw
/uePHYmNfugrBWe9QTd7A6732CnkbAnoCiNsnQoK1zAjGWPTq8hgyt2HVJdUprMu
7RzsWhfm8yBtv1fJQWoarST3Brb8cOXgpcfo8wq9eC9HIQHTQyYyIYDuP8YKmWqN
gsHZHNjMhOWJllr2nx+ZRdI8rM9pYoBIcB6JBnlv75uXSPX/uLqCiWXY2yfhFjil
SYExnoX1PUo0MazjE/OWieAX3JlQpS/Ivhjg4Vv40WDFolBA9V1Pl+azB3xjwkKq
+J/pagX6UjrgJua0japcHxwXdZ4OAfV4K22ikkXYp82NBFsYzfHxxPwfHbLcniH0
zThGM0RW58SIuo42lbytqzEXyigX+XfzHpHFNaGErO3P9CqJ/aGLbBTZQ5CPnX11
boxIL73Iae7Nqa6Gm+e+DSpWleU77i1EuWqHAW5hu5sBH47f32yTifKUnuBC8Bjt
jD6B5rCNugiTeqWCi1GLSz69kVlPjDFNZi07ZyY0PE2hL1dE8Sp8+TYa2JP2RI/E
fhdfEhsLnUAmQpPE3xM4ccCCdQwDKR9FdzIpg+W/53ov4msuMhz/bdnPtfyFuxPv
SwII0UCN/rtrdcYtkHx2s9Zvf6iqO5TW0emP9FFeCHZKxQoyoCQVC36uDmY5f81H
HjdNUSVDAhjC2VPRBcVR09esUN6PSb1Ih5+KUvRDRrwm158EK5gZBfWvUTvTqypQ
QkkYCP///YEWvzWzQ9MRXk5mLLj+qCnl/JoiDj8vb8mhTooAIZrXvdOndkFXNIup
dfrEwgI0g4C98jzYje7pHyjeJ7pB9y7DwP3YCoJ3YCN97zjc2QJIOO2Cm6/2CFX9
8dnj370cmDeHX7gP0IQHlElTJ4xuRgkcYd/HAu1c77iWfRKMy3XMaVHV29lGmesi
O8YJdxlBTkJDTe6nlR4TqLkml17olpMkJmAZeKaz4qKr9hbo6pXcAroIiYQuqYir
pNeRzvEmYB4UaLSiOn6/bkCp8ADWfeTw+FbCDM73sez8Yp3YGCs+RUnJ7PNSFqCT
B3HzRg+Km9IMlmr0NMbyx0p08XawenoORi+8ED74/GnJp++YKLonZzj4dXsBhiKK
bz8nrTmRJ51QPA1Rq22H9V/wcL+Ez7y/cWkP/Vou3fZKXypZfmPkT0d0DcJIC//z
x0MLcyDlI+0LGze5+A2U2z+DxbWShBgFK5vHwJOYlTxGYnhtqbgAr+gNnoof6ROs
QBjYat+bcZtPUbFXRXn79NrD/R889ahRmk/10pG1lm7DEv7u2R7tsvM2KjMRLcSS
LWXWLg1KnlCt6WX4C7sc91OZh0+TsswIPp5+vOoE/L+xniklgAHtjvyTkrTbfrPL
vc1rRgBghPw8A/EyTtveBw36utpqLCSLH74GDsUqnTlAxbOVLQfhqvKhv7PBsUBB
uXXR4Ys9RqmGt/l9Rxj9ndAXbeVIxMwFsoAjBW0vpHqOor8auUaaMPZ+8dvFZDYV
coY8cQxZKmPcO9jffGt6EKK+wqpGT8RVD2XPTiry/qiXynboFNbEkjs58kNur3fo
DWdwi+Dc02bwLbo9meIGSXrp1dXrhC1RkaDlK2HPM6T6xFzZfdJk3heViSP9lo9/
SoNQ39Zv11XQa4fEKpGckEdS/vyLx2a0gtgf9YjurQxOyIE9My1VACgXow1/WICJ
XG5lmmoYpMY+uY0NEySZ2iUidErWYDIiZL57nwlo727KPFs1CM6fKwOO2rmGEwXL
frYPlfZ5NnCc2EaiBaw964SKhQslmC149+bFvPPYMlaRLOUXworu44GtLoXXhR2Z
liZMAfK20JkV7GejxZa6MDhYP1DLU3dxo1jW6w6KjrXyDMwYAwNFpshOPHAcAWOe
QBVBqrFmzJ+AgTF878R4q3RwnwAZ7DrL6AhJED+AFc9xuL980J/7aVuWb20rHzMS
E5OE2/fWRE/LK4Pfj6H4+nrTpUFjgCsTht0tS4tVNS0o0/cDaiArKBVKA3gwl8Gu
oGu1xZ8HKIj2ZOyTeDqxgceXrdlmiQqzOId/Qjkl+2olGZkpIvw6QbehAWBA1hZV
8fQD17stc+wsG7CLmvOz+w2xzpLtGMKsdceKuCckkRl2WTEVueQqnE+mg1D9gVtu
iwbZh630VSY2zLXzBG4w+Bf+VDhO70lveJIrU6j61Spq/3UGSQtwtF1nGxzjlVCv
e0ZbYDDlnk3X5yIOgc6M513KEvBzpYBw7yEeC4XV2ExzK6e5vKFdKiGPf1I48vlt
HIDWJ8Jg7gFTX3Z57DmYzE2N3l3TI1NCJKxc8EHekNZPcviLX3RUcNawG+/p7azG
2rX1jOv9KwVT86xNHup+hrMYIiIWmBk0rOv6Upl0LNyc0iCWd9FNL0s0XTFpBZik
cKn88q/7ZnGacTPJAI0CPYFm1K1xIzdrUzvt1r3G9J3f48jcG6V4MUBnInnSLICL
p7FPvnStTfLodHEaryIwUTZ1UgND/6JwP2jakA6/zwWbzIYYDEg+aI321Pcz/JbA
NEqomS54+bETdHanbkK72eOHcpXSNMXARaO0PvvUe2b1Jq8LxabEmXnqhex0+TIs
a7yxFBSB36X9O93wnsTqaidQCe+ZBGqJylk5bCa3FDNtjdM9R+irrY8osMUowbd7
Srhg6RV/gOh8XfQ/vU6jsJofGV2/qds6VdQ/dD+28XOZ3WQ3sxWWpdF4OFNy3QTO
GJF3O3fFaLHhLeA3Ksf8CSlBVBeAXFPMzetFliFE7qSRwZbFVBrGbeqCFfuTV6b0
tCfj9IdCcgWZo2lZ99GgwbqRcgTP/E6bGP2BTlI9NpP935KcRfhcozaIlPLt3sa9
EJeJ704N1SUFCDZ9rVfO+OSesQkKKdZAS8mkOYplvF8m84/dNmdGn70s2NBt1gZO
s2e7uhinA1afT6MWLLq0WQAMDcgj2vSSp4i3sZBuJuGafEjefk3l5YAH0FhQo0k2
74wH0keTuo/oSvRV3U5ep87CAZI7ppCQW+YteY8dby7oP74+bIerNPFDmLQJ86Ty
zPNovhtLqz0ve36LotznIJiJh0eqEVXkgaPOMnZQ4AcmLPtyBEFKjlJnTG3ghZIA
ro4ObpVzfb2wg0t31r/xMor5MHqv4hAPVGw3LTnEzjZsxQBruXkigmJyfqjHKw7K
spJVxlIqEQlMxLTbCfHTzN068v6DPM+5HI6VSXKVpuTzgv2hLH2srRGZuvlxh6dU
XFgp1M9iuaXRjemm2aoI4FvJcbOgMlhZNbuf6uE8ohK8hZOFA1LlIxIOzGBpCIvB
