SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
epKQ0IPD5KQITK4q9fpyxboIj6rjPJLZ3GtyCVAhfKrzrT621/s8vZNTgDGrEHDK
kGynmbEEVjTQ+k2OEEmgM8awizFuEaylgdFylvQeWSxUgw2grp/I7vrPhaCrHMc9
XyaoaSlhAvQvIzPYvhjYAzz+s2mOUCD84YIcopUbhlHi8+KMV4VQWO6d9gW2mhjc
i8GpyABUVNCjcH2gzH/CNrFg4pZjSyFnEPDvHTqbnIoDLv8jbuDhJdj04OHgqcRT
Jz6EA82VBWIramv403lIWHRK+UAXgIBv/kl7O5GpotnenBKcoI90WTZRN9eSzJE3
3PHpigwa0//1uwppEl+WSFmIEsQKzfFXXOQgEO19Bw6CN/FltY2PNCz1Mb6tT8Mh
AinFsXRJY6fCFcgOWvQiHsVKkpYU15ug6LkDR53NhD+T8Ug6FNS1v/btYh2Pv/av
tnVRhijhiDR05lJsvOevo3AmifV8QQnD7gtcZuZ/4CvMoUvVbWj1HG5wAR3jj2C8
O8kajLz4Wh8m5Tl9zBwgds+vJrsAElI2K7ifKLrv9o6xX4L934FAe8TmI0OTjA1e
ybSA4ptjcraVK/9lsqGFX9vE0wrt7qaQePYN5yk+UH1qgub9+mf4fGCjjsFioPhC
xbVGyYnsw/fJe1AKON1ROT5CB1Uxn/jMl/bBLuU2TCpbVptoDIfSfBps1acEvKos
EiKXBeziVdXwLDf0eF6PDRds7+WIMny0H3lKM9t+Af0pSCn4ZsngElNSt03ESTMq
1XcEXiG9KqiavzwKmLXfAimiDkKEsY/bC071lAp8vco1ZyyLSUpV8o/OB612q0SE
ObqXCHS9AI/iIwcK3NLUjJu22bhKCpzzsgK5O4CP7fw97a1krK2ysmBRV3tOS396
1BoZPuNmMcM4WWQqsq7gKakfKy3MI2C6POaFhymaTkfpGNOQhxzCXQkG7Q/ihwp0
OjmgQsA03MrZdzXROtUaoJ+g9ApV3RNkCnYdZDHdUj7meIsf8DlDTDEYjI76U0em
4DSaC5cPDtPkD4vEuzHMf6sVq5MoNMm23N116u4pzsADTCgMEf+bE+fWoUS5Y/uX
Txc1jT0UhyREY2A5jI+EAf2EZ/wiwvlwX/kSWp6ajs1DvwEKB9nUSbjwXZaIi94l
3NQx0AoFbFTRnMgAcOY4azI2RCe+z5oNR8XSoxqXrDGNgLjFMkDNDVx1j5R2pRGn
gDS02yDQgr+eCL3oaywG6T0D6810VUsVnbihblevB5+HyK9Vs1cEfkOv6V8vR08k
El7yIFHQk639d2G0vUO4NObmXEJv8uUwdq4zL/bgmgv09Z+vlZEQWl0eeAIJ7NFp
kb89Gn2FuU/AIOhPcCgiskafyQPym1X9twBA+LENMCTdWeW1fnzoItG9R88UykIU
Ghd95jzPNk90Sz3ANoma2K8S+SRW+Mf+KByUwroppgDDVhfcNAwkuicDZH3nqgKb
w8ha+AbGKQonIoVxtD8xKm9OSAOpgwYyPfanyUn93vn7I2ITeFC4cln8ikCOws9A
3rKeIoqxFyg+XJ/PQjYON2fDBtZQmY6X4KFN3o1Og3eSkPlpX5dJg1RncXU5+xu0
UmF5zfSxgzWriFxN7xTV5tvG8GeB20WqpUtZZub+xfXUeuTkuyzhsbpCxBigE7Ai
nCm5DnjWPy68UTPnRR7+w8s2e23qGDuikDLdcgk4ckHF++nm1+KG11CkIajQbVrV
3ZcihUS5uJYRrLkUKoDXZs8lVpDuoftuqgBruym84gLekl1zzVtojPpLR1KW5Hg7
fV/bP3tGAoJ1tM/s4cSXxWbKvug4lrwDgkuY+wOixsBySpws9vCZ9yNLdEH7Uvk6
zsVn5V4VwD7UfIbmCmbAZuR3UL/Hhcu5LuANvMqbY5dpGNatqHkX3zGeKUtzXdIT
gdlEeN9HV/JitfvBQg5gWSMG7RkUaBWOomO7pvVXk1N8C81CBwA49ZMdc9hDUQZZ
+nnqIx2aR7GmQHOlXLCSb9SNk/37j7qVMi+1LgyjNobZm0HVLdEAsvAEumXKqe4P
VdsL+OLOHkDEGL9KY3POjenpzejCWJ28OEPvmxWRPCM/jpAXpM16fWjIimqVVKSj
y1LdIO8WHkraKX0wptL0/Iu1v55NXU9SwmfPv9gGL3TifrOdSBbb7brWG7YzNU4K
C/uQ1d7GMaGzHBT7PkKkk7Q6vzBdQ7o5xRuYGL1ZAYfBTXahEH8D+cHR9ssR77Eo
OAuVWx5EBTQUuDhQYnKQJtSGMP7uWL5HW0VrYB/Ky663pMjFAxFZT5Di4snYS/5o
iIrrUhP+qVpaibBsRgJsK3/DKo4ZIqfsYRASmteQTAy7FJXwnPa37V8ukh07nZrQ
EIn8L1M1ed6TJmM4XRLZjZl0wmJOTdajGISbMjrld7E9+QGfMx5OPb5YVOHvCSO7
UWdG32Ino84zL7krko7GhAxbZlBpZjOCVyG2UsthyUUCmXhXrA+QY4X0MvCHgzmH
txvieTNqcDOtH8rbyb2WBbcQfHOoQC9byFtEZsZCJY2gcY2JRu6yS2u2ZUKTz0VL
ydwKKJPBg7SlG3BNn4JXR76LiD9pQGGkehIstfdFhDrpIS8f8Rk5ri+DLB8N2xOU
eVaiQoHU37opqUvQqCwdAKY9TQIxW4WKgQ6v2GRkkj+soaqHCD8GW1k3OlAJDpSk
P96nLj9P4qNtSqGC5vY38e1+ywMVQ+KaGOT/KlcvgKPbbniZRbthSxAPYRi2dxJh
MM0I5OAMzDLgpch73JBIaAVt96Y6mHpm8vTglT+2LQrcmlOtStq6EfXrKwfmYFni
XVmH3qAPry0/EkEtBK/Qu2gSlEuTvH0GjXaShZ/65dVO1l5XxdYWvHyhgxc10Bz1
P6zspWXFzHVJ/1a1fRU1x/k0XnzeJSej7uACZYiguo8LPmq8H0QEky+T4AQMflfc
rYrqbLYirfcg1gHXN8Pp6PgO8QHskVHrjLMzX/7BYb2a9YH30kK+bjfY+0nAjYo7
p5jVfn7eaVD1LSTmhs2PUnRsdwc5rxX31PBSLsRd5SwvcpnYw2Pl/fD+c1cEdwTR
S2NNVQdLPdx6VsI79F3kA8tgdPc3OrVo07MlFFi2qJODHV2O+7MARYYvM0V9Tljh
JQivDRPvUD0U62HQolz9oaazjkuTt+Z6W7gEFlx6Gsragoa1r4XK34+O+50c1F2S
qhdiqpGwfbcchq7JcYHtowRvOMv7SbZ1K2j2nIZxqhq4lXNhU21euTV3vTpcVIu+
7v0ZMq+o5DhJ1AbFw7XT8NO7MV8ZPd3wmVaqT6jfCMbxM2OhwO6iJ5HbyZmW74na
jS8PAWTDsDRdhIOLpE3gKRAmFnRgR8ExitsNm8kUwbf/J3sNy/DS7hJ0DL2hCNrS
JOjD6oeXX2i/tn3+oSmEXohRNsGeEaumPJ+1Aod7zR5j6ym8zTbbMjB0iWi9nVVy
hms1kCjghgwXpDBtdSJGOV55IivAkvTLOu1y9bGeXc2yb4NV8OkBxU8nc6uAWc9q
Pz4qlNhsX5vZQ2MRUOF32LOdFIdstY00Ah+IVFstrBCDqZheltG6rkLyvy86ZUcL
gDEJR3cv0knrmah8RkX/YACyD1ihs7CyrLSHo+46xkaLE2IOSQAJgAJ6BzMIox2H
VPr9TNFX06KzwhYWhLY0pW16tVZRV6QGoGBcsZyJh//phV5uEjjHDAwyXUoeQDgo
U+82WjHfbIqOEaiWFQwwknRkIPBdFxaQ0RkrFt6LiVaMDDX2vtUC52bmzN6Dvisv
cPWvV5oFa851lnlspczoV0VCiVop3jPHrlnmO2G/rmtXPfJ9wk078sIYP+32FP4u
z+2tcv92+gq4iUEqnA9Cly2OtCpTOZck+vsw6hhF6D7PaGXAT07y1Crlo6PsBegw
X/qXFGkKe2O+kte7WsDuwugNMh1PdfNqgQk2nsDhc/NHmuW+Qjni3ZkGdT5YhfN5
Z8j+sV4/NEgG2THC5FHZcRKLZ/F946yw2TbW/IN7828NlCgPGkRSoTbJpKa8BF7e
VOKZXd/mIvgu57t95R6OecQPRCTpxOoQSUHv9igYSYmRI53CcYwwI4t0Z8XTJ8Bp
ptc4Owg0Av6vAZ/RbgGLZvigBJ3LUndDXODleZaCZb4N5IdxLCEQdWdMYE5Ykeh7
KUYdo+dlLJpujMOnGUnM/0yKY3+eQRgix3qADH1FzEAEOvszWxT8C9YZRPoVStHa
UQhWS6Ij6N63ETHwzH2zYZIwPGY/7HJ+t/zWKSQxzOnZETrRt1RY0JJViwmq1Q/3
D5dJKHWvoZEIcZxisHIGdFJpYtxBTDSItnbAaUWh6mFqAKW5umceGOyDoafG7j3c
Lkg2ZjZroneHHzrY60B6AAP77rB+M9EWlxuH6HVwnICgekoXz/Tx1Qh5PKijbJGt
mgPiIGolY5frjh2D23TsRSL+FYzLgPNaOPYnSaIY/0yXKZHqHUixZ2E+nxGYzq9c
61k1g0f9LiYcdko9BVo+FOkuOY+63CA8mI+IdADVo1NSlR79524M13+RhNorQIIt
u13FQqZ/+LeKxIRkBjIMoGDe2GNnRQErUjdIz3siJOaj74pbopUNuR4TvPd2F6Rh
HoR672IpS7G9PUNMEdPs0yN37yFrezaBc6Us9VohGhH1IosmIugjlzvRSMw1wSL2
yhDK6opK+B3LX5FmT2RHFzzxrX3U2V7H3pR/qMBNdTr8uj7GIbAu4a1tnm9DlYRE
DCczDFg+Q3HZqdroQK4rXr9ZrZfbqUqC4zVfTlO7O+G4gldsl9bnQ4kaphQx11ql
c29zLfeeum/lQyA6yEmKTNFftqAMWBu/KHD5n4jFRBvT9REn8TiPTAg3jA8m7XVn
ypKg3WoWHnGpwijBcry039kE4BqMzrsyTHfxPTGyGrgbpxGpYvyVjhZJVIhTK7Mc
ElLdCvA0oLdISSsUomcHxNUiyYXqRTeXVta3ZZI80JKaYaV/wgMGh2d1TxIF4cYl
lSh8ia27JBYo5q+zdWyDpspYEvP0r5+TK0JiSh2gZYSxv9/qax/S//SK28iZpm89
ls9IJT5djAOakpHQqFXmElbG6pS0nBLDqfJZ9PKZBvBskdigSX/x1RHiyELS39kj
SptAVsFz3PKhosso4JCr5egW3rYbxaDZYxxHogc6TqTyB4KlUDYfnts3vdRIRjCr
lKBeiV1wm3OBY4wqIm2hmnWO/LgTd7+oN84OynK/vLxveGzNA+ILInGYuVrySC/N
hNRhiQfnwjbbHeEg6LvpuNXhvDo50onNBOlxJspJwNoe25o6rB2BUSFcSm2oiOad
fPY2JxL0XdXjL42Q5+Pkp4dM/UVuvx7m9J+d57q68xpb7ROLI4KYMDecCmhb37QU
Nf4+viznsE14jdqD0IF00X5FoLOYIv0o3xCa++sQoPrt2MM/0OeuAiUTd/39Mkux
OmI4BSEO1GSVO/emkDwQcFN30CNd8OpiHN7irGCPYJH1SZ+KjDsnORDY3Gw3p6GT
a5QCqDR3J0TQB7QT4do18tX0tQIJfxAupaZ8k34JYCr8rejBXpZ6Y5L9+8/qIx+b
CTi/hfLcjjemV6hBZsNnpKWFDuIQ0najkp8yTbt/uFeyDgSipl0Acfc8lktf0f5g
kpRbvV8Mi4rE+dTWHXUpwR5sFloL3FQlfYonzC6vKPb1VjGLTyX4ZjiW05pnXeWR
gupJ6E2TERQ90piTwSfLPQwFN7TbW9lsvC+OMwNnJXSjaBWytAzbkRlzznnHmYzj
O5nT5awsv8gjSjpqI94m2Qn5cIcD+w7+OnO/NaAN3KhylmYr4hnqhYzKwMrN+puB
g7UKvOjpsnY9jzD6Uu311LVNvYFlbG974d7H0wNdgqGSGEVGPvbkhI1o+mjIPeN1
wN2g0y01l7Md9oIXRsTCKjBMm2wukKFxL4ZqTYV2dwPrCN/mP42D2Ka2aGxJlywU
LgeR2cScQgEIdhSCutcVXATdzrNXA0IFWUVUuUrbTqTO39P4/EK9/xwPwC7kI7ix
6pr77jhZnob5TRPCUrn2C9lozbcm3qsJV3mSw+rBRqxA71F17cvBx4DW2KnKELXs
+dda2p3FfmuyvHwrZQmWXXLjuVAooqFAXEFGM0RK0pK+mIw7YTNbaD/GBrQGOGK1
HTJm5GVOEaU8SM+uBlm6C+FE7JXkaNwzyzcNoOPbifukPDb7xsscpa3GRbW1QWSJ
e3mk3hIaHqmmiXrtQg8fDYRxy+8jBaEqVJo9uW9chJoF3orXkoqA4z3bVQkMC3Ug
L+ybZAQWMm1VD7+b5CaAY9tqZNZ19b+pzmh4xFpqhorvofJRBGkkbim0e1dSNi3N
0rHBxelAhm3fZDabTNXsbMtxz5AxbedPNZXezDHWSzemFOChdGG1hdccFDLZF4UO
oCqL6fUSmi604rhB2ap18fAi8Ys76KXUnUHJJPBydo6iZV/boXXlpIGrP/UZApOr
284LCQHVUfVmAvNDNl1CsFG7KhvVI1NXwDOWUPx2y8Tf+N6rrYZkSDJVSl3dZ1Cw
X/gAOns1XaZn2CPjZ9bs2pbuchZ2Nj/fz+4F5MEJxo3/9KNnetQ7qBglEtb8UQJF
XrcA90mD1XXlEkhL9nDW3oK1XHMoXOewi18Eb07C64bQa7Ni3GBSkEU4caF37w8m
126IuNqj3YMkwUXGs0ffPHGOtjK2AErq8tNtlFswiB/eevwziDV752wd6Tlk5J9Z
f1oF+t0MHRjQxfohUeqKnfajfObwWnQoOga2Tg190TvI6+61bct7rxWZcdY3IbO0
IMWfVF8Oy6dkpGHvYSUWhKZAvHX1wC1mzk+HENtZ6YizPLcixBD9lW+31PkfTBi0
/KWPVNkJMAIGzMO0Hsd/7EFtt2/Ko6KBRQCnldFoi7FOZvRo5T4LFzHeiF5hAJJJ
VkpsjHAph3RhIj9Lmy6vVNg2Ywx0SJ1jKrAM4AqrNv9OCO7FLyDly4FbMxUx2Jon
E3QEjNxoV/A1TvTj4k193Xbafm2VRUCvx+RToowcxutTQRlhxdXqxsnfoIXGK4s7
NgvL+LbJgD383baD9tGpBiLgLU9tkoJBM6ynblgDKxCkP+aC6VR+3K2M2ADPI7tk
gpeioEC6xgvc443MF9kDJcfqCXy4tPWHBuLypOigKSYRdxrkjHv3cg2iMx0b1rJm
s7pfB1LfvsvukCRUR6A3YNgFG8ZGV5WwtkxSZTzOHFUZeQBLsRY9kiB1LmM8naw5
HlanVWNopcVCdQcGMQ/uzT/RguqrZOqvFV3zL20ltZF6FvbbqcX+yqmB9DdyWqXP
krxMeA2ws3mc/CVSzuEiE3usliWvGaYT3Ci1hBgew/AiEW0IM1V2kecFpsK5S+AY
CdH1Uy/zJKhEsZG8L1Wp8xonh/XOCDYM/r3pepJIWNkqlOn9bNhWZpyqcudIfuQL
UrYpKM7yFfNv0jqfeFdurMMQ31C/k/xL2n+gelEvF6WmAJPClZbgbYoMlEa1RT7w
xEnZvJ6Z1ACps4NQ4kZsjnYWgJX9mRzWomCnkeK/19T1MLqysTHgX7E4lq7/p/aM
BKiMKDo6+fR/cydW5SQO4P7mo1HIbo4hkaltmBJ+6mZXSpkdEnaYeQfFscKIXDFp
EckK4ksDMAy2KpzyeSWuTYAUffNqB+Z+7YDeL8a3Om9E2QGO7t9O4EsKyMdHwUtd
JyQuVOLQJL8scKOdlZUuzl//K4uJEiZg+d+pktqtVWp/3qsfdmtydmyzB3WtJ9kw
qkL4/4t+FtArThGZfI2BfNG0C+O/Cszm44YeyUWEajzRe97pvbqQJkOOKVICd2PH
5mm+3Nb9Lk25L1J3SkgenMS1O5RR5FklSg19muwDgMQCCMYhOHHjGBdu1PHhweZV
7WiKn3Z0ECKelER+4zNueusHJuHviW+OQZzhfChbccprOsiYsBQEYVGtJ/lsFXRK
wYHrhkcmrObZaDkUZcI4VD2W9zrQmHdxr4yzMIfj9ZSIxCwjMI2cH8rgyI2sEZc7
C6/Rpp7tBof1aU4qeZrDmgzuhdKypeBDh0ytoVMCK7gIzG3jNp5NCnG68ByqI/tE
hZ4d8V4vIUmOv4ScifUtoGJ7x9rkf7iZUotuynb6K2G7qS2eQeyFw0iySINibWb0
+/FYSTgHAgKLCk4aqhZhSJZh53361v6opy+EIJTz+/XxrD7m4PHeAkReuiNiEclc
TeHQNGz5DpTJqUPVP8nFuZxe4P7me27QFEUumafDkUQcy9BjiB8eP2g0xqf6RKY4
oDWPebNobOGxo/23Z2VDGi9AmaOoo2vfRN6nGFZKdUjoKtP2t8RUWJqqyamwgyGp
guPn0fLRbJuJYkWTEggbwks8+aRhdgZ/FI3F1wQ55PNfEGRp+fbwPitIa6yUUhLj
uhrrp772S1MWZcu51DloktQWxWo5d4lnyQEUcD9yOkyhkGpj8AfHyq94+V1Squah
6VlELa9/60jN2Eb9nnD+NoAyg1W6eDabYHMXTQw6QG0EYXJeDb7xyS/22i8qqhXC
HvOypq0/7mj1SIyP0bnYi6Wq9Vx4Cetw4ZXrzADQYQn3Lu3h8yWgEyY2aV7WcIWH
fdo2C0bWtB2LzIyRFkxwgEk5IPOuIuRqfrPmcGT+HaL8D1XlLjNiSneih0I0FXyH
9MwGs/Mp4F3OCJHkhEFnyaOBYZd/kAN91YGsiAJuSSyWcs+J8A6okYHo4ValqY7N
CX5/FDvQLg0mgV/pUjoKtzLBO3USYygSTUNtLQvwEZMAupEujZeObr5GsRnI8eps
en2zr8OKZSb7CwfZiooJi8x7F+kX3uNQhXcOH25gyM72k3LGNKy4K3WQnpt0Kdeh
LK36RyxERvD+eIG6z5reG8GjsnQ0U/UXpY+B0OE04CotldFzn73bZ4rrns/CFhW4
pkhxNRpZOtzEa48hxxLj4ew/oix33m6eBX6U4ELGhnUw4oLJZ9tSEqI7SeDqOQGC
UxCOFd+ktZyoJ/X+PciaaKuw54ZdWsMdGAHU4dsJpcmHKLHZr3Ggq++5vJcIHcN6
p2oQOuPH7NX+KBsCwScdkgh6sKTxLGwUKLFIT6egQlpoh6+7WAm+xDX3A+Guhdy2
KZ4eCBhT+j75SN+By1hjnMhr8yxyDHZBDk5ZuybSaa+FoXRfL3uXSsAd2M+imGtb
smzs22mkzYblivtTMlTQzTJpJb+E508GicHaDzLXcyYt3rkf197MfvMtUE09YTTf
H05xxQm1Bd9pItpbLS0t18tc/W24lj++Vx+0c9dj4v+IEvyYwApnmmHb/zW7dh9w
S2jU5k28B0ztiIxOFpC6lUGV+GyIiSIvayBXa7M8lsK4HYNOoxteBV/mzxdg5OB7
vYOyE2nBrg3HgwvJyOjeKFyciNdAQNctRJ2LxGzX+xGeMa+mI3U09cs1CATn6yuu
Jgr9waJq7+OVjyufILSwyR5U9cryNLmLCdUcbMH0dI4MAJnOMI5KH+nXG+yuAfsc
I0CxjJeUsiZsHLOxtIPmhL6FhJv3n4J/r5Tq437iieWxglQaFTCQ+aANYGjCA9vV
ealYbUiIihEgxyq6jKEUpDm9L+s7r35GygH8Le/nNUM4+Mt+LSWfAdD9ItgdBTEr
n88CLY3b0CPje5waettHCAMUybFDW7VjJNfxC6RRwFw8C1l9Y1EIQt8mKe1d3jBz
L82fWI7AVN+5qo0SIBBf2yhMnkKh4QSIiF68agIUKRyqP6ppsnvXaLjUvBKgicBk
oCj5ACKKao59y3s6cJjCH7OPgWEJTVsHhlZsIOwTSv6R/6BprLCzhmGKs2sdl3hj
iNYo5JuacNP2jnb12q1Sp33ijpw96fdavsaJ+ZzLhCwTlpSJ8gTf6S2MOEMnGK5y
P0icg3n5nG5IW0ECrQQmLcIIm2i8lfRCosFC88UzBeAKFvnsymnQ9umPM5memFIn
bl0qznSAc1Z/732YaiCi1PNGAfr4dv2/k0WUeWsjyEAECQJpYPKQB55u6wEXBM6x
/mUgtpN9WH+AmsVfoQygJHNBNW94ajOvanOvzUeykwBdtf5IiV11DPMjbaEhC/eZ
Bc6UT+RcGMv0lhtA9iN/6ByN3wMGN3+qslfFhis0bK4aKEQfjGKOm3QrLSpaLdVQ
jsqj0BzVP9xUCDzU/Um/Iwhvsz2O18KNJYu6GA+CS1p5IPljAmTxeq1RBqaaS6mC
0kBthWO8f8Ve+TKClGxznE9yeGowkYl5E6m7a+eaN7Y/4byKxhVfKdajn+vrzBjI
AKUntFNZhXWlH03Tu/H6zkVqFBsgidCgqliVqALHCLpaFRhWl0YJFkkHMWNYflTG
783hK3RdT+8d6fmdRwh6hDqnbwHSn9/fABmHQwKtoP6sx+HRhBDILWh0c6xzDdH4
3fd9FkGvsRv+SU2cUyS/jYH6xx5jh3rPa1a3hXF4mI/xnfmiHIKYa+nhEYVjSGY7
lpYEIgqLv+TQX6cYjsMG1j1+oLkfnSdBmv6YGs+vtGORvA3UA5VAic7xpiIXX7eg
GJ8fs33m5NEYs6Fvnoxxl/N/UDmiKH5CJKskhR3vxbZdufs5p9vRwQ1IBtIx0zfY
bnxeGG/xmTt31TUg2iHE8jdFD++Rf7oFdquYeKIynT5KUmKIighnx1pQG/xMEWZ4
vYueHjwKrxdxNdvg6sxRoQEH9hYRcyD91htOa523xCYJwiZMyi/CB2uc6X/QgUzg
vFBqZiREIe7QSmVEjQD2aNM62tQ1SapuxdFsteSQjzX9/9nYDyye6JVJ9SyECB99
9/UVvAsHZGgLZ3RjbAjuhIL2q0M7ZMm4TvktifTQbWua4glAs8w6TV38ied8EVXB
Yxy4fF5/3VpQCGYRthDyY7SFb2iKeHvqRHC9NUtxrfDHWpYyKZaojGYk/senCPjo
jDIsUSersFpLDhzZUlpj8cmqvwzg93N84U/Dzt+AOZlaUOzCLfrQ+S5U8kD4H+eR
QlwKe3bPzLVIqqwGZukE8TXel1d8ynpXMVCcDrrNXKgsu3uKedWrsDLU4qDKUeya
vsSN/9/rnDVKmaji+R+ajmjHP5sqsrvj09cDpSFuXZaLoG6PsCcKEKwkJ+R0noBF
ykIAD4C26evwMR0B8Pu25gKPUcfaC0Y2WCBf7wg0W3XcDE+bMPJjrvTnH72N79ua
SwWe8kwFGi17+l2sMim+a5r+d6+CIwAHuOuz/CbuiPTzywSM7pSC/m+9cEnv3uGL
CYgze68Q7gztUOF/EoLPWYvK2DQ1UIPOE0AhDRpHKsg7Jd37ZEI3hzKqliTNzgID
ppYIX4j2DRIbrHxZdT9HShmYuXRFYLimb+UvLOh7WeH5qwT9f7HuiuV3n/Ti+/D1
ip9Ux49diiqJHiXNQ8Ok98DfAwmuUCdZaHUjjDT9/cM84VR9P1yIpE8kf1qKi45D
1OMVLDNrQMz3UqBv+x88bLNqB5dn0dwIc32aaEY9n47O/Rc1hU9PFnq3M7qN8Efu
Cpba6Gc3dO1DTooUHlXI9dQS80aoMDTixUzQIxdFH7iEwMOku4w3EoIDKi8pJIBo
qdMW3cUlLTAvuOt6gn4+6DPu3aRYxSggreaQOFrFcgTeRSOeLGS1wctd+LAQBUuA
GY+Ymz7B6Mjyep2pkq9/A31VbFMynrw6WN4tKhFILT+u3Cx2Q4sKiQzE9zA9tb17
EQ4vguKuCIYOiMoQq4imfZM6aFkt281uDZ29YIh2qt/TXZlK9IXrgQ7bWJ7zUw1U
Sy8ewekPZn6EAghO2h7sH4KMUrHmreBTnoYszExV8PJJldWUWmy/mLBAEZiCrXyY
1IpBH4tX+PZU69gtfZuUbpIS4QGSaBIE2c+OMsmr7wvDwq9YV2QEUe05OBiLQN/Z
fvfi32qMfh482/KK6eOm3GU0dsdn6sK6Xd9+hTOK20LDUyho6OatMhn8permtqoR
pBLzR6kdTm5GBzCsX67Ni56GAThTT+1csgVh6PePfTMtuWXJ5rx9uDqewe8lc7zk
qQNAiciJweXBj7cHxDjAW8QZ85KvTlLmNtRkwzw0nFzg9H4b0p9jNX49B5xRQBp5
oe5EOaCtcFswKu/EhysSOlu9hRlxCXSf0FHfr2atbiQZprbFN6r0B+tcrzpCsLV/
q39Uuu1WrucsTQuPT2+U0jTdMQ1MrGEme7P52PkWhNpZnnMc5fVUKaJ14SSlUMeT
DWlf5f8MXmHJzIBrOzJZDJme0R3GNv1yTuUgDv7rQiZUnRqF2udZIkb7dNYZGI+j
fb2l3qC29CGz/LIIotVrWL79CIkKvS8ZuOHljRgYxyvZvJItmkRhHxNI/95OCzME
KfatB6yWe376HCMLLE5zMa96N2f2V/AEA1iF+ufwsA029kqmE8kZUBBtBvusHzOX
YeVSUrU092oRFeuhb0jhB4Bmv8VmMCA2SW3fWVS8uigyRfMYi0ZHdEoTF6lykzoB
CY3LPXOIY9d5e7r+h73AiSKK32r0zypEsJM/nCuA+6sOo2CCz5FReppwLzFVvK8b
4ewkvD9VWU0wmLS2f5RqWl3gWhxFkw0m40Sbix2BbOFGjV8G2aSA/3fIuc/IwqJg
pUZ7RDOWhC0TKfKrC0DEg+FnsyN97QxkrPM37YQr2PgGd5g5l6rUmR2D8/CGWU/o
lqFxm1XuLcOxRzyRVPn5hJXnN+w4zIX3gpvehdtiT+yE1eV0qxHRvGW+491DBKBd
Z9/ajj9zu9bEVAPPOmFXIljH+4MxabC4HVHoNfBOG/gb+BBodNEXPRdLIs650ekA
jBLyd46COHDVGrCs9I8NG07AZPb+y+TrZQ4ocyxYqIYbif0rcdH4JB8Rf1cLQ+9f
04zUqzWKr+QQQ4mBgylvgE3Yy+YMTNBaA4heVN/UGQrW7KD4vMB41366pPnpaWCk
TbvrxRarQeaRZ9jBSk0cL+41/NDeHHXeCpwuCia1+cnOGATuLV49BWeIQcHGdKqh
xbjzreAsom4hEYdatKIL7qdY02m0F0PHYVFV/kIUM2A4DfJpGvUkVMXVV7aOBpwi
euv/AWcUxJO4XKlMvx7xR5gqyuWhORn99wc0i393qa5BtvHvnlFhHxRExDI8NqiA
GQBinIDoUqR6xc1KVaIcsuHlq57ASQjMayfbk6XOTHVoQpd9qQpPSwK5mtSPpoiO
5ShPT7jPAuh+6rzCOJs5Hn0lIjItVDNHaOBQIlBlJfprcPmm5Ws88u3gLcUS9RYO
G9N8Vv1uQSENKcs5qHx4y0YT07KdXQaZc9K08nrSI4Y+ddwpuulAyMDlTAkawWPW
K5vrx9a+pTDEI/4ZAGSUrHWKbqVRc2qSfOdk2/V5Yu7gufVdU7FYsiSXGstTmcvK
Qek2/s4636AGJqgc6IqOCr2sP/A2A20f7+W4xWcOc30CfmHxIAyEIIQHHZHXvI+M
nAYSf300+xBHGPb/xPLNG+vZ3r9esqQCtqtdcoG5z5wDIjfiMUdEqFLM2Jh7R3+9
8nbxpOqrI6/x3gcZZrUQBW2IpNEt6qsE9zS7rc48BnBJd0kNiWdqCic8Q+sq3Rpp
vw3WgoqvUSX8NAowB+GKK0wxAf6f8IvZ7xZtBOFLmirDDc6NeMjUTtlhLh+c50F5
dmRK6RPDli0sNM7I112CmxXFQV9IA5Ge/AaqUF8c4c1mDQcDVRZjU7AepV09ryey
XmMSxN3DTcJwf8CW/2uinGvdc2rBwunAdtPJQvayiofBhBFxCuj5wDnu66V5x1XK
ySqgqe8M08a/pHbmNu2qYnM4uiu55ZNpCIcCn1pAGL285E+oOZRYHCAe5mauPBZr
Z52TFIciig3cwJqSyOQSW3TG4N05qrlVdtgZB1PfiF3NzdhoZgJet3UlOUvp9fAs
gbFwbFj/2IfiMpfGI9WzGkfY7mzfa7ArZchEEftTmen/2bdFozutasYdVS6E/KnK
cKZiJKFKrvU8t4BrIZMo7wLfRwQU0cTUpbgA81A9qTycGeEYJbO9UfxPWkQV7psJ
o3SrS4vFU7VHfdrw0P19KilawC77DlBYb/EyvmSr5XT9SXHxVgmdSLkvvWAsiKzN
l6g6TxxAK+GeW0BPUyxvarrZU4lxrHcojCbEBJK7GROtD00X6Nzl+3DY43B96jLS
