SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:14:18.432, 07/22/2020 14:14:18.378, 4.14771e+0, 0.00000e+0, 9.55326e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 2.55131e+4, 0.00000e+0, 4.22474e+2, 0.00000e+0, 2.06220e+0, 0.00000e+0, 4.33535e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.46229e+1, 0.00000e+0, 3.28744e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:19.421, 07/22/2020 14:14:19.374, 4.14765e+0, 0.00000e+0, 9.55242e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 2.53924e+4, 0.00000e+0, 4.16534e+2, 0.00000e+0, 2.06043e+0, 0.00000e+0, 4.27386e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.46251e+1, 0.00000e+0, 3.28682e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:20.423, 07/22/2020 14:14:20.368, 4.14768e+0, 0.00000e+0, 9.55286e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 2.57908e+4, 0.00000e+0, 4.13207e+2, 0.00000e+0, 2.05862e+0, 0.00000e+0, 4.24146e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.46291e+1, 0.00000e+0, 3.28781e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:21.419, 07/22/2020 14:14:21.363, 4.14764e+0, 0.00000e+0, 9.55215e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 2.55185e+4, 0.00000e+0, 4.08928e+2, 0.00000e+0, 2.05601e+0, 0.00000e+0, 4.19636e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.46255e+1, 0.00000e+0, 3.28812e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:22.415, 07/22/2020 14:14:22.357, 4.14759e+0, 0.00000e+0, 9.55151e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 2.54067e+4, 0.00000e+0, 4.07741e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 4.18371e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.46344e+1, 0.00000e+0, 3.28789e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:23.403, 07/22/2020 14:14:23.351, 4.14764e+0, 0.00000e+0, 9.55219e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 2.52829e+4, 0.00000e+0, 4.05355e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 4.15869e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.46294e+1, 0.00000e+0, 3.28831e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:24.398, 07/22/2020 14:14:24.346, 4.14760e+0, 0.00000e+0, 9.55163e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 2.52965e+4, 0.00000e+0, 4.03449e+2, 0.00000e+0, 2.06416e+0, 0.00000e+0, 4.13920e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.46276e+1, 0.00000e+0, 3.28829e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:25.392, 07/22/2020 14:14:25.340, 4.14758e+0, 0.00000e+0, 9.55128e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 2.53968e+4, 0.00000e+0, 4.02175e+2, 0.00000e+0, 2.05445e+0, 0.00000e+0, 4.12655e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.46279e+1, 0.00000e+0, 3.28814e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:26.386, 07/22/2020 14:14:26.335, 4.14745e+0, 0.00000e+0, 9.54936e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 2.52295e+4, 0.00000e+0, 4.00760e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 4.11133e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.46334e+1, 0.00000e+0, 3.28818e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:27.380, 07/22/2020 14:14:27.330, 4.14737e+0, 0.00000e+0, 9.54829e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 2.51737e+4, 0.00000e+0, 4.00433e+2, 0.00000e+0, 2.05763e+0, 0.00000e+0, 4.10774e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.46295e+1, 0.00000e+0, 3.28743e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:28.380, 07/22/2020 14:14:28.324, 4.14755e+0, 0.00000e+0, 9.55090e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 2.50770e+4, 0.00000e+0, 3.99880e+2, 0.00000e+0, 2.05425e+0, 0.00000e+0, 4.10166e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.46417e+1, 0.00000e+0, 3.28780e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:29.374, 07/22/2020 14:14:29.318, 4.14766e+0, 0.00000e+0, 9.55252e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 2.50466e+4, 0.00000e+0, 3.98140e+2, 0.00000e+0, 2.05926e+0, 0.00000e+0, 4.08369e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.46328e+1, 0.00000e+0, 3.28805e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:30.367, 07/22/2020 14:14:30.313, 4.14759e+0, 0.00000e+0, 9.55152e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 2.51423e+4, 0.00000e+0, 3.97767e+2, 0.00000e+0, 2.05563e+0, 0.00000e+0, 4.08026e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.46322e+1, 0.00000e+0, 3.28808e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:31.370, 07/22/2020 14:14:31.308, 4.14765e+0, 0.00000e+0, 9.55232e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 2.50470e+4, 0.00000e+0, 3.97537e+2, 0.00000e+0, 2.06047e+0, 0.00000e+0, 4.07750e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.46328e+1, 0.00000e+0, 3.28859e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:32.354, 07/22/2020 14:14:32.302, 4.14773e+0, 0.00000e+0, 9.55351e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 2.53021e+4, 0.00000e+0, 3.95998e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 4.06277e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.46333e+1, 0.00000e+0, 3.28745e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:33.352, 07/22/2020 14:14:33.297, 4.14756e+0, 0.00000e+0, 9.55097e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 2.47834e+4, 0.00000e+0, 3.96218e+2, 0.00000e+0, 2.05752e+0, 0.00000e+0, 4.06287e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.46306e+1, 0.00000e+0, 3.28603e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:34.342, 07/22/2020 14:14:34.292, 4.14773e+0, 0.00000e+0, 9.55361e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 2.50384e+4, 0.00000e+0, 3.98983e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 4.09230e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.46318e+1, 0.00000e+0, 3.28666e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:35.356, 07/22/2020 14:14:35.286, 4.14757e+0, 0.00000e+0, 9.55121e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 2.48861e+4, 0.00000e+0, 3.99868e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 4.10073e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.46360e+1, 0.00000e+0, 3.28614e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:36.347, 07/22/2020 14:14:36.280, 4.14776e+0, 0.00000e+0, 9.55405e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 2.49288e+4, 0.00000e+0, 4.04852e+2, 0.00000e+0, 2.04806e+0, 0.00000e+0, 4.15203e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.46392e+1, 0.00000e+0, 3.28670e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:37.323, 07/22/2020 14:14:37.276, 4.14772e+0, 0.00000e+0, 9.55344e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 2.49513e+4, 0.00000e+0, 4.08020e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 4.18462e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.46399e+1, 0.00000e+0, 3.28690e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:38.326, 07/22/2020 14:14:38.269, 4.14772e+0, 0.00000e+0, 9.55346e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 2.47928e+4, 0.00000e+0, 4.12827e+2, 0.00000e+0, 2.05049e+0, 0.00000e+0, 4.23323e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.46340e+1, 0.00000e+0, 3.28712e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:39.323, 07/22/2020 14:14:39.270, 4.14762e+0, 0.00000e+0, 9.55189e+1, 0.00000e+0, 1.99730e+0, 0.00000e+0, 2.51128e+4, 0.00000e+0, 4.15165e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 4.25859e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.46402e+1, 0.00000e+0, 3.28678e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:40.318, 07/22/2020 14:14:40.265, 4.14773e+0, 0.00000e+0, 9.55356e+1, 0.00000e+0, 1.99767e+0, 0.00000e+0, 2.49913e+4, 0.00000e+0, 4.18824e+2, 0.00000e+0, 2.04887e+0, 0.00000e+0, 4.29559e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.46395e+1, 0.00000e+0, 3.28590e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:41.307, 07/22/2020 14:14:41.260, 4.14776e+0, 0.00000e+0, 9.55394e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 2.48950e+4, 0.00000e+0, 4.19686e+2, 0.00000e+0, 2.05060e+0, 0.00000e+0, 4.30401e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.46377e+1, 0.00000e+0, 3.28574e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:42.308, 07/22/2020 14:14:42.255, 4.14776e+0, 0.00000e+0, 9.55399e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 2.48477e+4, 0.00000e+0, 4.20849e+2, 0.00000e+0, 2.05359e+0, 0.00000e+0, 4.31573e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.46324e+1, 0.00000e+0, 3.28683e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:43.306, 07/22/2020 14:14:43.249, 4.14749e+0, 0.00000e+0, 9.55007e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 2.46770e+4, 0.00000e+0, 4.22025e+2, 0.00000e+0, 2.04771e+0, 0.00000e+0, 4.32702e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.46395e+1, 0.00000e+0, 3.28697e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:44.296, 07/22/2020 14:14:44.243, 4.14773e+0, 0.00000e+0, 9.55352e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 2.49453e+4, 0.00000e+0, 4.23380e+2, 0.00000e+0, 2.05137e+0, 0.00000e+0, 4.34212e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.46331e+1, 0.00000e+0, 3.28666e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:45.291, 07/22/2020 14:14:45.237, 4.14777e+0, 0.00000e+0, 9.55417e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 2.52438e+4, 0.00000e+0, 4.23283e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 4.34245e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.46388e+1, 0.00000e+0, 3.28583e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:46.284, 07/22/2020 14:14:46.232, 4.14780e+0, 0.00000e+0, 9.55458e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 2.49511e+4, 0.00000e+0, 4.26478e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 4.37392e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.46434e+1, 0.00000e+0, 3.28637e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:47.280, 07/22/2020 14:14:47.226, 4.14776e+0, 0.00000e+0, 9.55393e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 2.50326e+4, 0.00000e+0, 4.22447e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 4.33293e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.46531e+1, 0.00000e+0, 3.28744e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:48.268, 07/22/2020 14:14:48.221, 4.14757e+0, 0.00000e+0, 9.55124e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 2.50180e+4, 0.00000e+0, 4.19573e+2, 0.00000e+0, 2.04603e+0, 0.00000e+0, 4.30339e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.46421e+1, 0.00000e+0, 3.28846e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:49.267, 07/22/2020 14:14:49.216, 4.14767e+0, 0.00000e+0, 9.55265e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 2.48056e+4, 0.00000e+0, 4.18806e+2, 0.00000e+0, 2.04958e+0, 0.00000e+0, 4.29459e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.46460e+1, 0.00000e+0, 3.28881e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:14:50.266, 07/22/2020 14:14:50.210, 4.14770e+0, 0.00000e+0, 9.55306e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 2.49811e+4, 0.00000e+0, 4.19047e+2, 0.00000e+0, 2.04887e+0, 0.00000e+0, 4.29784e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.46499e+1, 0.00000e+0, 3.28882e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:14:51.263, 07/22/2020 14:14:51.205, 4.14773e+0, 0.00000e+0, 9.55358e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 2.50753e+4, 0.00000e+0, 4.21188e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 4.32021e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.46450e+1, 0.00000e+0, 3.28910e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:14:52.252, 07/22/2020 14:14:52.200, 4.14775e+0, 0.00000e+0, 9.55390e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 2.52091e+4, 0.00000e+0, 4.21731e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 4.32637e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.46416e+1, 0.00000e+0, 3.28884e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:14:53.246, 07/22/2020 14:14:53.194, 4.14770e+0, 0.00000e+0, 9.55315e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 2.49218e+4, 0.00000e+0, 4.18026e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 4.28710e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.46496e+1, 0.00000e+0, 3.29002e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:14:54.248, 07/22/2020 14:14:54.189, 4.14778e+0, 0.00000e+0, 9.55422e+1, 0.00000e+0, 1.98535e+0, 0.00000e+0, 2.49748e+4, 0.00000e+0, 4.19383e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 4.30126e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.46455e+1, 0.00000e+0, 3.29096e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:14:55.236, 07/22/2020 14:14:55.183, 4.14766e+0, 0.00000e+0, 9.55251e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 2.52416e+4, 0.00000e+0, 4.17012e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 4.27810e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.46452e+1, 0.00000e+0, 3.29072e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:14:56.231, 07/22/2020 14:14:56.177, 4.14777e+0, 0.00000e+0, 9.55412e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 2.49347e+4, 0.00000e+0, 4.15407e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 4.26030e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.46419e+1, 0.00000e+0, 3.29107e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:14:57.230, 07/22/2020 14:14:57.173, 4.14764e+0, 0.00000e+0, 9.55223e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 2.53295e+4, 0.00000e+0, 4.11160e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 4.21845e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.46457e+1, 0.00000e+0, 3.29041e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:14:58.222, 07/22/2020 14:14:58.166, 4.14745e+0, 0.00000e+0, 9.54941e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 2.52578e+4, 0.00000e+0, 4.09394e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 4.20003e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.46432e+1, 0.00000e+0, 3.29049e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:14:59.216, 07/22/2020 14:14:59.161, 4.14751e+0, 0.00000e+0, 9.55036e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 2.53138e+4, 0.00000e+0, 4.07543e+2, 0.00000e+0, 2.04681e+0, 0.00000e+0, 4.18127e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.46571e+1, 0.00000e+0, 3.29060e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:15:00.219, 07/22/2020 14:15:00.157, 4.14769e+0, 0.00000e+0, 9.55296e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 2.53091e+4, 0.00000e+0, 4.06524e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 4.17080e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.46444e+1, 0.00000e+0, 3.29094e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:15:01.212, 07/22/2020 14:15:01.150, 4.14757e+0, 0.00000e+0, 9.55111e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 2.51339e+4, 0.00000e+0, 4.06885e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 4.17375e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.46453e+1, 0.00000e+0, 3.29036e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:15:02.201, 07/22/2020 14:15:02.145, 4.14776e+0, 0.00000e+0, 9.55401e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 2.51721e+4, 0.00000e+0, 4.04919e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 4.15375e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.46465e+1, 0.00000e+0, 3.29118e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:15:03.189, 07/22/2020 14:15:03.139, 4.14770e+0, 0.00000e+0, 9.55313e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 2.50832e+4, 0.00000e+0, 4.06052e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 4.16499e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.46498e+1, 0.00000e+0, 3.29129e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
