SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 12:16:48.698, 07/22/2020 12:16:48.641, 4.14423e+0, 0.00000e+0, 9.50192e+1, 0.00000e+0, 2.07163e+0, 0.00000e+0, 2.18617e+4, 0.00000e+0, 3.03597e+3, 0.00000e+0, 2.11793e+0, 0.00000e+0, 3.10383e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.26536e+1, 0.00000e+0, 3.06240e+1, 0.00000e+0, 3.56847e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:49.694, 07/22/2020 12:16:49.635, 4.14424e+0, 0.00000e+0, 9.50207e+1, 0.00000e+0, 2.06930e+0, 0.00000e+0, 2.16675e+4, 0.00000e+0, 3.03917e+3, 0.00000e+0, 2.11513e+0, 0.00000e+0, 3.10648e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.26557e+1, 0.00000e+0, 3.06289e+1, 0.00000e+0, 3.57219e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:50.689, 07/22/2020 12:16:50.630, 4.14413e+0, 0.00000e+0, 9.50051e+1, 0.00000e+0, 2.06914e+0, 0.00000e+0, 2.18255e+4, 0.00000e+0, 3.04487e+3, 0.00000e+0, 2.11531e+0, 0.00000e+0, 3.11281e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.26538e+1, 0.00000e+0, 3.06189e+1, 0.00000e+0, 3.57175e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:51.683, 07/22/2020 12:16:51.624, 4.14417e+0, 0.00000e+0, 9.50102e+1, 0.00000e+0, 2.06759e+0, 0.00000e+0, 2.19942e+4, 0.00000e+0, 3.04558e+3, 0.00000e+0, 2.11409e+0, 0.00000e+0, 3.11407e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.26531e+1, 0.00000e+0, 3.06208e+1, 0.00000e+0, 3.57207e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:52.672, 07/22/2020 12:16:52.619, 4.14398e+0, 0.00000e+0, 9.49825e+1, 0.00000e+0, 2.06994e+0, 0.00000e+0, 2.18975e+4, 0.00000e+0, 3.04479e+3, 0.00000e+0, 2.11628e+0, 0.00000e+0, 3.11295e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.26590e+1, 0.00000e+0, 3.06238e+1, 0.00000e+0, 3.56960e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:53.667, 07/22/2020 12:16:53.614, 4.14396e+0, 0.00000e+0, 9.49793e+1, 0.00000e+0, 2.06381e+0, 0.00000e+0, 2.19457e+4, 0.00000e+0, 3.05177e+3, 0.00000e+0, 2.11012e+0, 0.00000e+0, 3.12024e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.26558e+1, 0.00000e+0, 3.06239e+1, 0.00000e+0, 3.57341e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:54.661, 07/22/2020 12:16:54.609, 4.14401e+0, 0.00000e+0, 9.49861e+1, 0.00000e+0, 2.06744e+0, 0.00000e+0, 2.21261e+4, 0.00000e+0, 3.05240e+3, 0.00000e+0, 2.11422e+0, 0.00000e+0, 3.12146e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.26596e+1, 0.00000e+0, 3.06220e+1, 0.00000e+0, 3.57088e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:55.656, 07/22/2020 12:16:55.603, 4.14418e+0, 0.00000e+0, 9.50111e+1, 0.00000e+0, 2.06626e+0, 0.00000e+0, 2.20214e+4, 0.00000e+0, 3.05744e+3, 0.00000e+0, 2.11278e+0, 0.00000e+0, 3.12628e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.26559e+1, 0.00000e+0, 3.06104e+1, 0.00000e+0, 3.57150e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:56.651, 07/22/2020 12:16:56.597, 4.14404e+0, 0.00000e+0, 9.49915e+1, 0.00000e+0, 2.06798e+0, 0.00000e+0, 2.18957e+4, 0.00000e+0, 3.06243e+3, 0.00000e+0, 2.11427e+0, 0.00000e+0, 3.13098e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.26569e+1, 0.00000e+0, 3.06041e+1, 0.00000e+0, 3.57472e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:57.647, 07/22/2020 12:16:57.592, 4.14387e+0, 0.00000e+0, 9.49661e+1, 0.00000e+0, 2.07062e+0, 0.00000e+0, 2.16574e+4, 0.00000e+0, 3.06352e+3, 0.00000e+0, 2.11646e+0, 0.00000e+0, 3.13134e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.26556e+1, 0.00000e+0, 3.05968e+1, 0.00000e+0, 3.57344e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:58.639, 07/22/2020 12:16:58.586, 4.14389e+0, 0.00000e+0, 9.49690e+1, 0.00000e+0, 2.07050e+0, 0.00000e+0, 2.18059e+4, 0.00000e+0, 3.06507e+3, 0.00000e+0, 2.11666e+0, 0.00000e+0, 3.13340e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.26668e+1, 0.00000e+0, 3.05959e+1, 0.00000e+0, 3.57141e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:59.634, 07/22/2020 12:16:59.582, 4.14396e+0, 0.00000e+0, 9.49787e+1, 0.00000e+0, 2.06822e+0, 0.00000e+0, 2.20519e+4, 0.00000e+0, 3.07075e+3, 0.00000e+0, 2.11486e+0, 0.00000e+0, 3.13999e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.26837e+1, 0.00000e+0, 3.05974e+1, 0.00000e+0, 3.57469e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:17:00.623, 07/22/2020 12:17:00.575, 4.14397e+0, 0.00000e+0, 9.49802e+1, 0.00000e+0, 2.07110e+0, 0.00000e+0, 2.17470e+4, 0.00000e+0, 3.07296e+3, 0.00000e+0, 2.11714e+0, 0.00000e+0, 3.14127e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.26712e+1, 0.00000e+0, 3.05981e+1, 0.00000e+0, 3.57300e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:17:01.624, 07/22/2020 12:17:01.571, 4.14397e+0, 0.00000e+0, 9.49803e+1, 0.00000e+0, 2.07007e+0, 0.00000e+0, 2.20347e+4, 0.00000e+0, 3.07545e+3, 0.00000e+0, 2.11671e+0, 0.00000e+0, 3.14474e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.26636e+1, 0.00000e+0, 3.06052e+1, 0.00000e+0, 3.57280e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:17:02.616, 07/22/2020 12:17:02.565, 4.14391e+0, 0.00000e+0, 9.49713e+1, 0.00000e+0, 2.06930e+0, 0.00000e+0, 2.19275e+4, 0.00000e+0, 3.08446e+3, 0.00000e+0, 2.11569e+0, 0.00000e+0, 3.15361e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.26718e+1, 0.00000e+0, 3.06037e+1, 0.00000e+0, 3.57445e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:17:03.614, 07/22/2020 12:17:03.559, 4.14395e+0, 0.00000e+0, 9.49786e+1, 0.00000e+0, 2.06641e+0, 0.00000e+0, 2.20502e+4, 0.00000e+0, 3.08299e+3, 0.00000e+0, 2.11300e+0, 0.00000e+0, 3.15250e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.26626e+1, 0.00000e+0, 3.06020e+1, 0.00000e+0, 3.57389e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:04.604, 07/22/2020 12:17:04.554, 4.14388e+0, 0.00000e+0, 9.49670e+1, 0.00000e+0, 2.06746e+0, 0.00000e+0, 2.16607e+4, 0.00000e+0, 3.08907e+3, 0.00000e+0, 2.11324e+0, 0.00000e+0, 3.15746e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.26679e+1, 0.00000e+0, 3.05922e+1, 0.00000e+0, 3.57462e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:05.607, 07/22/2020 12:17:05.548, 4.14403e+0, 0.00000e+0, 9.49903e+1, 0.00000e+0, 2.06318e+0, 0.00000e+0, 2.18396e+4, 0.00000e+0, 3.09107e+3, 0.00000e+0, 2.10924e+0, 0.00000e+0, 3.16009e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.26601e+1, 0.00000e+0, 3.06011e+1, 0.00000e+0, 3.57283e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:06.602, 07/22/2020 12:17:06.543, 4.14399e+0, 0.00000e+0, 9.49841e+1, 0.00000e+0, 2.06999e+0, 0.00000e+0, 2.18444e+4, 0.00000e+0, 3.09269e+3, 0.00000e+0, 2.11622e+0, 0.00000e+0, 3.16176e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.26620e+1, 0.00000e+0, 3.06108e+1, 0.00000e+0, 3.57591e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:07.589, 07/22/2020 12:17:07.537, 4.14404e+0, 0.00000e+0, 9.49906e+1, 0.00000e+0, 2.07351e+0, 0.00000e+0, 2.19499e+4, 0.00000e+0, 3.09761e+3, 0.00000e+0, 2.12005e+0, 0.00000e+0, 3.16713e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.26612e+1, 0.00000e+0, 3.06076e+1, 0.00000e+0, 3.57562e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:08.585, 07/22/2020 12:17:08.532, 4.14401e+0, 0.00000e+0, 9.49868e+1, 0.00000e+0, 2.06439e+0, 0.00000e+0, 2.21333e+4, 0.00000e+0, 3.10268e+3, 0.00000e+0, 2.11111e+0, 0.00000e+0, 3.17290e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.26652e+1, 0.00000e+0, 3.05993e+1, 0.00000e+0, 3.57550e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:09.578, 07/22/2020 12:17:09.526, 4.14403e+0, 0.00000e+0, 9.49897e+1, 0.00000e+0, 2.06835e+0, 0.00000e+0, 2.21274e+4, 0.00000e+0, 3.10464e+3, 0.00000e+0, 2.11515e+0, 0.00000e+0, 3.17490e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.26605e+1, 0.00000e+0, 3.06024e+1, 0.00000e+0, 3.57445e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:10.577, 07/22/2020 12:17:10.521, 4.14384e+0, 0.00000e+0, 9.49618e+1, 0.00000e+0, 2.06248e+0, 0.00000e+0, 2.21090e+4, 0.00000e+0, 3.10943e+3, 0.00000e+0, 2.10911e+0, 0.00000e+0, 3.17973e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.26689e+1, 0.00000e+0, 3.06069e+1, 0.00000e+0, 3.57708e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:11.571, 07/22/2020 12:17:11.515, 4.14401e+0, 0.00000e+0, 9.49874e+1, 0.00000e+0, 2.06841e+0, 0.00000e+0, 2.21551e+4, 0.00000e+0, 3.11178e+3, 0.00000e+0, 2.11527e+0, 0.00000e+0, 3.18228e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.26663e+1, 0.00000e+0, 3.06135e+1, 0.00000e+0, 3.57558e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:12.565, 07/22/2020 12:17:12.509, 4.14399e+0, 0.00000e+0, 9.49841e+1, 0.00000e+0, 2.06964e+0, 0.00000e+0, 2.16902e+4, 0.00000e+0, 3.11311e+3, 0.00000e+0, 2.11553e+0, 0.00000e+0, 3.18213e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.26733e+1, 0.00000e+0, 3.06091e+1, 0.00000e+0, 3.57598e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:13.557, 07/22/2020 12:17:13.505, 4.14411e+0, 0.00000e+0, 9.50008e+1, 0.00000e+0, 2.07148e+0, 0.00000e+0, 2.19906e+4, 0.00000e+0, 3.11838e+3, 0.00000e+0, 2.11806e+0, 0.00000e+0, 3.18849e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.26704e+1, 0.00000e+0, 3.06098e+1, 0.00000e+0, 3.57740e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:14.555, 07/22/2020 12:17:14.498, 4.14403e+0, 0.00000e+0, 9.49891e+1, 0.00000e+0, 2.07201e+0, 0.00000e+0, 2.18758e+4, 0.00000e+0, 3.12458e+3, 0.00000e+0, 2.11835e+0, 0.00000e+0, 3.19446e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.26694e+1, 0.00000e+0, 3.06081e+1, 0.00000e+0, 3.57704e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:15.549, 07/22/2020 12:17:15.494, 4.14384e+0, 0.00000e+0, 9.49614e+1, 0.00000e+0, 2.06691e+0, 0.00000e+0, 2.22818e+4, 0.00000e+0, 3.12395e+3, 0.00000e+0, 2.11401e+0, 0.00000e+0, 3.19514e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.26634e+1, 0.00000e+0, 3.06088e+1, 0.00000e+0, 3.57417e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:16.538, 07/22/2020 12:17:16.488, 4.14389e+0, 0.00000e+0, 9.49686e+1, 0.00000e+0, 2.07033e+0, 0.00000e+0, 2.20003e+4, 0.00000e+0, 3.12824e+3, 0.00000e+0, 2.11690e+0, 0.00000e+0, 3.19861e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.26689e+1, 0.00000e+0, 3.06109e+1, 0.00000e+0, 3.57376e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:17.536, 07/22/2020 12:17:17.483, 4.14395e+0, 0.00000e+0, 9.49773e+1, 0.00000e+0, 2.06769e+0, 0.00000e+0, 2.19596e+4, 0.00000e+0, 3.13133e+3, 0.00000e+0, 2.11411e+0, 0.00000e+0, 3.20164e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.26659e+1, 0.00000e+0, 3.06116e+1, 0.00000e+0, 3.57708e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:18.525, 07/22/2020 12:17:18.477, 4.14394e+0, 0.00000e+0, 9.49764e+1, 0.00000e+0, 2.06751e+0, 0.00000e+0, 2.18825e+4, 0.00000e+0, 3.13481e+3, 0.00000e+0, 2.11377e+0, 0.00000e+0, 3.20494e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.26737e+1, 0.00000e+0, 3.06093e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:19.529, 07/22/2020 12:17:19.472, 4.14392e+0, 0.00000e+0, 9.49727e+1, 0.00000e+0, 2.06651e+0, 0.00000e+0, 2.17146e+4, 0.00000e+0, 3.14116e+3, 0.00000e+0, 2.11238e+0, 0.00000e+0, 3.21089e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.26734e+1, 0.00000e+0, 3.06037e+1, 0.00000e+0, 3.57594e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:20.522, 07/22/2020 12:17:20.466, 4.14401e+0, 0.00000e+0, 9.49864e+1, 0.00000e+0, 2.06702e+0, 0.00000e+0, 2.18928e+4, 0.00000e+0, 3.14352e+3, 0.00000e+0, 2.11328e+0, 0.00000e+0, 3.21388e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.26695e+1, 0.00000e+0, 3.06121e+1, 0.00000e+0, 3.57653e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:21.516, 07/22/2020 12:17:21.460, 4.14398e+0, 0.00000e+0, 9.49820e+1, 0.00000e+0, 2.06257e+0, 0.00000e+0, 2.18870e+4, 0.00000e+0, 3.14791e+3, 0.00000e+0, 2.10872e+0, 0.00000e+0, 3.21835e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.26769e+1, 0.00000e+0, 3.06101e+1, 0.00000e+0, 3.57711e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:22.514, 07/22/2020 12:17:22.455, 4.14395e+0, 0.00000e+0, 9.49785e+1, 0.00000e+0, 2.06318e+0, 0.00000e+0, 2.18969e+4, 0.00000e+0, 3.14853e+3, 0.00000e+0, 2.10937e+0, 0.00000e+0, 3.21902e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.26727e+1, 0.00000e+0, 3.06038e+1, 0.00000e+0, 3.57626e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:23.503, 07/22/2020 12:17:23.450, 4.14412e+0, 0.00000e+0, 9.50030e+1, 0.00000e+0, 2.06454e+0, 0.00000e+0, 2.17334e+4, 0.00000e+0, 3.15302e+3, 0.00000e+0, 2.11041e+0, 0.00000e+0, 3.22307e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.26698e+1, 0.00000e+0, 3.06117e+1, 0.00000e+0, 3.57714e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:24.497, 07/22/2020 12:17:24.444, 4.14396e+0, 0.00000e+0, 9.49793e+1, 0.00000e+0, 2.06818e+0, 0.00000e+0, 2.18700e+4, 0.00000e+0, 3.15729e+3, 0.00000e+0, 2.11442e+0, 0.00000e+0, 3.22789e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.26705e+1, 0.00000e+0, 3.06103e+1, 0.00000e+0, 3.57417e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:25.493, 07/22/2020 12:17:25.439, 4.14392e+0, 0.00000e+0, 9.49735e+1, 0.00000e+0, 2.06555e+0, 0.00000e+0, 2.20001e+4, 0.00000e+0, 3.16001e+3, 0.00000e+0, 2.11201e+0, 0.00000e+0, 3.23109e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.26721e+1, 0.00000e+0, 3.06113e+1, 0.00000e+0, 3.57438e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:26.486, 07/22/2020 12:17:26.433, 4.14405e+0, 0.00000e+0, 9.49929e+1, 0.00000e+0, 2.06428e+0, 0.00000e+0, 2.19576e+4, 0.00000e+0, 3.16692e+3, 0.00000e+0, 2.11062e+0, 0.00000e+0, 3.23802e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.26708e+1, 0.00000e+0, 3.06144e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:27.483, 07/22/2020 12:17:27.427, 4.14399e+0, 0.00000e+0, 9.49834e+1, 0.00000e+0, 2.06212e+0, 0.00000e+0, 2.18120e+4, 0.00000e+0, 3.16713e+3, 0.00000e+0, 2.10810e+0, 0.00000e+0, 3.23775e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.26676e+1, 0.00000e+0, 3.06079e+1, 0.00000e+0, 3.57506e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:28.479, 07/22/2020 12:17:28.422, 4.14398e+0, 0.00000e+0, 9.49819e+1, 0.00000e+0, 2.06707e+0, 0.00000e+0, 2.16398e+4, 0.00000e+0, 3.16947e+3, 0.00000e+0, 2.11279e+0, 0.00000e+0, 3.23958e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.26698e+1, 0.00000e+0, 3.05963e+1, 0.00000e+0, 3.57303e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:29.471, 07/22/2020 12:17:29.418, 4.14390e+0, 0.00000e+0, 9.49702e+1, 0.00000e+0, 2.06842e+0, 0.00000e+0, 2.18850e+4, 0.00000e+0, 3.16817e+3, 0.00000e+0, 2.11470e+0, 0.00000e+0, 3.23906e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.26718e+1, 0.00000e+0, 3.05995e+1, 0.00000e+0, 3.56823e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:30.460, 07/22/2020 12:17:30.411, 4.14382e+0, 0.00000e+0, 9.49587e+1, 0.00000e+0, 2.06491e+0, 0.00000e+0, 2.19921e+4, 0.00000e+0, 3.17252e+3, 0.00000e+0, 2.11134e+0, 0.00000e+0, 3.24386e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.26718e+1, 0.00000e+0, 3.06061e+1, 0.00000e+0, 3.56797e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:31.459, 07/22/2020 12:17:31.407, 4.14385e+0, 0.00000e+0, 9.49632e+1, 0.00000e+0, 2.06752e+0, 0.00000e+0, 2.21038e+4, 0.00000e+0, 3.17592e+3, 0.00000e+0, 2.11426e+0, 0.00000e+0, 3.24771e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.26760e+1, 0.00000e+0, 3.06021e+1, 0.00000e+0, 3.57167e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:32.449, 07/22/2020 12:17:32.400, 4.14399e+0, 0.00000e+0, 9.49835e+1, 0.00000e+0, 2.06815e+0, 0.00000e+0, 2.17760e+4, 0.00000e+0, 3.18164e+3, 0.00000e+0, 2.11419e+0, 0.00000e+0, 3.25247e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.26692e+1, 0.00000e+0, 3.05986e+1, 0.00000e+0, 3.57664e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:17:33.445, 07/22/2020 12:17:33.396, 4.14392e+0, 0.00000e+0, 9.49731e+1, 0.00000e+0, 2.07147e+0, 0.00000e+0, 2.17998e+4, 0.00000e+0, 3.18518e+3, 0.00000e+0, 2.11764e+0, 0.00000e+0, 3.25616e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.26714e+1, 0.00000e+0, 3.05972e+1, 0.00000e+0, 3.57267e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
