SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
01/19/2021 13:00:50.164, 01/19/2021 13:00:50.064, 3.93289e+0, 0.00000e+0, 6.38476e+1, 0.00000e+0, 3.27040e+0, 0.00000e+0, 7.84952e+3, 0.00000e+0, 7.63859e+2, 0.00000e+0, 3.29628e+0, 0.00000e+0, 7.69902e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 2.42117e+1, 0.00000e+0, 2.43920e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:51.132, 01/19/2021 13:00:51.060, 3.93225e+0, 0.00000e+0, 6.37532e+1, 0.00000e+0, 3.27143e+0, 0.00000e+0, 7.66569e+3, 0.00000e+0, 7.64190e+2, 0.00000e+0, 3.29670e+0, 0.00000e+0, 7.70094e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.42163e+1, 0.00000e+0, 2.43737e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:52.129, 01/19/2021 13:00:52.053, 3.93235e+0, 0.00000e+0, 6.37691e+1, 0.00000e+0, 3.27748e+0, 0.00000e+0, 7.87648e+3, 0.00000e+0, 7.59971e+2, 0.00000e+0, 3.30350e+0, 0.00000e+0, 7.66004e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 2.42167e+1, 0.00000e+0, 2.43822e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:53.141, 01/19/2021 13:00:53.047, 3.93318e+0, 0.00000e+0, 6.38903e+1, 0.00000e+0, 3.27808e+0, 0.00000e+0, 7.94086e+3, 0.00000e+0, 7.57753e+2, 0.00000e+0, 3.30432e+0, 0.00000e+0, 7.63818e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 2.42379e+1, 0.00000e+0, 2.44137e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:54.094, 01/19/2021 13:00:54.042, 3.93154e+0, 0.00000e+0, 6.36487e+1, 0.00000e+0, 3.28514e+0, 0.00000e+0, 7.86994e+3, 0.00000e+0, 7.55755e+2, 0.00000e+0, 3.31120e+0, 0.00000e+0, 7.61750e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 2.43014e+1, 0.00000e+0, 2.43719e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:55.129, 01/19/2021 13:00:55.039, 3.93345e+0, 0.00000e+0, 6.39311e+1, 0.00000e+0, 3.28385e+0, 0.00000e+0, 7.85190e+3, 0.00000e+0, 7.53521e+2, 0.00000e+0, 3.30984e+0, 0.00000e+0, 7.59485e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 2.41307e+1, 0.00000e+0, 2.44358e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:56.104, 01/19/2021 13:00:56.031, 3.93227e+0, 0.00000e+0, 6.37573e+1, 0.00000e+0, 3.28666e+0, 0.00000e+0, 7.72540e+3, 0.00000e+0, 7.53451e+2, 0.00000e+0, 3.31224e+0, 0.00000e+0, 7.59317e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 2.41708e+1, 0.00000e+0, 2.43987e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:57.081, 01/19/2021 13:00:57.026, 3.93253e+0, 0.00000e+0, 6.37945e+1, 0.00000e+0, 3.28702e+0, 0.00000e+0, 7.71994e+3, 0.00000e+0, 7.56555e+2, 0.00000e+0, 3.31259e+0, 0.00000e+0, 7.62441e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 2.41822e+1, 0.00000e+0, 2.44056e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:58.071, 01/19/2021 13:00:58.020, 3.93289e+0, 0.00000e+0, 6.38475e+1, 0.00000e+0, 3.28256e+0, 0.00000e+0, 7.56504e+3, 0.00000e+0, 7.58046e+2, 0.00000e+0, 3.30758e+0, 0.00000e+0, 7.63824e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.41533e+1, 0.00000e+0, 2.44150e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:59.075, 01/19/2021 13:00:59.016, 3.93233e+0, 0.00000e+0, 6.37651e+1, 0.00000e+0, 3.28309e+0, 0.00000e+0, 7.79195e+3, 0.00000e+0, 7.58320e+2, 0.00000e+0, 3.30888e+0, 0.00000e+0, 7.64275e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 2.42077e+1, 0.00000e+0, 2.44067e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:01:00.094, 01/19/2021 13:01:00.009, 3.93440e+0, 0.00000e+0, 6.40703e+1, 0.00000e+0, 3.27549e+0, 0.00000e+0, 7.69578e+3, 0.00000e+0, 7.60333e+2, 0.00000e+0, 3.30090e+0, 0.00000e+0, 7.66230e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 2.41090e+1, 0.00000e+0, 2.44659e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:01:01.081, 01/19/2021 13:01:01.004, 3.93430e+0, 0.00000e+0, 6.40567e+1, 0.00000e+0, 3.27519e+0, 0.00000e+0, 7.56761e+3, 0.00000e+0, 7.60341e+2, 0.00000e+0, 3.30016e+0, 0.00000e+0, 7.66139e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 2.41234e+1, 0.00000e+0, 2.44600e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:01:02.072, 01/19/2021 13:01:01.998, 3.93398e+0, 0.00000e+0, 6.40092e+1, 0.00000e+0, 3.26643e+0, 0.00000e+0, 7.54843e+3, 0.00000e+0, 7.60973e+2, 0.00000e+0, 3.29128e+0, 0.00000e+0, 7.66760e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 2.41608e+1, 0.00000e+0, 2.44603e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:01:03.074, 01/19/2021 13:01:02.993, 3.93311e+0, 0.00000e+0, 6.38805e+1, 0.00000e+0, 3.25515e+0, 0.00000e+0, 7.63725e+3, 0.00000e+0, 7.64065e+2, 0.00000e+0, 3.28020e+0, 0.00000e+0, 7.69946e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 2.41963e+1, 0.00000e+0, 2.44345e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:01:04.047, 01/19/2021 13:01:03.989, 3.93432e+0, 0.00000e+0, 6.40585e+1, 0.00000e+0, 3.24541e+0, 0.00000e+0, 7.78089e+3, 0.00000e+0, 7.65406e+2, 0.00000e+0, 3.27086e+0, 0.00000e+0, 7.71409e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 2.40939e+1, 0.00000e+0, 2.44637e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:01:05.063, 01/19/2021 13:01:04.988, 3.93404e+0, 0.00000e+0, 6.40175e+1, 0.00000e+0, 3.23508e+0, 0.00000e+0, 7.71261e+3, 0.00000e+0, 7.69515e+2, 0.00000e+0, 3.26023e+0, 0.00000e+0, 7.75496e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 2.41161e+1, 0.00000e+0, 2.44576e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:01:06.060, 01/19/2021 13:01:05.983, 3.93444e+0, 0.00000e+0, 6.40773e+1, 0.00000e+0, 3.23170e+0, 0.00000e+0, 7.68575e+3, 0.00000e+0, 7.70779e+2, 0.00000e+0, 3.25673e+0, 0.00000e+0, 7.76749e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.40928e+1, 0.00000e+0, 2.44672e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 13:01:07.030, 01/19/2021 13:01:06.979, 3.93220e+0, 0.00000e+0, 6.37468e+1, 0.00000e+0, 3.23141e+0, 0.00000e+0, 7.63076e+3, 0.00000e+0, 7.72350e+2, 0.00000e+0, 3.25625e+0, 0.00000e+0, 7.78289e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 2.42270e+1, 0.00000e+0, 2.44113e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCjmK3aS3UrDNgye1IVkABH43WEpHDIt1XuCu9E85VsXmBpksb+XsajOme
pk8oibImTFZfdKJSxJGd3wnTb909t/gywSwMC9MTjdCMAX2AJzNKVK1u1o3cRbM8
O9Pz5gk5AAsC9SS7j0kq3CmuCU3msMJocfowln+jQfhj6VJrLVIaPeJPOyaf6k/l
33zHAR69KTV2OvUOVvu3xoYGSILNRrUU4QIRBbpa8ROF1XiD8mwIcCWNkoMmIy4Q
9MdnmP7CHsaFPgXxjY/AFw6z4mIy870hAYAtbuB0enJwKktwU7VTjadR/LinRmjS
xfbeG5L7Ma9/HeRom9qj3mMulo6iEHa6LFaml2oLL8gW3D6QuGs2G3pMRLwtIBiA
5i3vMXVDrccTo8tJuL6E2NRtx+jjjQDnimZMgVwwZOcw/mILoO2MBMoCTxJlS349
C6IaHUm40JY9HMcwOV4yOPn20tSOknJ9aWK4zrsj1ibtWYVbV2sGLUInX3K6zVLc
i6WCPVEkqNZ5fqUy6J1aNEKeewfGC8odMOV7ST843NAsIq7Y7kEF9IhsoMemiQmc
UNjC4mOpFuFOaHkJFd0AMp1+fCgNpK6c5WEwb5m4dFR8QnhmjnfHTvIIf8svrC4n
j3Mu1++J1QipBfwUY/ZxV4HDt1LCudedG4SQWs8BvGD4b08m6o3Hz6AjTRfq8uVN
sxP0fACM0la8sASdl29KVR8OOwq/BTqerAoYY6gH5NlXcrkSVnN5HgU61qsNahhA
oQt6XZ9p/rDt+yplHSIh/rdC8xS18uk+FtzhlthlA5TPOomcW3jcfbDgTnxNMIBR
VBq8wwDIUmZ83h8pOEMn5/QNGcji5Ij5HSLwL9/iC+99LKyqKN08F1FxjZn5rmpg
YnYQd6tbrCvFozGjOw4HF0EfCPCUim4PrUKVWZG0Z80oEXvEYnKcfHL8m9hNP7ha
HUoc3aCGkn+vdRen30lLDXqRn9RyinwmQPBprtyu29DjLZhSSpr0H3t1kLwN9YsO
v0tbk6yeDbb+UqOmoesmaMtQOfFzy5hmnyyYbLBz4rz1tZyisqmaVaRGfWLgAbNE
e6+RlpEv1M5XlgX80gGwfT72RG9ddeFhPkweaFKEtLHupIAFsVzRbpQUUoOJyc9O
XzqrFEpDDKZIQsHqPEborXsCiNqJrRX1HHQyQzxzsgEYVVQQvMJh+JDbGKDd+zop
0anlV3q3sMkrXX7iW+C0NCcd3rvLOguqak09rlUS2CbQCqlbVcbkUD4Ouev1bUw9
41njx+EhISR4inRqZvZeXZCj/+TZc3bmfkKQ7ZSOjA8FMTzH7y1WiFcJId6E9T8c
u7vFSrgglaYw0DERNuRJAhNrKtaBl46c9BOD/dALAs+J1a1xU4A35oPDrWlvw1/N
kLk/6Bf+4nD+8Pn2jOhPS9pGuZx2ceFUr80JKwAwm/nbSm8zpgZVjucQk+f7R7wV
dGOualCQL5xQfIQ+B6Y5flCyvS7EgpcEtF4SvC2BGPrtZz8T/ty0yhaQ5bbER7mQ
XsIuG6ssE40oUkM5hdGpacKE1/0RM4AvcRREzPsl1ae/qbGr5EIw4VfDU6fCSNPf
1y3IoSpKpk4Q/wqLQ/Ah02fx6+waAe3c0wh8HW2aJWiHugpxPzQAqGuAmG9Y5oaJ
4Y2Q28qVdgqkhJJJBlAu9SLtVwSTU9BawY5o/HAtCBfPW3Nqsw0KCF+d+lmpqHmy
cKq+Rtm1lOwbA7bfshgmTlu+rNh/POQEsPE6tmIIZPJiYC27mewEAiK9OAPc5nws
b1zcvI8GWCqk3QCjfm6DAsd8QnQiC9LM4jE9jUOHbx2O52sv8wONLtcd1vtqKQoP
HZb6YNyNVNjFSNR7rBYeYxBlDC66KfpwmMoIqHMrQ7OmAU0GW7c7iuC2NV7YZX5D
/lwzD4h+j1LVpIrBs/xd1klPp77icUq+OoPSOFLE+d7Dz7Ql2tpGjqwrwcHNtjQs
ue9ayLCptL1OujCu3xL5z5nj+o50tKvwL5i57IQ8yY5+qZHre9naD6RhfPqhP3WW
qq4+zxYSLUcjDN2B6REAFrMlGneJfaFj9hbZH9XRuW5V9khhe6EG5K9hIzdidLJU
tnDBA0GluAh8OeECtJAU4AhglubiIfXMyduMhStOM4y+DSpwTiXE45OpSiv4L2oL
8Hl9dAQ5hHbK/5OcgEHZRZLjFIrVYAhUm2GuYPuCoQkQUyKE9c8gDpXtdda2UxXp
tOkINQHWnuCcL3Bf6QgxwoDlMCFU77rks1qKTLdJRA61VRP1u6s33jyZBa8iuGvT
E6JU4oXFtvdtXNQVBMCSc0OCt0BMo9QwRuttMZFEDYUcr37YSkDElxZRagHgnwc3
juI8AxY93WNh0yXd1TsS7/sKn3S2I6dVPUN8JMPIGUgoVzYwfO9tcHsZmxaZJCqA
E+6wBffRvzYOaLJxHhUsCl0NfLx1LZAUCEuH5plXcsVjwgH5AJWr5Rb8xAV4dd/J
Z2pfFucbiNESccVZyrHBvxc3wPljOqV99ozH2FqLvyWhupHRVy2NHA7UjVDPjAc5
asWj50JNRhKxw0YAFFq9Y86By1XSQy0iY1Q6kv6fAUtX7jHcPUJVcD8OcAei9D7d
DA1fKRjn9n7qU6GnlLoqh77dAxbZjWKOP4Qyryhj8yGHQ9Bh+jNebIKUbMCmZ3Er
OHJRQNFL2tk0klI6UQdMn017v3xMW8v6tbmqCOm+OPIf9Pk/blJoX5idABKnBKj+
ShxcynfodnnpWIlFWCix2oXh0pboabbH16dhgZzemkWvibmVCHCXYoedtH+qDA9v
GDxVlSkt3vzaNnpheIzWlBZ+jVwJ0qbgFIyvEw65lA9cYsvhjv2OqhIGCuAWyZG8
+S+ObrGMm3JUTRsEe+trR2aKsHd4bGM4P8ncys0QaqUWAeDC04Gg7Oucux1eUk5u
/GDBSHQQRH4WIB8nlKNRjoflC5t0KHsR1sJmOEm4mr29aLBfxfkQLBSE3kywXvSd
V17/S3UB4sSTWP21Ldpe5Ilr1dQGh8+h5NbQn1fcQT3T9//sOLMsjo6cABUi9EsX
k5gHNGK61uYRMD2zQBiuBLt0HC9sVohbx7+TcuTlrg8PWjhiZ9FFWzyefmHsMlVQ
/BIMhmoTiOVuTcMC2jzW2NmQn8VZ0F/HrEmltdkS9901fGHRt51CVYBhcO+8Idbu
nnteSprTtFSdE5DGjwEBQnLhDMQCSpOkAWT/4h0Lq1RbhoDNXJVnfvVjRa1KYarT
nSYEYvhmyih8N/Cpn2fZ8T7v4hy+bQzHwCVdJg5MDb1gEyaNjdr6D+OXsZwwK0/V
VodW2FrjIWm6nf4bW4YKlHC5hf74nuxxfWpnGmRrrdYsp+Kbi1C/QLxAVIl6wYkQ
dYeqearFsPknsHkgQ38g4VLYpmpGJ7fDUdh8GLqvEqlaBmKW8NKJNvTrX1IYxECi
WQ77ZcjOOR0K9aBUoM+tg1jEzPMjWikfs0FBayRbdtdP/9bj4+u18OZcG5uYUdf/
3E5sRVYnXE5Cbq1R7tql625z4FwwIJpcIDH4o7fF14/WTLEzginmTHZmQ+I3wfqZ
srGu4JdXkaPvSa3wepppiyS+Tqp+txkn8kqPWnIJSsJkdVu93mGUtBoPkqHdRQEj
wZQsezuob0S84Rdg+d43RP8Zuct5HhA/O0v37pFeJdriyZCQ1BFA7L2oKIko7eKm
y5cFxj1c1VIj3EchCcLoCksI7Ef+WwVifHxsJ7jqB3CWayIoNmALZ+DEN7Gd3JC2
+W6b0bdjvodZNMgh5Cb6RCgG85wnTfYAL5Lop/KyXFUKZ3MmJLMtKGl/hr3OLL1w
FMdKoJ9Pqj3O57dtDIJ7RJB3RTjVybgfEwF7ckBpH8GpolIvAjeLBjXh20DHjXbJ
CRX/toAns2akle2uAsdspWaNxwIRjfoSXaBVGyWDAY8gvpPmE7y6fpbf9h2BxO0x
nzYPS6d9/lUeUF15ILrA9/kV6GIOXoDPCWu2jP89EXkQXwwjbZaLU7mkFXBtEk2I
gmS9wLU+Ru/uhDRrZmJIAkLqvObiw/Dh6EHu2za1m1B1hoqKCduoSIwWbGhl3B2U
5SON53IoFjNHJuV42gd2Kx4yqn0oilzZh4e8XlKAxmMjz6qjrzjpbYwmgbYBGIWE
5VRo94qgNAvgiTehq+qswe3rKQZrN1bY9d7jMiZJq3MfvJerkfWP58/pUVBpSuuF
jDUB+Jlkj+TOvFk7dTPzx04szw4Eq2K2VR78gwrd8IrKQPs8Azs2GtpOa7xW/bUu
1zIlU+cGl/3rWZpOeH5u37uY3NApritQJpnDByUbJ2xBgEGLFYmiCvKCt7SsniOj
rxXEaq9oYHNLEMh6zHh+RzQNbfNbg2lOkFVaXVHMityjAzFh9Znh/wra1t6Lc2PK
c+lhBT4ih3Ej53VR6NGbVBE1kRBJkUUbU3Xa5xNdy+rclCl2CxcyUcrYf1d1vYGq
E/7UQPyq6uanIY/Mf1zJ7cw/Gj6znQ5COgOSleKy2rit1r3sEQ0MwYJbv2C0FbpU
51hNcjyQVfpwgb+cEbBxLRXxdJQGz27losA+Ot3roYE2uN8sPjMYTVe+wji0pkmk
83BPTyeqAKesCdFmBYH+ZuoXMPFoQK/tjIFrGpDntQjou1Foqey3N/WkwklQ7c3M
eWL0gpZEH+gUFwYpsGUznoDUQ2ZysLVsa31EeA/vsEE5sIsuJkk0rbg0cDhh5G6m
LNLBp+TlltkCSpdgZg+2N+BXEEr6t5b9BYMo5kDkzj9aYC75QDW5KQtXi6FctUut
lrEMIYa1238T7U2r5Ca4I6FwzvQtb987jnT1Uv9srz3hIxC18L5n73LWuG5omro/
J/f6SJdv1vNrKn2tFWqZsaQ2BaBta1Q41htn4IeWUIE32U884Xxq+7G0MJv2WYJp
eSjg+cSKppkCBftxm7XliVmRU1IK30JrL0L9dvkc/1Z6p1hB/V46DfjpIYVLD+Aw
BClAnrx5NUbGQl2M18QfkfOw3/SzqTRgL0uCsSVEJHCaAWo5qO8mL/Wt63G1JDZJ
DFCEGgXS46WnAZBIvz7pI5Dt7haZVNpu1Soia/egb9nzo8zqwkemQkVf9WdWvbna
Rfq4Dtn1VxROj5lxDi0jdQLAxWugiMSXhVhAPbMponY+75NEXpHnz8wzvLt3u0l0
8VkVmw7TYoJ9u2YhjuxSHI13vATpQA/5S7eQdr3Kp8TMSgmjKKsN2zecYpFj7ACY
FZUezrsAae6NVJ7k3nT1MDrj9UTJIJmIRHIrVwutELKZf3jokBNuo6K8gw0pB3cS
GXPfBN4JWogEH7EcsMBz2r3siPellenbGLUxhMHpBKY2tiEO4jMVm966CYlbyiGz
VyFZdqz9NoLBFQA7SU9/IpS7MGkq5WhLEX607XamJAt3eLqTAWOVU3Tys9dZmb1m
8co6dfmxtaVL1PdAEePLmz4gliilxyX7mlRHC5vNHQDglJJ6wdiFqonGPatcom0m
hSNm4hDdVluRgLCyGIkTe2OyiOFvG7hOXEaWpNIIup5HSjClH9BYDexhFnRRGASf
NnZQoFzOiagrphZG8fqNUBR424NdQQXo++Ms/C9n3ou9SgU0c/7NQN5wxyZeAEgT
6vT0J+Kl+DwvXnOkLi6nui4Cci//2TCxjgccd28+ZgN6jKyUr1X61BT9sOzsNsNC
rEdjboeulOaML+pt6hWN/Z33DcsKFfW4kLFpjY7taXVJuUDvkLXIH4Pv7ON9P+xs
SqC68oXKFSfazq7VuksYAcILPVaGMht/dRtBYv/fG3Te+jCuijdMxHYUjR98F1rq
IT4LKZUfVHXNWMxu+gXneUCvL/Q7CAXQn/hQpXo/vScj+eo9JtoR386ltL2Qx8+u
BcfcT1d2VBAMJEbfvcWeOCagWytzNc9swZIHoss74fv4Vx3YVGpER+yKH/fRYeCt
gQmHXT9ulvrl3N/MDnFAQ0I+hN84J4QM/qhtu7ZZvqmqJwuQv5W1gIjPRkgvAqrM
SCnJYr9CfnhpUvxrEhVMx/fw7FuWzRBnETTvIPuZ6dUPZBt0tuqPmc4BOWhbgXQR
6Tco1bX3YiF7ti3EAhv6iRWM7kfPrCSIZut9BdTC7RvFjTCBz4RQheP2n69QGaPo
jwU7xqePTrcX3Epr89fKKAHWEDYWfYyXfKpENavcYOG/t8FrGUPl3A8ZAvbgfqT8
PWTSz7XgUzhwFK/brRY5/UKsIKmqKdFXMuiJrOawV+rprHvEOfveklGW6+lqw2Ds
s46AuWa8l2xPJkWexCDJU998uOhfz73KtBjLNYcv1VpnVc4m2iKS+Cx02XPBRHoa
aKDUw94YCM4dvotzB//tq41UvRNdRzWl2SnOY0mVo76iexUWC/FSulCQV/gLX+4c
uQLBKdSkZc2R4VjiBnp/JfqIaW2CtfPg2FONq1GllzXjB+Qol6939oDEMOLp52Co
UUzG5JLq0rj8P2RvgW4acx8Jz5RMbLR1lqNhHLJas5tT78m5GgMwvEk02+gHB/Ld
L45HESpmQ8Hy69N/wL5+bgR0h1ksMS3hngEcEdUH9Id67ZksLu/7jHz69EGU0wsj
L7e5eA63vhddiuD4c7/XhtWtZCFVW0Bk3Ce2rFuVwG+Wii1QU7SmOPGvjlw2e/fH
V4Ao9Xw8SQAqjdzED0HaHyNhunqo/lKlJEp67zdZeBAw9cBqLvPL2gWMCI2IxaLH
/6oGBSh7UaT9Xgp+FGogz+52ktVjUdbRVZAzjw0XC36lIs5ZrsTQ4Be57UHLMHBQ
Mn4Sob52bcHNPewoYg9eNJ1ddGiSMMgE4mYqxdUmf82D3ZSat9p3GWNwmmMofC7o
yIh8IdbFL/5HBRz9AOgI9vUUdno/BDbqkpj9RqwwWzmRdZg006O3gwog30WkI1FI
9RM3Cds9NBxObRynh34naY2xL9KBiOkBk/K4v8x2He2AzLn1gsSdkSCzuBYXiFiV
2OQnxRWSg6Aa+DMSfa2Ugpz/W8WhkenWh8v5zERuwBxmpVL3TLYjExznDDcMkmJc
v45vHsIX39N5i646MTegBLJw9k1Lw7py2/wQyDPVPkFkVUZt8UZEUbNoEus325k6
HiolHHdBwrQpTfY8LwWjyqwibEtKmN1g2Jwa0PBxkUA2jJ7UcWh7iefJKAzjC7cG
mNiBPU+7ofoZdzeXVV4zOciG61xHnMacOdnIJF7N5xKPf6PJxJIQrkBWLnZeRfAr
Tj0yXslZAOK8nutMU/1h1BGB5lp3QNi9/RyPHxtP5Mrq50CEUVc7BF/X7glgMmWd
TuOyFuT/Ee8j2MTX6+NZq3G5xfKbWSetmxfK8Ez1ozUXfC75O3qLZ9Kt+4T2MYfy
LABU9ruPReFbnSuDJbJfF9uK/tXdFY0cAE/WRhnfx4jWjQKzqJkv8KiWXzaregmW
5onuYALJmoePnpYqzWx2x93ufKkAvENtU9TkxK3UmJZMzEG+BL7GGcTB2sKSraAP
vKG+yS4BxToq/PxgVeijuwoz+3t/f9ssg7SMHobUiZhfbEuh4mHhY8lyVf2gZuMd
47MMXZfxSWc32gzZtsxvPCG4pDyTfmZEQgbmSKY8J3p2PhFwtGZquYOaX7ljI4sQ
75/tWL1OdPAOnljt9m7WaB22mPuo8ZgkWkojE/HJxSaVfYBx8jXaxSA4cM+nKpSz
Rov5ZeX1Jw/3MxMLTmO4xD4OnjlzRpEIXaWnrkX2Dh4dtIWE9xTUeTP3Jxliu674
8CtjLUxS7SeDjNipW6e9zagc8WwFJ1z4IKRd9fygGhSh4+AH7bKHwD1qjK+Sh8Lw
PKLJ5eIVG09X56Xlmd+IVh+u6Q9JNa08rXXOqT6ZR1SEq2R13YM5w0xs8Eq37DFp
85KNkeGXjN3G2n91E9POGTmTANJFvigXkSnjZ3cxyo0F9kkg6lSHtKVf8XVvvWwc
91pfhoDLnIXXpBGzI2+d7oYAokCRnlL0+p1uFSqQ62wxist2SKoIJHiNQ+mNAin8
9jChOpDDOc1Q5L9pXrmXkiNlhYSf9ElPMm0bq0O57CxZ5bPUAjMcozpigAOjFV/A
bcO19JWmBtCU2Mko7IgOLuHHL9rXn057/mB8K6KizsQBfuEhKheKNzRkJdBsewfm
1bM8zJrg5APNtUyZW/ahRgTktQRRrvTy9TZi+vZzeSUufJMQ9IsT/4a9g45S8TY/
CKw7YRMXKLdO4WVQa4u+hNTaDd4mTKwmcbt8wodBSfZpRxfz4WxG5VF0GDOWmSMJ
r2CZWcoHEk3uBBr4FSVl3dC1oWBbWfbaIuZMgy050wte1VuB+afpLt9KpJPViSIE
txMPbFwX8x/wfeH3+VFQZGR1EBZH3MiqdzFleZcvRNnAOPI6WH/nEftFKogDLEer
QJiU3Lcv7QUvE8HCXxfhtOOa5VJuBND7qc4kr7jVRuIh+UVeKcGZNAFOlL71ZB3l
O3Lfn8JgKHkfHeJt0qP55tvueU07ykRZZr3FRSvpgQ2uf6mcnNbnRHb0CM/yWVL9
