SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
RlWUPbxqbqlNFpAayyGjtyKz/LKkEmTnpkZcAa2jX7Y+S7/x82/2WfX5H79u/LgW
aF57xJuTzrRniTNyagPe58ITgY3zVXZfL2x1l9GpXTTxoyp9H81Cg/YSiU742fZD
jNgxTjNgGE+Lj2Cx2EDyedN1bxz7B2UKuVQCKEqXnjQ1cTG+BRSOHJ2K2ZAArL44
4j9N5+VFCDVrqxpZWex+4IZTo6kxYw6KeZxf5Hc3BSHGTf9FybRpggpngZp8k4x8
Z/htPjtrxIn9ZPAElMNkEnGXofGkQprG9ThzpwvkfPWI53ici5C0eotV4CG66OIk
VIcVV8KRBlOpGvZhpceKivY57v8gi6+xZ0QPipnDvpOb/2M9PMvDLkYMyYIEL6FA
l810zNo8kqWq57NkepVlaUHOQCremzLQzRy2HMURxVJXHRUBNdGT3URC6+b1wVye
nFL9PiVxkwCoo6xADq1VUZ4/2bd6vPfeNV+5hTKYUR8fSlT4JE/fqlMPwmYf5SG7
bwDdNPc7HDKsX24Xm68EFt4+KraaxkiPlCWUrSHG1XEvBgnFPYdFzZFdtjC7g8dN
bCB0X0y/yk4GiolWyu9E7QeXZZj/nWcaqcrl7oQW6VIazNOob7O5RZGIn6LyNN5t
4T3cOQq/ZCXflptLQWKCEAa/X8BorjCRh0pUv9Duqrd7d28LHBUaifKTeRdP35uC
HW9VI/66uLPApMbku8ZioLC7J6gD+lRTpF/WVXrvqi8tgYLFWDB5WSm3S6eHXr33
htLSaXtt++KPATJHWV9gB0wuXo1hRJbhb1Jse4XMcYJYn2DHqug4P46athHjS0Y5
4PRj71bvL4lT8+stzb0b+pxAmW9eYHjjbhRnv8cbWDYBdVyNkSfdRKuPu7pWiuB9
Wedn+m4wppABzJDB5olmG6Nf0hRWf0DRTZJB/uDUrtmz/QBbVjN/PaiMZYFtTlju
QDyy4u0HbQnVuT1JmlJdZ84znqONgsl6bK/+MuCKNCj/eybrOfALZXsbDU5kW4sR
gz1f24KTcOH0Pmh/dEY7uTVFvZSRAbGRMdPvkobpIEmJkvhNvTJlo1op6OBCoedQ
fh+Q5l89DREDpd4/Eu0thg+hAgnswW3fU7XItNuxeqYevvK/JsuHczCVNOxnE0My
pD50vOPwoTWqYS0P+lsDIYVdNetTus2U0BpaY4D433pf6OX+IVK3HQW5Toxd85am
YGXvPMmCzw/x/csV96HdtacEUtYq246gi/mtsrcgh0ezZYz7/VN2bPuQeTqnZCb8
5xPgp1cC3KsccMoOu+MG7kGSZWK0s4vocMy+1+oiRmpvyjQr3RCCr/Cb+EBQpC5T
x7iRyBOkBjzjPFeDodvPm1YzeUgaG3fsMDQOLXdUaL60eXAxqT6po193Jj39T8QD
mCL3eFRyb8H0z7CqDH6IbC0EGaqZhPKO5j7HcX5qqEXm2OvbaBxqupSiL7SsGHqs
qk+7D1OxdTbcml71M7D37EqvSZYLLV6m27l2y9bqyLPgm0gv0KqAe69DiTIMgCEH
Wl3Smc16q0qfFwGKKJKQXZtO4qG1TR6dNLZ5N6lIJV2/7XqEJFbftubDVh2Sqduu
/gpnCkOtz9z3WzBd1Elyni2DrTWM7KY0e1htoBC0ce7VwKc4YGTEH+6waDOIsw0f
wv4iuMCchvxSI4iVyqVVR65/CM3nQatyfif3qhPVAIAcZVP+uZjji2EAGiOIBfej
VbFGeDOEzkuQHLP/cDTSr2C73xEZIR6g8wSGOYMCp+7dEM/GpgcR73PNOlw5snC8
XUh6btRPYuiZE+CTa6IGJr9O6E7LLDN/tqATQV04/3ELeAxv9ProB/1n6yAI5ZQl
59NH7e62eC+hzlLfdDzCe49rdiKIcaBr1gLbm1TJkeY0qkVziPPNbMr6lSX3miaY
0TsYGZBzHbhZbX2nVkrRFXAtGeEtrG0/RMSsW8vXmQnsfZTnJHrCvd8wO9nt4ykc
FWl+b36dmH9/wZUnOKfjolQGtRkl0yG+3bcvsU1o1cI8/A9wlNpsguz1HxHD150y
BfkLbHVuqRnkgvbJy7n9AZGW/L6lXb+ZDCjKSD1Jx5d3fXc3N2x3+CMM7p/A4ME8
DcEH5PvUBFgZLQOGOzrnV8tGaogatTSaQka/40scOxwMJhT38hMTTjqVczL6gk6Q
hHjB3zuSPrqn8ls+Gm9lULIrk5BrerpBCXMPsPOEBnzry5J+9z6fU1HZy0fJvVFD
lKprBKBaZfk4CdVPg/IYqC2CQJaJx1ZvLeLAX+tgbMTVapF4Nqgf4BMbWH/J0zYu
e8gcWrUy0y6kZHhSrY28GDtZ7wFdaTrN1U34zeERiQIgbrwS4ywBhJZqTsYOPVFi
gdPeExApU+Nl7T3av/4dOIlYX4ZRjO4nnR9voFQwHwXkIBKRcZ3H/3cj2Mvfp8ZD
lOCjvFAHAraLE4YZalrqPSTDMfeXy0qi7QmrJ9WA4q2Mqvfb/fOnOUQJV72KcCaL
mOOn95sKhdjlGBGazP8C+Tcw7dMVWI3rQ0gKIxe1+KjbTGwcVpM17I0UNTLgWhfK
pT6+byi9yqm8xew3j1m6gKJcAJIKOZo/6mTwe6Gwdmr35ihvN85injlDhTv1f0km
z2pkVIIKEiN8qSdclh9kzbE/r07BE+fhJaUcCMGiZySFGJTerh8TNyWP4UpefQEx
uvrHWwuLWoym0tHYGDBB8mmzWTGKX5JoDWWLpyoj7Z20dxJ+JnpMLYDOk+KsLLbs
doGeb7V343mmd4wx/xKbruMUQyPBuaBli+f7CSbgMHBgLwCeWmQi5QMFv5FhhkCi
22ixpY4SAMARo5KGvhPWfusA/UGjxh0KlF58ah9nig1/QP9ML++Vs/7T4EejvpDP
ko0LOgBpUS7iShJvmcsrxrzuCMsCBF8DPwpKXSrLQlNjqy5JTn7sQmpS0pvKCMKr
KMNyDK0Pqpv/PAjXXNYpOntsAJG16yGvPcXnz3njGWoC03141lzUr44DojMYfqAK
OeeOn0ivXp3Gm9l2MUq9uhaXOdyA7Cw6u9SH6aBUrVPHyE9XPzJAV3CcVBy3w+c/
OhJ3y2P6kCJFps/dIzmjWja6sScr9SQw/26oj8uuMUCvSoy51g4K4awCdt4f8oCG
uA+M6KDNUzVGmEhxrcVGKxgeU6Qrb2vpUtsZYu/PqwXh2TMaMOcvUKr0V3hx848c
5to+VwmOrksWf7mRZOACaXuMwrj4vpY1Mu1XB/2FnitWfha4ePDT/LVmkSYD9y9T
5ElOXQZqhozYGqK6am6ijaJRyz5qutqIJbbdO93oK+gto6VvBfCxXM6qKLgsCjJH
ecjNTWk2rF1C0hmaUHWXpofm+pewWNj6AjDirZbSKgaU1bIRnXk9yAVRC7tfDy4c
gewZlry5L3PRlcpnnypU+a+4g9/BtO2/dWh4FTvHS98qlHe4JWlREn3HaEsz6zqC
I7qRIXULN60W7NNEmCVDfIyaDPZ1h6ZQAmS9v8qFd7BMRyFm3/2YsseRPGEH0joN
vkoVkehfA08SQZfLnKG81Gz8edibYmdpJNbXvzXeo/vnZdOl+w50CsGEvnpgsfpw
ELzetsuy+61ipzgyJFtcVj7c02B0vMlJBWeeS///FK7zwydy3pEbGWBCv3/0HqNy
8sBb3fLpXkyhB5DZqjU8kcl9d0QLa1b50cRJ0rcd+y7wHLFpcIlG/xYKe8TpNg1E
MQ1U/phsKXqwhQUUm+cnV89ANghZ7XtUtDU7LEZcaMXYS8neh2s1c+LURfP7OC2/
s/A1eSCEbMrAs6Tnv4B0keucR00f8ciHtA6F4npdsw0Uoj1d1x8T8OW4URtMfOrQ
gf+nu9t92kYNg+p94wb0EkMkOYfSAlNT6lQ++78jksIOw0f8jXC7oQFJPOqzltb6
h+VNJaYBFPgK9Dueni13Zdyo3b/I+ppjRhQmwqXbdZ2yLM4tsR3Qm/rO8SyRoPY0
meGVqwWj2xYEZxlRcm36Jdq8Z7YXcnMHTL6tFkhoz6cvgULf3fwMGCxFe9PP/nLX
y2Ojbg5LC6BjsaHEArLt9LF6l/3r8dN7CtymisvwUkoMx0Ra/AChuCF9xS50JuIW
SZwCgoAe5NFuAoMH8RDjrcZBK3QfxvzvwFREDIaDBK1w2tiZ4jn+lJraqfuO9Brf
qeinFVCYT8H3WikDZU/muuH7tJlVqK09w4ma5ra63gQqGSxTp9k3eAL2pJPoHxoH
mmXIDtEmeF5Y6xzC1oGXLiglxRm8f2Yo+cFZpHeQJ78MzLnSTTucQ7xjyeg5c+Ia
nauk/fsKX2hARwZP5cDCFy9AZIG1OLWJxYVZ3dh8x77x61DuuC3l4YcD2utWVlTN
ep3MBrXTaOdWIxSZWjgkaXG54m788IBAJ5GSXtHKaOVu8MQzeUBCP4yKTCwV+b96
jDe5HK/GfhhimhuKD9cB/bT/kZGuqoZQ2k6BMtUD/fan/btJArn6s0jAB0lbqckF
X+24sLbTNjjavnPh3RoGbwulHnR0PFFAuZVW1KLSs0y/PdZNHuivZBz5ZVR5ZRzN
vOMArRS8q1H3DyQCFOrmav2gtOOrZcf4JK84Ixxj/z+wg8wMOaSIinnDAerYKYrR
QHeg3vYjjPfDzTwZj6feX2IUShHYeKofNsHhNA7Rm1EThAIK9Ks2cypKBrMgJt4J
/OlBhV4A3fecD1iZJlDlFI6TnNleAMM+MLnsc1K7ZO0onWQ4G4iJIxDEOICccjvp
vn/oiq155+ITL1gOlRlEkb4y4R/XUCt+M0Vci7vQSxQvcKxfSkbe59DV/4E6Rw2w
DRWPrv1WkF+4JnJBF5YTzDR1wDXwOz3ohSdFykL3Jo3kObM56SmJp7Fx6Jtohf7l
y9c8ytkO8vMsXw0sFq0Ts/jKxp0PLogYALAAOR11M8eIHNwLU5KNTE4VlStiPwzx
08zlxPBEqiAOoFwsp0uEv4qdVapVwEKYaqBIQt2zjbs9FOyKDyd7Pdr2kNicCZau
lnLhUKT4QTBW+89MqnGedFnsXUVoe7dDBosSydqzUdm1Elpu/n6ATRgDwFUfRfXa
D7s4D6Ko11lhps2f52PBwpR9JV+T5/iOzfgLfftigAalK0dYppOghrIPFFxfHXRA
n8bBXeDUAp+aGGRfw2tjjgFqoKzrUn5jVKQGZSO/FgPlqQ8GTr8/nWCKrkwqWhJ4
IuHtNbRwOrjYEGQhRFuN5y00hgxK45DiDHzjPmp5Q9YekNcwtvBPT9tRSho/Uypw
2rz90PS7zrsceOXJbAi6fwuerAqk93glAUlMdBITX2TT6VlWS8x4pk2zFEC8zB1e
Saekro6w6i6x6P4Ou+Tt5OvzkU7aaJbh7QNR073sIavmHdYs64l7AB5dQZSnz8Tv
tKY507onbpNdyua6zq0Q/ntsdnfAa9VclA8Fky37lESQH2R+2o6VcGUdST+/KBpD
7hfzBNXVtAf/g2RcyZRgFfpk9SIy4eD8MQBebwXqgc1JyZFlDUyOEV/YUuxVrK/s
FrTSpLZZ4NhnACEvUA1hMlAr719SYXojY00Oe8Sg5mQNE8FdhDOL0ignNbYl4hhF
mul3Q5XJzu37AgdQfBewou5S84HapYL5V7T2NvW8R6Pr5tgjxFX4MuaHI4PLz0XA
LpEzAsJyuUCL0+J/9S5ihym+4H/7lObPmnEXGDJA1nCm/HB0RCld9MOq1E6y+OKt
RZfXVF0wLyvjsSom6NZgVDd5gMQb7GOvRQ5YuTBTdl4+kS1daWDrK7rgbA9w4eza
VPiHS0IsVGkfd0aFlGn7QV4kVUec4J+DeRI+mcLg3rFnrSZUdqHkNH+VabRiYf34
tOkdzIUzQyCvF0TzLwJNDA71wmGwatifxsoEaUyk+tOW74DZREnaUcKRiJFVeqQR
HhmO8QmI12QlkemWdkRo8dRSRDB9qRfIYf/22Rr+9Bn+AD+JTlVBciJDC+7/F9gQ
0atDvsy3nHE6A3mSw1BaUJ2QirNwn0CUB5YjIg93AGPQq+7krKiLDnvhWjgvAApr
W421YGfnx70pxHCFkEIFJVwA+Tza61X5rU3I+VZAEVVVofex/6zmbBdLAzRIVrIC
EZ/Q3MJmYL2tT+GfUZWfCyjqU9r5bfyRSGZYbDSq1uM3xjHZ6U+ZoDWo+sUbdhxp
xg4BUq2U7SM7Hp7tKSJbd9OFpq7g067QYzSPdH2Y2DUVzSk8m4r0AYGbI0H+4y19
qF0gduBFL4fcGk29MDoEmy4iKS1+joCqc2jEMJ9NjiXVIJ21CEsG9hp5htI5pbax
aq1P6KaMRa1zNUG0A1MC9/1VziVeNWh7o3b5KKyX04+NkxT7Y44ukR6HuUPdLdTJ
5bH3rrd4YrlZV/O4oSRT41H/scFkh/wDtcVkZH5MB6kochsMk0SRuUl7LBa8xm63
f71qsaWg1N72ZI8m/nYbYqluj6LidwkSymbddOKEDS4voO/xqOw+5mZuu9PreSxf
TBBviaFwxqFPoNTnHOVIJdFATSs9aP03gfx/BYOdgh/QJnABJdS9tkEU0YN75wyE
3+6dK5sGJwLYkh+18rUCkZ8d3aL7hfrt0qHoxwxqwM1hj5IM1aMb0uEIsmGnzE0h
g+KgoQ+0+MtAmkNGgQU3D7dIoHg9ous9bl0mbDwaKyId3mjYkDeO6rQkhqYHIqWs
UKN6Fj7Cs1lZkSla4TV3Iy1j1H2POafkbeioJFmUd7rCBR8IXHBKj6AcDlBQ2d+F
EaXre6fJqOy6OlNSxCSUFco7xUdRWB1pYIJn2PkPEsTtAixWWlbwewEIFQapbe9N
V73GQlanPqJLexATg6A4g9FrZ9rp5qyDvoy2THPke52qaCbRNpZ9Ni7b8PQMV8Wc
N+M+jf8u0GdEi5hz5G6pnr6MqPDbf52dm43DwWVcrzFBpqwXgrm0zeG9yi//Ybb1
T0GbGF7yVfbAaCwFxGzghnPE0tJkZwvLgCgpUdPQuPTSsSmdlUAiBsduL/LBWJi9
Qr4M6Z0mxK3DsgZ5UNZbwnUSoY7VJDFaEqKRPR7UmDfomUEdo4sob9lfbRPOA8s5
j1BDtlaj5kW6n1ieET1cvdOHbAKh1LJCfascrt4aXqDiz60lHIrqdwESYGG+dtNw
0PArPld7EEo7fSoOVoJpYOBdXLt+5pKedrqnMJRXy62iRk7vGNOc+5/QhZgI98zP
ngw1JSqBwGEfxEoLvo/tE1FN+/xyZJVt2mFG8QNSfreujTzIxoEDeJ0uRIL26v6s
LvBxWmVfBSYOYSfsafKuAbPIDN1oR3SGUQ4yWuOy7scM683LgELBkHjtc1jv+NXX
gEoQKoUnFUikuF1fedWpeP2yXygZMSSkcRX84xcgKHcBS41pgZkKCZe2u+bNU/L6
Tv1yX/lREFB63mB2k+9cg32uhNhqKv6O9aC/+2FJzHYvN1MINW4QhzHh8aPE4KV0
P5exa5r1yZ9uCn3NU0IIgQfqlaUGwjQkv5gSD+8zyaRzipK80ROfLk5duUnnySw9
HKXdgZ5IkZsz369hmffDALvYA8g4aR+1g578BO0jvgCS2RG457Qkbh/GFrugwQ3w
Sk6ecJdn4wDfWa82/mqdL1mw6tDArAWkjsEM+SrIb0ojMO5xqQV0YI64pEOe7fAY
Cqqj/VSwdjL2cDzBSuaG9aMnKYIvy+FbezVDJaJygTchpYfo0KhmEI4u/woM4KlG
kK6xjbhmAMjPW/lCTU40qtgaQgRTui3lpnsXUTB0jsaF+7R0hxzMzbZag85PJn3b
2O4o8bNBW3NsmDS7C3j+ivJFOua/c2j8T9cFD93a4ffTQ5o0yQzkv3PnD6Qeyrm2
sQqhLcuQPt0Jrki3M45TpCKloN0rZ5K+ay/l/qahA4o0N4RSS4j1UiAvyZ/bnj9t
mSzz5lqRmi8heIsPZWqnTYy2ezOdpji50PGHr8NhmNl3uiYnacduWI4eIYsrlPni
lP8qxJXU/PDwJP1gjQwPH01UQeIXNuaNGVKL10i4/P0i3orIEaBWhxCb0c+0s/qm
JHYa45qlXgOmUyM7xHMhYJC3Gc0y26A9cX1urTvmUTx1cLw0tGYzeiFc8VQXmEmI
sEnbJBbsXoc/cVOV/w1vvNK4M5rntqkfsk3d9/Q9gJY2fWsm6irvhdy0febYRpvN
dCOZOmBloUkgO8KKbPDuRXA7xZMmVfvQj88/CR6imRTuz+SdfDqCN43e5dCzx+iv
uvxihhNR0RnFOUweU1vW1GwxfDCSf9f8FhuYGW86IdIfXhXvZWkuYiRcxjV2u17W
wubkxvcF7PXCzYQZ5ujJ93OpYhnVYVxIVF+YiVjRTK7TdllhAYj0MQOleE6w/pQu
0r4ePJ5/29ii7F2ouIe1tByCtpCk9QD8Zj502BOMFaBhzg2WmQuAwd1ZH3DqvzE+
Wg1Ty37cKhLslSSr+mODizDs5BYNvWXNnhxst64U6cDlNJvQ58W3cIYeB8oKQzqi
dtF4CBtpftu3c5aXrCrgxkgbkyCz8v/c50DiiAxIjc12KI5dpYAIr9IUU1bRoIqh
tp/mj7ePmKEW+VYQldsuXf0UDfFBRRxDTH3q/pb5kl/xLcA6QAElKaVXgfVaQu68
iVKS2C00GL41XnscRwuM2GsAmkheM6MWPty+yhRqFH5h5p0gw/QtHVh3dqZ1ufkW
slROKI9BYIPrvBX4nNQfI9MsJS3I5BPfbFaDr/v3B7T1QNBy8dFl02QaAT25AVLH
+pF6aucCTzU/vc4awWtjwLTA4+1lYi3RljIbKgfm4MzUpu/+XSZbKsSCbfQH6pAu
Bel3yDdBA8c3gdKcy/TpihEYIwPAk2obfPcf11haNRzKIRRSyDXJRMHbVJN1HyUr
r5q0gxVnSxbGz7hFvvfdnWJeO9vkZRU1iHC1iyabBibw9K/Mi3WuHJPfhLnxKzHG
6bHIt9+QVtVytfHMt+wciwSNbyG6FkmQLFGnqcDiAH6oAb5pm20CfAJaa4STQeSr
GJLNNBz6QA+jGYTQVwOvHo98PggtQrBjozoRpiuHnUDzaZiOB8hQ3d2EKIEAKKt7
jdBcaj+CtOmOEHgmu6sOMUtO88SXBvdQhB4bTcoOa8jhsyjAcYMRNKnkLVmpiUF5
zfx5C7+p9SgGu6BwQrVmP9aLofTESubzHp/wgByOucaL0xCR03OxsXP2Ckp+ymQg
4Vx7PcDlU4R9OdydnH9PkqzVaey4rcPriFXu9jeAyBTTbF4W5oemfvoLKZiz/2i9
kk/cfZYqpXP466eY6ohIVYtLfvjX0s3aSUVvQuHuL47rmMU9e5VDJYcElYjz7gXP
xTNFd4u1peFLHNgmysa64Zu76s5rEBGHTLHpPxyIrl17ggtWTIUvB2m0c22ZwbD8
veAibYcitg9RHcUxK8t0oaWkw7T4R1BE8H8msafjiVqAvfsx85AVRdPwo8+E97Oy
chIV9vj2LcBoWB6MiKYzjYOMlGaTkxCcmAmt/2eS9MwGY5yQvps6zaPWiKi7whhy
TdJmDfNwglXuiBLfaRoJSIn/1emMx66/FHYDZLfQt5QRvo0iPB9ofCsu6fn/tHMI
ZBDPdhl/SnT4Nj8A7xcksJy4xQj4YWccbJRjBlw57qvxxz8QopyiesGjtMXg79Lo
MyAaYUQoepEZmmmH8a8OwpA7O1q5AdUQ63V/8G85SD7Phcc9Liyo4NJIOoDC/pfi
+odJYJeuiUfLI/73myobbYmkUoTbXg+xpHpkNaq4tySlm0VcUGxqanAUUF931q9E
Z7tngVZ+GC1fYbxO+epHmYjRIOnx7BYEIAsAH3lGp7Fxl1yHmtRoJsoksWEQfHNB
gPMmOuRY7EoTZZ+UoeiWRw7PWxuzlUNSjVWZMlXoBJCpVL3uaXHm1fsOD7dsvF0e
Xj7rYFS2+Hq4cem5NI9oCAfDoDNIwikU9HCiKu1UQi4kMV9F38IrQW9covEVCy/p
ond3IfSumjBDOBjawCSFvZB0b5ocqK0LJZYjZDqIKkK/hT2O+3h4coJjGxe5CvPc
clyo+/M6y9sCNfezU6fakj/+T3WNBpmTV/KvMC35NmDVsjryUH2QX7mu7nZXbI03
tKs/vaoZCTw65VV8hDRsMb3Yft0aFgBR8honpKGwCP7cnK1+sYk1bblciQWEYfhr
1YnKyFaT5i6mgLp1l5gaUyWcqS0eY7tyb2lAyHvqIny3G8iIEMhLoEYd++Kz/bgC
iCDW5dVOAEzwF1MIERpOkNTmOi4tV8TB5IOULFA+BI4KC3+Rh40kOMeGwmTwUAdc
E524k2BGmIwejT+deCeNitEQvaePNhkkLdvsfW9v/FN5C/hsD+q/XwHUzuHPTzYv
A4a4zPbw1EceR7VjRmpB3KhmzEibzacNDmHQXwnfWCMSZIUhxQvLKWSxeWNMnKx8
kE12vNXewXmLA9bLUpheKYrzTqqMWMpxobv9CwqsGuAEJIG5W7kLMAZtzvwE3KKi
bHAAYTxrvsDvegPB3l77CpQAIatVXY5zrQ0/Qaz4Qpnsy19lYuaIfFpiczp5ShwQ
BH2hJpDQZeTEoKpdzE/7Y/RLdqx2d0DmFX7AZfWhuW+ymfTC96OaRA0ZzesxvnsQ
R4VCjMxOHn5m5cYAn5hfJ197cLSzXtasV5FysUGbHt3SHrE6ZhrYY3FDWB9V1DMD
5vivhBmacl5k6qUA/sFBbLyzlzJxMiFA+bBlSJy+ySt+GERt7PAR268+a3CjrMsa
JhXvYEKtvX1UmO5b0WvZ/UX4N9WUrlFtrXJplag9N1eGDZJ097hYH+77A1tgHLcE
Mu6qorpFeiq4sjlkN8SNef3HOiQG88RDCV9G+1mhF2XLHc8DQc7AU4qUaDX0zh+D
/mrpg13brSYVIskwtW5cZcr6mffSUfLTS95cFFEqI4POQc01XALZZn1z/3vJ206q
yovFtpz6JywPFB5EW9z3tN7AMistjspMabGwezSmVI7ggduZ6IinDmTxMoXZSPsm
R5UwYrhAMbDpMAISKTI3bwFITSRmGTLoLBGsJiluhhqfnEIPCqPBWwCQeb2Mru/O
4/8cajrDjoXhvpJefwHZmh9mqS6cNuWvQ1CzoS0uTMgW4l0g7rnsMOEBI2Ck1mkS
PsK1v8mRNaKRitMnoTXgZ2a45S0wznMyorrRazJcnoBEwaN9SYw8jFHzMXXb/ieZ
djYp1ULM5GRWqj9y73hRzs99oo3WrW813ppXmQvyzXb2qDxD0HU6rHAY2+TQPT9J
x1S6nbwee4qMvI9B2xnk/EC3Fdd7tqsgJy6ZvZBhYdC3YMUVhvbNCCboHkRxOCSd
JDJR6k9FNVtpCDpEjd0MLXl02oCIUKGvTZ+ygWgy83VxL0Ocf7ClSs+G17RYvsgB
8bzVCwHwVuDU2mLRSJdoVdYFEL6XKwf1jh5UNtlRO49JhYyNjlvDopN9zbn2GJaT
9IBKnfU4TGJdboAqJ9sTLrF8Z0MdKxUmS0T1UeQ1QpI+iFricbOh44wU3Lz0t9wr
Sroz7bu1ArGQ2LQH3urz6qD2dQH0q/rcfSCPA7fa508rMZn+ckkLJPzow9JaL1GR
wAjpV89sWd13l7IyDajASi1wv1n6eW4YcAWwCUTtLjaoCuVnLkWDwx+PhPpxaxYx
W9Bnb8lhVAmymJdJ17cvthRZSLltcoUqshj/C7Q5aqjTQjeaPUWBSKTP/l+TKDqS
4urAAIAuSwOzXZ1Oi6OIZ3qKP74rEDYAo55EFCxazwuQu1Jh52D+K78uBMPRup80
52lXeHDccyESv5Fa7mQmnq2ZCuE7nEE26Qu78HKzApSoxd3X1Hz0Co9PqAnXMIF0
1WIKO2nk682JS6yFglul8w4iDJaco/hQeihluOxlv9QGzA17lVSkr3TJYAExDs/M
ryXxOSnSzdIUsRV+djHvHJlega+DWhVZMvs+fzPlgS8au8w7a2JifC/vaO1sWnAq
4ORqVqoZBz4z3Rh4tVdsKdD8dObqbdM+JBAr1AsLfKikaPX309Co3bNfgWuIksdU
4KP8yVyv4X67TU+5WNZjfM7c/qoLtY8p4w0P2FYYw08YYG/PQK6m3noWy/Y+Xy6e
69ATZKIrEEeygw1r3BygzxafzKIszWrVCUmjgX/mFjZY+4Odu3sysHQUmqMtAYL5
U/PqD+tlQ1MKPj0trt6AgIYSEaaDJcTNUMmwtrux8JGB5bl3timR1X0q+EPMUQ9Y
RGOuRAFUlukDCDgoNr4dwV42MpXPjC5uW11wufQoPD2KGv/ql4vrb9I1jHIGEN/s
Q9G6TZ5gVwc45beQeurlbFOE/T/N49YVw8QgZRCf4qgJCcX2qGfL7DJeA83yN5jz
75zQlCxClp5x8dFZxGvDXdeanNa2zOv1ThQvGINE0SVCgoRv40p9QFuqaZs0u9o0
kyJ8g5v4/n0Q5m7Ow/v+cG2kdI6saWTgC0NeTzLAdNSX98qhUX4C8vg0Q/xmENiE
rCzdn51I9V0dTB6Oi+xvtfC3QB94Q2OAYNFw/F0khNz1GsXc8CnjH544TGOEVJbR
M52vCG/BS/jBuRod2ZkbK/p47CanQBNa46jMQ0xZX3R48yrIcRVZyQ3tP3/gPDqG
dOBbKT7EB78kvKPd6WfyTNcOf7FMrD7m4paZ8SUSQsGCGDr4YpUzDCTG4X4VdMnO
AL5CEPNh0K1UN0Qkcs5bh/+s5/oe9luq/r0x0sk/S5gpWV4RqT+y/faBkiIfr0as
09eqBMu65RoCEMCjudHVHEmHCT61bxvtTExkGOR8nIRyRt1OI7MvYJd62K4q6DPe
doshWo3/MOAdOO2b5lYSuAsZw9lKPh9DS21KBXfFZAwJrM+R4mbbCMqZUrUn0OCe
Q40oB2+YJWjqQj64Gfsik7MdvX0C7dhnk1Yo4+u7YoKeS8Ui2cFDpzb9jnd7v+RV
RK/LaJsZWWc0TAcQCMAlbDIWDgu17c0VViyVLQWh8pR07s+/XUT6Rc2yXPI+Fxzs
CgSDmb6Qb+hbJ/wn/en2u7jqa9jGXH8QUB1y5cOZ2nOtYy6T30FRg1zsjGXpJuK+
BcRC2ned2xDt/Mn0NiBtkgh82YfMFQua25LbPh4TFw4sZvqVqhWGRM65D7ETF73m
9DFHbWDb3w2OHYMaU5auPaXKGjnNQrwk8oA/QLjHxVNKenmIadSl8zxc6AOdC62U
1pACcaJ5sBabixp8o8fvwAEPmuotRCwXDSB8aCzp6ECqeBJMXoeWZbk9RrWJrwND
MYQI7AhhVZdZQIoV73r/mWXMuCJnmLQyx0QNkNvqP/86vX2XtwLx6jvXvGzcuFSA
UThSXqiOkCqF7TkcIv4eV8AJ704f4Wr5q2Jp9Bx5cZ+LpVxC2Vcap8+XZOcBupjc
rLHQD6DITYIXoJ6D0ra1tRIWO3oKbkSaCFocn4TuPvcgOEoYi/sufXoWdjpTgX+y
6aEXlgPuEEKJm5+1X3hyqIGyqi4tBFyQrBrOgLQo1LDT32m4KHrKecyU6LEvsi3h
z5jdnQB2hlj1tiQmoqV7StmnRL98zyhJ+vYBO5246TjGn+4BPaya7Rs/l+6aLgpM
EBaed+y7TJtG6nni3GoNr/FUvWAP7sJY2B13cD9e8xJeJLnPRgU7pNNux0OMhWAP
nadr0e/SRb5hMoxeBID2iI5oAg9vpLV6HKkAOvtwkwS/MhcyAVC7C7BcRn+vFbV9
Q2Hf7HMd8bLn+xm3CLXutc9pJ1+x149gnla/xbFagAa3D8atdoW5325a/dnLf1zv
IkpJqCzzAwge3pO78qScfizmXBZUcjsYk+Q2OaHoyxGzgum+H4CVi8Huk7nqEHjO
YM5p0zKMfOFl6uGwkkPZsHUbGdRCHr0LxkwrPSSg3niQqnkhen2eFTGCfvzoq4n+
LXmlsg4Au8804jSsXm34HMj08remMHZARhb4d+/C2WX/PcdzAM7m8xHau4ei6xeg
DKHLxasWXUT0wjWh7yx2pmIghhkoZ76d3eWt4L8E6WE+psGRHJPRJT5HodTHib4T
U2/cRbpL4VywMFRrzzvAHqk7Zq5UgV53DMaNTZ23zrZ5RMd3GBUdlFfJWU3kOdcf
