SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:59:50.931, 07/21/2020 14:59:50.873, 4.13117e+0, 0.00000e+0, 9.30922e+1, 0.00000e+0, 2.03455e+0, 0.00000e+0, 1.98850e+4, 0.00000e+0, 5.18683e+2, 0.00000e+0, 2.07583e+0, 0.00000e+0, 5.29206e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.88100e+1, 0.00000e+0, 3.60966e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:59:51.921, 07/21/2020 14:59:51.867, 4.13101e+0, 0.00000e+0, 9.30699e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 1.97684e+4, 0.00000e+0, 4.91397e+2, 0.00000e+0, 2.07603e+0, 0.00000e+0, 5.01307e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87990e+1, 0.00000e+0, 3.60941e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:59:52.913, 07/21/2020 14:59:52.862, 4.13118e+0, 0.00000e+0, 9.30941e+1, 0.00000e+0, 2.03852e+0, 0.00000e+0, 1.94603e+4, 0.00000e+0, 4.86877e+2, 0.00000e+0, 2.07897e+0, 0.00000e+0, 4.96540e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87835e+1, 0.00000e+0, 3.61011e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:59:53.911, 07/21/2020 14:59:53.857, 4.13121e+0, 0.00000e+0, 9.30983e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 1.93815e+4, 0.00000e+0, 4.86191e+2, 0.00000e+0, 2.07998e+0, 0.00000e+0, 4.95800e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.87971e+1, 0.00000e+0, 3.60979e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:59:54.916, 07/21/2020 14:59:54.859, 4.13118e+0, 0.00000e+0, 9.30937e+1, 0.00000e+0, 2.03883e+0, 0.00000e+0, 1.93533e+4, 0.00000e+0, 4.80558e+2, 0.00000e+0, 2.07907e+0, 0.00000e+0, 4.90042e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.87782e+1, 0.00000e+0, 3.61014e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:59:55.910, 07/21/2020 14:59:55.852, 4.13118e+0, 0.00000e+0, 9.30945e+1, 0.00000e+0, 2.04244e+0, 0.00000e+0, 1.91239e+4, 0.00000e+0, 4.68209e+2, 0.00000e+0, 2.08226e+0, 0.00000e+0, 4.77338e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.87774e+1, 0.00000e+0, 3.61061e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:59:56.902, 07/21/2020 14:59:56.848, 4.13085e+0, 0.00000e+0, 9.30459e+1, 0.00000e+0, 2.03824e+0, 0.00000e+0, 1.90943e+4, 0.00000e+0, 4.67517e+2, 0.00000e+0, 2.07792e+0, 0.00000e+0, 4.76618e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87954e+1, 0.00000e+0, 3.60959e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:59:57.897, 07/21/2020 14:59:57.842, 4.13102e+0, 0.00000e+0, 9.30707e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 1.90999e+4, 0.00000e+0, 4.62340e+2, 0.00000e+0, 2.07740e+0, 0.00000e+0, 4.71343e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.87981e+1, 0.00000e+0, 3.61001e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:59:58.889, 07/21/2020 14:59:58.836, 4.13115e+0, 0.00000e+0, 9.30904e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 1.91754e+4, 0.00000e+0, 4.48772e+2, 0.00000e+0, 2.07402e+0, 0.00000e+0, 4.57546e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.87792e+1, 0.00000e+0, 3.61048e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:59:59.886, 07/21/2020 14:59:59.830, 4.13074e+0, 0.00000e+0, 9.30295e+1, 0.00000e+0, 2.03533e+0, 0.00000e+0, 1.90474e+4, 0.00000e+0, 4.35332e+2, 0.00000e+0, 2.07485e+0, 0.00000e+0, 4.43785e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.88067e+1, 0.00000e+0, 3.60957e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:00:00.887, 07/21/2020 15:00:00.826, 4.13103e+0, 0.00000e+0, 9.30719e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 1.91510e+4, 0.00000e+0, 4.26569e+2, 0.00000e+0, 2.06681e+0, 0.00000e+0, 4.34898e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87854e+1, 0.00000e+0, 3.61032e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:00:01.875, 07/21/2020 15:00:01.819, 4.13093e+0, 0.00000e+0, 9.30573e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 1.93117e+4, 0.00000e+0, 4.17055e+2, 0.00000e+0, 2.06547e+0, 0.00000e+0, 4.25267e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87794e+1, 0.00000e+0, 3.61051e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:00:02.869, 07/21/2020 15:00:02.814, 4.13104e+0, 0.00000e+0, 9.30738e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 1.90993e+4, 0.00000e+0, 4.08755e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 4.16714e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87882e+1, 0.00000e+0, 3.61024e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:00:03.874, 07/21/2020 15:00:03.808, 4.13105e+0, 0.00000e+0, 9.30746e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 1.92546e+4, 0.00000e+0, 3.99771e+2, 0.00000e+0, 2.06437e+0, 0.00000e+0, 4.07620e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.87777e+1, 0.00000e+0, 3.60987e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:00:04.858, 07/21/2020 15:00:04.804, 4.13123e+0, 0.00000e+0, 9.31016e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 1.90362e+4, 0.00000e+0, 3.99020e+2, 0.00000e+0, 2.06372e+0, 0.00000e+0, 4.06763e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87781e+1, 0.00000e+0, 3.61057e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:00:05.850, 07/21/2020 15:00:05.798, 4.13109e+0, 0.00000e+0, 9.30804e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 1.90600e+4, 0.00000e+0, 4.07707e+2, 0.00000e+0, 2.06915e+0, 0.00000e+0, 4.15629e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.87780e+1, 0.00000e+0, 3.61033e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:00:06.853, 07/21/2020 15:00:06.792, 4.13081e+0, 0.00000e+0, 9.30397e+1, 0.00000e+0, 2.07915e+0, 0.00000e+0, 1.91865e+4, 0.00000e+0, 4.46551e+2, 0.00000e+0, 2.11982e+0, 0.00000e+0, 4.55286e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87829e+1, 0.00000e+0, 3.60998e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:00:07.856, 07/21/2020 15:00:07.787, 4.13090e+0, 0.00000e+0, 9.30529e+1, 0.00000e+0, 2.23198e+0, 0.00000e+0, 1.91626e+4, 0.00000e+0, 5.51032e+2, 0.00000e+0, 2.27558e+0, 0.00000e+0, 5.61797e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.87764e+1, 0.00000e+0, 3.61100e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:00:08.855, 07/21/2020 15:00:08.782, 4.13065e+0, 0.00000e+0, 9.30161e+1, 0.00000e+0, 2.38931e+0, 0.00000e+0, 1.91631e+4, 0.00000e+0, 6.66659e+2, 0.00000e+0, 2.43599e+0, 0.00000e+0, 6.79684e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87797e+1, 0.00000e+0, 3.61066e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:00:09.895, 07/21/2020 15:00:09.775, 4.13040e+0, 0.00000e+0, 9.29787e+1, 0.00000e+0, 2.53142e+0, 0.00000e+0, 1.95866e+4, 0.00000e+0, 7.63502e+2, 0.00000e+0, 2.58200e+0, 0.00000e+0, 7.78755e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.88014e+1, 0.00000e+0, 3.60855e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:00:10.900, 07/21/2020 15:00:10.771, 4.13082e+0, 0.00000e+0, 9.30413e+1, 0.00000e+0, 2.64152e+0, 0.00000e+0, 1.99411e+4, 0.00000e+0, 8.42506e+2, 0.00000e+0, 2.69527e+0, 0.00000e+0, 8.59648e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87969e+1, 0.00000e+0, 3.61021e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMClwZvlEj4fAtgye0gkvu7iZdVx5SMD3CiaR9Y5gHmsXPV5jWeF8knSNhM
F33+vCBSyFFuc/LsI48WEG780xJPnj+eYfji3mDSzcEjv8DbWKDySshijKhvcV91
HCDvgIuZtqJc/NXM3ghtcrxsraCH4rxNvaofsOKpWFsMTv+JzoNKBgumNQhnApaf
CT1osJReI32U57/EQY+24CIHoc27sbOhLVjyThSlHn8RDbnO02E1XHDkpjcd/eOn
hnsloRiAwasVx7FOQCCE1Sw54vbRS6ZmY3BT3rj/jRVx/lw0/+YRWEW+p8wxtHBK
w9GcbDGem+wfQ93Imz+cZcuOtcghBYb0D9hQsf+/65nAr1GnqDogrsSvhIBKBLM8
xKWnShdewkvZxtAeEgPs0pXRXUPGpRI61FXYgl9cbw1c6/1HoR+zW/EuibWhtrSI
deSxh2r+nUdLQLprl4jwlgeZEljw87Fa/KQANJBfsuGyQ5JCVh5nwZEzwkPFxyic
x9lxfDAyYi1aCnacyLKSdpAqxjYLw174jch5AOq1vM05NlmlRQujG+MWb2VWLMlf
D1j298/aeUeG40m0YGPyYyDKST2XAW2jxKRyGRPShjfC440F/Y34XWpMwBfB45K7
XfVJQLcnx0XHCzLkg07QITcq25N/g52KoVG1eXcYxZhc35Yq44pHQilArAOdm9aw
M699L6kTILuvd3A6y7tSzfmT2ycWgHnSQUYpIQjM4l1/pCZ80cvacAZwzjrzEUiB
9ld5u3Ku7QfDNa3YS++ZYSlkPxWBcvuC5SBeYBPL/AD5jHnM/m/FdgH24IikhGKc
ellIshOBb7+M1FZAZM53TWIbsl0nTGufiK7aAsAnUh3TBTnbaSKfqQqgZFAf/MQM
19t857t/RKcdhmRuciwsDccEEgPTNYD5qBgY64MhT9UMLXnN1pWJ8x9i6JLRkQYJ
mARswRrP2S4iqjnHWMFlWa32s2wMq4HIPY7wK8Csh6Aukmb3uqyISN+FOU6mmoRb
xKE4ipqqegLioymuJB6+5zkUjQH4ZUWeidm7f79mjiqCw4RS96c3b9E/G1J4CN1k
Mus8CoAGqCbdUUV1UgKa+263L/CKqDZJQi1xRB/vRdxUJajdq/oVWKoaD9OH4naU
BWiMX7SIyohctBoVbadNuFMDo8e/7jM9SQCiG+AqzGW3rgFUobHIEEGwKN27yTLw
HZtQLBdV7LeKn7YavKHkKNC7T8NAXdqGeoksT7PlEHib+ZTEnbDjkueDmc795faO
6KBdJtNGYzH7n8MtU5SBUHbilXyUhG22SYr1FMK62LNgsIiGo0hQbDc3insmcPjd
a46imj1hfhQ8uh2Dg13CIA3QwyiCS3S+lOVwasZN0TPX7pqmtlI8rP7724RRx4RA
LTurFBsDiTHpMih1SN6fbzOpvAqU/kiR0xQ781fDt6ec200axUPPvOQHV1H0aHPS
m/CerN+lqeRkcJMhTOsLdcIYeCztVqYfq7lLm9A0SehzTanxKz6R6nmP6G/lKwcG
qTCyP4qVYq9E0QYUMnHwfR15+PuMHXI0Zz/HljWjkSDA8V7Pz0ClD7/bW0PA7Cmc
rCzPzEi8mK3aB0Tb7HZqDuqb30d6UhawNjUpPw0L9j3F90alZj7MmzPcQjnl4p80
ZoeMmoEdzOmCOYXlrNrJ9EWmQ9Q/N9+/BvRz/Hgm672HBd8Di1SVXG0AKXb+q6dV
8HYCFXspv31YmVvDrB+oueKnOU7MeYehOTf6vn3U2xLJ+Ksb+Kl65YbkqXCdfSFF
a2KLathwT5BBvsfdZbWtpa1VKIyG9BNGZgJ8BH5RjJVPS252a+ObIQOsbBdhIg2s
u+Iq8PlACqeD/800+gILsDKnfxNswY94gSbYoPbTyWZsgdcgTD+BiqcAdkjRGvRY
FGSGu0UhAjzWW9zTb3ww0WuBVF+tbyof8E1G24qQjIzJANLhQk5+2dknjki/7PWx
sVio6IMReQh7ekhKwrl5lCddbGK90CO1tvdZa466skNADeo2Vvmn0zIxRF4AbiYv
SZOnSlP65pC1oafh7H6oNcp1L4KBuww/VYU4w1op/9m2ejLGn3jKMdr8zvzupALh
zztgXqWqU54x8EchC2lG3WXzkgeIj2yHfGIqFuSXrn12QJ0etTLVTDyQDopKxemn
X7ZKiO8MTNsapp94drzisWlC13UDcWcdYdcDWgmxV84p7oy9rV/4KhUHAJUw9JIZ
Hs/txr5jr5YwwSfM3raEdeYZawXPmeyLPd1eGJLT3vLFPBRT0YRCQwkZeXzlpiOU
5K9ew1kTt4UHm9mb5e1taHAlgR6vfHTzoctM9z1kQMt25uRg5F6jvUU4ZYjZOow+
oZT01dvrq1di4Rd6DV0d0LJ6gPJQfVZ8T6VNkQzRMaWjBi9K3ovvz4vP8CXlIk8O
NjxC6QmgDCkigHhoTQHD+Y/OPb6yx0r7EaVtlGuCtI+dTCbpbzLiY/VQea1wMSiu
0RacfBvNg4gFOcq9UGf8YhL8LlHc2lMoyQCk8WWdseZYji/NO7VSAlgLxduKQtQD
X2ZSJt26GLKzKgN2eqv0kO4KZR44xJHY0ghj86uYu54wMDAhTGKxspyEiXi6x1+Q
vhlOFlSJCfZnOCg/bBjrcPrboTWXJSGYUYXp7/C1ImCeRa1Jn2+vHLoSyFICISzK
i2gMTWDm/cvpRjvzG69Jd0OQpnt6j0QS6HC+nlfSJpPzS70xXRD58Zi7dPRu95oq
pKlktGy6f0S99f2/rmqpJrHKfh0LjpPHXpB5f9tKW18uC2hX38FAm2KEPG2BkG0s
TUOTQAZLGrXx2p9VAlWUxAFCSLuGJC7EQxLaH6Lkt7n8wzgV1j8WAzkqZcTrDS5+
qPqB7NElCQDnKy5DLXt0Ie+yu+scosarGBhZ6aTRZlj92/eI08euT4z4bGnxPdfK
RCEGGVhkeDWkgyJQxK12iPDJPh4FnmZuMs4sosb0VdGuvdJDmzv3kuJf35lR8zIz
Ac1TWoFt1sHvk5VOmhc3HqSEcA/3YLFn2DZXOLCqxE/vyBLPLMRuRwzVzyE8FV78
HaZ0kwKrEFXGIR6+abdzXnt+a5cIFoGjvMnAL8HNzShDBV0bTQxna/udiYPbsm4Z
tA4euw9y3pp0a6nxHgTlqw7yOukln4Xbjuh7C+WlmsA0Uuyz+L3HISk1UtrBzs3t
AfkBWbVNKyvMjLOaOQSm31B1a5DlmRJgK6I5WYELnHM8gCDyZV+vhY/hw6JMQPHQ
+XAdBz3m0FsQp0WbHzecwiD0W3GmO062wbjqpiVvbYMGVdFsVEyznmC3ubl69Fmx
cNV1A7UneIZ6V7RfNeOXOJX5c9urJTjBS0+DRF6aMqpjWLWNOXPgG75mYA2/eQcC
3DoxGAGf/qPAeWaLlJvVGfoR7TouUqZE1BJNX2WpQBOqcjs5c1zaF2/gjI0vlYPI
uG0ap0cnnRmvytE7UCIlza8gxsOBK5AyJ19MIwPoL1SEtXQKCKHcD3kGGZWvjZCm
0V7l7gXuCKbNiPtxD4OaiGaJKSzEMw7aeKMfH5Ubd58x4cm02ECCv+eo7+6uI4VY
0Vm88GDr3bAdViXmMe3w3WQ+cYfVeCpsDD5veWTAUf1AdAFCzoLbeGi4yjl5E6yW
bbwaHhyu36X+2QqcAMpaMKLoatjVZUuu9Vt2alt7Ui0L00rZpANdKCK5KxZX69W+
ALR+RGvvbSePi7LHm9k7pSvbb/qbps4EKRIy6KqM/+Sf6L1Zh7P9Ch7eVYoB1vj1
+MCXWgKigq1zJjqJGHalBF1/YUjeIvnwrhYMTNN2Zt7dvMtCY0fg6rnh1eGOThjM
PsaC8ypN113YRCJgn0ssU7c0x/lODXKFfhdc3x6Aq+NxqYO8v3Nk56pAV72e1hPa
KLKPKPTIMA972Ttdc5uctdTrDQ6Kct+P0LkqKi282rWKnQdvMIShurUbbTn2/R2s
KIvYGutMBTq6zPEjq93qKmHAAGQbqNj/HMFiAD/SVaF4Ky8/40vQW7yx0BQnAMZC
xEGC+aFLpFzLRHJ1DVr1pgd9L7S28u567hSs59O4A+eQvXX9VUsQFIPTi2kIGu7s
Vyr2e/ev194mOQVvDuY0JSh1LP2H7wI/omRG7Otu7CvI9K3D2O+uh1kTb8p5dUfC
e+nfUyPc/w9WHm9q70loXmOd1WaCocXPREIXKP4Lrn68JXNHmT/xo0Vl5YspiMa7
Jb2UjkDI1AQUVfZ6y5OcdA24iMk3l8hJAcnNYhWe4Fbislxm3YvpunWrIgeqYWv7
jMqYMQYiRAszBXvyR0+c8i3DCgv/8axGRbMvNFddQUPffE4INoWaboaVs25ZA66f
PkjUD3f9dM3HhqPjUAalcoenRquYltXTMkNJ4SjWI8cEKty/3tGt8e59/V1tbQLW
pTy+p8wy9+RjGg6jaYgVK0kfArG0LBRHP9TkJ3JVRlEdNZ5mVCIvgha7LAXRCRoC
U7ZSMmqRwhJXb7LkxEqMoLxyAeJZaYLVbvyv+arclQR30CTLF4St1STjD1HKQNtl
nzshKHN64Fdu7+j0pyg7iyreV4QnKOsxi9P6ydZOC5C12gYEBkwTMPxCykQDXtVU
SJcQWsr2PRc1Rh73QzNMqx3XnyjFT4Z9GllLZAGLKT6Webb2lKc9wKa4AodpqlRQ
2sBpf1BzCZbboko4niiHy8PxkVj8ZBmkBcLX5j9tlHedHsu9cHqTirHpUCChuMTp
rESo7Fx71a/gY/fibg321/qZ07wmIlq0rkhtbM1IRUj1KFqv8Bikn6Zgp5HPyl9G
U/HJwkxl2p4vb5FLYldPSDmI2bbhLxZdwA99TbpuFbc7qwKQLw2jJwyitWGiofqB
vqo7nTGF6loEJEow/Ts4g99HObb+N6MeYGMRWuKqEdbMhpdq8/vZfzITphFT49ns
SS1AWXYvFiBgSKwQsbLf12OZ3gN4V4gBhkTim+MCrTLw6ftkYtO0TwtSBKB1pneS
wFOkB9aJad/PCNv0aW+CvomfYCGkcwPFUqRbPsjwKVUuUebIY5xqq3NAcfklPkLi
nHpuOKsl1qXzwHboxqsJhf7aTdgWDNWp3xMET+TNaDrQrw1rjjXZMDqtrVWPa2Og
NdE1h3oETPk7MlH/tW+sVE6H6CLZ+lnSI9LroH7+jZnvsvftCRq+01V3Glq+FKFQ
rWz0ZWy/Ur0EPNt7I5bwBbnFzYCuYfxOHmeS9oet9wgMvm/ZYOpiYGu6qrvZQWS4
3M26T57yjFNm5wWgyMSsBPfdWiS3lHXUz2SIVnPyA1KaNHhaG8BR2yqcBp+cnjYs
jXcaBUn8DPWL6R0+RjlAM/uQeUuarYeXULD6xPoFC6XatjQvOtXfLa6XDObGqzFM
uujclu/6D16d2SKyGCqxzVnGsuzADyEddzK0lXw8PJxTdBCnKxZwHNxDycV5e0ai
yKKVb15Ao0j3vPrBrGBnwE99R1C58n2uWWrq2Yw3QQaWUfbeAuJrhXIpT3xeVUVt
T0zOp42lHdLqD51DYaT/+PpbRlyfZ5nWKYqA8Gi/eX54mrGVov5/8T2R2O+hpV2/
uoJlO4wpBmXC/r/zgEi/C3e/CkR1pZ4i94fQPQj1KtKpqFF6nL5DSw7OPKHtNhfi
cb8k2Zy1wIL2VzOXLw22S9XW5QsJLU/zpW2K4XT74xEk9XXyJXk8UcQbB29DQB8e
zU5p2nx5DstAz7EpjNzYLJD14IA4De7DjO9pVO5zVnI20Bt4rce+tS6/PAwalQef
R9Ebes3dsjuluTdebC6eBJUPgIIjQrCybMlAyXL/kWlii/s9zOfcAJZMuTVLTIPh
pqmfVTFdVCmd6CeyyRx2Ratr6/7IyVQt4/gw3HxlZvrSGyD8gBTyqgVtmAzH/wvh
bO43IIGhcai8Yc6/dOs7EcThpHVduQzAiLeVi7+EikbkIueSWEZszrxtWQt3NlbV
BB1dSvdB11Ob1LRPVApd14Z77CxA+cvRXcL6UXbKYfatdqvtuuHDl90W0qF9Hf91
eR806kuSDPSXKgZAIAsEMKrhAK+vIz/mg092IYGeHRhpHd75JiFySRstISWlyUBn
v95R3LurUOMBlgbYKJd3xxs5kyB0a8jjW8bEDm9U4JdPJd/c1Q6rwH7dB85m9KNP
7KVGiz4m0V83Hh7jmAWxPcUs51UNx3z+AjahtMPRE5Fv21z/MjrZhaeiMBywPeN4
QdOfxtLGEVZVmYXoX3LaLvJF+QDarWdafAjbpbJJ6NMXY5FhjRiAYCPNF72w28O3
etQ0ascHIfJsi+wHp73Tiu3fdrQWWXI9SNfHGoGNlg1HtQScAT3OSmeiRkpRKPWW
l3eyekLKjVRiz6GKCJJSUqaedNlKBn1pEpAznhy/Gp6uDrA/cuUYSKc8KGXkBCF1
tumUd5dKWpxKztT49PYGyy4/HLBI1K6U0EKCXUBOB9v/HvHK4pzDT1OJHx/VT1VG
HtX7G9iMR4/jLxoAFKgUasOH25N4PL6v8Y7ZaqETsGOVKts69DyfzrddpzWmkD7a
5XjHm/UtYsyzpicPQNsHQ3JvGjKHt/fuLigvx7gHtPRnvAKpsGoxqPFg+DaIijtQ
1fHBp1HoZjWSf+D9L/uzAXUWkYqmKKs8whfjIdtXBW4EqXk+VvIgkFQnrSPnRZRa
ntN3tGnAM/Tp4qCN1qBgITozqgc3scd3bm8/5X/K6fYis9FLg/VC30knHgcyR2AV
TuyxKg5JK1h52RhO7V4btkO7T5FGjEfuMzOue2H7UFCNFkN5LwS2YvzZsuCkjFOw
0DONQaVqPuit3kEWdubMOSeH/zAwjAGdLMc44L2D2Xpzl9tj/BdPfrtCg9c931M9
XWms2a4FaAtw7yOk4ZS5iHR/bKWPz+jQv7JyuOb214bon1lzYt86jCEnIkA9GPpy
NMiTi0SumgxDkAwc6O6oS58kQ5HeYxlxcl1icRlNSstekJNsx8ANkdwrMAziov0Q
HZaJ94dObqQXAfVPGOdkoJmqiDrgTMRHjZSSp0mlYic7TOMbfjbXXWdY/tjxScGV
kzpYAX/odk2FxWawM1nSptUpsBw8bWwCzM/20uJMyZ1IWttaVAQ1sGDCh6vjQn8Z
qcTPXeaBNkTG3imyr6FtDyyoxBtCvRHn3/rRMImAF07c/7Wu7S2qgr4guX/pqzCx
DNUQp/u71t9yQpiYjtAEFrh2KyiQFI6/QtAQM8qtSH4xIjLeuA6WOV6D9o89O1vK
UHMf7CAWb1I3AIYLwphp5raziIqDsW7lN/owIOV1PRPOk2VhU0CmRNLM2IjlM9M9
gQQQ4mx3ZrjJU/XpFgbncwEe9TOuXObWeQ/QmrW6+cvo4hifla6iL7ahMCQe6uhm
UAiXgz8ThIkxt+Cy9n+BfyuFa8T7+o+CpjRwXqS+fUtjYhHgzh3EqObEiQW57sdv
kg4TA6zoDl1IcuTWC6aDBzY6NrpU8fL2tTkOnmeRY85DXH1kLW02InuT7+1BHYFV
/OO3HguE/XVGnLdXFrXAE4xmS+zCBUovvC30QzOa97MJLlju1EIqcvDq7I2SnHpC
JXc84p6b/6dxIxeIInFFDJvsfBko+MtahAt3Crl5ONiQagaFGZfD2UnKORfiBTr8
g+fIPeSvzkjwLs2O0/u0pRC99a6pqfhXS2jiEg8NJJQqloNh3CgLgmW65q6fvO/f
