SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
X97+6bi4GIEOqOEHlLYVvqJIFfNBWa/cuiMfzGLJLoAoAYIw+h4lC9kjuSEgrz5k
6c5akxLXYMEtwGiIyu4AuR4WB1bjZpwLNCLS9eQxcy95zpxdJRFcvjOnU3+WmH3y
zG+VZruBqgcAWvEdHWFs8MKb02SOuyn5ohnYkBHKmpX8Mn7VJX+RTHWiHCFJI0zc
saCGSEz8vDayWOAO5/QvyE0605btI7n5vhAPticrvLxRWiei6xRMdChit4OOs55u
Zj4791npXBvX091SB6SrREsbqE1EE/JftidHyPc93tD5C74BDRuzsLlEmf5CQXL7
l31oafGzjM3yWI+VQ42VP9dA7aoVY93XjzbMeg6Zn/tqw9FMzDlCP9EXWVIYXWUp
ZWl3paUm/kpJybinC6DdoWm3hO5NqWVwMWgDFNM4aq9XCAt15DShKC9CeN7iIjCi
KC+PzdcPJM1rhwMsDZ+3nmvp3vyPJqnP8KgKjYo/FOZPUQVdErWHeAFBAmsdMmTt
h4isH16Qe0tlMPbPp0aD0kkaydugQ6tg6GIYUvR1zp211R4o7vvSgy/8zLUEO+YQ
0WKTgSoC3QJ8BD4E3K4UL7bIDEQTZpUwK4zj+UQcs4eo9NVa8YW76PKXh6DzkMlg
Z460D61lFYHqgZzK2Ri8QkbQpeWHwNThwmz2x/W2UhxVFfG8xp7rDvc7azmmIOXL
jqj7Dqz/m7QuYOckDF41m7dyjVhQU/QPknX1Kj7cv1DjFj7gdcDgi2vCxGI3OzqD
t9zwzUY+y4ZdpLuzLm/A8BdsM1bgEIrfzw6uCYPBDljGWDmy+9ynpHMyDtGMHbF1
l08O7A83EGc39k6PTiss/ExWcBoeOOS4tB5siQB5zfVrztYt4IT1V2n3//diYAp6
YA7Lg0498ABTLZX9Wr3e/YNYl934L/4S64UQ/Nl18sZVpbZwD1PiYcRaWZjG5pUd
FtsSV1vC01LOW44sRzxEtd2aG275x0QqynvX3II0AEczlw99eFMf7QqW9UgUGYQF
n+z8TOWFc96Kc5S6NjLrL0P7iLDRng+g6lgCueL6kpldEMTOuffFJdOpsGCfjjVr
JIrLwGVqHIPH87of0AB7orIBJuGsYctHQIF5nXZ4J4OfJixcMDmkRhRZUuK2JZGY
mbhH2r5yLgM/AHTNoTvUMgmsdaGSDxpGfZIAYEli65WckOrtIq2IrPIPialFIYML
VOeqieY3Tpz86zRpquHb/zDroRD6x1B5yZa6RZ0DYjaqvQzvUsjJTc58ASnDeNPS
6P3iXx86YvPM6nZLodBLk1fCpQr1Kw2wRUr+NPp7sFYvuN+cRJJpnOLbaKlcDEPF
yju0+BA1An0RO0IPFJqrUP2nG+gFub3KvjRd8CT7rPNyqb6xocKDfLVz1jppcvZd
9734kud22JXTSOuB/4J6nhReLzFzDAT9dmMSXkbk9IUJ+0LrOz2OdRT61nC1KOHx
51LB5iOJorHPLSq3tVgWOOwR1oDw6hOcmfONLLijrvzTqN5xniiTaqWVbEMG5BSS
a+dg3x8wQ60/E4qgK5RyqBQdu948JeywENwHO6A7VYL4QTue9R+CExNnVskvgF8v
/Ft0csjKoEzI8bS6yvfKbDRr/qbTBlnlBGPw+7QR6drbScz2QmZCm20BfLZJrtkD
rdpAx7xev9varjZnbd/kkhQfE5vUTw9alwlU//St7WC6++DWQrYc0ry7/iXe6tCj
IdZK0dbjWrncKAxQJ28QNoih0mfB3FmDxKK+t7MlzehP4J12rChtgSEmNNfh4vWC
9paCI8nZGeEf9sXQ5rbF11u2RNg4O5lAfq4lCUOl6crgUYY+KtMoE4+lmxRLFdZl
IWTGuYdcg0WcV3iNCz/uxrtBUJ4qlG3F0qCqYp+UYxFvZb5PukCAa1Af/4DRoyqU
wUxUm2ZOLeGvBAZkijgdXH4nxT//ZayzUtnNS91d8TgtvX13cfeRTcjOUGEjiruq
eNsRHYQlOX2iCsVAcmCVFfvALZ3QAwb9ziaaLoZRkfLxoFj+UONQ9eEtmda7pjZ/
2WoDmN9rw/Vk+wH/qklNoP+XW9A0DQ+vlkmCEgGZQlYIzCsY62mpKpdcB0G2jGZ+
E+dSr8LqoHSSHNnl0SnOmXbUT2BZazIMpSWypwnLlniw3Sses5I3AahQInUDGrqZ
wyMFrrHsOgcpOTQBvarsO/d436fyZ9PCfNwrKw8CAie1h+7icw1pE6+vt1vlinIA
bdG8C5DbDYeNcJL/18pJ+hnNqsgeBexWpabs+dNxLeOYGLdeN/2b3Sk2uY5hziMk
rgiLpnOqx/Ll/YzXdkTg9viElT5I2UJa1GnZqYz+WH6bx9UVSi0OaGewLWmhPmuu
QGlgNu/fUMde0IfmD4wnk/FFPgLuQRsFUoHVxd+143/d9F4IKseNyJapDnzNB9kF
2YVWwkJxwHCFUf87ErV5Ac2xRr8E5yyPVmd7QRvS3X4o3L7Og5GhylCSas87mpjB
dwPjXSnH0Kc/RNWlBxxFfllhRgvzohwXKMLFQrhItcfmaNKkltbvPQpmpoPPA0eo
KJ7v2eLa/MqE6c0FxUcOpQO9ammtjmRbC9QtG/Ha9tS3vt96vj7DvTTuezlhRtnw
Re1gZXHkfv5OvK1lAgGVXq0okj7C28sC3xS1iefmjuQrvvzq0xhps8JljEyfxuii
CVUR+eg0lS9C11Ae220ONAtbmRS3hw6eytc87txtPsPwVMQQwK4wkHK2JVGAxoAo
oyRfp0B+0Cbqy8hHoboeAgEMAprbLM1FbPY7FG/Bt7eXlpfRLKdEGFnWPOP4bmhr
GBzh69Y/S1wduh0aZIqDLQuCWTlZkWu6pzbOKGojDMDmulnNfCPvbfU8/71SZQvx
1SmbmX5JPtMequxu2ZiuRdyIyvJucGbOY+/k996F3jkda22CDcViGrnhHB6Nr9yJ
7F3IJ/VPiz8+tZAquAeuJUBRuF8FVdsPwj9vT+FuomMJ60rlp4hSvBv7TRU6ryNY
S1recm7d0DBdby6SCuzNY/eJouKJ1BM7wFYBUPY8N3UY2kQ2yYX2BbzMT+1w0253
UGaYdJwOQwxLn7gBj8xDNqax0W0umd1nFAs5VKJaPx7rdhE873OJr6wJ34ct467h
zgbrH8RjYlsy8BaOULj1Hy1bbjKH6zRtgUC8likBDmwUTrpaWYE1uNmO+92MHEs7
owDFFmRDLSfgTXLc6NcnheXhgsRR3Ec1bmpJGQMWSlJUMhwZHTyIm9Aq3nSATQFd
4souM8JmX6bIRCGTNGmtfRG2EKo7zvWYcmwAP1wNtl4DHWU2sj6mb1/j2jEfQO5C
uLNG0OcXMybF8Xx8+muymNucLQBWAslCaCFzTX2t78T96oI5ih1sG2hJt3zKbcis
y0jtkOqI+rn298aqMRz8uHJ8KBLyAIpen+QwMmzGtBT6TkXSo01GkqrHeU7NyDFG
6NJXCW6Z/Ulv1E4LjcWOODoCemwFwc+TbNFGr0FrK3lOMWRoizVZjVi9c+Y7zJFW
GmO/ZN0GkcVaQhyzXxoMfRmvwRqeM+4cNAepdLEJl3q/MWe9PEP606Rk12+YI02e
uA2aFB7KKvXVSilDlNGoZZN9bfwd9so/0ewLwL/vBRQvlqs8Wotrki4hsF+mdzKg
tQXYrqKRUM+iTWx8ikZJkbN4ZHRFBfGlh7kqT2GYvH3hEdDtjkfHaLjM9nn8Imy8
vqnfQTN0PnvqLkcX1AAdfWgYe1sjp5NkvU6OQIVlkF1Fr8DyY9+FA3+81xHuT16F
Vuyknf53wthSKBhBtUhnzorQbAbX1aTnYao3UCdbUYWZCVF8eeQ34+72RGTLeQ9C
4IUX/k9Jp53IWYASgWJRD0oX4GFfPT1rDPJpDn2zH06haJJ3zQoFkZMZiZswP0zo
3TmGDLFfIOU2kJhOlVJie7sKIHKfxOjnDjF+B5pkJm02bpXBffXTZca+qMLZHnFZ
1OJghCmGX865/Pd1buCW0pZJCS7tfeovvAevYMTODeN9TLxW/SbiRQvGQ2B/Cz/x
s+y6Sw3D2keShWB+AxsnnV5p/VkiZhZNcYe+P+GsRycJRF0sF2my+TkeGM5Fh0pn
LWTtwEli36SR+4M9H8tXcnFbjL/cKH+SgkUSJwz9ns52icXYCao5QIwScZqKi+ha
L8S4Yg4BfYIlEv/n5SsI7uPus+EFq5E1MFQL/tkdIci6sKDYenm+GegbRwdtAuX0
lt5dO3zrZikI0y2cUO4dGt0HVsumLWIfdaQBcQYLUAoswjKqwTzrU9RZeihpidtg
sJ8lmW+ZhBSk69ctS4j2xl6g1hA/mYUyeo24NrMidIKzGRw4XR0hGFV9mY4YeuU+
FD301e2e8ucOZPFQcl0Yv8g8BWJS+qFDhX2AUL3SHtZdydUJgmUV0Z8GWm/GcV06
+ane1nKgwJf6QZdcG3e+cXysnufCHCfPQG7gvMu0g4994w6rMe4mTXEiaCTiraJ3
kw0O7wqPWrwnggK5he8EIZemdOdQ2YleiBBvQSNkZXCqGiKUZL9Bg5tg3hxUT0pk
pzP6O667BlWcGKT6/25BtAZY5AI8ZiW89X6VkCO22smzWGRuqZqSZgTUKKJMDNJx
LKWNUhKMYWTeW61EoYODT+hiyD9Wo9QO9nT+/KkE5AaV+25U6AK6vz1nY960KXd+
gTujJwDPeMc7c7oi+tGaJ/aCCdzOyoSD3a/2kry+6HEP3ifM14MCAmwBEZWpzVDm
b8EgPyChV9gLpnd42ojeB8skkArTwW97bw26BrmKBXERs8vskzUgzYPHkyKm71wZ
WZZxdO6NNtO6m+blFOouoQGPrDK+1ChxbwxzIRrbpbnKNswDjFFjZVYsBMAUf8Ur
2pD8yOr9WJL8SVWyuu5GrjPeaUB5HSiBSxgzkGTCrYO2vGGVo/S8gLwp+d+ND/4l
FWqbbGff3SDpQgO9BtrVtEOuHIszHeyfSefHiqu6l5zo+9WsdFcqSAnCkEUKi1ry
9BygfuN0f7f8M39DVufdQ7bs8aSBDqsSWUSf7WlWtN5BAhzNw62iO3vzrpGAS19N
PK1cwO8u7rD1JjiCIkacCnPWt5VoMBrY9lKxuP/yVPKJUI6+ZBccFOyctOCc9uw8
K6Uc/WmF+DxoTDI6G0dno74nzIrjATNqRTk3I4paM/mh+5CQFgd238C3x7vAGpjV
glxWjzi9uTeSUdnNWdzVNfhaj/D2YvQDu532ML6DxmeWul0vEK0TAfmRCm1kigYZ
vs45VnBhu6o7LkTLHPc1M9BxepqMMBFRhkzdTC9qdeh1zVGrRrGyuh0/CnKjO7nS
40ftKLivnvI3DZ4hptOz19vebHs/Cn/lweKIji13OqK4FyWz+QPwOsWHw+9HvJmX
/UnjKEZbGvVyU4JxXTX92PlNdQQIUfBKjYxGJXrfu/b87qjsG0hI449qBeLw5j+1
jRsN4/JmBYToWe6lRpMFlclBs2usuUX+lA1uUq6+RY1ufjfnqHedxSMFA6RPg+Sg
VWX8FUe2hmUmHIGIRJLCfyDCjvEX8596RVoA2MuwwlL0AR/J5XRaD5mk4pnrLte/
COvvlHB+7kjG7cAPsmxoHjIV37J8f26omcPOJhg4kEUOaFGX8q8UD234D9yipxlg
j9MNn2W3wyjBLmaf0GRBK6ULD/CFSmOXQq2lPYBmXWwri2lHMcrrpl4fLLqH1A1z
yCBwCWR2QWPyuFxaI5peX+n6Xr7yBgRtQyEOoWuu99SCh8349VCJxoQnuy1kfjIW
kpmeycHyGQB4mUYLtkezvFTcBQ7TrzfQp8Ee8SD4+s8hONYqKxcz5fc7xYVvHkhA
9FMRt/G9cvSS7/VHQJKeJSY5m3LroIZrDsEo/WVBqahnFX7trECaV/qcD/TFQomD
rzoZRouN+GxoYI6PDOEefhc5vMgpBoyvToYOMtYQ3v+pw4mSMEoLbfelC0qOn8Qh
5uqwMNvlu1Su9A5TuIN8Cv6SIpxf7H7t80Iv9PElSrEg55AkoFG6a9deVFyoktPe
FtDPCehj3qINRXGhI4M6OxtahGBidDPImwe230Gq7vLFI0hHYnLQn/IAf0A1IZQZ
vWqS8P2wwXet2pBql07UEFSCPRekvE1cn8wl6ZG5qejVRZac07jTK+VS8rv1kL9I
70fPECyDU7Z5mu46pEyiL201soNBU2sQ+KOCfKaYMxiG0czEs/Ibg4Sp2zFbWHXw
Zinza4Cc9UcBrLLKUytZzRCE3NLkX1EEStIn3L2+r1cGeNohIJCiMSPEdxkFk51v
yb4gUUkSaNqWgWqnQL6TE/OdztkG8sgwuPXDk9iImT/Nbes3L0jFzQDbyUXUu5e/
0OIpNXeTGfkCi64G620ytsVLRjrl6z68jloP3lwwaLMC2pn+jpgKz0uYf8BNLUGX
ZiWkqWMa/YW9N7+oKl2x7C5W668JleG+Np29ZOSMcsEjPg4NNlVjcwHM1NtgyScU
wkuaio5n4uAAZIiFoFNT1t/0LkL630Id4rs9xM7Rk8wtPH4pshdgZCB/khHyH7J9
fZ4lHilfPTnkpG/ZhUo3rVz3oON67ZkIiS0KLYD+GY/h4xE1jyi6Ie8RPvLohXAH
aTfORIX0AVMLc9Q/Vm6nhQWoO2fU/3JJuIoiiOYVfRTwGBPHOv1Ak/SHlfAY3Mcv
wHI8XYYC4+2UHsufRVWuDEZO0MoADHDoac9t/7wCeUOxZUT/K+W5+eg6drDPoG8q
jvshS+gbLIqhPklz0nhEH7TAaetHQ97YFzjD4zFqnrwQPcSRYqQoYB708DGbWX7W
aQ7xEdw0mNzM8bpTFOC7D5IAE+qadiOho6ZEI59++9dHHVsPCOqlfZMqgVjgz84d
CaiUzitBn6STJNoUbwll3NrwbZlvQ0XEt3u5CPUU2fGCl4028NJDLSHrmKrUefMg
M4a1GnsCH7m7nODAu6DJJ1C67ErpfPRh9ci78RxerLvPQItoVfzQOl6CFNZCB8KR
ud/RqrN54LvPK4A4wJgYhhPxSVzwt0ePMtrgsLveDfcGvGV1tnni/Aiyt59djaj/
TeKBrtKTEGvu8LYEPKzFWRVaqxSRkrzrHKiqoDewuy4L8cM6fnl0pAiT2RorbF6a
ORjS0dEHdJheErDD6jvawh8Kjh8Lsep2ogNb40jMvMvK7C3DuaKGhDsiUjI/slAF
diwUFW67HRhEjS6Ssq5ll0JLil8FQYlxXSoAguOJfX6xX1Sh3KVFzVJxwlil6BWo
wTNwc6n1CAzG1pHqDKYvr3EnsnQUJmli5ddPTQaGtLSCQSb90TqS231SFPuTGTGm
DiVw3EfdC/CQi4oBJl/XV7Zv5JgXG3Ck1ASTJFgiHa3sTRRDxQ6SHh8wv2iU04it
akcrYbpZwFz5h57NYt217rTi0Rjm+8ucGGLk/YDssC10loonVMxx/kpTXkKNllxK
u9UxvyWTOpIH3X/lqAnkHeN2FTDgowV/K89GHv5iZcS4onBNoEheOg6Lz0CsiSBD
4FwQ04Qx0fEkErAFH7C063SDjig+fItuRpum9/FN1DuSuD18xfSoTReXJ1bFoYpA
iLwjFXJA+1Af9tC67dgbOk9ZiPv9LBghecyDGD0YpHGv0rHiID1UuZ3FMM6tOaTy
FZEOBLEqoKA7WtSwr+vl11HbQ8Wr0yC3rJgom3HNSsdMnsablISUPoCED3FtM9m5
w1CLRSNz9XRGB7bPUdYb7tmg+yJojuCtsWdZ+pkLpLp4wZmwpShlCs3APUNbJnWy
zNwUD62ozAGLKO4gLSj00cIQeIJCeXfzibQDrxWWw2UJnmz67gZIi2nc5amxtuD3
jjZ8zHSl++mXUAVUhsaEWRd2EO+a+FqVnucf2HRlTJ5wTYelI0HpN2gLIPAQYMEZ
LhqF31KT1CdkwAJAM0n67C6VwiWnkNMxYjay1+FM6whpmpY8wwkSGsBy9WenJ4/V
DUNOcIuZ3oDk0G2AuQHeE1JLxAD6cy3nsmMz/sQEEUUt0AwrUyPtQyOBJZ6C3yjT
xM6VqHarv+t1+IMYBqTxrebSd6ooH7Z6MwSZTSY26AguP2/KZyWv2kdyGwtOesM8
s8yMdSGZi5bWuexXhgSMynLZT75OlQLyXMDxTqh/2s4M2+peZsi61WXV40nai45U
6/fz3w4Y6I2mol514ix6XcgXitsTyRpCXEgl0RFGJwPfofDvKy40xs4SfCQN4ylR
Q6xpWuj4wlo6gpc3Dr5yalIt23BuTgx97B/7rNplZVs6Nk8C+NWscMQjjHNmi65J
D7zGVtBjHwPXURGkS6idwTOwolac0aFdTrmgk8i1cY6oEG/Xr6TKzCRrcCBsk5tq
ym3x/qZI630kX6F2djW6E7pZopXfda78pC3AtT84I1YWtPxAKpmNB9b+5x0F8Qa7
k13/nXEei8Nnj6L4lMisRAM7YGSWVVGY/6P6j3T86IhDNRkLCWPByLcln5D5vbV7
QMhCPS2H8GkdAzPfxCsZu4vMp1Ri/OOz0LXSMiZIiitmR9+U4AsuY3IA6/EauWIC
qGakmVhO7xGjVdBefsguyOT79xEiQWrZEQvZn9m5Hs3cxG27NLE7bhqdQshah2eT
L1WwfaD9eUYBG5TElnCzs54NsGPFWA9TeX2cc2grETYdo7+8oth1ipMrUll8aXCr
CNWLQ+9caSNj1CnvPDZLjBdU8MxBouiqYpfnlNzNnA/rWPgCrTqKs87xa+Ry5kWn
Oz8xv2iR0PJPM/3Pv+Jt5whmFmL2UF/GEMEAiAdueX28Ei8JttTgBVA9NTIvDfSF
JUXBs3ACqf4TFT1UgfagPAtVF5RKKrAYF4kine3uU4BFJs+Ilqj3eznwUswAAAQ/
KuaWJ8rZSWSOtNX1KF0o94yTIx4a707psZ7E17TEC1xK5nTNNnOUe4SeTFgRfejj
dJ64SCiapQmsIBqwBzLxW9RaOTbhEqTEGKde3ObV4lwYu6zf7T1S5NvaVVtsMdGd
dWgcu07rmAinYwYGrteq3zyMZwIZTVBfFXPzHkPYeB0s855F+oJXK0V0zCzFX5mK
vlBd7T9W62fFD3mZmFlV+Kqnqs/cPd5gCUyt1um6UfF0p3pv4B8cHbf9lbKGHxNS
h7TdETvn2AZ+IEF9tDaVJsuaqUgYCwT1bkDLJybL7lgcfvz9746vFguRtMH1i65s
AhWtTPe5xR6fdAmM7Brmh6tqOEdOETpkEdiMtzPrUWQXVBb6fokKz8KS9QXQMxH/
yFXxStzgp0tUjtSq1luQV0RS9nv3hO7tuoMUQVf6PzJeVZs63LYpmQ7TtYdGF4nZ
IEklULvguP2EhPJV6ahepIEFbk/diyMDu0kxhdhuIdJbUUbRMY1tvr+JgVnTQWtB
FS+i2hYrnFinFXKsitk8DcFFBCIo5GdSdpOJbichymFyIAokMZ4EkmZHHqXL9yhE
dbN/4W4MxCNv6b9eR/Yo+wiq2mlg6QlUc2CtU/qUpI9xl1vo8aWoJ2avbrGjdoWB
8tBK0tkyQD5AxQf6BcACWYO2We0rIuPTh4a9j8lv/M9yA/hj84cC7o0XI/Kc3mUb
ZnwceLeCFUJq3W8CnPcSX3dnwup6dNxVd6TrCA+++s7HoOokk2CTmgbJgeLu28mO
Z5otRyA/N+Mdw99RZcpm4m9IS1ah5qykGNej9Wu81DfmnfLqAv3qvHDjfqAyYDNe
v0dsyr1FavZMQoDMpueygeTHUkZxfPMX0N7rOAj0+oEdpFqpv/0XrK5Np2rBErYB
b56hQDgoNe3XjZVIZxnv2d0qGnSP0QZaUBGOuOhKUDl0F2HPEEgXXBQzxe4zM8MH
9Ye6f6hAe73egVKc9fnWakxIqjXzBdNVgST1OXrKou/qjSQ/NIaKTkjzW5aJoEX4
OadlJ+ivv6brk4v9fVuBseLYApAu6wGvEJS0yVvyVgKxuHNjerfY5npvLy0Sgmys
snu0FhUG72tUtXGCnPVqhEZlmYmZNKjNuvHG2b3yDycmmCltO5OcMR48GxkngQgA
fEjzUsvG6PGvOtpx6ADyeeTYQhW7L19+x29+TRVu6Hqv9feGZ84SA91eLsbKC2s9
GPEsRuAQuOGh3JWIi82jU3yY/jBzWROb3cCmHixdy4mtQEm7XDv4ann0oaJ2As3y
e65ZmEQQCX78bMWFlsiqchgJyEjlKWVb7yEfm46Wc3r3xkoWt45WspPjvEB8g8lZ
Ss2NLtELuw46kmK6zkKyY10ZnQ//fsO12GBguvb+ORLAvRc+FYdPfahfWspesJaH
ZmOLK+pSpCfKnlsU6nX7FlR1dFriXFks4ZSbzZUCiecpOhasG4f13fYw6J112XtC
oC/vB6PJidQjKK2WGkgnnkO5ZRHUCxPbH4KHfOYoSahEMVRw2zSfFxZCrCly+Iko
ZhzzgmICXaAX8vytqg1wjn1Zb4SWhORPEdkQ22OwXdRR9OUCm49Td7Z46Yy2cKHA
JhXNdSgBY4lc4I3Hba0CoX5slDr0bLmO9oDcqal+s0TH5D1V0nEoFaR9pQK3Mlup
562Rhc6knaqieqInM8DREMoZ3e0HdeosX3aZaB4XI1LV/0AIOWdHnVyeBbPCwUFJ
k14IkKft75JBYbIrvijw49li68q4VcWgO8xJm17ZoL566heoPdvbI55qrm/mY6tg
D/MFhNOtoTJUPRZE4QPUDYdR03GYVEigEbULso6cFMRvJY25FxGaYdJstJpllstu
/TnbPqh8Ha9MLXNvaQORlLxSx2Qauqet183qwRWVRBVZ+bvQW62DqI7tLj4/XssQ
OTCsXc6CQkd8n4qxx7qfuwdEcCYPqM7Lc3qMM6TY0krlNBl+EATgRUUq9ZjztjKk
VXack+AiPWvOFXPnVC4JCtw5Ec7G4SGmdtMby8GS0RcndpqeK47vJ9/mr2Sk3RmV
me2nT9eVliwko4Cdt8rXpadwzSeMhYgktQvn04ZbPbm/2AT1Gqq695zIy1Xwuy+a
SYcdO+SZJHMBN8dOP54CGWu1ZtRZ/01pWQ2/RJCB0LNfIz0kcbFcpA3E6IGiyJYx
7K8iRUeTBSlkBRQU6tTXancQYEu6NC0NNRf00ieFSvW1E3DuteCd0eZ817A3gvP9
TCEB/3kTwvXZBAk03cpyf0OzqFHNHzkUTo70PAgT9K3eWG/yLvqSMBjDnhx9/CBa
qs5lzIokz+CCIZX7Mf/xxHYx//cqLpBqAbLocgj8P2APbKImQ8SfIFvmY81RQxsT
ZAwDZx6xUeEXpkmnMQvaQzyo7HUS0emRbxhCyabpLr+bA+jJMGNKhzOZwDJhTavO
yOL0KBZhnPm/m2TasFE+SXzyqUTfxrF15d5q7ymYj5NjjwogWTH+8Yi066obfaX1
2+4R7AR0fUmDnz5M0BPg659tnlkEDtIlth9KFHrrzqgPe2kEBDZDeeJJO29nvNym
LG1GcPOkCMwmBzQDhV0r7UoLELTZvlAAb7M094OtYA9zGah1qEgBRpqxy19r4QQV
dYjkVsVietJFbkOSGnrwHIrzxAI80WLTMe2a8B1jzyb7vHhpHJe8aupZ0aCBDgxz
wkKriHcJXMsn8RvB1dw616CDM4oikevIHC4C1UcowEv51o887YKuqd2xeSldQKPu
5EIm1ft1YbfP+13cPvt/aRhTOfhwTph8d4M5cN9OioM7nEykPAWBNFwwJOem7nPn
2KKC9Sm/MQZsKpiDpRBRiIRtmm09BEVD7YWXcmQfiiXFPedigUuDMg1U2lfkCsxo
lVPoXCDyxbB5XlGYAFPZttBz2YeVq6KUJ8zwwQt57zcvplj5VVJHagx6HYlYCdC2
nDYSwUDc2Igw96Jvu3xmrMdjJg+giAfN+l3H65z2RtWWoExpgOyqp1P80ucNlX1e
E2xg2sWiBfvjOyJcCEJnB9i2hBwPCdjPuvZMJmSYQgeyn7EOH/9akLdONXXaW4UE
QqSf7iTFbcJhETRVMGLoegb3/0XMuL9gkrU+oaAry7aZ+KMzbobxO+PbbnmHxkWb
exFvcxTaM0Fcnm/wUutwbVSfFgUjLZSAyhT4sWPYouRNdoJeHVZHg4B+PT7Cpu/H
Y3a7MFUAhKUZJBxUyWBLGd0Fiw2lSjVxSCzt1lj2SglxqE98H1ETKL3hUCi0UX39
XAn3KJbHJtp3HjE56iVOr1YzSRF+M1ZcWhV0XU2i10EB4/V4YqSdR7IKy/kcdEBE
XzamZHVeUbLKgLhDjcknZDcsBYVpdi/0L1VOFACHj1+HPsk0rLdyEPzhIyLYtKGi
75h8gdTCiHSD2fGRAUK3YLDdIaUoy6x0d4yALf79lLAGVBW53h0rI36P7FMfBAi+
hs6IHA+94enKlo2aOLj7+s9RkcdK96/rUHpFpjZxFzrgz4innYftmBET+4WG2SA1
MmJ/4538EdPaEh/Fy/sHnX/tdrFtPNfSCy8QSswXMAuYNppHm93QHEDFkjoPRtYW
p5712EblzjbztY8U31a1IGRpIKYz7ix3+vl50kHGY1u6z3ekONqyed4wUPmuD7uc
DbR4HF63jpTX7leLXIIkFYU8ZW5YuEmekAw0vtFFBuufGOYSPNVzWttxOOo/DP+d
T/TV/xVgPVSN9wOsjWYtCNjvlOH+mkpJztkhfFE4lytL8tNX93kB5MbLFPNKiOGt
jD+6fBatlDtwhKvCGpsEWe3cTp9nWz5AqziHx3wkYxlpidKrnqQPcBiQDQdeb23t
CJKsvU7cniZ/EXwUhHf6K/6xAPp5mKbKnVpz1BogUMAKdmZL9+db4+48r2RihXnR
z2TSnLH2X0xPLr1Oib0QSnARYK1Bcgp3REN8DpGuRxDWsFWHUyd+pTapU6EjQjAM
UgcxwsGV//XMSLmTeCCjPw4dm+9tAYYjRD/ytC/iYvEu2zCKVoGbb0+zWlTrWDCI
q2MN3drBdWPF7kzDVHPj96jXVZaycFd85VsyOS/fd5vvgdpMBaIZaEY+iGIAQAdO
j7S+sDLG3gn1V445OdR/jz1Qrxbvbu4cOyKVAhXXLsjlUjVcO9eQYoffB7W9IYCW
O/P67ii4mfw0HoHNs5R9JFBN2nDsRFfzTtgl4P5jYAycAv+KQ+bVwf4nNbywVrVO
J4NknYuoPwYx5pJyEzUKM8zsgSbCeML0XcmOsN6wY0CP0uSEjW53U0haX3Z3aU2F
dVTNc7JhzeVlo5hz3FcaujpW/tgLyBpbBwlPaqZIRus4NUGTZX96Ycjt34uy6ms2
iZEbmkb91ppBY5PQtjUQmKoSkq6YRdy86rIArFJ076V0jMko059LrJsLvzrX/zgn
fSeZQsfns46vJz2t6mYLO9HcV7e9Sn1IqYOsF8hnbYIu0GEb/ZcbzZrarkYy/rxp
7QFxX8n0CEpipz5C/BaLpIQI69nk2+KBPp515NYQMt5BWhVPqscs4KFXwvBTDnQd
ydjhdYKyNIhxZXLNtHWl9Y+2ySSCflXz7lMKBDxphE3tvQhaMP6mfvEdrLbYiMQU
yXzsVubVnDOhMw6r5fKF6fcz7n4y1oV7JN6dQ2HSZf3xfIKXF0Ov1AQoxyNU6OOF
yAmfryQWPxQpMCe+J1Ujq8z1tBOvRl1rVF4nQSroDk98Pu1YQfaA6Q/TQtVprDmO
6CWgR6FX31JN0OZWeBlN693AHHReNsAsGNlXyYHMzmk00D8pq0O1D+BXG4/+j/uW
9XcZ8chGh952h3mF9hj+cBSWA75aVtCG3sGpZ27RqgnapLw2wF8GtC9xe8Siz/Jb
/KFTCPQLuXTVeutmE8h66i9yDSLNks6FgMCrGpcKxY+RcOaUiKEGfUhbdQRzz9yi
+MGwIq8B/WDZgA+P/jes77FubRjuLb8A0TYk9cZ8XRCSmlVFr4HyqPCAz/jnZlYT
ZBPc6yOf39qqUUcNFCMV2llWrI/F4703/6sgATE4MVvIyLEv3BjXzTY62PAJLFO+
0ExbEyxu3sPhvlaKpER2rZ7QTit0xatpvdVPTlPwH6UczzQSywxOXkhLMtLRg42k
HD91zEN5WmoCkMaz0YjBrKFI8wqlMwVzS2KcsgRq8KTlFsS4hSQbEKo/J8XMKFam
KToBNC5aRBvkLQqiNA1vAA61Vm6/u0fv/l8AtKiv7FR6MS3RBXSv7KHXN1ytUyvK
