SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:37:38.093, 07/21/2020 14:37:38.041, 4.13233e+0, 0.00000e+0, 9.32645e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 2.02366e+4, 0.00000e+0, 3.72545e+2, 0.00000e+0, 2.06766e+0, 0.00000e+0, 3.80240e+2, 0.00000e+0, 5.00473e+2, 0.00000e+0, 3.88684e+1, 0.00000e+0, 3.59775e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:39.089, 07/21/2020 14:37:39.036, 4.13224e+0, 0.00000e+0, 9.32513e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 2.03220e+4, 0.00000e+0, 3.71679e+2, 0.00000e+0, 2.06573e+0, 0.00000e+0, 3.79389e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.88665e+1, 0.00000e+0, 3.59811e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:40.099, 07/21/2020 14:37:40.030, 4.13238e+0, 0.00000e+0, 9.32715e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 2.02728e+4, 0.00000e+0, 3.71401e+2, 0.00000e+0, 2.06684e+0, 0.00000e+0, 3.79086e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 3.88648e+1, 0.00000e+0, 3.59973e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:41.075, 07/21/2020 14:37:41.024, 4.13241e+0, 0.00000e+0, 9.32755e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 2.01757e+4, 0.00000e+0, 3.71733e+2, 0.00000e+0, 2.06647e+0, 0.00000e+0, 3.79388e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.88685e+1, 0.00000e+0, 3.59921e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:42.075, 07/21/2020 14:37:42.019, 4.13233e+0, 0.00000e+0, 9.32641e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 2.02420e+4, 0.00000e+0, 3.73231e+2, 0.00000e+0, 2.06544e+0, 0.00000e+0, 3.80942e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.88565e+1, 0.00000e+0, 3.59772e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:43.074, 07/21/2020 14:37:43.020, 4.13220e+0, 0.00000e+0, 9.32443e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 2.02096e+4, 0.00000e+0, 3.84349e+2, 0.00000e+0, 2.07338e+0, 0.00000e+0, 3.92277e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.88546e+1, 0.00000e+0, 3.59683e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:37:44.069, 07/21/2020 14:37:44.014, 4.13239e+0, 0.00000e+0, 9.32731e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 2.01671e+4, 0.00000e+0, 4.05205e+2, 0.00000e+0, 2.07674e+0, 0.00000e+0, 4.13545e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88515e+1, 0.00000e+0, 3.59800e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:37:45.061, 07/21/2020 14:37:45.009, 4.13236e+0, 0.00000e+0, 9.32679e+1, 0.00000e+0, 2.03999e+0, 0.00000e+0, 2.02799e+4, 0.00000e+0, 4.25464e+2, 0.00000e+0, 2.08222e+0, 0.00000e+0, 4.34271e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.88478e+1, 0.00000e+0, 3.59730e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:37:46.051, 07/21/2020 14:37:46.005, 4.13237e+0, 0.00000e+0, 9.32695e+1, 0.00000e+0, 2.03992e+0, 0.00000e+0, 2.03275e+4, 0.00000e+0, 4.38986e+2, 0.00000e+0, 2.08224e+0, 0.00000e+0, 4.48095e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88483e+1, 0.00000e+0, 3.59709e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:37:47.060, 07/21/2020 14:37:46.999, 4.13248e+0, 0.00000e+0, 9.32867e+1, 0.00000e+0, 2.04193e+0, 0.00000e+0, 2.04332e+4, 0.00000e+0, 4.36888e+2, 0.00000e+0, 2.08453e+0, 0.00000e+0, 4.46001e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88441e+1, 0.00000e+0, 3.59673e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:37:48.043, 07/21/2020 14:37:47.993, 4.13234e+0, 0.00000e+0, 9.32651e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 2.02056e+4, 0.00000e+0, 4.28119e+2, 0.00000e+0, 2.07847e+0, 0.00000e+0, 4.36948e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.88406e+1, 0.00000e+0, 3.59605e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:37:49.051, 07/21/2020 14:37:48.988, 4.13250e+0, 0.00000e+0, 9.32895e+1, 0.00000e+0, 2.03791e+0, 0.00000e+0, 2.04904e+4, 0.00000e+0, 4.19779e+2, 0.00000e+0, 2.08054e+0, 0.00000e+0, 4.28560e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.88400e+1, 0.00000e+0, 3.59715e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:37:50.038, 07/21/2020 14:37:49.983, 4.13240e+0, 0.00000e+0, 9.32749e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 2.04224e+4, 0.00000e+0, 4.10094e+2, 0.00000e+0, 2.07562e+0, 0.00000e+0, 4.18644e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.88375e+1, 0.00000e+0, 3.59636e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:37:51.029, 07/21/2020 14:37:50.976, 4.13235e+0, 0.00000e+0, 9.32673e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 2.05693e+4, 0.00000e+0, 4.03850e+2, 0.00000e+0, 2.07458e+0, 0.00000e+0, 4.12332e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.88402e+1, 0.00000e+0, 3.59597e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:37:52.027, 07/21/2020 14:37:51.972, 4.13230e+0, 0.00000e+0, 9.32601e+1, 0.00000e+0, 2.02905e+0, 0.00000e+0, 2.04363e+4, 0.00000e+0, 3.96180e+2, 0.00000e+0, 2.07138e+0, 0.00000e+0, 4.04445e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.88343e+1, 0.00000e+0, 3.59637e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:37:53.013, 07/21/2020 14:37:52.966, 4.13237e+0, 0.00000e+0, 9.32702e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 2.05374e+4, 0.00000e+0, 3.93539e+2, 0.00000e+0, 2.07427e+0, 0.00000e+0, 4.01791e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88359e+1, 0.00000e+0, 3.59605e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:37:54.016, 07/21/2020 14:37:53.960, 4.13244e+0, 0.00000e+0, 9.32802e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 2.06311e+4, 0.00000e+0, 3.89325e+2, 0.00000e+0, 2.07330e+0, 0.00000e+0, 3.97527e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.88401e+1, 0.00000e+0, 3.59643e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:37:55.009, 07/21/2020 14:37:54.954, 4.13238e+0, 0.00000e+0, 9.32721e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 2.06252e+4, 0.00000e+0, 3.89374e+2, 0.00000e+0, 2.07470e+0, 0.00000e+0, 3.97574e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88368e+1, 0.00000e+0, 3.59633e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:37:56.008, 07/21/2020 14:37:55.949, 4.13235e+0, 0.00000e+0, 9.32669e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 2.08179e+4, 0.00000e+0, 3.87512e+2, 0.00000e+0, 2.07422e+0, 0.00000e+0, 3.95751e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88362e+1, 0.00000e+0, 3.59560e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:37:56.995, 07/21/2020 14:37:56.944, 4.13244e+0, 0.00000e+0, 9.32799e+1, 0.00000e+0, 2.03180e+0, 0.00000e+0, 2.08578e+4, 0.00000e+0, 3.88185e+2, 0.00000e+0, 2.07508e+0, 0.00000e+0, 3.96454e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.88365e+1, 0.00000e+0, 3.59613e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:37:57.996, 07/21/2020 14:37:57.939, 4.13240e+0, 0.00000e+0, 9.32741e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 2.10654e+4, 0.00000e+0, 3.88903e+2, 0.00000e+0, 2.07375e+0, 0.00000e+0, 3.97272e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88375e+1, 0.00000e+0, 3.59590e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:37:58.988, 07/21/2020 14:37:58.933, 4.13223e+0, 0.00000e+0, 9.32495e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 2.13209e+4, 0.00000e+0, 3.89645e+2, 0.00000e+0, 2.07512e+0, 0.00000e+0, 3.98134e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88361e+1, 0.00000e+0, 3.59551e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:37:59.974, 07/21/2020 14:37:59.927, 4.13242e+0, 0.00000e+0, 9.32771e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 2.14417e+4, 0.00000e+0, 3.89633e+2, 0.00000e+0, 2.06921e+0, 0.00000e+0, 3.98170e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.88373e+1, 0.00000e+0, 3.59675e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:38:00.977, 07/21/2020 14:38:00.922, 4.13242e+0, 0.00000e+0, 9.32775e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 2.13889e+4, 0.00000e+0, 3.88679e+2, 0.00000e+0, 2.06888e+0, 0.00000e+0, 3.97174e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.88399e+1, 0.00000e+0, 3.59693e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:38:01.980, 07/21/2020 14:38:01.916, 4.13214e+0, 0.00000e+0, 9.32364e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 2.14693e+4, 0.00000e+0, 3.86426e+2, 0.00000e+0, 2.07161e+0, 0.00000e+0, 3.94904e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.88505e+1, 0.00000e+0, 3.59627e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:38:02.969, 07/21/2020 14:38:02.911, 4.13229e+0, 0.00000e+0, 9.32584e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 2.15924e+4, 0.00000e+0, 3.86840e+2, 0.00000e+0, 2.07109e+0, 0.00000e+0, 3.95377e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.88417e+1, 0.00000e+0, 3.59650e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:38:03.961, 07/21/2020 14:38:03.906, 4.13243e+0, 0.00000e+0, 9.32792e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 2.18714e+4, 0.00000e+0, 3.84893e+2, 0.00000e+0, 2.07095e+0, 0.00000e+0, 3.93500e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88365e+1, 0.00000e+0, 3.59716e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:38:04.951, 07/21/2020 14:38:04.899, 4.13237e+0, 0.00000e+0, 9.32704e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 2.18394e+4, 0.00000e+0, 3.85388e+2, 0.00000e+0, 2.07229e+0, 0.00000e+0, 3.93992e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88441e+1, 0.00000e+0, 3.59742e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:38:05.947, 07/21/2020 14:38:05.895, 4.13219e+0, 0.00000e+0, 9.32428e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 2.16124e+4, 0.00000e+0, 3.85180e+2, 0.00000e+0, 2.07212e+0, 0.00000e+0, 3.93688e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.88473e+1, 0.00000e+0, 3.59654e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:38:06.941, 07/21/2020 14:38:06.889, 4.13236e+0, 0.00000e+0, 9.32684e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 2.18243e+4, 0.00000e+0, 3.85284e+2, 0.00000e+0, 2.07194e+0, 0.00000e+0, 3.93880e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88447e+1, 0.00000e+0, 3.59827e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:38:07.971, 07/21/2020 14:38:07.883, 4.13151e+0, 0.00000e+0, 9.31431e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 2.17109e+4, 0.00000e+0, 3.87037e+2, 0.00000e+0, 2.07502e+0, 0.00000e+0, 3.95626e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.88515e+1, 0.00000e+0, 3.59564e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:38:08.955, 07/21/2020 14:38:08.878, 4.13188e+0, 0.00000e+0, 9.31979e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 2.19960e+4, 0.00000e+0, 3.86178e+2, 0.00000e+0, 2.07441e+0, 0.00000e+0, 3.94863e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88529e+1, 0.00000e+0, 3.59646e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC3qwLdaFoE31gye2ghhr/El0bKWOmr/eQVZOGo0SaG1LLfQclzfJAbix+
6RveP+okZiZMqMwrDJxofs6g8eRPhMe4rqO+PWVKT043BLMCivtsX2tmIoDWpdvd
S8DUnplzZt19fiG3doDAMLrQpqgXCvGeK2/soYSU2SZkx7mkuZjCxHjtxwZ+/w6o
5enEfohKIVa7K71SypAbtWSQ2hrCGVtWHwkoYSaIUtRiW44x/6pt+etzJnCrZolO
uzJ80uxU3QT0CgFPvcFPzJpsLhBsII3YfSWjIjWMSLmdGsiwcoqBw4Omdnk2gBZN
jxeYu3QlTWiPX1EFokJKRzHKMDV9NxHrrHDrBt9OfgLnuLRACAsZQu7YhedDl3Zi
8t9P/LBgoHGdjTAYVAxGFLsXXJNIomWrAxcmjOP4GXzMMtrd99dMuLLU6x7sUU+y
9ZGMZKAEOB1TrH3LzvL+8juUm2TT/e3ycijC/a+XxNls2ud5xwEd9mNdbnlm9epL
cevcOr3XEJbKRIfiBq4WSWH7ZCgnPhpLBjR7LSmX93C/8FMka/ySX7i8DX9nkL3w
XGtoUIAr8N9G+34to1ilcBpFycyCzSwCf/JEBZM3ekSYLNtYcdCz2DlohYfadLWp
4ngt8djPsawdytFNH5CNxgCnLcA2QHBDKqjjSL75/MB5e9Flc7b7BkMX6hrGt9zI
hzXqi6i83vxesv8U+gCV7O4JAoP6S7Fftx3o/O/u+G3x3HYpdGhPTJCUQh8yFvYB
b2grsdtO13+UmeaYVOYCb7wzBE+sI80n6Cbciy1sNZav+6ko5zqKLVy0rpxBu5Jr
QjDHfKbtOrXZqmCRon6IGl0zL3u8osjFB+hLauaTo5E/M49tlu6bjOhva8eXLQ++
6huNtztMGM6LgHr2ggfa4WJQ3Bz1pUjoC3T0Fmqo8HkykbAu91N+5lPzGNk66JwL
+FGbGb9zMZX5WsktOFjdPNzIGh7o1fSQtsohsZGdlUMZBFQZ0soV4wzSyFd5BYug
6c/k65nr+DfBYe1yP4Ipg/c6eXSTMz3iteIH8yP9S6fOQyj7/i3yTmW0Z9DFKnHU
TxZR2fJZz6wYonvn+C888Xhvty3Gr8+dh5kIkAI/JPEX4W+cKuWdhDnef9W1cPUT
LQM6/Sn7fTUdpAnaYlWad5ZQ9thfRomCrkI5euOMvqMZJKJMdJ2HUUOtFc2IK+Uk
T1zybVSEy2sAD/oXi4M9HENvQ3wA/dr7ke34cufmjAb7/ZmXZKG29n5jB3tM42pQ
nL+WX0roeRLpzKg+XseLLGYAk5OxE63byzn0QSYQqp+oiSvSowNVwlOJd9iEfg76
uyx48z2xkgKpL5SxbsiHEzxnzdIJa5FJgoy2UUJfTMnQGC+zv1xHKJhJCFM7vOnJ
R+K7MLJJZ4g+rMiLYNnhTuFg+bBf74qfMsjsLnYM/CzxfokXm3s6sk0H+HUjJgJB
wtbus/YWeTWGJEXsIBeUuaoMvtPjdkLDUFTfOo0r3P7o5w/PI3QiKNtlROucuWwW
VDO8KGENuoh9E+IzNrPM5+8NpIJUKdIpGrreCRX4MWprIAyX5nI6IMSy0WLMuDvM
XpHqUXMEFwzMfUX+6tbPkwXCPEgcjlzv7119u414ZRY/wImC6zO+VZ1cZUiWYUsY
zlZkZQ/Q+dPe0Si8RVxHkM01flOGpzZ9b9PZ9yXOC2uRgJDyhZcYDaBxMj8kxNgm
eyPVClVrXsY3rm3IoAiBsNXS3Dyf5a85Uq3/Jrlqo3q4y9fBnVMTCNlNj71vSWP1
NzWVmrdgfnxrUSs87lNBlwP1q621ziZ06A89wmacdogyd85kTg4zlIh6J4iZYVIY
9pml73ohKnpYAyUUIDwBd2yYZUGX9gqMeCgH8iEId5suB5GbcZbcrK0mTXuvga9u
L9ed4j5MlXiIlWnOtDTbRif3At1DMwdD0R5LFionFU/eYPTcj9h8201cyXrso8UN
OHQv4Ev7/R1ZqS2lcqifTxJtu0GVs/detTH0qKXl65Cr1e+Jc0qBkx2HC0VmCFxl
LQJEnuP21rbvv7CBU7+5+nD+hmh8JiQs37ISZwxhD4059b1kCYnk7EyqYGCDD7ie
qPdtZ23HAhjPdbXVV8a/2cNgHuR9payZX6V+/4sPOTkcbtXalEojBHFPbwW1bSrk
KY+n4J9I0X1iS2TlMmKd7lklaQ6HjcPAgoVAdU9WRsmxs/DeuhxeaQ0G9FCVaDdD
dsvmPw/fQKlLr17vBn3TrrucgocILK8r91au3O70MG66L55ouvL0B/qX881ea4Ay
OuGlAbw71OU6IEsa6nWGRI2ovw/489xil9cnMLQmGBcEXoMX5sBfeLGS6vrqYzaC
2MoEsnYcE9XZXMyOyK6OnZZiv6nd7hTV962oa3yUHnKS2RC3oPHmHAdVc19F0pMv
XZB/rhOghgXwPY9aAQUOAWRJoDGWiy88n7AzzdlyA+u4ndz0KgvjfyKUc518FHMY
gjMoiFvG6Bggehhakguwz7/jthHvSDGnABxEam1bF/DyQX06AXYh+5VsQFh24A6N
op6shl3sGs9aQ1LiZtBK6Vul7pJWaoTE1/yxZu5L5ORD4RcCNhH+DmNyX2rLlPAT
nfUUCQ9Mmhu+7QhQpTWHbHayY/xGHyEf2quMIeO6lYwzZxmgrrSTUjvDGyNZCeRS
ZdA1qyzyntNAvFpEMm5W7ZBnTBu0Irro5VFpTeMSHHKibQXIeXVZ+NHTWiAWTN+K
H/QfqObo74PbARR2GJxkmpiHAKpiwGIROiOW3GX7i5aKNcINnwcZeOeKPNg3qXjP
yTovMiXQyXBUPn4R28c9PmnmDDF6YUtVAfoAlFXsrRPUF8bDfa6lLeLE0AaPaZHa
ydwvuOMRvFdBsxmLHRnMnEjK4rVlULkaDzc2achSb2eRqL//qEWUpEhVwthca6lp
k0gdX3K4hlFYVtnUPEals6d2lZNJCQ/djU5jsjp3O3Lf/Wi9sfn7oCEOlHjT7m0X
uIWOulX742qcu3QLWT2x+xN6G9OBx6IlK6DtLTDrq5oqL49hidIVbV/r/8bSnR9A
zYvs1Y9ppFSPnxM0ae1F9601SNqtXIDkh46pLj4O8VqGLbf6AlislTuBSe42YE5Z
xqnK6v49qn4SikV2T3QbmFj1xFC6ClL+nJrzyR7vrs3eBIdNEoVHHHh+Mt0EiuI4
6lZurXovAKrLLdx6x1oTqj0nHj0FQ/z5kzs1iFbHkOAmZaZMszIGlwe98bnlceDq
pKFEAaVeB2EKum7SemkC1f/XpFEFL2rIHzS+QQXm6lNsSU/NWpzD5n+RdEXHPb41
giTWP0PB4Ki50Md6qilScKwGihQt69fytE8N37h5evUiE4PTKRZMTCS1ZYldevzs
LhqzXT3jRI/fnnaS2FQ7wtAM67nNLj2azY3ixJYzAxqCcqJV7m7rU9bNMDQ/TVg2
w3EjB56LTqoqsOCtQRd7N/0SEGMtNhVhfm+CKUCCQ5/CjJklPpDO5qiwcIfiAstp
A4gSKLG5Wqd6NPSblJw+kFEqkFgjRLCzx0VXnEgmgIOBNGcPZXENLHUm/h7GqHnc
yCbd24iQNxst2CntDMFlraKJqc3xtux3WTVLuhksrapHAlOjXyN20d7iQARCcrt4
wrkzERscc/cg8EzeBgVe/Hvy1+tqhfPFCwYV8cSfKApEY2ym4DMGZBm3rDV7JIlb
7IANiYfQvWlMRFXaFwywwshkPBIXIYsxp/kQN1E0RVLMNyHtd65Ln728kGN6S61Q
NcndXaVEpRg3PeCFbxKvhi2jTrw0ApvvggMW7WJWSmkLcvBa61mH/y2vKKn9VSp1
BzEDZgeOzvnd00IwHOsTb3rWP6CnoSDw1Vo4ud1hxFFB2AF9mUzhtR0I6qXYvDvp
WGWYOOSKi/5WUScTMRp52/O6gopSi+Yohu78TQRssFFZwVcfeIVC5cYYLkjzMVzS
M+LL2PdWGuyDewHk7IelGICuMTKQGwoysAmKSzMtn5NM66OTjQmznl5UBYdtscuA
AUo7VMeONn/sFzzaI2nTEXufBdBnVHeZHmwMRPWE6btPiEQl/JZZRIzhsKgMVmIP
n3u15DOxOWxQyBw819LuVwYcZklb2z5dDwOHlunzyZbBghsqWafjMs6UXiorNa6U
ZF4Toq49rtMOeHYbQzlxAVKYSB0nKiJpQ8mmVcczJKf9u2blC1SzxMOsRa/0eotp
AjuNEqniuMLSWTkHxJBD43qOzyc/LaBM4OMzo5PeMOYAhNZzMpRXeoabtwRXTVHM
bHc2k8aV9QmGiL8vnZ8cF7CLKQhA1Oevyz2YZaYgDDiypV4VHHSrFkWNl9Ea2aXC
