SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
/VzThcShvh0YaWnpob7phcmxQVU9IYWCFhN0lI9FIwltc1E3W0uJVEdKyKc7aUff
NeqNij2Td6Nb3V+SI0PRnCy0DPXhq+tbTKSZPuEbUdyLEd1OeNMqry2x0o7jJ4hw
SFdldQ/Wsmys2EQLeyInjIqUgKLnKGHOCk/0aYohabAvjGrBmWqvnHHgL3X/VVhD
R3w6hoR6oBCcXltbZsTGru0BjZh7nbw73aTJYMzrsuPIoXCdQulGhfPozjf/vwYC
MHNx2V+ZFThqlJfSRBgdqJcHcFMknMMN2CLuZ3m0y7vzqWyByKJQTPRtlGHcRVB1
9M0KtE30cPrBsHxQkZQ4o3TKCwVHz/ON1PPcsRcqRZCYxtXpNOI/kTi+D31dEzkm
9Vp3YKUE0Sb/Y7BReeae3IxwA2Au7IKWMU49Iz6+IEFZaVuu97DSKDdQ9llPr1vb
OsDsYqHRupq/yYG+CHOKF2aRjaTjSrOKQT02ueOgBIf4lhjAyHgmUE4CBuv3db23
Srlvf3iaYjDrQu3n6PKOK5o8mKsQeTC1hR7V7fpcN7JmLTpLtTTustLElj3IvDER
qqneG8gFC+QWZxgoQXq0Jrdhxbtts9gSAWzu/r6QGH4yBtX14QTRsHZBPFd5te/i
rBsoE5eXto1xWfqz2hCuFMWOFhcSS3yiW0HePqGKwY4X9eLHyslkNSV5lYjfcKAw
DCR6OtNWGxJY6Hz88ybP6DZA0y+cjfaXHx1c4Ctxu7mtimwi8FjmVl6yAstOiKku
p0nI38v8l5ipqswSUQ08U3iDUBN+/12g8E4I1Bzzo896amv2V0plB7n2a2+7Yo+i
2DyVwjNG38sIJXcIZIOCDwcxCvq74Qfj0j9bT90tWcRlm/+wzQO760UBOoNISNfZ
j4v0PU+6THYpFXNgV+L5xM38pnrgq7AhzcuRad9o5v6h7Qe9YBHmxA116Xg5DzPO
Z4OSPfcClCCTgyHsnCcBJwsByyjr85diJGjYhQEUYF9uUmAwnKRQvP+WdT9Ul4U1
WcGN1xmRh6v50I2uZAtUngQNO9zdYYmW+uaBAB2CpqgCRPaw1mWihaUb5Px6X8b0
AC7hcxuOSWVSFvix38jt5re2AjMDVATQ/4avhIJ7/VaLw2E1glMP2LjxshIeRdZN
d3kXT8DzsrIz2gMVXdodkJ5yIhnn0jKDtp+lbdjnqAcY8oWC8uc0r4Qqd3Tg7MKu
q3FE+zpT5HPmy6xMO+MG+WkdmS0ujs3birzb9cPZQZ4HzQ7zKYxsSDT32nKNroo4
UzdDQVm/olFfch6vX0XHw51/yTv+i01caMET+ma5d5+y9cKnzs8XX3GMBkJ7zNMt
E1opPbOdbNZD+SqMUbOufXo9SviygXAtnFeWkcJhje2iT5FGiniAWf2c0Zb+px87
mEJmx0EAMQKlz2g1XiR3X0lAls+O1l2kxUh2rKw/S1BSxhVZWROZm1ldHo/xigCY
5EJG80HUZ3TguvA/fYtjJ0fAtkoaERj+R9T/jbwR2WOa1QwVpr1nPXds/c4pKOuQ
59zlXax+pngSuKIcGEa0ug7/Z9/2ziJLCT+NguCbmX5EBQPuthGGnBrBd9X1k0IW
NbRZrnzM3Ow+S+LpGyjM1rdK8W+YtURqxajZlZcC77cDwfYFcMkvqbdJ73a38DEn
76GNy6wg9WxArxN+czxrWS8baLNcgo1xZotvu6Oueva7jKuB2ytviDGIl0FMtNxK
dsCDaPfnN45drOWC04x3Fmswh5TGmUQxYCK9+sDrDASkztYgcaEmIM+P38ELu1n6
Ty+btXiHoLKh0jmHniE/YBv3iv7Bi4vBdVk/kVP/IV5HAgSxB2ETZhKO+hMTOmFm
EYi2iv841OY+DZxUKcFPEXzSl3R2jo1Ece6wFMEiSIl/ajZ3xGfgp6eTALMr1yJS
HhT1FyfUgSNHT/y8Hre0FkkEExVyjhzQ04UKM+CyGqIzxEIPm5TzD09QIoWImiS1
EpkAdcADP30OfKBMRUinwLVpe2eWDx6El6AUhCym21PB8atujlruuw73ata6AELm
8p7n2243lpRRDmWMMdpTRvRAclZDZE9nBcM5Z5w50r7vaX63bLK5AVlBg4GO/5VN
TZ8EN5UXk26A8xcj/XWvCPpeBnZyVmho4a1Drv1mIlRfk4rHySlqVTybvehSHmM/
dHnGLyn0gSzkImpc0hmIz2f4pTsH7w64DqoRqdz6h0Bh6K+qE/nG5tIIfGMMG+E0
qtua9Nf5DHgk1PFDzUJ371jfTMPIJT9gpDDa3TV8ne6uSM3rh/ZE0zM74D7V+d8F
hU0paGSIjEjou1IOEQ3IkUsbeoXP8FeTqpC8zreq9OJl9q/J4QYGh0Omgp+oU3df
AgrTJ+XWltNgyAS8TH5UvEBWyT8VdHabiLwiyKPus34MpCQOs6irpV9fhHZedTHn
fZIXs6qeXcbppmafeRJ1Lic/RXXzrL/FVxG1DvEaMg2aZWmp2a5/ZxwqOhF7B917
zxgplSeV5T/SDgUmP7k9aDJYm/emIw1jc2x350YD7fYXYVifouz5EZZcYX1NN8T+
uwLcsljXzNuLNLohACf4DP+RrQR34vE2+BOeN/pqOc9Fy1UxT0UTLvqMQRwvPRc6
YlqfhcqA44lWT2GRUsEMFWC9BO6vzgwrGotnF6Wr36FSB7eOb83iBUa2OBp/0kkz
9tiscjaL+T1vrx8uoL4H/NSRm2ffyvyZCZV1P1Ge/G4qeCduAhkM4hdunhdvMsRW
KVesgC5OWoqL/1UEQ+vp/7ETjbyxUy2sxKIXSij1jPA1/PeCe4Rl48BVv5/bMVnv
u67sjW3fhEAQaws8vsbpPd+UwQepo+R+YRoPiOgYX7KHVMitoMdKYvhW+LErjPIL
MiG+SnlHI/UDEh/UuFeS3bqHX715VR3tVNbYAXfWPTjimBQPCrEFR8qlryOSolEH
/ZNokAFMc3LhicMmrJkQFmpn6POd3f0DGIuX4s9EpwAlHnC6k4/skxJqdu+HH+x+
NeJFdocCzHKrDfgPPM2tUkgrTh8S3J2E4Wdd3L3T193Art29UQlGQIhB5yL7ydf6
FmEnnui0Y5uS535V3ZTTvonx/M/d0Ys2eZvThw9IwF1PrI1g4CarL0dO7ZHa7FpQ
6EppQ20iH/3xeQ3F/xuayeoVJdz8x+NhF+CDpynRsA+6n5YJz+kjrUN8f8p/balR
P3r0FdEg+oFHhTJwsIbJs8lF6MQbVmTaErdV196H0a9/5m9Y5SllGoQw82kY1ZaU
NwW1VFbSZrFYoytYWuU8GzWlKyTZ06kaG+7quIimTbvovl2YdKvvLhPuFvgiESxG
53K6OO+kXCPruUeUnoummpKDdgy5BTgD/W64rW/qSYMCibpfgc028nVdZO0XT9MR
Vaq71VHqfjOOBnVTAq4pVp2JcSpK+fv0Fhj/P8AWgUtaws1KefdecPomqYoHVESo
IJe8CSCVm+PHZUSssFM4eRs/nHracSe0FETqYWdZQFzqHfawPDWc6FawbKUIRX3M
JiheQp6EemigCqXVM6RA1C/xSEjqb5ELFvTSgJKzNhFL9p8htsjZwTRn6gGDNh2E
NLNCGBQdIDl81sPv+Z24i1JkRafEFA5VecnI7VcF3dCKv/klj3Ji7+lCyOt6NeKX
apBAuqk3ygx/ejz2hStA815MiQatiMO1mDlcxDBSEDEEUnZBbjJ0zmv1c2KtWfhO
Z72iBBtenQZt2tgwKInvy9FsdOEOd5kWLREHKEaX0+GBGwME8tRNDOAfwWGpinhi
2qZAGTL6xux44S45R7ErVmPFdvyt5F1o2LtIQJ0JwuODNcKkDQnC4vcJeFBRmopl
/YsFmemsjJcpgF5CynRldSuFqUDJRrwQ7BjCsv+rcZrs5d3K5WJnPtbdFvYDwX6N
/c6K6kj8PKrndEfONSh/u7dscUXYE6hJuSHPq9/Mf7iVu1KYV8QkR8ucv5Rn+jYD
n6fhVa2aRLMMnXljX7QITA1WDkU3pdf1fpX95zCA1+hcnJD5MqqMAOAK+HQm8WH6
DfPOvuEEPkI71Xee4+SUeJlcDFv1JPFi34ws+DdYqJLGadX5oIHw1KBX8zhZBto2
W73a2DRErVRyguv5LmN2rdwZrpUxYp0B4wNPsqPJ/NISf2mML/x/ID3+Xv6ml2uP
+O2acvY0BilrrtAwgbDVvbWRgp+iQ3pByMqG3HULU4/Z90bpsdVfQPqYhiMnRq9P
BG4cBnR2sAlThX26OKt+HwJPoNY8XUCO7BmEkSqzt80e62M2WSB4ZMOtprFklb2n
9O4xDFKzQxcFCT08F5uywaFz3DDhfwEOMzskV4+jSDf1dAadblt8M+jxsvOznh0i
GhgFb1rbBWYewB7/uUuBcEQmbq/si1iiThJ/P1HjU/iodjPb0c4H0/0wwxGy5dI3
xAexBj5wnfTgb7uGjnyzC9d6IiCAexudUst7ZeclJ5wY0PSBVY3iJ1odLA0V3ifJ
McH8limFjbm4l6PzyVyfEy34RT8MgIA8ollsEZLGoOHRStS0nk0HJ0uO4lCqreWi
apgN7XpoPrytYGT6jsAERYEXwFgHkboMAp9cdt6PJdE80XY1E7KrEeNhg4IDcVtv
5/3Bk3X0C507x8Eqx1tZkItV+C2Ruid8KtMyPDZ1C4cFjXjRknKV2Awf0jue+M7o
1qQfKRWZ++arw6yHUdhNzpQd888P/IHzXbi6AoLdi36BQOtl9HiAp/dY2RI+wlsF
/vpim8VGF1b7Rm08SKMeFPo8Gl/5cSiCqLmjZP9DeM76h+ko4PHzyibcIBwDb5mZ
GJ86nFTVx1YfXaChs7FEMeasILIvkjndI6h8h9Za/ZBOjXqSLh3VqQMc6528aR3h
zJ5sSLRO1+RJVpEC4KVTq3oKO9fl/5jS6Z0W7FD0W2ZJLAg9q8ZmgH2DWBeUAeEE
UxDsyu3ifsO+yBA7XQWqIoKJGOajLLhGqZ+OrtjvUCiic8W1eXEuwfSLQICU3UHK
/Qh1lG/JJryCXIeH5/wablG4UM2nky+7VQGHe9evE9ESv6d+e71OAMRjEpRaSR27
NZTg+U5/TffLFw0aJ2AunMMnLChfq8ZZPxpx8rtTrHmekHV12rwKn9W4J86aEIQ2
R3CDo3XGSOf2G3x+VKxM0fEDxIGWrvAyfl1pO8eTs0s4vrPCyBugnneBorMsbmH+
Ivw7yetW7t8HFrWKKaq/0exumB6Qa/7ZGxmTpcte4LawB6QoTp6ji33woYxicto5
O9HSWZH9Ol9+vSaP0h61NVXzkjvnwXBmFvICSbioKVhk6JBJ20RaGpxV1qyYJbHm
CwXSQRhzFy3JLF9OQdLPOGtsr3HRt2null5kUmDQMTvqew6Vgx63sb5W7fg8lVW1
a0IyfHfS7Qd5T3mmG69gCS67X25HWVpyDLU+db28GMH/mdbpNXGupxXttBnzW754
w6LL420gJm3iBg+ZmffAOAXLtBvZAnWnLmYT9OzC1wxCCNwM7Qc2CoLoWUyJQeCw
DpkHkO95dOF7jXJj9LW/F+IvEZmmNlYqzyWQ5X9doQqFnA/DqSHi6M0RFUNbAHFH
0/3vv0/VK3XIYCCZVyeGralTE55HUizIb4sWOIk/8z8vaeuiLrAddfLDOPsUKU07
L71RKnzEcn4OaNUb6y5PUp5LiA6qrpA8ilbzZ1l2O+jrYXYUuc9DAcFAkvOUiRux
Mu5vKkMkCv8cZwLpk08Sgc1M3yADiQBbgjSWulXzaoLF7drwrwxq5aI5GoQJz2rz
gI6oBiZMr7kMLfhtO4vhvPCeyK+FKcICwuZcxVcnCdpZ23hCCpMjgTn8bR5EZTcL
Rl3UnVXnEJKu1MG6eSPhUzyI+UGkKy056KHHBuNJm43PjPMYQOsSiIFY/oIChmif
q/Z7LkAGZd2XaOxiC0P4oqmRRZ+LsDaZG85RdO5QSkUjKqnNIIDuyMkkMmaATpuk
S5Bs+xa37A1Wtm1fFPeUp2YYgXRmaXD3L54TTE/dAZx3zGWQYD0kGxPhn3nN24VA
Bqk8fgONnGyBODgzuZ9A0lbyKAmOVwWrZJlH/G+yoo+dxseV6730oq3bxIRJQPiF
X5JjJkrEgcNkmOjk57n4KjVdDJQNWzbiOpMXBSGoAJ0e4+Y+Lxk3ufxgIIvQ1fmu
hAFAzLWMHP+gdtMU86tFBpmPmFrvHzTZCpIXxjKifTm6J+14WrFdysk4qbdsPcp0
wPn71ObufA34YEtTtlMQS/H9cNQcgelf3/JWKfocPyOnS2hFsfFiFZqLHzHZm0iL
x2SUlbKrOlSGbR1E2ZKDAfWpTXD60zHww6ET2hqqpdxlGskg9MPz68PsnWRY+mQo
vymftuiz5+qOEoPHa1xdZRMOn6nsv9z5oEZG5NDnvS+EliwINiiduVoLPD7Arz7r
ezE62ngK2uHKfjBiN85fWaMoJpcYei1JZXdC2oEXs//z/kcxQ9y8x89IEt3rOV+e
cDOYuj2USyltpfRKPPV1KlkpktDas3UM9kdIqn4yqDJ9bmfJUUuuk32bdvwnT0Zb
HwB2Nk+vOOap64W0CdRQ3nZqQyVHB/g1P1UMEWuc7vPUC//hAodbIZIeBbBLfKK8
VpOCSiNyluQi8K+BN+HQ/e9qa827tdVgogQm4DnyavGmS1ewTvXgVB1SxE231fm1
IWKs9pjybe32VDz3s1RbRRSF62mrCjX4nDnQeiBgi/eV5eHmrBwkifviKiNS1ESa
p/71sN6syN/ftj1WvwvFwFAYQhLcaITWE0vG7MXbar5dY3GG/nAKwg+miOMSSmNw
1Y4tIF0SdZq0XbWixm8OsiinSv/5SNYA+F5qJLQd8Hc+26poyBwtdHI18u8O9RhG
6Ifjr4TPC68uLgVYyFJeBjjjQuPg8lcyj60DkRejL0M4rCbYH3KJ+phQ2hJst+bY
p6lTLytpaQCwAgtReWLmR3J1tLePl2m12sfqRnHDsvts35NxW31JQyvBDvG35kZ6
KE0+G1VTSGFilaCpHfKHHefRmmNKdu8mZoNjnFQHHlFiZ6WNEWHovXFHrDf1SlMB
g90MTHVMTXAqFxBRN14GLYF9AqQeB4uZ8vnbhaEzyjgSESvnz5lidjtNy3Un64cm
JEdBDQctwSxxF3R8qlqZM1fYFhEHlJ7AcVwhQFun/w7jiaa5VlErOcYTIP2NqrdM
uk9WIXg0iCzlp/vvqNTF6rKC192K64h3qnUEevySge1hkCzeQufbjyB95CfNPi6j
TZB00PiSOuSE+4MbCZenwjG/uzBUjgyHIBEpHctFysGV80FknmsNAQaNSd/p76AD
viUOKpe7nv0/3MwpfmSdBrlIEHFgQ3jbOLXf4qPDcOq77Y4KCDteakNn0LBp6tUA
jAiq75hetVuW69xb4FgUGHHqPMq6YfWMTQV3YMEiNUoIU4Tu7//kpIr/P+/95QGj
71VReinrdiuTFJNtsTYS+LgL3kJ7FWXMDUoqFHGynllteZr2Mm8dwRKUfV0BAprn
zS4sBKSDa/ogi8ljcsnEQHJ4YL+d1crf1CX33S3sGrEgCsQfTh02LAjqAF/Banln
rCMaINzOG9IdeGpyvocpfydy1uTEWAwA25xPWCsjjztoT9snwRdqtJZDTj7C1DcI
Xw8DNs/MdtOxORa5UB3ERf6e25/X4DTSZX8E/InC4v+nXWIWKlAS/P5zmUvC9u0S
dg03RcxdxM9mOjD4rjk/lav9KTEl4jriHXDX1DkQvvGH3mSkO42KJfuR/koFKPFo
bVRlBv/0meXGWe1wC/BKoqwqnhka5p0oCgJsegsPFU1uQnG3cmeXEgyxCZsvHME3
FSNiB+Tt4y2R8dnuvFXIIcPo3IOdZKKgwa6Hdx3sVljIXrCA28zOjLqSS/figk4v
qyB3hBazS4xN7iKeOcWFn62sZ99EjMLkcwfHNB963KJqBp9HfWNzKwQ/p4KqxoYM
R9r4r90Jv3Ft/LY2A4sRRyRYsSPliJbiKoO7c8vcZM6MwVnUQ5fui+I5PjimZWBD
WuYp8ah+Mza1OgRW14xCySbsEJrqSdMgEbyQmwkx0RKthxbldzel68R+jdT6Txxs
nz4dXx8/R3JzDpV3Z+p5V4q4rea3MfY+CWtT7p5hXJYhewP+cnLKcrY1wPUI4DUi
9XBOU7UC9djjE2VIDx7qGOXwLg+0AGCIx5KsHbv+6nXNXqYWYdU2XfVE/Wz20PgF
82oOaGKc0JX5poPDQXx++8XTO8qqyfZJ9Qm9+d/ZRw8o5aAqgasxr/IIQtJgFgVL
RBL9I91IgyJJX/ORwNCzKYKBBgvC1rM5awQbP8MwZ0ifAT+/YcaW9IH7+R8Y5gAE
89aAaSNE2Jdoun4eWEINkATSSQRh/ZdluhZDQgG23xI83Jz5t8iJAlHILHolHTey
V9arIJrOne7L80ak/Lc+mnsIk09YIffquHAdGq2zFmt4IRGZ8FIZDR6wBntsSCJ5
Cn5Y5Ll7QjpA9TN5iLV1kGhsxYa+OyfdYlQyx9jiEVvpFgufdH0bxd5627VPQN3m
8pbI0uXBQS1IjVczQywJioTKrTnOgvCJ4JNfkrrp5gf1gdju3S15/WZCoSUCab9A
KokZaS3S8a0bI5gQlFvdhPaNCDnnBhQ2YzN1cEK+AQF2C4ngstDD0bNb8ZDxls4Q
qjdpIUKGIaaPWUybb2sqi9nQK4NTNqEJipU18Zjzn3n3gJI1tDVF8u9yyC+DqgOF
L3V9IQtua8ci94YbMgzZ1SZrkFqS10hO+o/H9MV207PXGTDe9NhYl0sskuUB7gxf
+7gPnIDUgWevR286Tk/fyme4MFPbV8nv6R+QEepqf/JKKXgh0hjojmKF5nhgzJs0
Gz2i56c7sVD1/Y2fgQCUjFiMFOwe7e9gKq3JK/q/razJ7i3g1FVbMy5a+FBYBCuz
UjxPPpJEBOTriFwiNYt3OZNcMnDEVXI70WOSoY2ywMH9Yximk53+yGHEZCbX9HFo
yqZkVhGWeAbVxpE2K1/R+rWujaOPtC4ugaX4NBKFV9Y94ZNdlUlHCpo1noZY0uDt
YwWliNIqRmN5LXqlfUlMTe6X6B8jWcbDIOavNetcYOpWWQpLXbypoAbdNxsQyDfu
HSKPurPLeQB9XhyE7a388ud1WMcdBwA0P3tUtUYRCvw7dMyl7oIRwf1I22uPbGoz
ZiMzpI0pNueNEgI5hUy3oUPJ+TxgL2x+h8dssRJPyNBLlBS08SfTPjiTahb5dBGm
F+vJHO3OTQkZeaV1GHJ7vAZepXxd1PTwhe2r52xIsCkXtbNTzPdLuHlWbmjOpZdu
0JEgOCfAo9VezBkJIEtQWIm69/B+76HAQHtOxPdAvLvwAt/0+t6GHY5ayEXVFUAP
MOg0bILIXcVPzwzUtWdnF21ZSf9HYp4rP2u8rUYU5Jmw7BVLzPKYrMPxi+QLsDkM
r8nlexB1cMjl44AzEJLtxCZ6Cgn5E5AAIdz3d5MccRayqHwUVj0G9cZL8y0ocLQQ
nasoWT+PTy16GuVA15ikjR09WzD/P1Pawq0SLPedvCshUA7j3/s2FKcXBT2bbYpm
y41pcdBlJY9Fz1nYVKxJmRTajAzxTzyfa+noE4CYGvXvHF92MsoP/svkZ/0/WdAX
wjgf/FgEp0QrWTY3ISdieman1O88EFUumrDgtEfaZaeRO/NLacKdT7uS8BYxYT+Y
tqUb2QR+WBU2PmnEcfznMpfG2XF5xfgVfl+QCMbBAseG3XRBv8Mtb6VqKrVTum3s
37iNWlwuUXIgGP9L0AgZU2QVR6ux2GNz9z+d0joQW1eb7+ghGXWfa9WMgpq8LIku
59nS77dhtkXMyOpFFSCNRmRMeQsKA/cHx9rdu5v0uqKs/A4sjFK3U5l1qQhjNrOF
JcUbktesY9Pp87EJELv26FC4H0VxyEQ2zAZxh4WtDC6S2KLuFXl6tBgi4U2MqjXP
Kq+NnFAV2JKzxaIOYd89xOA2d+KWnDfls/nicrUqkDmv8e6Mofq6SeMf/k4trQdX
57rEtroygCCjP9Sv3N4ARWTZs2e5k0VzBX5TX3LNi0Uncigp818UCYoJR/5O3hLB
1RXWYM4IvB3B3GnJTdX3W5odl+L+kpCyn8mk4AXJJ6KdLkEGTJfD+nu3Hv5mFW5z
paH3pk6KggH18YMD6CYZ+cP2kXvKwZiSe8Lkr6Gnpi0djoObI1fYQbOJHkFvbTpm
NQ6Z+w17BV1T5TEDhJRGQNbQhUVGAdoM02WO/PGhFhZ6CCEWl+1n8OOa81lgI5Co
gumNmR4AcqFlHQqVL8UpmmTmUOZwt9KddrBXUh0q0YKzWBK9U6xi5Rwyp/1dndPT
/B5NvMQAZKZAIm+XOgewO8SLJjpfc3Sb0THW3A8BeOyRXuVjQkJBFqGyri6sbw1O
TBjGd5ElUVDwo7cLIl+SgkXO0B2j5WLr0+eBNapuDPcM3XVDU3vXEBHB0Yep+3Oj
+1+UQJaXIJg+og/Qd7/SpQsfHg5FBYY2ch7lgGkQsBqv3aVrA5afrhsx2OH51Jvo
NwPJscVjBxzcdUOLPGFiJF50ebJJIgqc0RcOOWWCVNuD5nUIwIZXYlgoUER/WXD3
2pnrECHgFfNP5z+UtanCoJiUnZAiiPfNPHSGU7LVHJyq8MqYQfu/d9rSkMgLQsWa
Y8MEnhYG4Xxb5jlN357dsssLekYMo0y1I2U4FIB6tEGhDdObkA8RYh6nh6ExGXBu
YRZw1crQ9C75tWzS9myLYmj9p+O0s8oaADtUAKHMJA3SMNkpCyJ8YqKkmBhSPGjr
HaJ5HDEntuZlA6CzoaMAOsu/KBQxMo5HA4sG9odLvrWlQbjxubf/nQpRMfAdru+C
G5uTA2Ilc5maulOtA68eQGDsVOjvx1HoIw1GF02DxtDICVw6E2csZBZK1Hpa8JO5
BrLju3Jyv6Gocr9Dt7QYBXgF/d637xQuQZfCNPcV76o4ukTPWxAh4JT0QDMBDJoD
lXvFfM2iOiuBJU+VaOdGj8cIloGJdvN4ybHRZ57Gtie4JDI27PJ8jNNgskg/Mwbq
8J7jsvxWABwu+S+wMh0No1dWBwvQgMtGRWHW/7m3NVVGtWTqqHoCPLJ3X37HOoXF
Qqf9B9lRRZmlTX/ptR8hiQq/ThgTpTu49Z3K+GQWpSgNvJFPtp96IkCj0rGmN/EA
woCT4ptqqzf0DrkydA92kMWIOBUKbg6sh1PAIt+FwolwYt4QzSYIdltXgZnrODTn
HIlNj6jbde8nWsX1lKhoP+zo0/t2XCQGGa1YqhYyIUmZymumLMgRhNzZ5n+qj+JZ
4R6yQ1xhA+e4e8Biy8mMSuQ2u4DY9kS8jH6vWYVHB456BdYeKc7Ly/BREte69NIz
vasmIx1CyLwjzRu94p5Czp5veZAHxEcZXP2ptDWW94A4g+VeU1ifXxNqvDt24HKE
3yuDSW7cmBkIrnVs/+jlun0sdcPDJ8TGrjcS25FHWFenT9GT3xUK+nHd0V4T5PX5
LCngNufb1QIqm/GwPjzcgqYkbBn2KEcvYOB4QsQKo0oPH31PVRJzbz0awogQmAsJ
tcAncbDz3O7AZLcnlrAM6I2rg5Pvp9l/MWLVZ9y609TRZrvtioDb4WV8zncFtNCw
1OnVPoNJhXWOsI2FArxw70TqNg0PDnZMc3mP+SbixuAfU21aG1cu5L6LUotw2CTO
JfZ6FseHYJMuTXnloiVDLjIH4p0TohCZriN290esm4e5Ehe/F2PLdpCcd+ZKBzIk
OHjWm8edfWsu+r+XIf2jTvZQlB56IyO41lGBIFflFuoRBhZHCwXrvwLC5i8wKpc0
pU7Gu8SaVPIZ6rTu6ouNXMDQ4GQnHOAhJ8Rk3v5R/yeHa88pXnPnHxEPHtvklDnf
zwgT5lvT1IEcDouBvexc9ZEbv5huVxUDojNzOeMwrRJGL2rZHTcGoWfmMA5pAfdP
NBuIaqcPlac/srdesN0fmtS9fdFI+WfJaTRM/XEjN78/lMuX73/W4JWpBxpcdOWw
F0DvWiquDcnVQk3th7ltt963EiM6zNLqS275N3KShJCOBvbCqw0rtpCddd4iUM3W
WMQn4iAgSbKRiF9FKsOeYNpYCH7EuWruCIxRhjO8vSa2WEPXB/BkQ3tvai7VI3UT
tQoXOwWHoVveASYH1T/0A7ubcuCcmEVcgsnL2bO7PBXLRzc4NjYUS3aILU2tzNWE
2mHJzo3i+RmurcsTkGYpEkaQWFNv4YovMxftGszDcxgbXdn1LVsLelhwu5UBJW5B
qassVJGcZEvpH07356gTN1wAFxwW3YhTdL7gyb1tINaHyBsZC/8OA0z2i9QaLtPj
uvw5V2RfVrRJkKkGLDAxuDk4MJJX0yT6s2db3MYoOJ8aeR9tWa7lFKJo/jkEH/65
VQOww8M7zozUpCh0iGS5mQK6/Bik/7TeR6WuOPbwfF2nq69gdQK6Vdj1Kt28R4b1
yKIUQg1wtAZ3DrE13fhxOB1mneHjfm8pNFK8OvOV4V7kIulorRugWphMQFLkoQQ3
W/8PfdRYKqBW1tr+uqNNKLONP9NEDsI1PGV8xbzvPsqKw0aSENKg+ZMB4lqfwFyy
swu2/LVxw1sA0hyIEVRJaTBJyePWmm9PQCjRe4yl3I7OOpuUFm6VHSOqaYLczNY2
znkzbGZlVE6pwiwVZOoRo9ml6w/WGBHOpHJ3le1BrD5PhNaPqHcq5Oriqm+RNGNq
0z5bGkfHXwb022RZXf3ljksyDeLkFegDXH7UApBe30x6QHwvSyPJf905KqZf5chc
gwBXDivZRMJ0UHfneK/DVUpYbqVlTH/jqHKSMTaWcCIIeYT76/tK5BAuQmTUIIiw
66gtNlKV/0ZmgZC1GmrAGyYm5AphW4F1w0tNYxNrtR4hJ7zoVOX+lB9C/ZitseXM
d1K78/3eBSKdEsQZyWT2Os+/xWwHlPp9LvpYBK4+jlsdBggA3yVJiAE3sYL50VhS
aLMUAYEbVqP3vFdQVVlIo/6kdB3eF9RF0UGcL/WnyVIhZf8uy3tcXZSALQ3P2dF9
bRwAkQEUuWaQFUPR0N7VaFrYo5FBEc5dK8YODONf7C7VVO3eJyAsUTbi6VKW5eFc
v1hxzyQ9dPv19CwRa9nD0oq85RHHMfCgxxQMCGaXzW9JUHaaG97KUUDlzAXg0lCO
SWoRz5szfEiyLQ+ZesiR4kTzucdPPAfNWKOmFX84/n2qqP9nSAXckuPgmFNKl6p0
52tFAr8Ni6iqY0nfLpHh/3t1JCJ2z46920qaeb6wMQgIZit9rH3jR/Una8MVLcBN
BinWbsUxADP4Sf3RiA5NOY5gB1Ez6Q5j2V4Vvb3DRyhi5cxGkKJfTsY/u/qPVnMJ
ZxubMGg2f+mKtbDQt50l3xFlBMuMWnDITHnHE1aY99TxLe9wsyKWFYcoix2uca02
KsTwTKMQ+qHZXSUwKGul4KRcWnSM6HxOYBTq1GSeSD1qFuuZMwrQEMxz/Os44XT5
8+Sftjzs/GRU49beRVorXxSkvbsCqfFMYjimhr5jHKAyT/ikHWpWIi7pP/euM1jb
JdFn8DBvjAb7cYUxmMxGHFmt/DGJt2sCBhAMaA6576wmT1x3tfAA7BMpqiXSI5Ju
IaZ7/DcbgAsk0d0SGaBhBgbGts5hbb9nnzRLJsEGyR+hScalyCPaPka3+FvuwfCl
1ligLmlKodWc9EcNucpoZ7AL+hJ8aDj9ed/xb0mLBBSNXRUByNVo5JtLB/4bUD2B
jhVsac/AQRK3GT3rmxTR4wgLbcen9GyKhJjwtrsVLO7Ia24bcRH2rw97+jACCIYx
YJHtKVeGrankeFvCLQae3h4uzxEASB7bQ0193icj/NZGCLZ6uiujYe4/yrurIurU
xDdDyVtJREJIdmiwsazNkEnugOu8UrX30otanV1qGLcNLL7sXxuq/MqyOa2lR9mh
6L3ex53FLMNhyrkm1ah3qsuECENer/4jmKFUe5Qr2hE1q2zcyS3dcuLWyijTmt4t
0fEaS8dPLoU8spAjemxiBZowOGHN5ISPFiQuPqf4aS/eIaGQTK2RIIIw0D+2nX4j
