SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
nAVQfrJRZKANapanMEf7NJOeVRBUdWSojOK2CyqilOIqX49+FupxpK6BboJBkE2e
0KRFOKGwV7rSnj+viSULHo4dQ5+T8Lz1n9mA8ZQp26M+eJBLgkIBtjo2g2I/Ml2H
17XmjPpIgbzAgYVpCN/oq2PLSZ28xHGnqXJyzwNih5U86wwSjw47Kwa36xBG43Ng
zz5/pfpr1eU2o0bfmjoNs0tDGP61c4eeIEXPk11zbak1Pf/iRpyi6K7+wjbtblhw
fSdekSzBh2T3yTUdUFPdWwvU9+RgUTZGVpyd02t1zoSzATzwe1FS4/ddvBBtNxg0
0XaVRQXafA6haz8wcE54bHsEiXxqyYvJJTe37HAUQuyr5OEevn10F16MYKxPTd4N
zinXKJZE9W30QIiY/fYVtkDwyNFDeWZM4ki/16QEHTx+PEkDcvlFCQwOA93NzN4Y
iqLovIKBn1cp/5l6gTf9m43WdobZqE0IRlb9mqocUmPwE3X9Bc+Tv4FARmRoVw6n
LMouFtzAFdK/MAlZKLuhAtAVDCDvE+M5D1JNETkiE32dMuzKZNIVMeRQTAdv//DW
7l4sQw+t13Fqpe1mhvG6sB4ofSIngItXRXYta3y1G56K0gplfYZOuI0+bvRllD16
UpW0Ecrtf9wGt9Ac7w3OKsd76EAKjnhyGkkicE/t1lcdo3vtjnmVFKXTWxbqGO5p
NH1DOPlj3cdlvvP0k/7uSCFygqoVROyx8xyg9M1aXUBuIUZ8+NuQxcIwp6DQ5M+k
ylHvJvxofvIfyK9GMIqgShu996YS1nwbGWV+XsP+Sf/yT9fPPCirWhlR107qu4T9
Phv5nsCwCM8XbAGF8ATf1UKtSIF65p7wAdlo3ioj0Kz7LWCFzTH6BOx1rIrSsEtf
a8PZ5SUAxyYlZAMmwWPpG4xZ1X/ls2QssYOuvWgZnlm09/n9RzQypeRc2CtndXiI
lXKEik5LZwoYUFVNJiXpKLDXAqCzEwGY3RIdC+FmVRQUNd4QKC4q7UYolK1H0mV3
mI2nNTWsW58A/dEV4LErnD3oNhbsGx9myOftPtoIwefnXfHR/ET9tXGf+9jZRie6
DPShj2+9EjwMQVn7ehFtJ/FrLu1D3D68m1b8VK5xdIB0TRM5NG7KW6WubLEU+2Ia
OrNcYA1G4dKSiNV4mRAaDneDoq2GFCOmQJ7HFeLbI0pFpEVw4b7+lQrBrvxRl8W2
oS5I1M+Axm2Zm+5zA61NzzUUCkzttjhBhoGlzO8gVat5WDuznL9VWA2/9N/P7kM6
DXaN7gcIjJqy8zTcbK29+Saqik7I6XoFW6+zajMQg1SVVFq2/GWkOwFt2doOiTxl
PN2iscZICz47X2CVEWBJx3Xti0YHW70msw/CsEdfcfw5bP9DHvL3tQxVsh9e3vKD
6uazORU0UuQMI+T2TMWDwiHRp1MTgIseGO9BU/ZM4PdcptZw7M8phMEEFwAhMYyC
uUhjnElv3vAPWGg7pc5PGWFIqcK5szcwk/6+tICSdhxFLdi6jsirJKpE/4kgyL9I
M0pBIDgvCajtS4ZTqeZ7uYKfyYW+7NzKqinzJd6Dpgx7i/PusXPSEngrG6HlG7x0
iw9fJOME5J0PsoHES615n7E07xbibTZFIoWRMqGN5QzFx9b3X32sUXmbWhvU8bZm
fh0aAeRzU/agUD1pa7cvQjls6Ay4tonTZXBMo5avBblHX4Limw4YMd1f1uBTGVoX
zZROItgll1m7VzgBg3UbucdymLO4Ui5/3inpV0W652ItVmGsmsKAcr1jZwSTjmul
3Jd++AzxlrwDO91CPPEbs32MaIFJGpPI4U02gtDf8ummKswwgLyWa/NsnK0XzUrL
uK1FD3AW4EW5pxsHimrxSHA4A1HJFbOjAbkXoxHkmJ5ECs8KVgEzo3mfDTX+8rnr
DVP3nF7I94cPM48h4Zox4zyAJj778LW6xpmX82PxDT0c+RDGoqOVuWqLq6OZDW3a
39RYC3b+2bTVdURL5M5iRcG+WaPTYk5q43vEu6C6XO5sW0whRT6BI1yuqxxgeMWQ
jbxL2fUeR0ODeX68xJ36FzGSg+PLH2guIsLA6qU8krLmqKrVK0fwaiO+ZWfOQSAZ
BzRNIGrCXLvlQWvIK8HSeqzgFnSCCtSfimUGoSqXGUL3CsCleKP8I3fGH1rcW9A7
vpDx651arqa/132lhIcK7kTF8lCmK/6aWVn/TL/jIHOnQI0Ex2E9mWGPKR9pVGBE
qanJsDg3WHgyNftqCyfkxTA4+VGLuv4eSQVtUxIdOeQ931xTR/wQ194ay5V/kmCd
DUIIOzlxJixOFuT7Alx3YgqRNuTQ7zvCNE8cxv/Y5taEXU1Rvr1LSbU/6iPcJOrb
jNuD34x/cvcA7o8o5vzmqvUJGIMJi5PA4WSDh6Bt37nWcPRx7XOSWqU9CzrodkDA
cMyZB3CXpHvHoOxxtexHssmL47motFUv7SWPcJZuE1NBYzeY5MBz+9j0QmGbNTh4
B87uZFGTQCfMVLyU/Sea8gZhEiR2A4kLm8Mbwa1cQMtL3RNWNnjdbDnsODCsPxpM
/CjkLIU7N/UsutuwlBzl1QBU0ysXJ6sSVcmu52dp2fK84nGxTJo/UiZmaIrzhkCt
QT3i2tBQQ7ZgJydzFkpGAFW0dJzlLVLvH3vWh8qQbYApbOHV+BWGNjEAxU0ncoNZ
u2lJnszi+pQxkBH9etvuqBU9lS5Vlmzvue4afYfqhDQc8QAPY5c+rOIr2O2oPU9Q
TVkP7XPde34VsVVemwH+5hwc7tZynXe981K9kjA4u5TBrvotC+s8+l7q+NPsJ5ZW
DzVkNUXVLvSRuHrHjduSlsu7B1PbbHldbRx12M3Tve/4XvbKXFfSJ/Q7nyUv4aS/
QnL1wqufWxhIXQq8BAYDO9H4DyZSjbVYp/WtWpSQ3aVmAszPBZIvdNgn+XH25S3q
261A4oLGdtrxtHUkiO8L2jiCbIMV91tdgOKzKP0B7D1Me0l9e+ETXQGuA+/sArvN
D3p0zZJHk24ptCse5gN5ALDNdp5Yd9YSfCamMA+uDH1Z7JjX3W2ooVYjtU/jGq3i
YpamCLqmea+O5JPLvGrI0oz6ftcfEXUYKV5sjSa30c1Tsx2e4wmnTvv5NY9NO+ih
YNxguOcdjYGQNHxLRSAfgmkLMDOxTgaJLFJ9ARC3aPww7LJx69sNVZODcLbvU9cB
FpqKmRyNbXbfAxAOvC76pWork2/KVJCgvFZJu0RFm2tzM5Zhz+ClTsNQceQv12n4
rHYs5DBwf2MF8PCiJEw8lQto11SC2U4Ssh3OgDlGe4NZuZjAO2SgYDLxZI3fkYFb
VEBKYqvaSmoT41gE7KYf5OXElDiY/Q/3LrEskidoVsDKBNDTocHu0+mLqaSXb35/
xjhwP4rwpeRoDq1G6SiMIhf4TABiq+aQqgWQAoQrw6vdxKRGYybHc9LHW2ERAMo3
SrQtK2/1Silwf2ap355fBCJW6Lxxlc0YY8PGyk/VnQIVUXo8m9l5F+sP3/VQtsPv
z4GiTKDa3mu8JTn1txfcj11zpjSG1by7LosJQYsyIxubMIEsr8AtJgLpFl432vxY
zLJd9X8lMgWK0A/9kqruWGdoKNgNnBZxEkPZ6cb1VMmpSqlRdE74s59UmIzDln7W
DkjZxjjb4QkR18Y198HjCg8uTAOzWs9zw9dj/z7bYKKKU0535ZGDSQmwA9uF9s33
h2pA7RqdkePxcNPLPwXDHlgfFLJWbB71MY3bufZix6YrDEjmbekkFxtFCZ71K4eD
T7iZQ/D9iMKCNZVCoCwe9eVShNtN3cw1I8fc82TjTlGOlvfBj7si7QisQyTWTH+q
sk8TxypgRIXcpoxY9XLev0Neu5bL7YZ85nX66jXAgg9b2rRJ6Wx6Ll90J6fDoG6e
miEAtDDR/aeFIz6PbfhZDlvKZDqX6jC5yOnm3/9GR6m914flucXb9xtNkGAChDSM
D6Joh8kehXbBV/XoHmyHwJLROOWvDTYDhRo7/GfJH0dw+5fZ5Iur1NjnpVF6FXFz
t53gFJPI9Hz0vd2wBumquHs8G+ulhxdMomnrblSlxLYA70eYPSOb8A8wiG3c0Heb
fKpCYfF9JB3ETZ2zX7UQkae6LulJpUhHUJ4IYP7JkQJQGMzBZjMSryKx6xwJX9+M
r6emQOguDJh8kY2oYE1wMYSsW8tf0Am3/82EJ4G5p3XsNoT0dI3xAUb/Aki5wtoz
sl6c1SjO2/dgesbIqHm2pFfshHoiNQLF5QChyMGhJ6Wg7cOMq2uVcDEKlvvSpY1c
s5hBzU7y3udYfnrIwcCfkGU+AEk9CuBKP8y6ZzmsllrRYSnfI86Qkwi+N2luLMPO
bwL9jW9eWBVPFStaLEtbxmgyHk6i2f4AvtEZudsJ0CW9jopIMpmLXFTpAkzAq/9k
y9hVAUrUrXGh0Ksma38s/4rEo20qwIAIgAhSUfU8iPeZRLKgFa29qaepJmL3Ti+k
Q41NYJ7cOnwl4DnapiDidRq40Mmfav6Th7c853Q/h2f4hxLOvecUOw6LnVHXWpLe
BvROG0fXc7qTwwQcZpFWKaJKmD54ntcyv3qfzG77jsUXFrof+2Sc99/VzBn2LQtN
qZI+htD5Yk5HTO8Af7zf6lH3aWLNsQtlrhU4sfwbNqgB0UjkRO4yO5RZXP6Ebj9T
kN6W5Hvdd1bXpdYY+hD1uZbF65AUTcVHeu9aqirbYa3Jc6cu47pVB3+TObFPmVkH
gk3mcP3M01VBXlrSCGPG3+gXBTooCkO1aSqU8rVYWlUJihh++uN4cJ130tPtAFUk
NHFcv9QOXOzbz2UnqzajcOilrRiNiXhQqGtlmACIsx59fydci8u6C4j+Qb1oBeFI
k2ZEEaFTlt/1hQK101nCO5Bn5gmfj8ALsMnv93uevSOwYCmFgdGCGjr0h8M0aMBh
tKeLm7S+rdN4LCCh8Aui+OGuNJpqjtnIGJZ9MXCQBTfmNqpxcqM4Px2PjuTM+QJ2
GK9vK+hAMugBq0hHvdp7sleFVa+EZgB4oRaz9P5kS5RHK3JjtTrNv4farXpodw8m
Xn3MqdkgEaHcQ7SRcCtwvuJG3JXoGnAcTkJbVSnmmCkuFGNQhaifxi8Sy7bbbFWA
R/XCodgzgRemFGN/aeX94/hn3EN5v0fOdBqv5oh25T91xPuu10v54y2Abkq/7uc4
QsYx/e9mutY4QM6cdMYILugAzD70KPGJfwIEaXUh1cenH6RP3qd3Y1CZZj9Etox7
NPmHoeS6sUc01WHdJcbpqSgLO7TG5zWW+AyZpHPKSmYJ2zya9hXCUXFK2qvu5S66
woeo/SijOTKE1DdZV9ru+GfJVmrg5fdjAbTR4yV35nzZXMw06XuZn+QoEVo3QPHP
xFMdXSIb2mkvWiEPKAz3SU0T71xohCtHAKIUmSKjZYFF0CWWyyqYmRHHaZ6uwUsL
+37o+F31VtGrwg98ADJCYJtBHO93OJnPtr9zFdN04DsgcM+gn4uMJh0stabUCbaj
IuHjqqcXxQjpTqyoeYI7nNfkMP3M1ZaS+sTdHm/lm+kAbIWPrKdjInhrBVx5ZzG1
yakNEv6sGPx6SRMshucLXcFPFtNNPYSw9EIvCpOGjwv8GtV4MpZTEb0eg+vQ+4zA
T8SntVlGgkieA1uwSOQ3UrMkf5NiyRny43Gd96l6N3RhD3okpK5q5ApbyL1bzMHO
Yr97yEUSHIdJXkz1Pr8q/Vcidt/SXaq+hY8cuVuIMySDhtjZCm+vhI2hDWDNKDqm
3rSET3WtsIFy6E152VZLLLvXmPBOVbqef9kUM5hV3mqebzOTy6PJIG37fv1ct3PS
jgZSHn6/XMv0gne4mJpWpRg+6Nzg9AGsDHV+wQxTcexJX3G3Rh2hLyVsMAyv7bSY
369x9UXpltOxnyfwZaOTVDbVlwhP20zZ2ZliZ8VvovSzn3Ud3W+kPgwzfEf/NkGi
8dZn0A6sb8eOVVkxnWHcNDT8ZxZSBTV9l05xtFQJk7c5uFcQOFeHCZ3AtBK7RRUw
U6dUkxPngdJ9i2mHZNUIpq1K9AUvA3APFiBXhlXgnHYR5y2fJsVANpGlzgsyB8L+
U4LZV/MPb8ZXbmZcP5IfO+s5Ju9N9PAiDVNqvWiyogXYhYmRg5gZLkq5cSj4entt
wcyxHVZFoeYAcE7G1Data1HofxktE4rHwbZuXB/tpUYaxrRA7lpNban6AAXELS/U
yxtSpznjbESRcmAUlnkb+9/r28eSaAO5FR3PkIQqDJJ6+093o19Rfjazj97+IADR
/RmsqjwQ2Jw5ZPd9rImEHB7lWMUKJU0MHJHnntuZN3hA62MiEibn96q792Cn8D6e
Oi8ZROBFgmaPRpsnBfz6dYTrGU9aLN8ZCwMlBpenaYMqnU+QBZI5zLEbScRzT58a
NarSfiOnhQio8EZxugAKu0aVCGpLgH+aW9imd1+Mk/8br7HPgAVT6XwdB/CwRsP2
rdOv0iYYocfmpQsVXV2a2R1Zg0I8NUk1ydkV6a1TH78DOCI4B2yo1nhSZJ16hcgV
OA24Z4OuMtxO+0nFZS4+t9T7SoTvMirm4fuZM8W63ZXL2cB6z/d6gtHr/nhf1NBz
R7q6BlmxWsO8xEhParo3arNK5hI1uD3A8PMAGQUA4+v9ESq3ViR2QAPpMcz03ugO
sJ1KuucjEkkqk3/l4hLVwSOj7wNmhtufF6BGAJbgzr+oSOnObrvwPFw9Cqbo5WZq
4YJXvQWC1ab58hy9ozk180W1F1VEOggwKhB7GAyk6Z+ow+CV71GGGACRABNWspvh
Aams/UKyXA27Z8qAB2IwxAY2NrrLtWBrTjEINjGsFe3bpRgAsUTldh3+LxcwqbNO
LOoqFXKVWrxZ56os4g1HGZHDNhT79swAB3YYYndv88NGqKiM7QrTvPm1jpro256U
jeef11UcqTv/vmqTy5R3zPuhpEfznx+cn79P880lrAZZT/VhhvY/ITbDqRX6Q9NH
SUAkO9iQ8oFE4I6KpxqF0/ps5NtzKxYKqCYIvf3yQiBKUPNhfs+o5z6VLqBzuPUt
RzZePOLxphh1TlI4p6ZhCdq7MwthKUJaKL0AWHviGXlwyqpn9EmPOLJdSFrul3Vs
30XfZLX66W4y0k9ELi7HDRL8b/Uk7sqLN0a0CmhcxKP2GupPDKeZAp8eDrWjxwZZ
nfGgu7z/pIFZtrCG8/CVyjHrarxY2jRYdqFUvCjATAblZwHCpONyeCIekz8pn31b
KBuwLM0NdcgDagIQWGMHy1jO0Js8Ia72U/iQ2+mAAbV6cDLK/RzZ4fV2rPsJkvOy
ylzAIJl4QN9d+sriZNid0n5MMxh+sdvjb8sXP3ffq77HdZy9Uh3ACaEZb8bj6MHn
idhc/CBUvkgmd0AIWNIHsaAKiM8/Qo7Vb61TPtamTG0e49caDv3FbVZqxvSuJCHB
sd2SFsTmBoXROA2by5fCDSpKXfajjo3oXG389YNv6ytySqjMOFVpes9jmX0q6oiX
1cnZ/AHvzQvunYiG4Hgduo6+MH3r4ZYgYKsvkw6cN/Y7aIQ1967FAvL6BNacrxbx
aWeD/YQ8km6TBW2LW7zx46XUaZShY5efr/LlFu6lGFyFgRayINBKQHYcqGVrRLLT
ZGxRTs9Iykr4R1N+h8OpNJn1jD4J8rpHq2EpmzkzE6gVt/GlT8DAPyR/qi2o06Kp
1vcgyltMHjbiToZnRqB0BBmF3uucnghvw0b35JyfgdAMusH4wVNH6yBEnQEr64cc
u05h+01s2hr4wu30NURukqATrgXd0z4CPZFgs8JE+K1vgeYCZ5f4HZOqAQThh232
8FflUjNjXUPQVD3T1n65kawyLDD0bCpe2rjKL4NFoyFQIc/+B1lKUMexH603ja+F
gMq+nuZhuCisN2dBFh6Qf72hovRgc0tSwjtSefcy8MfxfXlLzKiXEMFi84Ka3H60
ZJwg5WgFj64yErUVGLc8/94ZxZsklVbI5xYL2ONseINlh1IXrxzpsjBohoxJ74du
ub1ZXft8o2EUp/7P/sFLbDRI6QfnfvvksLfaDvJJTGJVY0ukoN7/XWt76ozvuAph
9ckDq8td/G/7ACzi2Cf+co66cliDiUwyQ8kQlsxWOEIhTjO4LjMxGsLZsX+uNjcZ
aJYIOtJalLlTlUMVv9720+MCMGCjTtYFUO9p1fhy1J6grrH9c40VWeCwFh9bSJc3
GdrtMMn7uDoxeQWJ7YwjzEQU2yHlXJpTvVBSYdpYnOnLBAbS/20NBajFCJA/Vkc3
pc/bPRmdUexSx5iR6j7HHVEeW7YG930WyaxJh9CP1jPtgL0FJDXif5rJMMmHgD8J
n0o/sA6LYxVKKm67U7OXm3hFSGid5i2eZpR4FGlrGJPBVtQtuaKG9GGpvK4oD/ns
+O1Abk7zGn3OqWsBNZ/OGb3o2N/Ks1DiVsEiM0lCXjV7+bPxSvzX1HI3bI/VYx+F
kPDbVRY2JPmAmSqC3Az+ZHugxNfACL8PKI6C/6TB1PKolGJn+VMAHdfuX6ly4llz
b1l5yGhtna+/BFJOTFz5XV630W/bILcQ0j3rIwyJLmO3GvaJNZ/AWfCby4g11qQP
Tjt/H+eraVfcMV4UvlYfVMEq36vxsi/Ak7uaOCOXKOoryYwB7mmw//9QZ4cXDWVM
jmWTZJyHHDmN5k4djYD9ILyBaLyhjXhPxqGc7jayUd6aWq3VrBxbl071leLyx99l
gsIa6LvV1Kh+XzzRrkKijSRsACx82nZv6bxfyp4/u/E5BZnflMI4NzSypI1X5fCT
8h3Z8tZGc+WbmypHhTldzIPYNq8XL2vrRZiuKe3df/DHML0v6nbOwTiqb596Oqiz
gIqHX/g+ROT8REhoaljwTjl8lZqiVYYY1aDIB62vTCVLTTcTthKyK8S4sx41LEel
LyslBLF+2K2Swpy0VGzrkgm2ScIkvxa3X+DJv9UpCQ+92OdVPEjYoyUr6nJEY4+q
ehnAZ1IlO9fXslb0eQzZR98zoqg8goTQAqLlmMeW/Ds0Hu0w1G3Ze4v9PcuuObAe
mfx07wpRyCNaRqW1GtkgLqRb8/w2XnjNgMl4SH/bSeOS3vtehthxFUah7TRr/8rR
5gSPE6uC7zGXn863qV1JlkgpDu8sWdFyzQisWI+4VbRfNl/ZROA47X9GZSuKxLnO
Et8FUL9gJWzhe0XKQ1RJYyr3ZDfsSeMxOewJ1wMv7c6HOc/TVqO80OS+tFzFf4bf
OxDksvfCkHji2eURqU5UPnc9+c6BGpxdolE7MQ6IphM94dhTffGgfHy5QqatFYeY
r4xBvfx+roWtodXp+uTrOa5SCHnEiC8lf3m3g/bNY76h+pdSEtXO2sbyW3A2od64
zsNoOhlwZ2Q5pMw6W5f7kL0RyTFzQ+39+n8Ap/E3n+ZcdrPmyJx6dvUCsdPoC3mC
2eR0zqswgaxTqrNLWOP0cBbq4T9GRjc1JFiSPHi/BX75eM6axxiqf9hZmmlRrL1P
zwDKZQd+IGB2NC1k4WC1+pCKCC2pbdNmKE1UmuByWBGad8iwUdjdZMk8lNlJBmnD
rLO3epHFj/kIzx3hQodKojp+745NDl+s/A6abRbB6KSc5TuJR7rXAlS4A7yNEBym
k/rDp8FCUUeHf3F2a7+LLG+RzA/WHOagnIahSjqrN7ue+DrBpJ2oDoJLua6b736q
C37TZuM1Zvcmpt+oRom8GTPvDZRcP5qiSIWHJH+KMng2b0xur6k8eMN1ULScb4/M
vKy/zmMxPxkKjZaYj6Mx/cxbXf+Wb6l3YkAXWN6/fmv58fwX6XZQRYTETMKsmPMC
rF6QoZBwKRG6+MYoZslINiYIzkyOJ8Fi6DuOIhX89DDdrR4wOKm8sQGrMHXSnTtg
BntGIMu+Q614AlA44o0QvkakdDgy1lDYDzxua5axRfsskZ8cl8gtqQ7ztqSIwYxK
JXUbfB8Z504RUtX0/iTTrFwihfkDGC9eBh3qZbQ5OoGpSRBdRWCvOAH96cHjoVI9
qnIqregO6bBpKTNdIHW4UJe525hUf8y5FusunXMoYbAxsqQEJYLXw7R2gA75FFGr
LlzZ4aeepQOlAv6r/2GDAVThwZAiz4Qoa3PI15TW/JwaI2nYzybiI/av0CPFW3wg
Pc7aZy6K3jy5gYp86Vwkskmv/vYKjpUo79YS6+ShJVVPU4P94j9eHcMydYsFDD8a
Ttzd3hEwOyPliUB1t6MjeTfh2Jwz8WajDckJzOZHWipL9MJ9XovFY8Yu+7QwKmJJ
cjZndgLKROQAMtxzkamsXPb1ZDs46E6azoPcnAhHaQFCAhh5+c6nluzPJ2lZ342H
o1Fcg8mO9JIQIqQYzpeptFIJkba26IR68BILGIEeARtLzeA0ErNape7MFkqlB3oL
rNWoxJBNYKQ4xDz65/DBpcdowgaXhIvkc17Ii8EYk19bGrtjVC4HroRzTa37tb15
7Vn01NZdvfcI069qx/ayzHLsw076+t7H9x/pswfWojP4TFfZfk3IKJdMoHPl8CrJ
vb1/U/ygikX6oXj01JceXLKdwKLFiNyCtSrrkTnox2K8siPHu53RN3sBbbVtvRQf
Lsq6N3SFqm2Wu0MbxM7Gu8e3KRfNz0J7oobYZ7M/dUKKoF+sMyV4CKIUoRWk5QwR
57kWr/U1eWFYDL3+6cw4facrHgRkEq6npdhhZnZ27ffBduLyyPmHNASGXclNBeU0
ADE6nfTej9t4XsLMVJRjHOyqBcIb3I1oBPxzL3QGEZ1QJ3hlnReSOoqkjEEh1qdl
ndDyRcDEFpMqJ1Z9btAP0kdmsJryHWXIIYFJrBc6Lxavu9iMSEPmVEoOxpWDTJvV
OvyfxMH5Y/B5UwY0TdybA2Ova5Uhh23RCMkJEjp2pLz/kq3aEg8lxvuBYz6Tfhzm
aMGgKbQzdUJCdtzQxUTa8qT0EmarOROWXPl9ylZHDl3NciBRgqoT3JeIZYV2N1Y4
Ih/YQ3xmHJ9r1g5aE/Jdgl7T00Ym4a73ainpX7/Snr6BccU6nH4oQuikUBCoSA94
MIjueuly4NYHg92Dekt1FxQvOO8vA9ae3W1mKp6rkSDE3U4Wp4XF0MPTL5PJy7c/
tNXsfsrpLXuyko9BmjhXH4AvZjYcMXAXHn3tGGPkx6NEcTfark7v7OdLYh6w3MPd
CUbAqIQmAtccFfUif/8SAnhipDjeOTt4TQCLnNQhuyjeNvX+XPIy8baolHUG9mzb
R4H9nAHHwfl8GQKyhbrQ5Ce9uTEUc5XjO58XWzgZOf4Ti+BrjBe2jkESxVbxzY9f
w7ClW3UC+Y8nrBV5aVth/C5HPoFdmAKpo8rs0+5zNxUQksgaaoRbxGG2QF69rGmm
7v2z9371fvxXAueskQkBV0PWW65liRtp3wtGxFZPVXItd9xitogOzv6oijD3B9Eq
5Y6hJlflXKp/l4X9E4YebgIHz6mkc6ahxdj6FBL61kuUbjXUdkE3JGu1BRuTX/KA
DQwAGpq9zGQycgVimpfZFO7AfdQ/Up9Ud7teiZrh5JkQCH0SXn8OdjOrLHFlna4d
GaIE13zPiKMNBmGUNLLgYxF+9HT2VBNR2yUylh0547ckI4G4GHNsJernQ3r9eKwP
yvBDNb6n/xuSViFN8q59Q1OshdByOnJlJklZrJJxTI9TbMJhKzbuikKtcgJ3GzdP
9VFtKY4TLudgU3D73gsnVn42cJxFOQvHI5sZ8jr0fJntn7IoOrJc/tz8qtRPK8Sa
PLnvTVW1oB5ANr+9tp6DAV4qbIhrhDXRKUK88WMiCQcJYLJDRtMoo57K1l1+1dD2
UduP2jajhPvY2G8u6lGzZw/lztX8c/3HIhRoW8Rge9Bx5JTRgbsMVzoWwjxdSaph
6JaWaDfmuBxxfBY4uFfqebAxNAaDC6wIaGnU23cxnOLwcmKT8v7SU7NMufmOUEQC
1WHOaEU35cfSUl83P6pb5Qj+SxA7Yg/eiP4SrMQg7M/WYn0lymb7kWoneeIXaF2c
Vuy6ceK1f7ZvbivAN4PxyXwgrx8unAyx18cCny48mcWtmrswaMqrm0/wGjxAJP9u
oqSOC/2SIoHKTVGLQZ1crCkZzvTWiO/7JQr/ig3LrolT51B7q0IWFfHakKb++GYN
etY3yiU4Uj9JqFky29oFHoiygp1t2oFaFomg9kxDD2I6gLrG3wdv9D5DS1MgnXQ/
r4ZceLX8Apk4/NQ9WRm9ZvzfwVlic5x0rf5o3tgKWxLP5jYFU0UoGy1GnV7jqzZv
Td9aimRLbh2t2cAX09ctYcluHrxLv56wk14Bw66PqerTx1A8bTW92ZIkz+h8eE2S
T7KYO/Fq4QqBWQG6UmRhfclIbGmJYPLJx1Gr0yyYN5gBFBOKs1QN4S9Ot6KCliec
r3yvak+1cR08GomCfcEWRitmz/Wg+XHrC7KiT78SxxQkS4nsZtxVtlHnV73z2sns
zqgrXAun4BRpZ2UkwkKkaHXRwkj1qPwDq9p+L4bTjqWLS+Vy6u2ZS+KrFGdqyfFX
wcug/tap23oRLpBAbClun9qyNPZdaEXV3vimguNxZMcagEW384g7eYm8jgdvyiN8
uzlTmnB5YpvWuPhVAfrtyWrbhSoaTBKy1mQ6IdZV7rmbln+O/kretmGCSi73y7pt
zVU2jrWzWNztf7tc1FOAn9nzP73/12v7ha3+tiCZVTicfeq/NlznbgdEohuSRIPm
dfZKJdVGXl+U4BnQzHsas3lLqfrYJTUjKGyvaJpxR3Ii24f0a4gBAFxujSycNAE7
8UWkJqfCc6Nqpt1VosWGfTzZiz0aY5tk1ijngfy7IxLFWORsL2MyOXAAQHbKSc4a
rp8o+9fXz650bU5t5feET78SXBb+B9HL6jiYpRjQDIZl7x/Q4bsWqJVLmEu/RtOO
/rn0jTB+L4iuIuIXea7Y+a58V/lMOBLYEoBAhS18jKsNw/7bbc3Nvc8NiItIFTV3
i/6dRREi8ubeojsTj+YMisHsNobisRGT7mEqUwS6xKPTT3fh5NAOpqNu0PvayHu6
2KoSpCxlok+JPxEa4JgehzrkUZQ3mQ4Z7CQsyYtAHbNlKK5hmjnZvGZsW88a1755
JVeAw+4iDQw4zLPybDv/ZoA8cNdopWFGeSlArXSEG2apmzZjo+wYqmolRXUmtSfp
W6bCj42kj5R3eTfFlGUYOE1Kgj1BlsKdsippCPNIf2+dKBRpPS36lkWt2ffIAnru
BZN/e1xKRPx4dEEL/1MuwhPn8HnsSxX5osJqgTdSizLi4IyaAb+U2EJrGei2dWJj
BLjUg8dl30rOVFi8Sg+siBLJoc0nkQ0OR89reIqoiyp4qLf8rHnAox+X066zSbHg
bJRdy4iWrdqS5RWmaIBlMUR9jiwCdudlAduRvIL12bteD8djItDKBShr7CKX0kF5
KbqZ9MuFvccjxKoh3LCi0O4OXE5p7zs1u4TfI0UnN9I8oTgnUiDbJeuu+C9qzM8I
csctvydJs2UwxrLrFZLMHg7hFmDUNxD7aHFgswUCWMXzruWMztWGCHOTKgCjIouA
uYhzafKuwnJpljovpL2ViNPMGFnMz5OFI/Vi05vL4tArOEjQTBufJSJq6oAQ8Tt9
h/SFntcUsrnOhwZykRrhLsENi4vf2UlehhrhbbSC4+RNAqiVDOn6WaHsXH49Rs+v
MrhQltwIDfNZyyf3GJuiRy9AvGw4sE178lxX00EKFfYj7cuysDeS/oq+FVYIJdc/
NPXifPX3kbs8NNpr8/nTf2ILxuvFfHPSLuiectbWyQryWLa5os4kgVjM8KRG2Klo
jenLo5edUCEE7WPsGQ4kF7G1FsnDxDHYtDwAHqVqSUxSlJWn0msa7Ih9EybVVZPZ
CIdzxT0RYpWJtFR2Qzr1q1dgJnhpTaoUNjYz7V1arQYGrMqiHDrPBn3B2rhfzaom
w2lavvWFXocTKttfi8i714ncvLEnTF2XuI4zofk5vlrnjUmJOdzE5teUYGWGaPim
goZCLy9t4RAtwEaInN7Bk1O+k0oKX//XbX0TzfzOjM3nDSKKZDZjxpXfjoewLIOY
