SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
OqSREbHs75aOVpuYS0TBK6JHeXf2qQJrWZJcIm9AAY/XF0x3Js2FpvYsONwBDDD4
fzZNTSEkGAeBGqribAwC7BOmuadmHJKC+5/x4Hw5cP2PDqouL780MjwffZV79ivv
W6Fkghnz6LRenYKd4pJZLwWQ4oPxbRlWpKhKJQbIrduh4eSmkh2DPwZjunvR8itd
FAeZSVWJrl6q+RJbLZZDH+7snxRJyyAOdDGrNwzHFpNHlM6ziUxQ3GybkBaW9bKw
YxeqIdT7cx1ilpD8svfb0p1qaCJF5mT8wvrSEoybTclf06BKvVSU92jWM8Y3AA8C
8x4psTfGCTBtrkPStlweMFUsI6Lq2eN78ebSdqPdJ09omNOxud9WtkaxYzKcprVS
ziYEWVVsMGyrSnH0BaatFf/P09cU4k0a1jVQ+jaQ+FpeyhiLQdFdR3usJ+JIadC6
uTZn/ugdHIO4WjXoed4p9lEmnasG7CL6rDSjSk5kSjXWdh22UvJg2XIaYxoGcvjF
ldVFfadwPqUyONssPH9o4NNm4gURYlh3Kbf4BYXNQ+CQOzmKDPhJ2pzZZTGmawCz
2J0HIuHIKEIkKBIjL6F2oH2wQWNoH5Oq1yXKtm2LHCNz8N3+iuPt7QSZKgg8zbzr
juMAsU03n+1T/XHrZS58XIpmBKY2dGzpl/h5evcvAboTqonm0HINtp3FebLZ0Gmy
fYvaBeiFUCjqj8IKXFjvSVuEgdos+jaLVitEDIVS7LUHO2Uxucl2k2r6RajxcnTF
0/oHdk2a/MTqgp0MH0XZauMQP7EqG9mZaG6yAfR4nLk3JoeIAs7fdJxzh6xIQLGY
r/aiOUHLM0z63qm92tqhdYEEmCC/veuVi4gZ8XyKqNRymrYnwURVeP259iqURI6/
2WGyQJQYrcDBysk7hm6xghAIWX6rmTOYSItk+pY81fibBxbSsb86AapArxPzj5K0
ChWN5EYny5ND2dlk7v1b2Y+KIKevz7snpU/JRo5dX3eNADx3cjW8nW+w+9frEA7H
XOabEaCFbSMwZkezW/tM/5Ok8ja3nBRWfNOyj8omwm2XzUhHTOhRmIGRCKcAfSsy
WVJbDq0VRjj0NHtrm7vk2ioTkDSr4VHTD+7UpbbPnvmo8aQQ7S9bNfaZv7KiSL99
/VU2sfexGbUVYmN5KPZb2KQCJtEHA5nGsEHfncSuZRK6CPCIlZUx/pi5sKfSscad
mwu4KZdEalsNDtz2EWcOPjaBaSjqJ1kfBKb06QPDMh+hSLuMjPRU1fyk/aNIx4Az
OnKVdElH3FGsmLds/ZVCqtJm8Tsw4NS8QoQbt/MKVpRmPR2Xeq6j43gJ56tGHsqQ
p9FHUCoxQlxJcUyrWoXOO2qK8OqxTl53FkCmKlbIRra/9pHbVhNn14opKsvUvT+w
gZtj3sYENM9EKLPq8MjndJVxbFXB+UWj6SaVIQS/a7XdV+53WaBNR4zt08y/a/2F
iZRXV/xCTmaVE8bIk4J0v9QHrdXdfVRU47iKde+mkAnMOsfGZ42sQk4onu0Il6bM
2WPEH6DIG1LSTZL17oP3Yy7Hhy0jl6LBBvXS10kvGn5vokv/4vsHrdTS8dvKMs7V
z0WcJM8F9Ri+5IKZqV2Wd01G0+JYb8GLIhwmo/bTGPO4M1XHlJLJ1IuE48+V71M6
tPOX/E3d199oISIdVrwMs68oFzSQi3OHbtn0FIFCZJPH0FrqGsuI3c5MrG7jq6uL
+cvVO8f0Em6vMhQpbCVn9hdjuLMPm+fnvlRbGyvFfMAeqXUaqy/vPhalCzX31DMf
E4XMKxC1hk10vJggFMrD8MZHLTjLwOcrezQ01rmMU/gpoCO7ilBE+1dGLo1XWPqH
dsxJUI9jcyQaPrgR9d/CF1B4BbP2uK8cs1d1OYQM+W0ukNbjRqhCWdzgBbkPkXTH
GwTOX3uP+I6r7vLXk5FIElokyjfUwEDpk6Pqo0+yFN0F6ClBn6rg3XYXyHifzgDg
8Lz7SOzA90xJsbWeVX5j5kYUCYFcfnuXs3b4th+tTibOijPVvk07wi686LC+JlKA
Yz3jB87XrTateSXHVrz/qBhq1V4HUVaUKPrlUhQKIW0YCgBpo1kNMRhnlu2gJHKj
wPTOVPkzd+JjBT5IrSUCRoGHRSjGrKA2x7V9umVeBHS32idQPUoNTkjI/IIMxu+w
nEyHouNaHWklpwgU0EdMIjESg5MPoB19fxi/6aQ+h8VCOC4KiXJ0Y4EzJBkVHof0
JIP2boaPBu45pK8KfjWqdBnhbb4Hllf7ofmi6N45eSE4qsdtLAa1pBs2xvLjkw57
CcnAm4Ga0LHkVMnnx5S/g8RpGGje1OjZkxHDWDXuovJFuz47DiP49AI5U9EPtbZC
MyY9/XIGX6DpTSetUe7iHXNKhbrmb9cPR7S7ef9DFsLTKIiYz9D5awYldjNoWiU4
rUjfdIlrLXhRBXJltRq6yDjULuApmYzcLGKaDwC5xj/AMgDuFs9u3Btv18Rmhi3K
zVa/k/KkYn3L4iimOKTmnYkFSO4YE7x+EVSgYBBZHQo5nfzf8v0WTvFyR1AFbIpm
6G6NjRp6ZER1lLczC4HYxxBdGlcnq20i5CXR9QC2CRWt6+e0aZVQWYXeS83zGTcm
1e2WxvBGRPSbVEQm47r6Mb5fQBRB2ObjEqu7cqiSOpZPKYLkiTZk2/mHn7S5xLLR
tLtohebe4W0N4X7jfGcYt778impjtNbA95gc1NTlW8rid9uHQL3fIkWnbHiPossK
WHeSdvpKxoayVjKXJxS0Ri2Heit8WzmYqJiILQHz+n5GQUe07doy9BGg3xx+yfqZ
B4foOAVDSsb998ekz52NT74cHiu34cXS8cVDoaokaD5PYhDy+5Xqk+vU5PlmCe4M
yUw7pE9jdQ8h4yq4XkAZlLLvVPSOOHssgIiHe0g9ZD8o29ITaxrXvv+UYetVXLKy
BHRFO/A83IB+YIpjEnQcgKA4Mna76RsEkMQ6wnDAOSATmZJt0xoGaEjOGrp4ZPJM
j9xTJ9+pdjMnlozkmbZrecRsKy6Ox71CAze1PakB5Qc4kqpESXRiVdbwPxze+pcr
6oYHqJqsvmIq8lHYV5Ouo9PavhBHnxUQGNu/wIZpKypo6991LIn+5k3xojQi4Yd6
mqVYhE9r0sZ94/zEPLphmhBKPxGQR8EosidWPiLxTwnGtrQLUbRxi3CIq4Zne5Jx
sZh7ZYrpuh7u4RqxEPL+fiFU+gjlsY0RAYojyZQYt2amKh6V4WSihw17GFATQSJR
pUx//zNkuBajRMnsVApoZO1FzXlAQI97NGyuxo6qRDS52HEf2x/Ausn3g4IjVOGz
1WuSqoz3HrslNHC1hhMNE9ht1ZBaMxBqPgWErQLuC1orCCaUBDlPzp/FGlENfK2T
6E2qA7wrRpZCgNde8K6VffsxGvbbGxSpWXK926fTvpFk5qJzAo8SICBRsuhtMett
qxLwjODVec7MSQEBmxz6wsmDJADOGmkJAtFgXt8E73L0Hhc6CTIzw2fE3bl+3dUm
NW6MltoGgEbjosv5RMqi7XZB0clc20nk7ACfttnJrkWVMR7862oxdgbhUuGUdOln
11IcNIDzVyJiDeNe9LfcK0dTFiQ3Ao7FGefExcjcBIULPmk/o13D0QeTTOZattfY
B3+gR47e8+AgXavYeqEFhDHPtQj9k78Ka+38hzJWkX3mQYspkK2uSWtPK0eEkwk3
qrGUuEK5J0z0kWwNkvE1Ax1UTomXTc9ofdMSD24ulUpHxP4bpjNeZd1kryhKfvO8
8NuYD367m/tasi+GYCieTEep4m2203tSFPiq6YrajWNBOySsMOjZPqx95o7efdeQ
vyniTf6MVhLzAHJ/GJZJ/ak1z2nME5xtE9CBbLtWPpSfDwktQR+MxIyx/ddc9wao
x3GAM6q9UTN3ehJcCaMf9mp+Omqo48jI5XW8r1i/2/jLpOPR5d9A13/9TQi4vpHC
Ze8R4/4gf0h2m/1ma4WicpSNo1NLpp/JyZ92c54un4zSvuzVhY+tbDbrNU5E0TM3
sBxtUwxGbcfsQluzXb+V7QMieYXyIi848mlrzq4H43J1qzEeS8godh3wHLtzmZtf
J1LC5v6aO4Um3bnSOV4DuXeKEUiiE+FjzORJJiK+iDK5v7Op9PyJKH+TRKyOTWrq
S65anbWxhVcm04XzaWj4lVS1EhGl87Oh6b13sNwnosag+aK0lZruPV/ylM69fVA7
+PTKmPSLnA1qwcfB4jyrLx52pNDzWlU7Qa0k9/oFWxdE1T4eBxa2ye5dsqDVsjDr
ZHUSpk29TrjdOcqjV6Hd4rgnPNhL7BYkt7GDv2tsR0+g0gF9aE3t/KD99Z8WLGUl
O+1KwBbPVpr7KQDYjXFxRRhkmY+nkJ31yXGu9Uwx+oTUcbESZ4P7gQCBW1EgDIsg
eKpONT7YJ5N12/cMWw8gOgujoxgdpSfuw2NPZPYeTbkdS+NcTbYSwVaUMGBPf6i8
XH4igASxwnX6dkCWNFwKy+zdVjPMMVDI9CdeOX+fbr1/Z9XdLkIGQ//EcNxAp8j7
QZIxlf5XmZPa3Kgvd8T4Q6BIFED/v0aeFjJUZwPd0Y6ucmqht/mOQK+E8LR8BLI1
lQRXFgNHZIj/bpZ02eByHSlOAgFdXZ72I1PRsVfS1XIG3hT+Lf7WhMg3XYvxTQ6E
WUrUsWBmyNA10Rk5nBFh6QfZh9B2IePc9kdPRcV/3224a2RtMDV1AOYhgmnVpRCy
jNmkNKXyOEULxUWXqIUQeORPAUIeY9zOGn+ZtjxmuiJ24Na6mVGK1zY1NhoEuv9z
yiAOEsLjvzGEDo57t5jKKV9uiKSBWzlPjgylzBdiSHMhXBfmzkq12CkmtcPumAci
Q/ekE74wYewFK6HzQXQGu8oQZeYmurCylKxJGng3DsbSrH8yYqiQKZBB7WhFGyV+
f/pXzMv2pT7Avh3Kh0qO/d4hJ0tFnCvRhhYeM/I3Ovv/7IhRNYccI8TA783dpZGC
8DwivDzv4OM5mtHO2kbC3KekbDhi2BoVdoA2h3TquAGdJRj3wEkY3/tBoz8DpCf1
5co2ZNkpxVozJQJzp6wJBiNS414HwgMc51OMf9Kv5Hqt4lAIBRojYD+wv1+aLGPb
UrhQb0XbG0M3XhWFPglqDXwj0GfwYFnG35CdWYlIfCiKweU0Xvy3KbEsyLhyTBZS
6O5w9N3BwXCgTyw2rYKlUB4PPrfyUmhcPLOqKCB9lWf+rR40+sW9Ou8Otf3Jo8oY
Il7aT9tyTweQNm6vYl6Gp8h6KRQox77OYfurbgSChtITTRVhJ4U84lbJMNPjTOpI
N0kTf435QLm6zcn3KLyc5HOZGMLZIdWdDjkqgIvzuq60SyMl01npJZZHd4BL6gQe
nYnTCwLh7bazCSl/ksLKHedZH8O6bW0EFI31tFicb5xPOWRjdClDtPYQW6+v/gYZ
MenLGBeCbB97taatJtDzEjcLHzQMmBTD9g8OgxjGKh2gYZJ36P7cZjzAn6qX1b+h
FsYvcB+JA4qHhgkm04vVxKoVZ1xEpSaaZmJse9gTqCO9SAgUEQDSbxldc/3D5stf
YcmGeBJNzhAKWPgqbzrEojkKepp9x5x85kVuzmICcpWvcXfzJ3KR/iRrmE0R0B/d
32JmVGjz0vFXkFdn4/Am3fN3aDtWSbDEIwwRZt/hKiJhfyuI49whfmKnxOOyI2S7
PdLpKrC0HSnaFmtdKohXknvvO//n22Q+I+1ktXu71rv25HtjcdFAZyBeDt2PxDvE
yL9BltrKylDeRR2qi5vHh6Fs8o3guBoGZYowx7NOw3EVV8xEqkzhN7dl6Nx7Emlg
6NWw+CuZPl1yPOcXAr6tiV5jHGnQdiYlfVJne2Oq2TcAiXIMxoWwzaNq9dyl/7TZ
io6KHkDu8eFCV51bzFVjSRNui57lAt4ncAuQZrxWPngo4LE7ui9CF68yw0jhAAh6
Wk+WydWMsAAns0APQE+ZdGaCe2nnK3+orelji7T9mDYu1PRsAqkRcgFjAyAj2KEp
Tx2aFaxt73+oScC6vZgGiS+g0zOvINzOsCp0hyo++LuEOY4VHvVwlISSRqzF+EB0
DJX5MHNeSKyR30jrTO9JT8R/eU3jHD59QfQjJA38UUpq3+8aMKxdbFYlzw244jwL
W9JoUY6X+4pYU5IazJLUw+HMD7UYPbsKyvBqUrGx/qqco0dJrU+hjVLQL7DywK69
m6agxcMGql7fdJBrCNoLtcF0+xpNO1Hs/pBa3vsyBLDGdoEXAeHB2s2jqobMPaxx
/Y9VZ+5zOOmhgTfnSh51MMJbEdMmGas17z8WA5hP6xeOmiw2zCikO61Sf4aOj4+I
WfM3PJHuZt7dfFZNeXxS6ShSb5KQYZHf2kq4GBBu6/zv2NkZ8C4MGVBSvTTfYWxr
hTQIiLQ/zgVInhHcsM7Wku88JEaLL5Q/cdtNzKs3Le9/h2RdStUtK9qVsUAOWQP7
r51AjFJ68QyprOipOZFpsVNVL1/leY1UYduE9LE9yXnilcicuyLt5oY137EStPzE
777mjl9UjL+sr0U0JYLwwc5fPjkepjgeIjbsAb51MMMEoQFUYDqqz6RcmsTObACH
lJ7YoQ643sfZYovtU5M3bqc8HuHIA1Ad2qAWfnxHg+C9qcOVHtNsGKkfD4humWTn
XmAr/OjqjswgWzxqh048b3RxuMSgVfh2aeoEn0i4M5iQ/EohU+hnz0zAzvvdCFOM
DZeZX7R71f6lTF/yJ9ZlwylVm5u4T855rFhimd1NBx2uXWSVhfBYS0obw7Orl3+5
7kf2//hC60LZVpnxkn1D02zUNEGTQ2jAt4G0Mevfy+M3ndzNL8Rg5QYGAAeWsjkj
CXHekIfHhiazer/WH5EF3wpQXSiCsdDFUtRKPEf2CNTWX8ClKgT7qopIfeU14Jvq
yUyDowVmKFb0AhGh+t0OCFj1HDXkqs+3tXiufKsqN1+AwJSuHyioe/tMDVa+k2uo
FXoHXty6c0bfcaXQCVuv3aVD4VSwt/4FqSR2zcEivv2Sm/5Y4uR8UZziCgBvolwv
ww45sPX34z/Wv0rna3zZA900RdxyPj+b/AFlOZXrOxnCltCgpW/OzGjMCaQNyEAK
Upe17mTE3KTLy4X+IRl727w/dsR0t1Pn8HKpDrg5jmaspyC9hMUh/IEodPXIW8ZW
leEguAEjnFXmEI5b3rUlY+H2iwC3LKiBD0PcOT49ahXlSNqSCH9ZH+wcITmLSMAr
PvX/dYvn16q5FQOIdyYfxDEPA/ax7ctZR2fcbMnQAkUIkAcddsZ0PrC8Ri8/oX3Q
Lk/jHnagJiMCMPBtpzy4/1kqOT/gkRR6ItPQfKx7VVAR6HZhWGLESSOYbH59t/D1
87R/HuwcqUL0GKSnSTtZE+8xGfsbs45r5ExXt6DtAya/6jNO23kKzoXYBpvBzID0
1PH+cRt6nSAgL06mOPbt/64IbbNq5nsl/T6Uw0k+pvvMBZgKeCdhTxqqOPOr0KFM
aA8x8MO5T2P2KfGsMvUDlzNAI/mgSBMHqPmKY8PRqIW0kpj+GwSKeHxHoLO+ow9B
1Y/T+YwvHdTjhAATxSrf+rC/B58ifwlyi/+t5oMrOVEYLlIuSGGOwPc6hAZqc5BB
PLDISQAE+pkArRiBXosH9OCcgN91eG9KVAZhwIduSjmCY7V3Z/YNC3KL7doefZtN
fPbqCMRyaHhdNrTt1qXzULHgpS1cIxEH4CQ+UynVfNXIejn/WhRjQJNVgCXs2Hjs
gDGB6JsLyPB9IfpkRSnMU3R0d58ypwx3rpaGaHISjukPK3B++D43AXHjBIYHo7cK
5G2Xj6fWdFardwwitbmMZ97P5K4AWKjjyoOWM/HbOkTYGAN+0sH4vGIdceuzv3ZR
LwROJIUjJPNcqKY5Y7Xw3l9VnHwO40tPY0h7SUKO53h9akdtx8ew0nm0gcH+OR8R
kbeLwqh1U1+9ggJ6GVPgtWcqDdOqnUXOgS9dba8Gj5MHR/eR0x4A06n+cvohMFDB
ATgzk5o5huOhbNnzkibtA7Lr3hK28nHJm2SO/wHPQIaZERUL3ND95vxBNJLZHK5y
+Ly0vN+oQdGtEL3Ah5pbNsioaq3WsHaetMv/t8C1tuxoeSCjueyOB06QiNT1GN1B
oO4k1Sqvd/EBzwlt7DXTv4Yu5G01HwiGm9stLNwLRQV9GMvp96NkP905x/cm4yT8
P0uG5pG16mgTjhmmWjHwokL0yeQ5Fxb3K8o31LKZD80Ej1J14PA6s2Rka3BnOCQp
ULhQGJGv4hwxDbZO/T3hv8ezzML11A+GCK6BB0sVkJBbTUsUn1iRal+1ttCP9RjB
X66fFxBWvwjwj3aujeqUTxecReJbmonZyM9BHBX+oI1xLPTzYV7QOjF0SeXXYcYa
lb80sIKMvWkdlVH5mN8lWnuX1XRFiHTItS7rH9JqNJ9P5LTencvWOA42Nrau0lWh
dT4nMVYvE87CWbJreORn1Y8/sewqnQ3Rxt0vLo6ObfhX/xNpN5LnSlaQQYU+av6T
wL/kI+QAvG1A9tgxiF+I74LWu8kZmdrflTFkoUJ6hQOGj2ZRAsRZWtmsj8RDnQS7
abrd5j0awTRJ8kf1MLKQIoeLkHvMIOtzk0TW1Zz6KFB8zqh9Yow823lH3AnnLMc9
dRpkVKp1WBwiD1Vr+iOAsNRZHtExfMH1KFQhC4/9qzvSTI4xa8sHo/z65mJ8yfOQ
hyj5ghHtR3krqfGlhUJF0OpCOpdVGj8nQCq/YwmvE5yBuG9AwvUytljmCYo0gcge
YtF6mLlksQxMNK0tv/wXVWBHmStsHRCC13LY7s5EDekpwBXIrZdl1o42IW+CTv+i
nkG8bAHxjEobK8wGbTz7wSghUwg6kmMH12WBalz4vS52L8G++3pu+b6rGfl0v9q9
CwJBJLHMFZADcWlqDsRgENtOLrOgQaJz8Ze4/ghzXypkzOmwGoxGHcIYG+PzSv7s
//d8nzdw5jE5se/2+vN0mK/LNfJS8KZKbis+NRbiydKEYrbcGXFItHoCa6CroIJn
0zp+E25B8I4Opv/C6vsJ7809/HK/tpUWF2brR2SOs8b7n1yk3v4/ojS5Hxo7eyyv
BJTxn+RI6XREurEUywZ5oOhnCgv2/LzF5b9ZdkhDaudnFsrbpKn+E+DcEpN/XkP3
2GN1mn74vr208KzMNjfmovID4UrHAVTufcrOZtqh3YHViarI9tJit1Z89UkM0Ut5
WuGJV/J5DKwIc3fxPlG0pWafY4BZBXuGiyxl1kXiZTPIeGXsDDZrORgoIRDOmcJG
MPec15iqTCkBi/IfRapy/UtEato0i2C1nTh103WecxBr0j9KSA/jKk0Nk3p7rY/p
V91dYOnaRB1ozDYlcHP72HUM7cYPQnGSAyZDeXoAkLvcPkGE6r26yyx5Uzz6NbpU
7gSaPjMAZr0ZB1+bWCZfsaqc/RjkFZo8ILo0EwDvSvrhkQokOJq80dQ496ms5mVO
DFX9nDHnD3GN0RAY9XNDlHEXyNpce8z/AL8wZXWcHsBI3MY68OO1VdThmxCPCSA1
SiJEMj42F6Bx1Hydho9vEMuTW7oTnHEOr4bATmzzxzvBkpxur6XPrL30nOj4kEBi
MmOLyRyu6w3hS65dFwDRipP2J4wzC7aWryH7z0FRcitmVrZpU/+pWdB3Oy5rSe25
UECBoIetEteHYd/m29H+EJRzyTz2kbXOVUIYdmE8eriFOIzpz73MKcQJpQY+uc6/
DdPLsPFpBS5Gh0VfUtt+k2LuYfmSSa3Y2fT3JgBTDZQRjLC99/4+8+vUmRvoYAYn
os0Q4BwGrTYdnlyfOFLH+8HGOcXeQIZB5tlVeagdsPqyhkAqzmMuS4XQpgugAoCg
j8oauSkFjrU9nyp8MIh7x4ngqhQtDIa9M5vZzCF2zuY6Mq1BmDnf92obM64v8/Um
PNwSCH3O2f9KDViqTYZQQ87rcmoNDyT95tb2xlFP4xhwPdZ7Pe+2duBJ9PEodXNc
ax8khTfs+cjcN+4hAeVR5WFtI/bV+BML/upXuT6GibkI3gpq/22iZDwnlHfljVvP
fgUJdj8miCW1Yc04apuY6SoknGQeMcMMJJjuQcl+7frCmzVZfdIRpgBwuAxqp7IV
H6rgFztS8HS0eCF+kNH9J3nWbZn5Us+vD8eq3rTv6/odVLQoqdgRotnTeDYNYNeB
4Ffh042YMW588CGmcK2cZGcIGbpHm+H4JiuPR6sYcNoB4XsWmeCe4PsNoLcCykb5
K72Mufim+q7GOq2prBlenr+WFM19KklR/TmU5t6jbrxjy+2p+MYQEBCtC6kfAxmp
88JOM/UhpQFW42D5sXbUPisj0s4u6r9hECp5jg+lh54orf5zfvzAHUWQ5V4NaGs6
CP2Tzj6V0Mpac/D1vdcyKC+3yV72ecIXK225DgBAPdHA7YoH4/ItJUpBpiIYRHnV
Q8InElEaQlQ5aJ/tRGgPkCBFm8Ip4j8m6sNBmirWSEuBRSO5s6bUj9lZ4847Rpsc
lIAjslp+WKRtoF1qvC2mBc/C6oreWn7EQvU7YxKGvJdaiBjAaGxcqseZigzVfhSu
ZTZOqpyPFZbaSBUIF8k8buY31U24giN9TcQn263u7DzbkNinti5dJn45mJg04ekN
UZ2v8F1zaYlJ0WcqI/L634IE8sKq0172CulUrnV1M5WtRllswK0beUszZV7JkKj2
2ED9k3qrGS7j9goLvQy6ovRoNSF3fmXgLfTyByFqRp4rxetOxZzExdc5LloYLSlB
GSCN6lhZbYRtKuz3OifzyIqLAW903zjm5p4TneprC7J0wKB8uLL12oO7eZsDcQ9v
MV6dHIIacovzpNQcaIgBPUnnVeE4+yrPrV/BVx9ddJNwkErdcSGkrGTkRnreTJvs
kwtX9UYiEbNBUrcjgIreanyApWIv06fZWdk3UyIBbEhOtYiQ02AWjec68Csjld4R
8wF4K7PchNUtil7XKiKftxHCYxPA5l+HcOYkf+OdQufZfobnlnbUeXkCcI4oOoqY
RARzegLZlxvAXzJt0m2NiK0q32HsO/TbAhrQ1o8xcKbrK5Ek/j7VtuTy1u8snWGs
OSl037d0fEspZj0zDrWv5cEJjT5ivHGw/IfsQqU+E0rmG5Ll/R7nlXyNJMlgAyfO
NR6dNC3R/beeAxfTR0KLsmDj2gTpI2/WiqpRPomn3iWwK82rQcHqh4NE/X9Z+0zy
Yz/j+zAwuHwSwYYxHriz6jS++Lh7lgl476nY/WTqCBLfXJgFTWIWV1QKf9rvIn5C
vINTfHMu5lSiexrIGJc7QD332xYP/r/xc12asH+zUq+fuqr7S2xkfBBwjvEH4HQ9
CBRgo14j3VgkstSovVGQQZOpJ1sNaLSlFNmvgLUHhMl2hpHBWts8if1+TK5LeZq8
ow8wc9o6Amc2ThnRlSXpsv1mss+otqZlR2e5bwFvpq8Fl6y9V6Xl9rFd5+TK/NYC
yaEVMTiMnYcsJYEP8TkWW90t8brssMQpNUc9FI7x83tPDvMm0R4PWqe5AT1Q3Qym
csbwiZcUFguzU1efwsZPJQxXpxocEU3VM2fpBUqUHKI4sZ7RfuvuLVqRLHyQagqA
aoiXR10Dz8xcaOQ/XzmFxZCkmwz0j5yVq14fT1/TejyQ8T6387tIbjByWef/6E3A
0yHEtbJ7npwSn8GbHPXQQNlH8YSjvoEK9p674Lb34k3fDSYYdK2jofQjHyM6GfBE
zL7ocXzOI2yIv1mzR8JxQV+8KiamqXPKi0tXhlDfjEUAJTG/P4sS9o2SuIiTxzgy
xHk6UzhYR5s79wfAPF8cHlWPn9esoXp5pWeq83+QH8lfW5icXiObCbu7f9Uwx6yL
1hMCiLXPR8sDPFTtVYdzSi+1g7umXdcX7aBzY3YSUBADZoJ7jQ0lZvJvJCagShvF
swKgBB8YS5F47pfRTwGBD8FdQCozd5/1WT72sk7/mH9SCPJG0i29bWOm5XYasga6
bhWEEAhIl5CakPTvgee+F+pq2lWbN5aNY3hTQ2Ya2NngQDKbXtwhqEAhNLdHH/Jh
yeyZ5YtgYBvCQM+H5hhnD6gn8hoCV5ipfetvXDUSreUNvr3lO/8osI7gMj6myPcE
IIAAybm50lNMGAkq6+/0DviLFtFkMGRSkXgOr6lupKOyPnIV38BrYSk3YsjV/ixB
V8Z1tO4VPFH6SJIsP3VfHbqbjYDeFQiCAruPoDyhoaCchX3LQnTK+16x0j9HeUGC
YjeO1yIrSO8FBdMyaY3X1bGv4XgeP1SsDD3n1tLxElQtPRMw3Ra2iELxTMIpsXvY
eF8+voVlaW0JTfvZcaVlg4897IjWqLiI761SH+t9tuzIlmgKcTmQw6k7i9BH6Aon
XiI9O76Pw2XZaqw/TsFLmgpAhmx5TYy4pcGwqf8DNWUb0XS64jXPfx+C2pBxmOvG
GdxPJe8el7t8XPtorqY0sOTtyoYNntW0aUIwdW+hVVsN1t9BrGZRYiDKywXLmaQY
RiUag+A/RyB4yx00HznvreFHBSmw/6+w5NVpfu7vq5lyPkPaQDaVOr/SrPeo/vg5
HAAEUwLdhSVf//uouKbkxxoCqbhoiVtwPjgaFyrinkPYAa29JJi85Zw9Mdboo31l
YVR6AfL5/Q43+Qm07c+mJmWl+voRTeFaUsZ2JBEAe3G97FP1qVHkx9EW9ab9MwRo
m/da/87R6rjqZrJWrHahe1TAKPFcWBgMbCgkibiyWytp+Zh1Vin3v/LIsDNO1hrj
vixKzeG+Stbja7WsmU/LHiPc3xgx0ZRMjBTWcIm7qbLkWq+ywUtS+HHmcmyfLNsD
aO7wpm20WNUAavak7tE39Ad2fh6yrQ3rZA1kwBYuLz11z43jkuB0qa99CYw7LHv1
xJZX1KsRML+sgUVvYWqZ7a1klme1mtvLGQItDMRuseakQs5f218cLevIQn8Pb8F3
09GMwOWnXbQgDUEdmfxkY3Wx8ftVBX1zhTp3mZUAw6WfmpBoa4fvH18xAY5lzE9a
faQ/gAhH7sWlnyuy3AEnkcQbQrJJXeKi8utq+6nxYKxO4AMLURgwAd6drUPofaBB
XHPjOi+j4I2oZuCIw0650dlClDoJI25tj/YH/G4SigCBRCyyq/217GiXJ5vz+WAl
cNkV15kptd/fX1+hWReN5/Q0GFNbhh10jWimM2SdR9RiMCaNYFUiz6W8hRg1tjbo
UGIotHzSWL+2Vsssqeihip/Gtwo9MGalPuZay5CSdXoDdKgJNDyDAdWAJPUMoS3U
aOzY6IuJrTw24byGjGkHwD3iMZx/0US5o9y2jLTIYZEDCPy8194Vn/K9EokN2Euc
EbvMeImdPrNKPHsM+U+va49ctBy23vKPYBl9gKjEAdnQfD9LiK8hhMJFdRO2eSzy
pYkTnOW9pZw3VS79VbIHvV8i4iqGAjoBo+pEBqJ2hRQSWjCZKLAE7uPG4soHFYaL
6sYDqVlBh5IqXKhxzLAd+LRN+fcXOYDzl7ozMC41Jn0Cgo5hfJoSLN8TAumANuKw
Zog9rMzFirsnwaJSg3dXisMLhwWG6q6TyCHU2fFf/+GLs+25VRhv9M12N1MA2iPj
+3kqBMsrQjxmQD6lc1p28Cpb6Kl6zctgNUpcK+pgkRp2wE9QWsLLwb7Feb4i3+86
7+fkPo8x5jNC53x+ggs5jeqhtZWazfNsUGzwDr8CnB9oX/kYdrkhmEfE5JSjZXnh
GMhy/R4j0jFRbI+1yvHcddc0MiOutAw96/9Bx3D5VnIXg1TkptbQ0eZQNSO235L9
HFvJg1iO4fOwwsRoYbnCv0R0Hq8o2PZIYZrHRWnfsKBhEnjC5xDNJcSpRV90uG8n
OGcFjB5gt6q7dvv5I5cP/2Q6TfNb6InLQULi+uK9IeSyR28Ug1IRe3JRWK1iOZ7z
TDKOsbgJGCJ9jqDPwiqxX6aZPKfU5m4BV6Fq2a2UF8Y4j6S201sHZde4G4yC4DDW
AkFiX25gDRrih4abnLGwPEQi8CrBazaFavw8JilUn7HkqcEUL8d8IN+jTGHy4E54
