SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ZG6D1NN7YFj8Fv/XvGNsLTHneZU/bvfjygXC8w7atPdZbnZMNFOlvCqVeqE00nYT
66z+pPWhVE9kmiwGRgv0FDWsQwjb6/UK3lnTa+lxjWoDsFh4bGw6036QvZItSr6a
yE2tC48AmIWkSYRpYc9uRdf8OR/Cv7DOOOgBJJ6m49niclr7pIIw1tdfUjBB86So
bga6/+ziWtKGeld6xF6w7KcggrK4nxw17vfMCQyg6f+wGYEpWZah4buxin+xTj3f
aTdKU7HTkk5gd6w9OuoSM9j9mqwDieefCeOM7On11zvHIqWkj8gKKvPUdRMo+n5u
EZaQ+izBhw5/jQfIKJcEOOc7KjsbzauHneg+MQYl3bbpgIvTpveieoLRdKR0z7LX
KjR1W5m4PbVOy8oiKOTnFYVsYMVNsRh9F09n4JKUixT9KddeIIXGPzMNI0vtgFsO
XPGzo60btT9rb9cPdSQ+a1VdvIxB/xDQy7yN6Y80GFwR2JTVEHYLnFxvNYWfaDPy
srcC/Gy8iuqhhS07dFwyqso6CPmRT3AsRxYKKYHxnFXEyRz+bRWviRh2Nwu3ex6X
BJGDB9xXmL/24nesj4zn5u0xLzpl8mIJSv01hIKVe9stbl0CZ4c1kAIkrbEOB8bj
9oHJsE+B2BvfCVdLFpRrYxaYynQmUWqM9UZlgMifCwImB2i8qX5MzJPqAj1j4crF
bp+AXYXpf6OaMW4rqK1yyJp8AhDZM7Pp8eT4hRH679ZEFaDV5g+0o1VOb3pcKqHI
zxIP6x4VhVnUXzdrRNh+nkB73rd0hid419+Kl2ddakVw5IBHF6uIKMyarl+ZJ6Gs
MY423I15UlCK3h3d/26Xy+YDptzVIg9JCsJ+ZYaKyq9aVXUL4rMqL5buy382xB30
LLGqgW43Ix2Fy9l6rOazOWa8ztEtQ8qXrnI6Itngb9R4bveBZ0xm+fzLAA6Smil4
p8J8arHPkDAVDg8dJOiQclru+LbwbZkG/5gxEnKCyBsUwrImGLeLH2IPJKJiOPLV
dh5q4VghoqRRq90sirrKPC+wPG36DtVfceoEBvyQEdUeCcV+uCwXzLb3svB6j6xc
pDTxd9Um3Ti5htBgJTnrTVAMwhR0TwAd/GJgbMbtX4Gw1OkaCNxAN2URru44zDK1
/Fk301Fs+2yRxntDxez0r4dwiugsW/22lxgx8QDswQuTICxXgGAzGI58/g1S1pLJ
SZ+no2RbJ421ILNuItfPzkk8THe7KcHsDRcV3Zlw30qLXFWh1fOyCArp+y7TlCLd
TpO2245ZKx71SqZPuY1pEZerT5CdVubxHvFr4pzAxq/lWKQny/JKLfD9yrHSZ9pu
x/jPhsk6xgFOVmKPV+NSLrzIIAyToQFP19RTkNwNHMxFn2I48/H6q9aWdtpcr6uk
emQ9l1ZOzs/Sis6ZP3aGqBsF2QiXSaySkCrxZgb/eCoiJHfOfCJjNlYtPZpsZObN
gaFBIUGHUOhKM2gWsKba5dOsHsCDwvcHiN/8vhyKp0HVsXB4M1Pyix0OyPfbfhXv
TsjZ++XJEtkHkLlPVfjq54ew8+E/NwUVYO3B5OMkIZYTUPLs0NhhiYfsBiAxxZDm
PSIDrlGaz6pvyjuUQkyQ2oealVprGeGBzAO3B8dKwj69irQjTzxCevMTBBdHoAmc
deQnCBhki+9+WwdmVA6mFjuaUJ8eVjr4ibCQB24DpmejjzsIDtDhbcGSnjCGB4n5
a2VRLWwLTOJasHd8YWXDKcwJn0j0VV+zgVgZOWhIrq4vhFZX+SrFtqItSrEz98wZ
MOj5K3HQVQsTZSTDGIolIXaNjGXH1p3kksUNFNM9bZ132sWCNkjgJMiIYIOiyjAE
2gr8zglYlaTFzVGfXSP2mx9S5qj3zq7vV6LRivzNTKuWpkE3FqGMpsC7pzVqotPV
TQb9/zXs6HkZn2PJde3ZgsjIyCpLaewJnul0kAwqrg4XS9IpyZevS4JSOCZ0jNCL
mfeD0QoN4CVxFAN4/Vl5yHTlxSJgRxA0sX/5qrlcQQezFR7g2722wR3ETcm3Q2p/
CO2Nam+PoY9pb1z8dc5/HXoQU09wGkApEKoXAiCQFk07spVUv/F23uFYorHl0tSF
KFU2G45aNhZZ6/n8NkBicJIem9pFcWvEd+8GnyDEcFt91v4N+QwJEl6hHCp10NN/
joeuSFBYec2NSRh11HFBMyaTBdKRkIq5D9xfv5RYuWYdpZcfArkmZ1bkOVNwVgLU
oUk3/fjTHkyJgrkjLAVIcURrBfWP0qYp2OHBUXzHb/1qISuCYJIHNaslx2iFRav1
avAmxowlFFps8l+jZNJ43INf3Duyb3yZUC8IgKkI9UVLvjLYEwF1tMaYk74tUFCU
WPSM/jiP2qOzRyGSHEExUe9eXtb4pEeKi43MOpg0HfEaRQjqCAu1xh+kgl52Hw4m
Khsac4NYjieLfsEJHhydkT6cIkmsxYzaeopV7IwFjXBBhG4tQA5UFSz8GUU6yoTY
C50Ey2XihcFBiQCuWZgTeflrejuybpP2Lthfe7mSa2wIpEfDcOR9pUlDJab+m6lj
IJGXK2n4fZNZuE+iAyu4q1eqvpiXqY+YEwHarIDQmBPzwanml9kv19eIRXRHuqin
rNXew+To0fm+ryJyr7O1ywPZUGzsN6IY2Eg/vtUh1lVtFzWspqWscedpsITdrTqZ
Dr47sqzrbwTpdnhosRgS1d2PSwKeR9sUJWPVPHA/EjKB4iH5XV86o7stdyl6pfJA
n6tpVqtDrAf3gbYXdVL44lupTIYpxrCsQMx4QGsqyx/qC+n0C4OnzZ01lBzbtXMt
4YtTbcuxp+yDu9QAIVyPeKPjjBddAKk3EWjD4i3/fRCTCjoFQT82jysXxdluHybM
M20nzv/nhZHTDzIb7y8S22SgWzWNBIa0zo6pzzfrjqGXWTXlITb4Gww4bp3gqfA/
DCnQC4OIBGikouWQRpJa+T0oeopKQshKitokA/qGH/1GR756CtQNSiYpi3wEtGUc
bPSKJ9peGdqXoHkGB/XfmZqe1eYOzzbYVbNCKFAf9AW/cDR06pyh1X+raCY+u2k0
MqPnHWGQoZ1TEIllPZ4Hetoj2P03rOLmIZ56ZGUNosEcTE8CDEtRyvNPKivJBPED
4WhGftXvPveK5zDjWj2Q0PtkhwsLhnYxPXKNxvPyqE3qApYFZyC516CRfnApyiXe
FKHf7jfsgpFTgWACYCw1UfynfSISvQXRxYHeL2toRDS02jHHUC4v1EeJ1Jz8VtZC
wwRrBlXKrc5XzV5Molnx+FFluQnCfAvXp6O4mTdC8j5Y1r2/tFt89bFRxAy9CDyS
Lr++sOb8cwMUIQKt/gScroIxp9hF33yDUhzRbzq+wc4jmQmJjansELg5pHw52fYF
VgHHRApgBHfPXZxXaA7KJaCsoznq/55UMUZxlityNbsk4enSElE5lKj6j7er62ai
xecl3a2yj7yZjqVhge+bDSoO3bcMH7EIx2fzaZ/Ol6AuFhTSDvVwMiXBqJJb8seW
V0HVdwPxR7xuGYIoWl7KzjtCN2ryyeqST8VIzE7fg3wpgAGfYd6d3p7neVThdYt6
mmuRgDl5SGFOQjWGO4SdaWWAqOPj4jxlhvm+KHgJPAwlun3UyeC9YP5NASn/FUvu
sw9uQ4XhV4dzkIrGf+F3GcvdtcsXUIo32HV1IqPOoQdCAAMJAtpSEnaerHgW7bpC
dtCbQFGs3pkwp9ANLFtlr2UzyFenNvazeXw/IXQotnKuSDyM1YuWiQ2MpGRq9Ghj
wiVv6db3KF+kWY85pE4O/ZkSHih3zNNZ+HwNP5wPYrBqJwBH0bvWG7u1vmMe4YrH
JnBegKDli5NCKWvLznnuqJwesSr9jXDUefGpQPfTLWMGLEV+abO+KVqKZrnfoFDy
sPm7OArdQxvuUC0wR4SQQXgW6j7iVJ5P6v/Jr7am/jY7npTiby0SvpxQ0p1kIhaW
EgauQ2gJ2c5zZ9tgVdmaEUHjYtD4AclE17DhIEBzqeA5rMarX3zSw6ceVnbJMbvD
d/Zbtc7Pi+EcGr5L+OaSsPARZCfev861G1QBHnjjU4M95JgjpuPCmudhBHJXTZkc
Rp9UL/JPv+hQr9yQ9o6/cmuBiYEgqITwBULykiWTi89cqP7Hb9U8ygb/nONypqqs
D2tjyvf5vw964O1yVJnq3wFdcaZpSwqns8wISiOaar2+ohm90zEpY/HPKt0K0S15
lRSnJxzz20hzdZQ0NYSN0XtHHE0TbGihZE5Zxaqd9fcpUtShMTOzD/VnwGJ4eklw
IRpfaG7D15rkRgTLTsszC0v/9nM/kGAZ0JGWgZ1Hf5O5+Lhhog+nWHTSy7Ua7lS7
/8L5mynTQUUEePUBM5Q0ivKeqzWk79/xwhowzByIYV1vGM0F++bYTRqT34W3nfgm
TunA+z7M4PoGGOkmebOKxtadVYu7Yk7PP7q2vYR8RXEYbtAwS0Ijs6k3SliYJHzG
8ZUIJOjDIj8W/jN08Eq3ufLCSIlm1+NPZmX0kIB1Imn6e5wmayDq2UZP1Cngt2yu
huyF9hSO5s9PgcpwhDiOXv4xnNMfYaLwTVffLPhVsf8lOvZfAs5GVfESCZKxtgFy
tq0SBBXqwH4ga6XV3LekHzuXJMo9b5eT9MH7Jv6A7cZMIHXMTrI0wS/7F2fcU6I8
OYr6XCyH+0WbYopUVzdzuRQaCWfaLGgV9KEVGF5pFBgRdhaCKT5rrCJxtJIEBUMO
DkJOS9DxEVVMKwtE7UDv8/YP//Hn+qqRgPxmy51Dw4ZRHEhzS4GcJ1crsy3YJL9s
/imbvn/6VqUuwipuRaKgLJCtg0b+IrZ2DNF0Qr8ALmbO70EB+eWw9iqjyhr1KUu9
oD0UBqyXxmbJnYE4+/TBjdU2stFLcIC7wrRdBw+QEpQPiVFBRnDyAdN++czap/hT
5m/YF1De7ijdhi0ZJ7+xfD0IQzx+9SLl9gIsW0MiTkjnqntMvcC50d8MWIibp8Et
RBg506hex0IpkmJLEZHLaklEiwP4wAUsVgY01KBMkZVh3Po1cwYobReuEodU+zsr
aLIz/IA6uurFLaBERne93CorbsW7JcMdUVMV4ks1tPk8sJB86DgkCHTrX4Qn74r2
yDGUf030uqXB7pGbuIHo6aGjRQjA49RJm+RjEEBYINIv+fY7DtEyfUsrpiVCBiOd
x2K/OUvT3MbKrBNp0TjGksXtI6CT8ZUf6vzrTIUveT6LKZKYgvWxWOSEZBahY9aW
lSClJE/8nTKHgJuOGwwMUVHA1ml/Y11OJsRUAjMa/G3l64qcpZsnZWttFCaRBbnn
Mk7vbEB/6YigN2AHc3igH90oeym9Bf19HtrO6rStaW/+RwhHEGfmP0QQ3ajsVP+4
mCp1lJKjGs019VifbswA319uwhjeuAlwWINskxeRS2NAllIi3SZeSRKUVIv1GzKI
/dkIdkSMmjfz7xP3jjH+xhyruYLoP3AuBJ8/5WHVIh7V5szMbRX5UmVdICMZM0t8
7VuBHWiBd7HZFmkAAO/ZfhZWRd933CHYrCysevWtRfFpUzXF5SIAWWaxaG6InNCB
kgroGjQsEKWXhvtgQ5dD4dqe/MXSkoj+Kisl3nasAFLmD9YoTLtPwPFAvlg/KJhG
40QshuC+sZhMn7zvL731QXsh0HBrI9q+Qo+G2mtuAkcMMQOTB6F1FbrlKVNHlQb+
J1cX2745yRr8kPGU3kQDJjvjtdkN3gClH3f5Rqwhqm6EnP+44vJFGI6EwxWYlUIO
pg61sUbtVTyp7ir0T3iInTVv4kn8unQR6teBfcj5JJDYWmY36UPAjLmhCpihcPRN
FqiBV6EbRDqt096Ws9tvN1MavwyZa3LOHzAKW6ZRnif9az6QWfTp1zfN9q5A6gE4
V2BZdosJ+fGHmxyXcEH4QqLxHd6QXjtUffI2A+d7qNqtOx5N/oNmYqcG0C+uezsd
2P8wuZPRDUnT2LzUf3d6Xq2hvoyS2aICCTzTZxwzvvH+iXnm7YEsIE43+sfTgD6m
JBt7REObxyI3aJ8LnnYcV1+YIIqtgc6d3ybTD0rFR7U9ckwvn1YIBh2cgUrklM5z
GCUl36/m7jI1svei9wCHFqqIbeAR8FmqQ+daKpd0j9yGpwSKe89+XNNiDNy4ocDg
bl7DEn/RSLYnfZs2iy+Ddy4z2IamZ66ObnmpawgpHJ8rybXsW0ZrshKlTsum6jRr
TuLQMN+ippyCj2nhtE17jZilMVKgvCuC6Soe7oZnCtDd/0TU2lPghhqHDK/N6QXX
7D50WtC7OEyxe5S+EW/nQPyKgFiTl+OKs+A0GsYx7ggwDIvS626hEFjIZ2eELwWH
PEncBVqBN0ym9x8/1Uph2DeATgZ9UFy75OD2argKfgR8AaKK4mnZkwwQBbcDBzlH
d+7r690mAn7Z/KaM9/kV4vAOBHOZzRG91j/8PmE5gFiaRtdohRXuVBxRxIVuMIUB
slP5Fea2gtRM47Jw/T74vzLJUdnPGqTRFMe1LYUwLQs1eu8ZpeASUsPWnGcgz7VH
QEUul35B19h7iI0RVa92X7J/Za2EPwghDoaBLBejDdNQvpTyhVBo2AmcnmTKpUVs
h2nf5P20NaEEqD7M38sF09P7PptW+9CxOHb/EPR7pjZSMEGTuFUONaCuZm+2GXlK
nSUUSCmgoUCpAdChBv1IQNF1A3yXWx22SBLvCdy/CNbArxzv9HxZLlb5J26PX2Ec
7C3zUPFCBnXeqliStePhHn4KBZSdWwKzWEZfazzb3xTpRelGgBrkBguh6eMyxkWE
DQ+zgL57+22q65Ltq0K1RrnXoI9c1j1AWHx41VLbOZFtyg2+XTw6KIvxkH81oSdX
BqvZNXqBC9ycbqlHBGDzV9ld8kcWebNajMF7u3LIlKy2hRtq2KeOiseR4fUIYcGl
uoQSA6QQvR7OPkj8AQi8LntHg6uuZZnwZwYj2DuTuDF9IEJK1O1lvY9w/4XA2spi
SCqTeBSYHVPt7BO78abDPAbeL/UVDa8RolIWSXqOQgF0hlhcbsJlc54OHeQZBzDk
1twXThGAv5D0noxmgK27lXHDml6qULarulS6iXeOijIDiu5XjP5hm7Cs2bWFe6KI
QzmgrHfmjzj/eflkZqKxcG8EQRoA//tm8TYYV72MKgXG0o4C7QQ5HmhEiuEvNhbG
rY9dUY9FpN5xlc53t8J5A4YXRHZFGUNRJWz8N6eGmvzqzyVzxpKpowoMT/XxSsXo
S0y7hjmltth7U6/ZBZjr0qQhrZvyxWZf7DSzDI6wIgrKK7oD1Gx1+JgiRkmMYcFg
GLNUKTyQn8isTPpcITb/JRXr2WiBYfJYSrQZCBRKpK8Y7LP/DtR92zMPaj8DVQ/Z
GlpjOhj8JykfJL4+GB13cCSt4HHWg6WZoBGzLQynYlK/vJrxSDLcknozGj0MTihQ
QApObtdgl6E4nG8m4IaTgfFN8RGZR5pWTsm1Zvv/JBqkhjvBl+YLVYISG1ttzzZU
FjMzP929YoYQduw3oBgigkMq63+3u9Bex8QKlTPd5hwN7DopXiI5nWhs7ztTB3il
KO0z3xuUyeg+xsY7pbA/klulBltExuYjdzdHL6azZwqj3ZMn86gY3KL90luqn3Hh
KdfSOvWcugiC5u9r4wQdDXBe5q6740HVZrZAU6eLGse8tEnUSIT3MCtcsg0fCrcG
KwWh2E0cyClvKqZ5MrI1yHJQcfgHnQ14gh6Q1syeOpboYo+Tbc7y8iji1fusYxmq
08/ME53Lu6Y5oeLkiMrrdV/JePNiAhl53cehAXHKlWuAUNoxSZfiq39MokudJfoi
GibLS8W86DzJhc5OQd6XKd/0fxTZIebym+ruLJYEJdrwVBK3lgaFDPz1bvQMoIaB
0BmkTNTF+unARSEy0R8BL/BQ+AI+Dk5MWHUaA3LbqDgUvzDMlW6asZoYX6N37QF6
wvI3NTD+6jhcp8cvSigTTU4r29xlIVYahU2dUcMRRTB2icGIA3d+46wRdeTpDzGg
ugpy5ry8xGIZmacaAXXNWwGmmqSCiEQIBSyhC9j6aMc9jpoEYR9sNGPV5wU3KRIX
srQIwSrkHr2Fa8+96H59E188zpM+xHGhQfz3LOVdBfx69WYlf+TjsIbY5qe3zZKD
R6EwsK+om+4hwEbXpwFTHnFRikcpMmJxtY5drOLs5KNfYR/iB+e4rVNBooN80inq
W+LqhnHnI06b4C39NIRzvHF2BgHuzycFSXThN+7Ag6EZFlCf80RsPr2Dmrhk5MkR
/VZWCbKI0qOLqNi+u5Dqgzx63vXCWKkcGads31tbfEo9i9kXYwHA9J/CvS4FdtS1
kUdrHKFzgmjP50CIJMUedu7mpFT/qM9TJQ6E+daYo49vXri/ucy6drcDwq9t+8PQ
MfbmXJjUp/YPlBixBZKTe338JXzVrGHUC1WROX7n4+fR8wWVY/39mkMh2yISlaU0
zcZHbvfdTVv8RRhrGu1x+BGtOwKC/wFz7NQF9lHDwoEY26VVCmyuZxImTNZDuB35
t8jc0FN/VhfcPTS/hw8OjR/kG1YdFNns2OCX02Byc4dZKk2l2fFNQpmhtXo3B4rm
BeZsJ29knKQZhOdwt4EY59f4rLfWwGc5g0kSSq1d9JU9xEZ9/S+wB7M3rf3z917z
45WosoV1QcJMBhe8/xo1vUr/Au81PIj6PhnFR60wVC3Pe0Qqc6Lomhai6kB2kdEH
5Wpz0Jdxdz8bfZ8BV05MdDaRlTj2A2ukeT2wG1gZk4qKGgcsh/WTKOa6fNnHN8jC
RGnpZLkiOibOmoawyu9g2ldB+ojBYS9SNC0VNxU9flgYUanSUCU5P0PhLgWIUYub
Xppm0JbyvhF8CvY8HuraoMlpMAgQ+JM1zZ7288P5temgKsd8ANZ9poXwlSU11mkH
YF+ixtMhTNK7p3tF5kEiXD2I0F0Rhh/slIsOVnFB8cId6h7pNQR5lh7bElzhvTbQ
DKayus1YhSnarZwFZ1UoB3naeufsdTKohrfRduZ+0XYtyWAEqJ48chNA+/aH9ppg
MsevWwUHfpFGhkErlsBuhzPYLzDfoRqzaCRRWc1MXUDXJsv40Wbv2YgdnLDemGP3
cQhJThjYC4/NLmTst6dQWLR0RMEA/sZAbCxfgvdRmfJn1ALkRoY9ogReDEpw+Ssj
VbAvMeclNuW0KOGQ0jBt8jgHB/j55l5BtSt7XDmLYzYyMmV+RBY2yilp7ocNwo8R
JEhH5HYVHFF5nU+KtHUWeZoa9qz93YqU0/P3od90HsJJK/jd8vkK+9zFb52lpyCF
Csv6sgzXU6kwuzOkCORHSoDOMiFSI8sDulH29VTdaTCTCTNK6Je8V8OguIkF897z
CYd5f/r2DiSrtmwdGXar5ySffyB3hGJiSQ2rlZhbUSzWPjYOcNUp7uqdht7I3Qq4
d3keSSkFwtwQeUkK80lM6b59IJW17kHEHIWXFYrE/VwU9qRFPbi+SNLf8jCd/eMq
B8ZmB1NDc8esbcU5Y04mGbRZjCv6zKrvKpyjxT5l7xQ7hh+XOxdBVCg4Kz1+x+My
/JjadXLvfQqZ+T7Rt3lfIvHdcGwMXZuI1nmf55MGYJw5QCUWYlB2kczcGWJ6l2Pn
sdEu+sqhO0iMB9EiBDuG6HinNXk6n/uglqQTxBTgBrUE/4Sub+AnvwcPviP8N/1d
BBSbYqC6zI6IveNZX75I+AMUy0mMBGmcHDagFSMxPfvz9t5way8FavbbYGSsLA0b
GBapG6c0J8mTCHJ6OUyYTkq8erDlNVjHssKW3eV6sF/wl+78Op926N/u2P61c+6K
WBQHxsvOf0qVMOKmFYbBw6yml2cPUvNEZQBXCyD3b1oPOPj1e//hb2rADQh81kCA
R3nuetCHalidyiEoFtLUjm4aaSjsb9sIYhBwEoY8N5Kt5BC6j/GNPdeW4VIAZvZp
4hCgpyDDYEfcnTvnEJdoicfWDvAcbXGB+RjOdW5IV12Zl7nFxArJ30gIMhdV9h1c
JE2tJm7/R2pScYMH7CD1XN+N8Qw3sFwYNWa9b2WFxRs91/ZrgMZYXTq5piowZ8fs
TPosmumupKpOVRiA62q4W3/+n4sJHigZEOSC1XhI0Zauir2963cSgVJ/tLRvLio2
zcMBMbmoRW74Jfo4+quhzCegalh2iwiowZm57UD9DjBVyHNrwoMMzWIX266i5pqV
1bE8jjErma0U/yzGUEszeVXbUS05EsaFWd5eESj2RB2TqCrUmFieL5y+SfkNKEyI
ot8vTEQLeHC7BivMLgcRgTI6elzVG/6cq/nJss13x+G5HLX6YvZqLVMxs/+jbcQ5
A6fcuXzKMxeJzHHLoZARVAPTox/o1u6Yvln009Sh0fV9ToYltZPf3akOHtKAcwDZ
Bk///TlJYgHPa49zxqC/6kTyn/ycKawwirWvKST1epWm0T6Y605B7U7xPPiz9y3+
5/2qdP5wgUiNVLwl6LgM83psyjA3VPSbwenlhKmTuNOSg83jat3MTa1VewL8CZCT
TNDnZef60n984W5MjBuMJjaCz/WRrIKBsjFH+lVwlaCinnmh0ewSaEllQBVpztCL
Aa+Pd7cwx4nwdRUj6Zk1VKZQBRPLONAZkjjP7yY0PRu3p1L35ziuPnoFfyyArY+/
EzyAWw76Zf6ffKTNNNZWVr6yIdpSXNLZu6j7UcOloyU3vqzbe3AG3Y0XiQujQCoh
ncsd3oKIW2cl9Dn6VGPNAMgNUK/6Mi0aM/5lMK4S2ANTX0LgezDjXNOGAVu/HOR1
feixoxToijPYawSSp+YXqu8VSqTfIc0DcU1IdQ27vPpfC91C0ydHtnAHKmgSWuOU
+bc09bF+NoEIa3J+hWJlFsA9SuHrR9rkF6uk1xhHiyyIPRo6avWCRZ1SjLnoT3JP
6axQ8EfJsqrC/aT0eqIrzRDgIHDQKlEAd8ALqYAlw/UrQ9jPiaOqH2EZb6aOw3I2
x/E7N6W5qgao3wG5+ma6CY51DBT4zv6yazfTLy8pngtcBN51W36eXSypjMA+k4kY
hB6K3AY8zJMDTHvLmWF6sDHfytq3WpAhBPwKAacDX05ZeDruNWWEF422M9WTdm5S
KldFa7JHFKDJ/+6g1BVZOfcJkuNZfxyoy3r9rEHFwA+BvluKIi8z6TNrgN4ST7Za
+H9kCPfhNY4sDF2nUvGXPCvhyEWP8RqSycnXlx44jvbhqNSkV+/rXiGLqW+OoIC6
MQ7PR3Y+xf6VMFyfHOsmLk243hL2/2+RaNbw8ww3KydLnD9A/zpRz/vzByEV/N2s
XSEsh41l8hlsVaNYBBtG50wRhIOsD1qgE92msy+T19emaLn1SO8JKnSxSohUAEiJ
50u60R7rfhiJxtH8YR8B4SmiwNXfObS5c7T295E8b1EEO2wi1kBbrPUCgQxRDnFc
oA28kPjE+n/bQkXonrYXsuinf1+oMCLNPNj5KLGgWNKV/C5QL3FC9oh1DqTbX9K0
HcJdnWYNtK4eH+RGtZeWQCQFwmIRajIGDO744xPwvki/t/Y5m8Lzf/Zmy4S1ngaB
D2bLhlU7jpbu4E/LKQlVSTa2mS20975JFn8t5RYf/ZIKQl53U7oa6mOV9gz2USA1
yWC/MEDKDHqWG4WEo8NBRSXA/fCCWmUvnkeT4F0ZmRxFPr71FeVeqso55XYS755M
cGRDpQOt5tH8v3RwQyU3Fj0/qxJe7YbEkUAJ3xY9gJ5j1SlCBCy59H1KYg8CMURr
ITERzq3EsmUT0Cx1fE0Lv4DSHTETjKdKcNIdQvaT7XmSspGblKkD23/8RtuT4WNs
nF8wXvlmfejwWyLL2C0mc/tqiwxvzW7MtndxNdCjWwWIY/yyBgRbRsICyhnc0Ctq
LjAO1Seo0RW5SKU50ehHUZHVgOAqZyczUitIAIfaQsGGnIkLQUW5f4VIY0DtCWbq
l3R56tt12cr1s00TD9pkn+YjF97aBwtENlNBlxvLzquKV2OQr1mm4qhQdRJJdFzR
uiB8c5azhoORVdgtOyeZIr7sIxvqxZcIyvI0cIZGhBmew96TQs8nHdI3/wEFr+TC
t5IIPUwBbyHXc2UgfK7zh6aei2dsUBsYUloq+SO3qGkdUu3coyGV7blwdPGebbgh
/B44IKKxM14JHKWw7OiZIRchgi1IaWymAXldaSQjwUNm20w7FaqpIwwdlwO/5Ufh
DvzPyk8Q/+SA0PIIQacNb7MAN5+JjLKZsLStiI30tND/GEgEnKzolS68lVGohmCO
r22stDHvKur10W9GZoNYDRUGjuvK5b50Ch32GzI96jTPzGc5N7mCYVGKIj94VgK6
79g0sOsS+MIpsNYkF7FRsWTbDHwCnsQfNaqkdmlOm4+bp48HQOnFODRiGNPmJD6l
CwHDgpFOCTFmcwigIv6Rry5mA6GR24vWCVBqjI0kQpHp6G4zU8DQLeZKYcLKY4fV
PfaYSITKJ/ycbGCCu+K+uNp5YFRC6Ck1g/nwlbTUgThqrU0IOXIovwKMFnCFpQPO
v+lsV8WFJT/2K6vgSktERsje2egyc0TOg6HoYHUyKYEOWFr+gx2e1JPevpgu8uci
0C9b1RmVmkIUnNrDTcB/5J6Qtz7x9ICzKPb5+a2EmxKLHu/6Bs4VkMBuPYxnmVKf
9idSJ1UGWXATvKwsK+0/qUPENSxxlB754tV/sSjO25xh2LM1pbnlz9dlJ4XYNZgU
8ONLb4SfUmIYB5umytskLa1ot0Fb+fVoruWtFxsRRofyQN6ygPRGx4nAOsW6x3Tm
RB5uIrdiKa23umweNwNz1WF+Vf1U2USIa9knjLSUEJEhb4DEs2T9J8k6zBTU+UPn
7g1OPAS+IZ+SnRIEVXzYXh+Jy+sgsFhzpAYEG4urbu/fMnYDdlp9ti/+xjFZPh0k
ZDXlE944hcO0b5I4z1cNm1d6u81f4HsKaKoNwqUO0vogw/G1w73LvvWDSoLLjzNw
U/vji+J1/1p0SS3GUUkMkKM9rTZ+lkwW2N+II5LiLDFrqe3OhJWYt8hBRksCQKdC
/fMeMxNsVMAJmx0see5cJPUCTgubdVN8khUXQI1N0lDRjDotwlqczXSBYDMVqRbr
q+k85LaA4UNLpu0TfHopqIiD08Ky9WioG8C5ylo1QITcZeXf5JB8LQT2oKtVYyRC
xnktrHU229wqGM6y+qL9NhLydhCVn+sOgz8Vz/5bCakEGnPywiKZdrv7/z2bgx8W
/9QNdVxzIWsiBI/4TcXX+G9ebV5tVm4iWEtdF5EutKw5pbFv+8N3LP74TDvzz2Mi
IdyluUvBFY41VAIDVE25PuQgmHxaVCckS1qt1y1LOpfC8xv/ZaUAi4YQzt+6d6Cr
qONotHXGuDSRs7rMchwNlH/5iLqrkozNxsc7y12+cT+abqxD4gj3Zq1G8C1jyqp3
o1I711INJX1cPUamU5dIAUZ2THw0ZxiXoOsfm0BAQCmsWMdHagnEnO+WVKcFAQuT
kvCYPefRnb3PoP59G47Hz0G6B2E1RRTsNJgUnG7x8U8wKwgiqF/qCJd555lW82XP
zfrA0/YGgd3Eug9+xEAkbcwtao45rCB4lPejUS2zeMhDEO7u61cLLKTA36F5Mt4Q
msKnhyc9Jlw0pbVtQk+vB9PoVkHTZlbaVt5M4iCS/tjvqUgmZScEwp48S5DIC1jG
RhGQwnOvHkj3fkm5Tv7pO1ZUhtvbgpg5BC4ON+xVPNt054zUAv5IpZEQNsJTnrmN
7aQCMvcDJDXGMCxFotYvuLWTUhssHsVZZRp2erjaBoBXEl5Ed6qXDY5m9TP5WeQA
SXfwLiAD/NcXsmQCm8iVRN8ZWqetlA9wuaEsAMRvH6rr6CUK+Zh5z3fYh80b1KJg
lrwOf3OJWE15wYO5K2L4JHS9TR3LOvaSsMSPKVsOKA60M6bL/Q4iSjfUxlf6w51R
ryoKb9TqfnFMkz29vETsiZg5+L3fGn4iVsNgfdRMKA+v50uP8VZLbikvCVerLMU6
7Yz/P28aoiDxvS6XnNjnP1bRauC9Pg6YWJ3bWdQ9Jle6DPK7jnR0WBUIAsvpGPmJ
U91/DJUVC3q9Tl/oUqvQBtV5UVutmKKZ5pov/xqPK0jVUuTj8cAk4/ImmBJrQlVL
