SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
MPDXL2RHgEvIza9Ssm9iQ04ZmcYpVTh6fe42W483VKAUBBj/v4fxL+VCBvD3z2aB
APIizishReHCflQjqUZMBcK30AijWt8N/3Ek2px/pKuvphbp94RTVijDUmJVO1A5
zq2LwMZX+qroqrDP+LQeK+0m9j6yehdA3DjdizT/ieMbKjHDOHF/ZJTEc+4kg2k/
k0yQQ9xR5ino17CZ2az5Ho61R8F3BoLghudXQ4ja6Tbp074V+pa0T4QEUBIxLxrd
r1uJdP2Er8gfGxvlRS+HZNikOcXFhx1tUlauP3fR/MoPfHyj0YIohiSLHLB0XueH
Pam/EBe1q62gO7GpkJvTfXtJXL2oOTTDzavGm3gTTgOdEJ8ASpD8SJAF8qxdWiD2
s20YXMdpYjPxwOwtKsUwfjzPoFX57txQEYheSgCJhgCAiwH8NUI3Uajp8Ue2bthH
iwUJfaOMKj+tDSyXZwxfdMOwuqyrjZa/67GO/nxf9BrZE4L3DlhjMuiawV0ddvvx
WrhBCeU3zUaj7Jg5qAwjKk9WhHaEpYoghpJD1XyHjqcK32qQkI8frPr4XpWbkzqh
jx03zUTstxS26UDx6ZUTVT/tQSYPtOAS3vqjfM+SlqDsBhh4Z37Vt/wqGYKNYP2y
6rBnWSl4qDY8QnrW40gBioiDeXJqtI89H7+C8uH7Kb6Ji5EB5FF2ouj3r3WDdkIJ
tvk8I10xKGU6R0PtYQ2bxy6xbuolJL0qjR2QrBCc7Gx9xzcL3II/4D4cM+d2B/oE
Gn3jFSO61QLpwA58iHxS9UX56c6sduvLFZAtGIUc1DdfXEEICYm+TudUXl/8lBkv
eJM8QfS0SV1z3wW6MW+2Wrjl1gpLTRM3TAYtuB3O+vhURhtdsZbhvFDobh9T8bLJ
sCeCX3CNmLhNVuFma6m98hORApfSGPDP7f2i+dED2oPFlTPZbWZ90ghWK4jhVNTk
/DccUsXuCybR6bpaS81KxhAeeaC8bdm7SU7W3p8vw1JIpp5rbzVs75I5qkKip+sN
AA23SG/FA7sIe1xdT8KIWnJVSLHbewGBcs5rqx1mwuzLGIXVnZcD5muEqoYg3TFb
iVxHYP5xyywIeu32t6EppjP1XCvuY+sVYMdSwhG0ANf+f/cMDhjT+vjBLFBt89iP
9jorG+GIilfyOLijdTFh6CtSIfzn0Z60hJzwaQKMhBS3IwAPhWM6ODrRrtfv8cFr
/ktA/j1tI2iXktAltfwDACeE81A9mN0NzmyeT/dSSSTvCh9+Xwlo/I1uXz0Y+ZDJ
N+yogEYWtOdtPmTjsXBy0ZFYzKNECZ7/bT+qLv+cksdkFEYpfYOv1I2YDBryre3c
HyCVsWUHBFITeJkbcMrE2od45ouxaVTcp0nkzc2oglSX/GR5LFk5gt+9zKZ8mFGQ
1u6SYEAmimPj7L4Z2f3hwy+BUT1j/YvLmfeJgUPx4LX2CeruMd97L1QRfaH2X9x3
uFzyBUtEqFZ0xTeP01I1hi+wWqBKYfj7WdC90n8+vmJqeqJ6OHoRqoeXvP2nB75c
1CDVWlsfE7xAf6sCHIpqlI+86KWcb7WXIUhs5/RaC7ilCwlxJeHE3RtrizmtVfuz
u+TgOZTZAlG7RIOeFpQyJ8b8qoXuGeGzTXEvI/l9D+/c7VVFO9XKdwT0gMsJn3EC
iblSiEkCeuMqsgsVcmM8Pb1Mu/BIitoZAcQamyQrN1jJPd6n0rCu7o4CjNztjQL3
Utm4uQ3A2C92PpVuV82c2nsvjBIAPzkRtTms75m5QC+GaJVlWt0IVekfFN7tD5NE
nZg29VW0+N4Ji9G7y4CW/Intgq7V7j7KXaMOzP2uClVXmvyzsziru0LbI2wO3V1x
eL7ofW0uEoPubIOcGCkryMVd8Ffm5NbcfEJBQNw9tt0AEFG8wdhxykHlbVfJo2ZL
jrDpb/E972VeJH6WBxd2UpKGykYxWL39KIHLtw1Vk8NSTC6hrm8WkR7Kyg+QNT2w
nnyJmUEnZEKkhklzLweBjdf33hxmVZ/TTm14Kq0IXXUSSPj+hFxWQDOQw4lvbzLR
KSwsLmAQIuws6Pp6+GthYalGNeWpoHu3DeHnjHpQavst2Csmm1ablHLeH/DPE8CN
9q5tVdJxjA+xyuxjbHOU4Cy1yCaIvtRr6vU9rbAWmT1tyqsrl5ESwAXkPT+ISp1M
1mBbEFrKiq8jR/8SpRuSJeFdpPhguDhBdSKaj+UV9QohmYdOd3ZPtjG0LFLXgc55
o3U5dzbdRpzzqxmPaGATzimgEPSDKhLOJXNO3A15Id7MGSq+P/6WaTREt8GRSnQD
oXIRD4ddPC1faBzoSVIR53426lmUHdZGOWdGhuQ+jdCaKZ20moXmezssr0ImmD+r
G4UjDMi9gL8m653LeToYM40NSKmTSluhGEZpl5A3jeYo8Pd95poT9+Q+HevzhO4H
2zi+Pe3WFdYVUlIetEC4rYuBQ04ZyM6G5154mjuf4Tk4UllSrgV5OeL6R/iYzbF2
fQAYeqwxBrbZpv5JWue0KWCFMg5se1W/6IjDwryu2WlC1OhN9sF+6FyZItu7N84R
mRRdew4V8UHLrZiRUPcm+bzfXQDAZVaS5oXJZ4EJV1n53sT5qgR6WO5B7f5+PhN3
EGsu48vmesFNmOotXmsTq8HHH3/+r3HOmhnnzzHsFpJBeXYFzJ4U30w/QoNZfxxw
AdbSQ53iS59LtFqWgUUXLqspBEGr906MJnW1Zm4XSQpYoIMEPOzVrCWoWowKNurO
XqSCRu6Xzd9UtoauwHBb0MeApIm0LXJ2s/n0Pkdpn26mCGoD0okwCwwzlxwtARip
s2DjVJzBxyx8vOXFgaTVcx7Vksv/XanhKTAJtmCeAKWKZkPzCzptjsn1y0XQDAIc
pZ/S4/iao7jvYYU3juo98AZ6uOEYwWPiMaQzD7/g6HPsJB7mmobGs5lNfCQJcaAI
cYtBjlCQuwnYxKW25OajzCly+ggfmYI7Lo/a4yj2bXfcbr5a331NyaFEXzuShRKe
kFKKf+Ygxr3j7F3CK2CoFu0X5zgvYNXgeMLJeFvvqB79v/dMoxGQDl6iNf+HA9Zk
RiJ1JPSpfup+njlsJOcgfJzHmWZ6XDxZSeI30vgUHpYBx3W/JyMwti5h4WJa3qMt
eJCdijBt9ZWva/JDd4wB4tQf6jP2e+tMngoryMxiVQQ6sM12KY8BbnHuh+4dChxd
Xu3aETvsotMqpPck05kp5+pNRFl/BMAyK9iH5bKeZHMdbbAt4FdQATIHJPK5+xKR
UfUgLNmI1ScFQNkWzflmu68dtSZrx7FlswPLz7G7OAr0ENm9UYR+CRC9Vd4kPDab
HDbY03mUQdzDAFBy/E+AbIWTt3ElSzLW3oSlztxXWnnGpbkSWdT1tlGQYdlbLre8
io7sUnDkbNSXMfHFAjsEWN3axZFSSpcQYqxtGhKF2ngho4okKXhSGhuNueKo9VoR
LLvuOVFTLdJ1yZ6i/KI96HBoYpoYSHZlKQE+xmQi/L8xc9APujfi4lJSQsStgKn2
nngK2y8WGrNtBjTNEbm+wmC1a8biqERg/poc/Gko99DTdLo5eEB67wSItWm2IBib
w/ETwv2a7v47fadYZoYYj3EHnLwo8RjlbLKMM9j3cXZt8JK7/rbd02dnZZs76U2Y
cYOZoU1Are1X8oJ1A1iWn33oyikvZP7477Mp6vrBHOmkwU+v0MJfPoCDIwc3RA+t
DI/Xsgdti7mkK2GahQXt2aI3gaoSl9pSE16ISwB3azng8juPop18jpQBR2R34w66
9nEQyUh5llBNF+mWQoz5vhbO1GuC3yuqWRFSoq9Y1x8TbCVtn9ii63p/z4Y79gWN
esYUkaW2c5msTO8qX5ST92VQoHdcgsDGs2x8lIimmycpsV9VsfpZQjoyGH+9OXE7
ZiYGcQFiF/gfs183slyny8DcrEonJTIOniWBoQLdAe7bdWTMTBQo/WZ/myOIAnqD
uCsvObGKKcDsW/ItmLYu/kqFHNgc6xZANFGTBawzWEuv494NX5PnPLhXDMfyGNdK
oWEI9YLTWHocLE7Ra34Gz8TwlluzQogfBY7dt0aTpH2CHJwdgTqfObFxjmhmR88G
lghmEW4ugYqgNMaCHuaBJj+56BbuRCEJLbxbulEcP4/70KidlQn3r5u+DBHrH8TT
10V4Ocm1huAUpItHJt3wIZVDjC2+wHQQOS26xOXTaRwEEVOzdG07HHu8cgeKoT68
rhICiMC6wKdj9eo1XbB84hVaoDixaPU4iYRy9DU4EC8qgs7dXJbklBNaYT40wv1+
OLk9y6kgFyWRAFKDQaHMlavovR7JTCqBxTu/HZxkwCrJ0ZLW7QZq53l15qciM321
k2S2Q9bhYQJUKO2mtwko9CttpG4Ndwh1pH7kF3zg2OnYCrY7yWiLltMTWWbf9nxg
jhoyfu8P0TCEplXvhQNcT9sS0A+Wcgi77LaES1Q/XGpHZQ7mISPYH67p0ttKvR+i
WM4s9455IXbtgt8dIUjHLfDhqTNOtD8/KmAdkjBdI2frFv7o2cQuPxKhEC3w/a1D
ej39uSmxTa/Lq9D7R8R3AuyXaadxDA+so3sQG9scTy6E7Fqn/mk61nhseWHTjzdI
VWbPpcxIi6NB0xTk0Q0Q7yMnM7WKMjYs1mUevqILmAyl27Xv/YNxV0IYmqoIDC5r
D8HbjearhG03rZwVUcT1IUtkxor+X2L7LweqSv6ALHjLTi/+b06aKrXessZvVlQD
DqJEaw6WInTPg+PSUywX18oKjH4+h0NCR1zlyu098oojDiEkU1G+/t6P2kgA9gRA
SIBHNIqFspmZOlGnr5SaghliY1pJZKCIdp6+53L2cFEdjoPSLNpdo5dBF5RIx59h
+ZZH6skTVWvPkAR9vwEBGK5ib4+5ziwwOiBqb+kIQ7+gUQ1PJxtWV8xc0Jxy+jmv
6fNIKH4M7NnC6VoVwhcmkX0YKKYSUle14N8JlhbgJFy4L4gfpAwO2xWIaKWKveAr
gWEUVSNXwNfgagRyQLLvtQ6MkOGADMv+hfQM1dC8jhu1c/XgP4tzys9fmGYP7aXx
HzAngDqeMwOYpA1hYLDufWkZjLiPgwBipf/wjD/DPTmtJZlaKSSyE9rvKQOJjQ11
id/Tdtry0uRp8jHP/ijJ9ltrxyI6z91YxZJXXc+63ah8vPPpz7CudUqXZqSrenOL
mjNPaW6ZANVc9K3r0PjkEicWW6QauVD8DX/gpbkgJPGuZ6UIdooCL67/g+enOHwr
CVjxys+vv30QnfNGP0eEDpJiZa6IjLfWzJblkLLiddYa55LHOImUKdGkSYn0tcOT
OlJnMrC7SMhVawMJ5kb3oDdpRvwypdKLgFO0WCSJHpgSKslZuu9drKKbCfrd/6uR
8J1EQabMBxqOzRMLt22lRMQ07N3KfLgd4f/+/ceF+fbwF/W0l4u1jzEBsrkhpCJO
pY33sWOOS9f2vXEHFimV+lXmiFFJKHIO7sMTPknoLFuCE8wXMMqSYG366B4KB848
aaMTvuTYQOPcOqWxYfTgA2Tww1XFTHZRTEOMx3l53TVTzB8uIOQAWeCuzi/QMj9p
YOhKXJZhxVAbd6Aal6G8P4b6AVhDkUsO49M9FdYS+l467Hg6i1QyvzpqPrdLw+9L
tuoGwH7v/GH+yj4F8BBuxBmJDi/ZHZEzvrzRgvY2quJNJpCV2ftp0v3RPQkQTRR0
jYad9VlNaxa8chUgtHQqtiDf6uLW+oDOdC8QBj48PhJWVoxMTKr2XMP9Sz+Mb7Mj
eMg82Q9QgaCgPu14I9KVETOLnxlmdje533p5OQ0ZObg+s9WxO/p2RtpJY240t3/X
XELntKtiQqh56ErdZb2dshjo2Y5vCZ5LJnisdS207RCgH+H5oYakc1/Whumoy6Ih
xgK+YX1J3N1FL1ZXKqUBnN2bf1ycEz2AsdX3fjkTauVX3ESINFlB7shSd7hb/fqI
MQC4zhyoFhDwGWA7ppVnUdETGcH5cb2cVKXGTTMEs/Mt1Tf/XlyPXPwZEPx5HNdI
j6xxEpURWrRQ6VHLOW9ZzHzBRegTPZk0v7yyEypRVU2TKUGr4g0FexXzox66CFdF
aQuP8UCWxQhP+CULKs4zuT49P9m7B58WuaBfsAvznk/UjSuLAn66250z0CDyWRnG
fxxho1H3g1l0hn8oArWhJoiTEpWNi2lCUIzAIwODQZ7i3jHlbmiCOpoO8SymswLr
WeeiaVnWnEQnUXD51ekCbqLvIMwtKC6IwgGZex6exXgMsbn7v2SsyGjdTuVvh0Tc
DgDDeqZ5WR44J8sjiDKg0rLROsRylUG3OXr1yi5B9d8NxUlH3c8DFIdfAyyUkqAl
QfC5l+NX+wxGG6ri9yHcznUu43mmOFcjfuKZYc5/QbdLQ90viQV7WYw91ouZnO17
ZjnGs8bW4S48ZKJhiZcYxkZICk2sxsSehXn/ZCoQEjSzMosgywFnEb0GuEfEgess
YX8Iaa7oP1RlKr5Q2wpN1HdR08vWGD8LK7FMLAG3V04qB0Wo9pfCz43XOe2bEWVu
kNgLQfmir+iR5WS2On8FeLfkyfNwnM2AkwHSMGZzQK6kbqK9hZOHp9rRZHBlKYSh
0ditj0ny/IKNX0MVncC6HFBcKYNNxoYvYfhfbyBdKbZoMGLyPCwPXOfZT/xtYbWG
/mGfIU6aHsyWjZe5BRXBSl3mxj1sn5DxRQHRlNdUo/fAci59T/Mr2C6kmpwdnoAK
9a0kO2rXjcjV99tr3P59nTkZP9PhGzACNDFjObhIfQ+7gCrUx9vmN7vnAMBmlxI/
Pq+y2Kn8zexU0rf79vA6tNyKCZ8DGHyDJHpBV7h4Lrj0geT0cvwh6/5JvJmGZ6t0
BbuBGR99wLIrFsQ1h2yUDPNdMT9WdNR222EEL0s6LRPj77kR4KxiDOWIA64di5ox
+WyaP7R1idhEjrhsR64DPwiTgAnve0U1uluHzs+/R9OnIJZJUb6qGrQNC1qC8FGh
F3dgHEbud0tEc8480plQZNG1n7KhPeV2VZ5L3acXt6sJmIVGTi++tHNO+uA3G1oG
0779FhhP0LsgEcw9Uy3QK1jA6hISa6yEME0fArS4uy1zuJcU4UCVDAtKVogDzDHp
UEOmm6cN1fR1kAZ25XpenO4K5/k4DcIxPD53kiatUpVfwsdsZ9cqgxgF29QEm1CX
LrQ4lbjsLNDdJZszAwDnT4EV0xzxVZoWrW9+67cqNcUo6Fi4VYX8X2yebyVWmgkB
pKYpYuJAVivces+0gphONlsAMmhSTm+PAWpoQED6Xy5hRMvsoLDbyEzqAuW9fMwG
WhpZa2smH+8oCPeiLGwvkxvShCA9a474PaygZwoVYsoLzv4TbFPrR3y265YzC2+B
jQEw4T8YgaTIAKWSfEGsga98ejV7jMSmIqT/gi3iPeUVVWA3OOEPPgLH1a3mL1E6
xZwabQDWGrhwmFzvoot71Mojp/Y8TlN3vFtsNQUH5ejBgUXO0SoKvv+9m7EchUK2
pzAXvMvBCaS5wBg1cv/Uv9MmoDdU7/enBQxjrbj6lOgctsGOQ5Y1hhoejOkRxqXc
xAnpTjiaQn2qR0qANjJpAAP3Zljvf4AJbtwvnvgL79LF8FnTzNuCHum8Czv5k1+i
phK8/J9UpGltyWxytZjaePUDAEdyPtN3C61AZufYpt5/4V/qBlXmOabHQi8Y1he+
PwSSAuJ3bXvqZEnvsYbSdkqT7UK86EfxKUtmsLSabIc3SOBRkCnRO1nNST0Sv0Qk
xpkWmUqadkMLi9sEqZdGT+19ib7ZQsgQXEK2NKkNCdQW/9w7CCwbE2kHBnBl+9Cb
V6RKJc6U8UMRC/tn3fobUv3DSwUrQy6vICCM0dY+T1SxOEXXaXRe+gLVwFCUNR/G
d8Ib0dcbLwx/V7Kx9kFMoT+lt5z0krDKC3r6/mZLyf8ThFXV0P+zpvCe6kYK+54M
/DDP7v5KVID1doEgv7zmNnMr5BpHPao8GsDCw4q+JmRLNfuyVPuMPHgyfszfwxiU
lP9jUbN22OGwPj9d0KFvNdf7lLn04HYo9Q28QcwBd2YYSlL1exKBVf3AX/h06JUG
YiFsQS4n7PFB3osaIzawsGkyAfvA571e919K4y1fYnlvwe5MEW3FeCsp8qdxU80w
R4+9rg8OLVTlObORNI+BzOEj+5oW4Wu8XULSXAnH7iunQ3tswkmyJakawTrgz/Nw
OFPUbydnbV+9jH31/XDTksfMhPTMJuPS53Ns955WMK89z83DDM0CIRRcnMyEG4XS
FvtNdS8gmRePWxdleeftWG5kG4FzYgSQCCfLVzivBncll/hwniJufxGK3VmYzokd
vH2QUb6AhRlMysMu2rfK81r/2EZbmdJ8OX17zg6xWXuSu0IFkrgCyjnR+7591hkr
U+23NWj363XcmJ1reLxeqmxaKQaPhDc3fT7Ilj08XJ4A5jrSXr7R/s/FilysZGeC
hpxZcq8TlmuNYxcgDx7O6s8zCeZMDkQoxFVOusgX/i9+T2pPVdxF6778aC8tFH8p
VbHNDajGGFAebRHPZn9Xv/Doui2lcinPcagjSfonSpFfNaNrtSfPXhj/9+O1JY94
FMzazWMFN7GuZ/gaXvq8EXFsPjKc60GUjsj75eV6bltKVYc3m01JUlhQo+3LSt+o
H6GdX8d4Y+Nq8Th1e+FnEop6xRgnBQak889VrlFd+EVbwT8ExoduECH4AKH74Zk/
+rmSYJuXNLqpr871OrEiS5T9qbxUC/PirTkvj5EqqOxWAAPscsiLCVaCF+Bo+XHM
o2cAnvil7kaCkMpDclA+lRJRL6CzvzX4O+eOGNluNiN6nDdtqo4vQfa/MzE8UhJN
wSHvbrzJRyL6fWx2yL1vGnjj2NoSoLRt+HEUywEw9aLo56nz5OhGS4g3ei2ux9k0
Hb9/g5AyQ1YOMnW0HevuqEbjoX3vCbFUPVnr5UVImgbK5N+1iPpEQfcm6+MBq1UU
wH1EGtANmtjHFZCDC2lyu/3qOWWEy/wImKxoH0RcauVV+aobGfA/8OJycrkd12kg
KNkiGUL1jeZ37Fn/v3ADb6DZkSpIAHaG7sj6+FvNPk0k9Ng1mlgs3VuplXuI4RfT
olYQkZRe2kRsOAt1yHveexsqYaYT5hRPzuPD8y/aTgVToOTs0z5iJi71JWcKpcU3
JuQ6EVV29UBkmHKfuslF9Tiz5WrF556lv/7oAsPbFh3ZdSQlVjHugHd/dSv88JLL
h7zWAjljwZm1f55fkgnSijsnNyUKqzau+gn9gzoJn4X6SmO6YAhmHGemhw51MX/c
7tqytui5FnJXLoYqNrLQLTsLQfqhFqj19z0Rp4SuSK05iP8FT6auIzUCL8heRbBD
1OJ3Q+flL/iFLYv5X2RKiZbMZl05JmTSdsdZbeyQZD8YanINimuYjpEnLYsIeY6H
l9Jy2sBLWOEy6LNOvSivmXD7HMJgvCX4a1nzqIKSVNcQ1Hj960aHUOYB7W401e8E
Z25umQrurXkfC18L0r9HC9Uxbzreomm5udXNTLsl/tfYSsmqELcEB7vryxgyv4N8
WNuAch9BklwT95iyURr+qfsJepZzZvyzYFP8Nez6yIoiQGO+f86Oc61hDleZpC8U
KAeUqpsfbJVrJthtSe/2iLVLk2fcl90ymBiJzE8c4KOZYL+DuJtsc8OEd6twG6mS
JUsEboyi9rdsyMttrrxPKYY5pr7bGzPqENEe12cSfcfxTnkzlEYQUk+hnMyJrdM4
xFW/mnvT+v71NkRc7PANsGyVhh/juXvYiTLJPrYaW9d8p4ldBG//2lHZqp0ltZiX
0QBjv326prV9sJ9ndZCs2W3q9xBu+uzbSfEdvh40YVSW0jqYjM6RoLithmaN8Wza
rYswL6tBqX4wrPIiYM4QMgvZlCKmC4QKLPtWCLlKaWQfpobQGchxuXya7sFu9FcD
ZH2g2XUTy/X3DNCHYlwFKQvWbsOQG3k/aWUHxUZ6pogRyLdeEgFvVoWCoSs8xG/l
8cihK0DL8rfs3RlIteoaC2wyweyYAfWmjrBGeBAOixcqkJfqRxx2R1a5DM7YD7iZ
A2RSrFBb7lyuSZ4rJr+vGK2eQORON9QwMVpeoc0KTGeFxrNfQQoWwhSu7atoebqx
tvwxBcSLjou64dH0Auxa1j/oJE+luMbG0l2GjpHoY19RcGIb2WjdVpvbh8B4c7lE
kI6xULmlWkIHf3MB+JDOV369j8tBRxmzrG4TfNZQV37Suhq6OuDepAMQBLzF+NxS
emjfbchR1DfkI81WEz6Ea5SA0GfDry9fqOEiVSluid1+Ma1ND1EsVkY4Te92O+9U
votaQJ77GaZsRQdgSg79dJ6f4NunSK+FnXtsCzrmWfAJktXGrjW1+25D7fO/mAwS
tMmjbEav7bKamr7lG18rZFCzAKGyGXxDqsalfPMfFq+M2NuLQuYLyJMwMW4EWc+k
u+rV71akEClY5w3KFPjQWmyktQmB6rn6lb+1h254akCazA1ui0UM9UoPjYpfo16o
kzFK6xzcqn5lGuGgwMYssEM/mLD5vPD5n7FCZbJm3TJrCMGnK9fqSRIyFFxAj0zE
1w/6zb3WXupIhQeFJBKvlg/Jts6v8yQa0UaLUqvzZ9ur3mtcM7M6nOaLNkwfdM7g
eOOtCy8RwykvcIVl2unPpdjVv3Rga1D3W/U7wc/YusbbrdTQydJIHX6WdkjLiiWP
nu931jaBQ6rqTRzWOd02ueiz1QJ5b2rWnigcCo1jFzeNyeLOGoKm5lBaWnOUsBVa
CrgfwIaOu/BUtbLVPASBfiulYRqUV/NINvtuzLszdXUCXL393xrMtBA2UyjAWPav
cDTGKqhaFy0dHvf/q55cFKLvhr4I6B92PCFlQHkWYKg81yIi+8x8I/AzOOIFMxrN
ktSkTYifilhC85g/tM0h9ecoXHnrTf3NfSdzlUaMmjcc3R30dBDjwvntyOam6LjE
e3gYpB6muN49Ja+g8bAcEARHdk7C3Q6xDstLyJXV8u5P7KMbxM4O+NNkBkm42vEz
U0TKuhyVB8oDQD0iwqQUljb+VwA3VuE98Wq+2nBpDQRvmV5VBoxBX9mXC90m/Fau
9JsKZqRvdA97LOomXQVkHmqVDcstJJZcnfEhCQAfUwylDZ5Fx+vex5eGoUy7Rj4T
Z9g6TAWtTI6/8dmefVWejU5CgafVSC7DtIE/4hCWbaflJLudQ4VWD7V/8zKT4a/H
/Bi5ulKSijsxqHD6EV7XhAHnt14Y/8uHk/vQllJUShtVFOljxwwU9E4KzufjL1n+
T9P07W3KsYTFUmTPDr8a/N9D+sRyq5Vb/Gmsckd1az2paPPvEttxzD/H+Fot5eID
WuMvoAtBUB/KHN9MRWavPc2BGdX3FqL/2pbLgEnvGBsx1wJ9igcqDS0PefoqTSrp
aQ7p6Yw83u6GO8Z84y5CXkal5VwOah9G9ssn5R01vOhGVy1u7bXvEVHjAb2Q1uyY
PfX/QhO9hhNHOEyB8rePaw+tes3JlJk8dtGEUS+BzuHdwbxQLEWHn5QvSKKoXih7
wot2fqwOQtnBeMBEr7O7pXuZX93L7J0eTbH3ACjUU+5xK0zx3+cdDKhBdK3samzZ
4soUZd3r8UUmhS2S5mjcAsZTKlV7OXSgjcOtviGPf5DcQQ1mtKSYwOXz+5kYa+Ue
NfMiI1Dez4h4utIascp6Drgku6qmftt3xGzT/khyv8Dz2+B6eU5RlZNPp5g+8kOK
x3ieH6rU0Q+FY6L0DGtUW0X4etepXJbaw6ySSQFqmtV185VFe+3XrmV5tnJdYRSa
+wMjWDbV6Q2NeOOe0l7+spq0kVdWWF3JU9vwY25vAA280EpNwf5p+AOFIhIolICU
BhF31Hht/YwyOQbfVqztTrWePyEqmxIHS5coBH8SWBKGEby6T4+T05RglWq3gwKe
okbWsMftto4iVqSBz+HulSEV5lAvoZ1zTN/SFLSOYkhAiJXX8YIudBeQ2KoCxHFF
AzzQnGhrTkUstqw3fpybMp+Rr/QXJMPvynoyk5W/K0uLxd0jd8hVRW4d2g/twvW4
5DcB3VeyE/VPi7dV5fcm0+LnL+WQrZqISZeKEIl0eJvKOhmTGTuVDAL5HHIFKlrO
CUFaFket0cmDlAhNko0Nb4+ap+1XKpms+tVqYXCIoJmiOxqqGozxIUUgnzz0VQ8O
14RQnBlJcZsFYUxp+Ussh3DIFYHumuVG91OOz53p8brYGyZYR8MO33EDEsgd2doL
w665SCqDvCVxMEpHiidwNuLIN6se/He92tcgqvEIFZ/VWyQDEwNW/C2Dhw7iwssE
JS63DJFf9FcvmSAqdC59oFxpXTnjpoLnpbzTAzctK5DZaBo+zrus4YhbG3tS1BfZ
gQdXe2ES/+aqVVxQkcjmn/0VC7xLOPDci9p4/w2bDd9EPOLNFRed6x3NPdNkwFab
bJtNrkvH3tAI6J10/ZYMKfgIZsFiiLo4C89UlPJwZwKf7cJxgxr1nrYOVW9z9HuC
mpL+lny2yLZTzlL5u4NEcbxKSFDkobROlNy0Ptb2BYKdBw8PYKSDetcwwiuo7bSP
5B2mXSixFNKJ1jYeKt/IZLcZeYXd/wAHwGdcnZD2IGFTlXyLdseyww03qprGwIVA
qV60K7VzCy2Nelme5Du7VNMdByswuXK80YIMTHDBHBBd4LWaXyICNbncOZsLNKa+
OWtcipI8K69lZpmf8wFLXCgw5wJM6uBCdTui34y2hNF2BXgoqVVgw+hhicGDGRzw
izaR2/r3KwIFbIbwL6hP4TaftlhGxCoY3hfaEX2bVZYosbJMJlLQxg7s9pKPU7fB
PAmv0+VVYFfN2iZ8TnF8vHZSbUthsly1Lkw1ntKeGEXXJMrA0a+p89VRIiaSa4YN
zuM8i4CJt4BwocqLSGyATr18Pk9F0jWnkn67blrHMhjVyYKVV2qt7t5449V5QN5M
3OcgzpPgPYzkCbgYsU34DV6vdbkabC1wI3i6isUY299Pu7ix7g9V48sOpA8xvet1
0QHinqP73dtWrLoVx0RdIr2Zz2WJVmV3ztycS2s9youGa+i4skfAXvRzJV62yJ8R
MMTvFeyJ1YHoFJ55UEdp2IY4VzaAmaY+iCDDj2YT4ZuzxuMtq3BTWb3xFfNnMtwt
O3pA0b25sXkDpFSuXEMDjObwxxHqj3j0p6x4UXHKrNqToPHnXOkVHvg0cfSdLnba
ehk9EqDWbHhgr4L7XQr/3U1Fo3QoT6fpHDSPyotOqASQ7AfknH1QYd1YPoqlJ7rP
BXEbrmd9u7AzGdYV7IIomflGWz27skYnGvxVJqr2CxX4GaId8UG2qjxJDHoNA+SO
FnSPuuuXu2LwaJ1fC6TFTfKNKuslLHO56InBTQqTPRnhhcQ+ZC7n4pHaiHoSacGN
effFryhs7wulXCp9nJYR0pkqlyATnG9kx5555hZQkx/CZhqg78GS0sfV0PNjOhKT
d7zJ9Ui3eWYm1xzvZIKWp1yGva/VypGAx6/1CM/rR/g7eelFQ67yEToBG1B3Kt1A
CYfVo/inmgHjr/9zA0EMYROa/Th8d7RSX7DbTj+6+oCTzMoU/rt/v/Ip2rKZbZ5H
TnTtLE+yye6owId2e04Se0f8VXH1jI7dueLsHPIZeh6OUaZ6pl4dZB6hxURSuSzD
4YYj4J6LXSIS6G+o9Ql7ywQLtsC/9u2V1IJbMPZhz44YTO2TjE944GN8PAmXoFjF
z3A9leUsB9Pcn7Frs0B3Va/Cwo3ZiD0pLkbg5WVMYsbRNMzkomnwV0JTWElpjaXG
MNjLJGlZF53Q2YLPZlTGC38kOy7fds8fgrdw+F4xfhsvkumkyCZ5EzQSr9N0mKK0
xzNHFr4YHO2MJaIzolbX3SePnZGgE4PH3m7tA37fjEcgQW9Vv1IGDExaRuSsk1la
RlGwa0XUkCbPGguYE3wNBYtZPWBoHPPz8Aa+6gluS37UWOgSroqtzqJ6MGUj4rnc
sLTgGZCoaOHva1DLt6gFQOAGcLgMLVSR2SkU7BuRfM/QrhyVXxCNaZoILcjDd44s
zYgBV4F7jHhzWIJq5x8G61iHO8IlK1LNBqivNKxtqtqOmF4uyWDuHeh8Axgc7Wp5
