SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:18:24.580, 07/21/2020 13:18:24.528, 4.13862e+0, 0.00000e+0, 9.41917e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 1.90511e+4, 0.00000e+0, 3.80498e+2, 0.00000e+0, 2.06533e+0, 0.00000e+0, 3.87888e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.69611e+1, 0.00000e+0, 3.49354e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:25.577, 07/21/2020 13:18:25.523, 4.13869e+0, 0.00000e+0, 9.42021e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 1.89852e+4, 0.00000e+0, 3.77808e+2, 0.00000e+0, 2.06495e+0, 0.00000e+0, 3.85119e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.69653e+1, 0.00000e+0, 3.49398e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:26.585, 07/21/2020 13:18:26.517, 4.13865e+0, 0.00000e+0, 9.41967e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 1.90647e+4, 0.00000e+0, 3.78776e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 3.86137e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.69729e+1, 0.00000e+0, 3.49377e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:27.568, 07/21/2020 13:18:27.511, 4.13846e+0, 0.00000e+0, 9.41682e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 1.89681e+4, 0.00000e+0, 3.79270e+2, 0.00000e+0, 2.06571e+0, 0.00000e+0, 3.86603e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.69724e+1, 0.00000e+0, 3.49384e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:28.560, 07/21/2020 13:18:28.507, 4.13864e+0, 0.00000e+0, 9.41952e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 1.89753e+4, 0.00000e+0, 3.79902e+2, 0.00000e+0, 2.06556e+0, 0.00000e+0, 3.87250e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.69638e+1, 0.00000e+0, 3.49361e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:29.559, 07/21/2020 13:18:29.501, 4.13843e+0, 0.00000e+0, 9.41631e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 1.90308e+4, 0.00000e+0, 3.80083e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 3.87457e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.69805e+1, 0.00000e+0, 3.49304e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:30.550, 07/21/2020 13:18:30.495, 4.13855e+0, 0.00000e+0, 9.41812e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 1.91251e+4, 0.00000e+0, 3.81052e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 3.88482e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.69631e+1, 0.00000e+0, 3.49300e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:31.546, 07/21/2020 13:18:31.491, 4.13847e+0, 0.00000e+0, 9.41701e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 1.91817e+4, 0.00000e+0, 3.83279e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 3.90775e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.69787e+1, 0.00000e+0, 3.49359e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:32.535, 07/21/2020 13:18:32.485, 4.13860e+0, 0.00000e+0, 9.41892e+1, 0.00000e+0, 2.02818e+0, 0.00000e+0, 1.90872e+4, 0.00000e+0, 3.81067e+2, 0.00000e+0, 2.06764e+0, 0.00000e+0, 3.88482e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.69724e+1, 0.00000e+0, 3.49282e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:33.533, 07/21/2020 13:18:33.480, 4.13857e+0, 0.00000e+0, 9.41837e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 1.90128e+4, 0.00000e+0, 3.80908e+2, 0.00000e+0, 2.06902e+0, 0.00000e+0, 3.88290e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.69709e+1, 0.00000e+0, 3.49176e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:34.528, 07/21/2020 13:18:34.474, 4.13853e+0, 0.00000e+0, 9.41791e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 1.92999e+4, 0.00000e+0, 3.82747e+2, 0.00000e+0, 2.06689e+0, 0.00000e+0, 3.90279e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.69743e+1, 0.00000e+0, 3.49150e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:35.521, 07/21/2020 13:18:35.469, 4.13843e+0, 0.00000e+0, 9.41642e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 1.89354e+4, 0.00000e+0, 3.84064e+2, 0.00000e+0, 2.06537e+0, 0.00000e+0, 3.91476e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.69748e+1, 0.00000e+0, 3.49111e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:36.520, 07/21/2020 13:18:36.463, 4.13849e+0, 0.00000e+0, 9.41723e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 1.90322e+4, 0.00000e+0, 3.83335e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 3.90772e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.69770e+1, 0.00000e+0, 3.49058e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:37.516, 07/21/2020 13:18:37.457, 4.13847e+0, 0.00000e+0, 9.41693e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 1.91377e+4, 0.00000e+0, 3.83258e+2, 0.00000e+0, 2.06563e+0, 0.00000e+0, 3.90735e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.69796e+1, 0.00000e+0, 3.48997e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:38.503, 07/21/2020 13:18:38.452, 4.13843e+0, 0.00000e+0, 9.41643e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 1.89059e+4, 0.00000e+0, 3.82203e+2, 0.00000e+0, 2.06869e+0, 0.00000e+0, 3.89568e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.69781e+1, 0.00000e+0, 3.48974e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:39.498, 07/21/2020 13:18:39.447, 4.13861e+0, 0.00000e+0, 9.41905e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 1.90460e+4, 0.00000e+0, 3.81702e+2, 0.00000e+0, 2.06714e+0, 0.00000e+0, 3.89113e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.69780e+1, 0.00000e+0, 3.49045e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:40.493, 07/21/2020 13:18:40.440, 4.13843e+0, 0.00000e+0, 9.41632e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 1.89851e+4, 0.00000e+0, 3.81214e+2, 0.00000e+0, 2.06394e+0, 0.00000e+0, 3.88591e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.69817e+1, 0.00000e+0, 3.49024e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:41.487, 07/21/2020 13:18:41.436, 4.13857e+0, 0.00000e+0, 9.41840e+1, 0.00000e+0, 2.02834e+0, 0.00000e+0, 1.91697e+4, 0.00000e+0, 3.82014e+2, 0.00000e+0, 2.06798e+0, 0.00000e+0, 3.89480e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.69827e+1, 0.00000e+0, 3.49036e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:42.483, 07/21/2020 13:18:42.430, 4.13851e+0, 0.00000e+0, 9.41749e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 1.91783e+4, 0.00000e+0, 3.81895e+2, 0.00000e+0, 2.06949e+0, 0.00000e+0, 3.89362e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.69748e+1, 0.00000e+0, 3.48951e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:43.479, 07/21/2020 13:18:43.426, 4.13841e+0, 0.00000e+0, 9.41611e+1, 0.00000e+0, 2.03010e+0, 0.00000e+0, 1.88750e+4, 0.00000e+0, 3.80807e+2, 0.00000e+0, 2.06916e+0, 0.00000e+0, 3.88133e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.69807e+1, 0.00000e+0, 3.48919e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:18:44.472, 07/21/2020 13:18:44.419, 4.13855e+0, 0.00000e+0, 9.41811e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 1.91197e+4, 0.00000e+0, 3.84822e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 3.92323e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.69780e+1, 0.00000e+0, 3.48959e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:18:45.467, 07/21/2020 13:18:45.415, 4.13842e+0, 0.00000e+0, 9.41618e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 1.90894e+4, 0.00000e+0, 3.83962e+2, 0.00000e+0, 2.07035e+0, 0.00000e+0, 3.91434e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.69875e+1, 0.00000e+0, 3.48976e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:18:46.460, 07/21/2020 13:18:46.407, 4.13827e+0, 0.00000e+0, 9.41402e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 1.90232e+4, 0.00000e+0, 3.81953e+2, 0.00000e+0, 2.06885e+0, 0.00000e+0, 3.89360e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.70202e+1, 0.00000e+0, 3.48925e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:18:47.463, 07/21/2020 13:18:47.402, 4.13845e+0, 0.00000e+0, 9.41671e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 1.91551e+4, 0.00000e+0, 3.82859e+2, 0.00000e+0, 2.07060e+0, 0.00000e+0, 3.90336e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.70075e+1, 0.00000e+0, 3.48952e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:18:48.446, 07/21/2020 13:18:48.397, 4.13838e+0, 0.00000e+0, 9.41563e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.91344e+4, 0.00000e+0, 3.81773e+2, 0.00000e+0, 2.07303e+0, 0.00000e+0, 3.89221e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.69941e+1, 0.00000e+0, 3.48913e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:18:49.440, 07/21/2020 13:18:49.391, 4.13840e+0, 0.00000e+0, 9.41596e+1, 0.00000e+0, 2.03887e+0, 0.00000e+0, 1.91722e+4, 0.00000e+0, 3.83299e+2, 0.00000e+0, 2.07872e+0, 0.00000e+0, 3.90792e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.69938e+1, 0.00000e+0, 3.48929e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:18:50.439, 07/21/2020 13:18:50.386, 4.13848e+0, 0.00000e+0, 9.41707e+1, 0.00000e+0, 2.04008e+0, 0.00000e+0, 1.92535e+4, 0.00000e+0, 3.83250e+2, 0.00000e+0, 2.08013e+0, 0.00000e+0, 3.90774e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.69980e+1, 0.00000e+0, 3.48985e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:18:51.433, 07/21/2020 13:18:51.380, 4.13849e+0, 0.00000e+0, 9.41733e+1, 0.00000e+0, 2.04722e+0, 0.00000e+0, 1.91630e+4, 0.00000e+0, 3.80731e+2, 0.00000e+0, 2.08722e+0, 0.00000e+0, 3.88169e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.69913e+1, 0.00000e+0, 3.49058e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:18:52.426, 07/21/2020 13:18:52.376, 4.13851e+0, 0.00000e+0, 9.41758e+1, 0.00000e+0, 2.04972e+0, 0.00000e+0, 1.92381e+4, 0.00000e+0, 3.83693e+2, 0.00000e+0, 2.08993e+0, 0.00000e+0, 3.91220e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.69894e+1, 0.00000e+0, 3.49034e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:18:53.439, 07/21/2020 13:18:53.370, 4.13853e+0, 0.00000e+0, 9.41790e+1, 0.00000e+0, 2.05456e+0, 0.00000e+0, 1.90332e+4, 0.00000e+0, 3.83539e+2, 0.00000e+0, 2.09442e+0, 0.00000e+0, 3.90980e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.69920e+1, 0.00000e+0, 3.49055e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:18:54.422, 07/21/2020 13:18:54.364, 4.13836e+0, 0.00000e+0, 9.41532e+1, 0.00000e+0, 2.05526e+0, 0.00000e+0, 1.92531e+4, 0.00000e+0, 3.85490e+2, 0.00000e+0, 2.09561e+0, 0.00000e+0, 3.93058e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.69935e+1, 0.00000e+0, 3.48973e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:18:55.425, 07/21/2020 13:18:55.359, 4.13845e+0, 0.00000e+0, 9.41664e+1, 0.00000e+0, 2.05986e+0, 0.00000e+0, 1.92851e+4, 0.00000e+0, 3.84821e+2, 0.00000e+0, 2.10036e+0, 0.00000e+0, 3.92388e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.69905e+1, 0.00000e+0, 3.48921e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:18:56.417, 07/21/2020 13:18:56.353, 4.13840e+0, 0.00000e+0, 9.41597e+1, 0.00000e+0, 2.06226e+0, 0.00000e+0, 1.91978e+4, 0.00000e+0, 3.84470e+2, 0.00000e+0, 2.10262e+0, 0.00000e+0, 3.91995e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.69898e+1, 0.00000e+0, 3.48816e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:18:57.403, 07/21/2020 13:18:57.349, 4.13845e+0, 0.00000e+0, 9.41669e+1, 0.00000e+0, 2.05515e+0, 0.00000e+0, 1.91934e+4, 0.00000e+0, 3.85317e+2, 0.00000e+0, 2.09537e+0, 0.00000e+0, 3.92857e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.69946e+1, 0.00000e+0, 3.48848e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:18:58.397, 07/21/2020 13:18:58.343, 4.13863e+0, 0.00000e+0, 9.41928e+1, 0.00000e+0, 2.05556e+0, 0.00000e+0, 1.90863e+4, 0.00000e+0, 3.85275e+2, 0.00000e+0, 2.09556e+0, 0.00000e+0, 3.92772e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.69968e+1, 0.00000e+0, 3.48996e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:18:59.396, 07/21/2020 13:18:59.337, 4.13851e+0, 0.00000e+0, 9.41752e+1, 0.00000e+0, 2.05694e+0, 0.00000e+0, 1.92400e+4, 0.00000e+0, 3.82111e+2, 0.00000e+0, 2.09729e+0, 0.00000e+0, 3.89607e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.70013e+1, 0.00000e+0, 3.49071e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:19:00.386, 07/21/2020 13:19:00.331, 4.13857e+0, 0.00000e+0, 9.41849e+1, 0.00000e+0, 2.05226e+0, 0.00000e+0, 1.92825e+4, 0.00000e+0, 3.82956e+2, 0.00000e+0, 2.09261e+0, 0.00000e+0, 3.90486e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.69998e+1, 0.00000e+0, 3.49060e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:19:01.385, 07/21/2020 13:19:01.327, 4.13829e+0, 0.00000e+0, 9.41427e+1, 0.00000e+0, 2.05615e+0, 0.00000e+0, 1.92248e+4, 0.00000e+0, 3.83708e+2, 0.00000e+0, 2.09645e+0, 0.00000e+0, 3.91229e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.70019e+1, 0.00000e+0, 3.48921e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:19:02.379, 07/21/2020 13:19:02.320, 4.13862e+0, 0.00000e+0, 9.41911e+1, 0.00000e+0, 2.04896e+0, 0.00000e+0, 1.90766e+4, 0.00000e+0, 3.82848e+2, 0.00000e+0, 2.08881e+0, 0.00000e+0, 3.90293e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.69962e+1, 0.00000e+0, 3.48971e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:19:03.367, 07/21/2020 13:19:03.315, 4.13851e+0, 0.00000e+0, 9.41761e+1, 0.00000e+0, 2.05163e+0, 0.00000e+0, 1.90039e+4, 0.00000e+0, 3.85320e+2, 0.00000e+0, 2.09138e+0, 0.00000e+0, 3.92784e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.70002e+1, 0.00000e+0, 3.48890e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:19:04.364, 07/21/2020 13:19:04.310, 4.13866e+0, 0.00000e+0, 9.41972e+1, 0.00000e+0, 2.04671e+0, 0.00000e+0, 1.91489e+4, 0.00000e+0, 3.85212e+2, 0.00000e+0, 2.08667e+0, 0.00000e+0, 3.92732e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.70021e+1, 0.00000e+0, 3.48870e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:19:05.357, 07/21/2020 13:19:05.304, 4.13865e+0, 0.00000e+0, 9.41964e+1, 0.00000e+0, 2.04537e+0, 0.00000e+0, 1.88707e+4, 0.00000e+0, 3.85418e+2, 0.00000e+0, 2.08471e+0, 0.00000e+0, 3.92831e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.69972e+1, 0.00000e+0, 3.48796e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:19:06.346, 07/21/2020 13:19:06.299, 4.13849e+0, 0.00000e+0, 9.41727e+1, 0.00000e+0, 2.03774e+0, 0.00000e+0, 1.90495e+4, 0.00000e+0, 3.85564e+2, 0.00000e+0, 2.07731e+0, 0.00000e+0, 3.93051e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.70052e+1, 0.00000e+0, 3.48705e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:19:07.345, 07/21/2020 13:19:07.294, 4.13849e+0, 0.00000e+0, 9.41731e+1, 0.00000e+0, 2.03697e+0, 0.00000e+0, 1.90305e+4, 0.00000e+0, 3.83021e+2, 0.00000e+0, 2.07649e+0, 0.00000e+0, 3.90452e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.70023e+1, 0.00000e+0, 3.48846e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:19:08.344, 07/21/2020 13:19:08.288, 4.13848e+0, 0.00000e+0, 9.41713e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 1.88396e+4, 0.00000e+0, 3.82537e+2, 0.00000e+0, 2.07154e+0, 0.00000e+0, 3.89882e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.70008e+1, 0.00000e+0, 3.48926e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:19:09.338, 07/21/2020 13:19:09.282, 4.13797e+0, 0.00000e+0, 9.40966e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 1.89039e+4, 0.00000e+0, 3.81928e+2, 0.00000e+0, 2.07480e+0, 0.00000e+0, 3.89287e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.70134e+1, 0.00000e+0, 3.48789e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
