SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:35:58.222, 07/21/2020 12:35:58.167, 4.16507e+0, 0.00000e+0, 9.80925e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 2.05253e+4, 0.00000e+0, 3.99099e+2, 0.00000e+0, 2.06457e+0, 0.00000e+0, 4.07463e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.59337e+1, 0.00000e+0, 3.39865e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:35:59.216, 07/21/2020 12:35:59.163, 4.16508e+0, 0.00000e+0, 9.80946e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 2.06558e+4, 0.00000e+0, 3.98356e+2, 0.00000e+0, 2.06469e+0, 0.00000e+0, 4.06758e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.59325e+1, 0.00000e+0, 3.39879e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:36:00.211, 07/21/2020 12:36:00.156, 4.16502e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 2.05631e+4, 0.00000e+0, 3.99687e+2, 0.00000e+0, 2.06382e+0, 0.00000e+0, 4.08078e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.59377e+1, 0.00000e+0, 3.39841e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:36:01.200, 07/21/2020 12:36:01.152, 4.16489e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 2.05207e+4, 0.00000e+0, 3.99238e+2, 0.00000e+0, 2.06140e+0, 0.00000e+0, 4.07603e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.59351e+1, 0.00000e+0, 3.39789e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:36:02.198, 07/21/2020 12:36:02.146, 4.16506e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 2.06572e+4, 0.00000e+0, 3.97885e+2, 0.00000e+0, 2.06254e+0, 0.00000e+0, 4.06277e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.59379e+1, 0.00000e+0, 3.39825e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:36:03.196, 07/21/2020 12:36:03.140, 4.16501e+0, 0.00000e+0, 9.80834e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 2.08036e+4, 0.00000e+0, 3.97901e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 4.06355e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.59382e+1, 0.00000e+0, 3.39731e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:36:04.190, 07/21/2020 12:36:04.134, 4.16508e+0, 0.00000e+0, 9.80943e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 2.06078e+4, 0.00000e+0, 3.98003e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 4.06377e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.59405e+1, 0.00000e+0, 3.39771e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:36:05.181, 07/21/2020 12:36:05.130, 4.16505e+0, 0.00000e+0, 9.80895e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 2.06906e+4, 0.00000e+0, 3.95033e+2, 0.00000e+0, 2.06334e+0, 0.00000e+0, 4.03379e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.59410e+1, 0.00000e+0, 3.39762e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:36:06.176, 07/21/2020 12:36:06.124, 4.16514e+0, 0.00000e+0, 9.81031e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 2.07382e+4, 0.00000e+0, 3.94024e+2, 0.00000e+0, 2.06043e+0, 0.00000e+0, 4.02368e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.59375e+1, 0.00000e+0, 3.39739e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:36:07.171, 07/21/2020 12:36:07.118, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 2.06307e+4, 0.00000e+0, 3.91062e+2, 0.00000e+0, 2.05764e+0, 0.00000e+0, 3.99299e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.59370e+1, 0.00000e+0, 3.39778e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:36:08.171, 07/21/2020 12:36:08.113, 4.16511e+0, 0.00000e+0, 9.80982e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 2.05846e+4, 0.00000e+0, 3.90025e+2, 0.00000e+0, 2.06046e+0, 0.00000e+0, 3.98222e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.59374e+1, 0.00000e+0, 3.39723e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:36:09.168, 07/21/2020 12:36:09.108, 4.16494e+0, 0.00000e+0, 9.80739e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 2.06015e+4, 0.00000e+0, 3.89130e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 3.97316e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.59373e+1, 0.00000e+0, 3.39614e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:36:10.158, 07/21/2020 12:36:10.103, 4.16514e+0, 0.00000e+0, 9.81034e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 2.05463e+4, 0.00000e+0, 3.88382e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 3.96529e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.59360e+1, 0.00000e+0, 3.39644e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:36:11.149, 07/21/2020 12:36:11.096, 4.16512e+0, 0.00000e+0, 9.81008e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 2.04024e+4, 0.00000e+0, 3.87409e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 3.95478e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.59359e+1, 0.00000e+0, 3.39604e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:36:12.146, 07/21/2020 12:36:12.091, 4.16514e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 2.04088e+4, 0.00000e+0, 3.86662e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 3.94717e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.59339e+1, 0.00000e+0, 3.39604e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:36:13.138, 07/21/2020 12:36:13.086, 4.16502e+0, 0.00000e+0, 9.80849e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 2.03607e+4, 0.00000e+0, 3.86801e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 3.94840e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.59321e+1, 0.00000e+0, 3.39547e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:14.132, 07/21/2020 12:36:14.080, 4.16503e+0, 0.00000e+0, 9.80871e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 2.02991e+4, 0.00000e+0, 3.86661e+2, 0.00000e+0, 2.06076e+0, 0.00000e+0, 3.94672e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.59322e+1, 0.00000e+0, 3.39560e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:15.128, 07/21/2020 12:36:15.075, 4.16469e+0, 0.00000e+0, 9.80367e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 2.02165e+4, 0.00000e+0, 3.87619e+2, 0.00000e+0, 2.06168e+0, 0.00000e+0, 3.95617e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.59363e+1, 0.00000e+0, 3.39410e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:16.119, 07/21/2020 12:36:16.069, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 2.03967e+4, 0.00000e+0, 3.86405e+2, 0.00000e+0, 2.05947e+0, 0.00000e+0, 3.94450e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.59388e+1, 0.00000e+0, 3.39513e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:17.117, 07/21/2020 12:36:17.064, 4.16489e+0, 0.00000e+0, 9.80668e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 2.04836e+4, 0.00000e+0, 3.86736e+2, 0.00000e+0, 2.05905e+0, 0.00000e+0, 3.94824e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.59354e+1, 0.00000e+0, 3.39481e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:18.117, 07/21/2020 12:36:18.059, 4.16513e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 2.02756e+4, 0.00000e+0, 3.87614e+2, 0.00000e+0, 2.05798e+0, 0.00000e+0, 3.95636e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.59403e+1, 0.00000e+0, 3.39468e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:19.107, 07/21/2020 12:36:19.053, 4.16486e+0, 0.00000e+0, 9.80616e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 2.03697e+4, 0.00000e+0, 3.88355e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 3.96430e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.59378e+1, 0.00000e+0, 3.39415e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:20.108, 07/21/2020 12:36:20.047, 4.16502e+0, 0.00000e+0, 9.80856e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 2.03540e+4, 0.00000e+0, 3.89625e+2, 0.00000e+0, 2.05532e+0, 0.00000e+0, 3.97720e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.59390e+1, 0.00000e+0, 3.39375e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:21.095, 07/21/2020 12:36:21.042, 4.16480e+0, 0.00000e+0, 9.80538e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 2.04251e+4, 0.00000e+0, 3.87960e+2, 0.00000e+0, 2.05671e+0, 0.00000e+0, 3.96049e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.59397e+1, 0.00000e+0, 3.39248e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:22.089, 07/21/2020 12:36:22.036, 4.16490e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 2.04749e+4, 0.00000e+0, 3.87819e+2, 0.00000e+0, 2.05734e+0, 0.00000e+0, 3.95925e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.59356e+1, 0.00000e+0, 3.39219e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:23.085, 07/21/2020 12:36:23.032, 4.16505e+0, 0.00000e+0, 9.80902e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 2.04820e+4, 0.00000e+0, 3.87458e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 3.95559e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.59374e+1, 0.00000e+0, 3.39237e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:24.079, 07/21/2020 12:36:24.025, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 2.03473e+4, 0.00000e+0, 3.86644e+2, 0.00000e+0, 2.05733e+0, 0.00000e+0, 3.94675e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.59330e+1, 0.00000e+0, 3.39151e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:25.072, 07/21/2020 12:36:25.020, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 2.04277e+4, 0.00000e+0, 3.88104e+2, 0.00000e+0, 2.05543e+0, 0.00000e+0, 3.96197e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.59344e+1, 0.00000e+0, 3.39137e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:26.065, 07/21/2020 12:36:26.015, 4.16498e+0, 0.00000e+0, 9.80803e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 2.03103e+4, 0.00000e+0, 3.87356e+2, 0.00000e+0, 2.05741e+0, 0.00000e+0, 3.95387e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.59397e+1, 0.00000e+0, 3.39169e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:27.083, 07/21/2020 12:36:27.008, 4.16488e+0, 0.00000e+0, 9.80651e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 2.03907e+4, 0.00000e+0, 3.87551e+2, 0.00000e+0, 2.05905e+0, 0.00000e+0, 3.95618e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.59430e+1, 0.00000e+0, 3.39071e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:28.059, 07/21/2020 12:36:28.004, 4.16507e+0, 0.00000e+0, 9.80936e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 2.03724e+4, 0.00000e+0, 3.87800e+2, 0.00000e+0, 2.05947e+0, 0.00000e+0, 3.95864e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.59409e+1, 0.00000e+0, 3.39070e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:29.055, 07/21/2020 12:36:28.999, 4.16508e+0, 0.00000e+0, 9.80937e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 2.04701e+4, 0.00000e+0, 3.87532e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 3.95631e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.59453e+1, 0.00000e+0, 3.39075e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:30.050, 07/21/2020 12:36:29.993, 4.16510e+0, 0.00000e+0, 9.80973e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 2.04781e+4, 0.00000e+0, 3.88036e+2, 0.00000e+0, 2.05785e+0, 0.00000e+0, 3.96149e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.59453e+1, 0.00000e+0, 3.39028e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:31.049, 07/21/2020 12:36:30.987, 4.16499e+0, 0.00000e+0, 9.80818e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 2.03242e+4, 0.00000e+0, 3.87219e+2, 0.00000e+0, 2.05980e+0, 0.00000e+0, 3.95252e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.59460e+1, 0.00000e+0, 3.38931e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:32.036, 07/21/2020 12:36:31.982, 4.16503e+0, 0.00000e+0, 9.80867e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 2.03986e+4, 0.00000e+0, 3.88760e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 3.96855e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.59485e+1, 0.00000e+0, 3.38946e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:33.024, 07/21/2020 12:36:32.976, 4.16483e+0, 0.00000e+0, 9.80581e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 2.03809e+4, 0.00000e+0, 3.88474e+2, 0.00000e+0, 2.06037e+0, 0.00000e+0, 3.96556e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.59534e+1, 0.00000e+0, 3.38806e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:34.028, 07/21/2020 12:36:33.970, 4.16503e+0, 0.00000e+0, 9.80868e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 2.03797e+4, 0.00000e+0, 3.88322e+2, 0.00000e+0, 2.06205e+0, 0.00000e+0, 3.96400e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.59482e+1, 0.00000e+0, 3.38808e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:35.022, 07/21/2020 12:36:34.966, 4.16500e+0, 0.00000e+0, 9.80819e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 2.05525e+4, 0.00000e+0, 3.88163e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 3.96308e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.59503e+1, 0.00000e+0, 3.38811e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:36.015, 07/21/2020 12:36:35.959, 4.16488e+0, 0.00000e+0, 9.80654e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 2.04968e+4, 0.00000e+0, 3.89099e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 3.97241e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.59564e+1, 0.00000e+0, 3.38687e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:37.006, 07/21/2020 12:36:36.955, 4.16506e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 2.03673e+4, 0.00000e+0, 3.88690e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 3.96771e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.59596e+1, 0.00000e+0, 3.38656e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:38.002, 07/21/2020 12:36:37.950, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 2.04545e+4, 0.00000e+0, 3.89856e+2, 0.00000e+0, 2.06331e+0, 0.00000e+0, 3.97997e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.59601e+1, 0.00000e+0, 3.38636e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:39.003, 07/21/2020 12:36:38.944, 4.16509e+0, 0.00000e+0, 9.80955e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 2.06613e+4, 0.00000e+0, 3.90564e+2, 0.00000e+0, 2.06002e+0, 0.00000e+0, 3.98804e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.59574e+1, 0.00000e+0, 3.38573e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:39.992, 07/21/2020 12:36:39.939, 4.16506e+0, 0.00000e+0, 9.80907e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 2.05285e+4, 0.00000e+0, 3.90610e+2, 0.00000e+0, 2.06118e+0, 0.00000e+0, 3.98797e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.59583e+1, 0.00000e+0, 3.38553e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:40.983, 07/21/2020 12:36:40.933, 4.16498e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 2.05135e+4, 0.00000e+0, 3.90368e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 3.98544e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.59490e+1, 0.00000e+0, 3.38553e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:41.981, 07/21/2020 12:36:41.927, 4.16495e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 2.06251e+4, 0.00000e+0, 3.91392e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 3.99634e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.59517e+1, 0.00000e+0, 3.38488e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:36:42.977, 07/21/2020 12:36:42.921, 4.16510e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 2.04828e+4, 0.00000e+0, 3.90987e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 3.99163e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.59622e+1, 0.00000e+0, 3.38503e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
