SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
FYnopwLW3VCHxXLzsbtneArO9aJw2Yrgi3qj8kBzoHueFBYaO6EtocM+jUTd6wc4
RLAR49vH1kdBcUKkVAYJxoI1ErCabp34/32M6OwOCQQ1YFCByinRHiQBkMdIanEk
irVw+anLrgW/28/83pPyRweliKxn3h3KCrOwJ+tIvYGJPfPM4KeWO/4A9Q4gHcp7
a32UPIk4T5lJYmvhPeCj4n2yVQW/E13cwcqlZfpKVxvLs+FUawFYJoejG/OGtilg
QO9ENI3xf1ozoQk4Jl8KHi/e6Eepl8CAe7aLouPQUlNHXRmyIj9flzPnz/M7u8Nv
jP+jahgYIx+TJk6sD9aPLeF4E6UtlRR+q8Yo8QFtAhfrlv4GujD43c3cGEfV2CKP
x8a/1pCCY9euJfqcbWAmObZbX6BR0ezPrccQ4tr9q809pPeLUI4V92o5E0fhzwfc
d2gKWQQ1DL1qDUgVAIszn2WX/mBqAho8dFoETUgA9Rvqnj6HPLy7swEQtwcVGlxi
TKsDjVhKA/RxaQ7q+Y2bDaBrKCV8QMSVVetPgrS1OhssyoNnq314TH+Nr/sp0How
atmLZEX50gwI5/+oSOpuoF8HaPM9NnwFk8a+PotTD36Nr44NTgQ872+2sWSzmW7E
7eb5TFgeVx7bJP3NwARoamXR5rKoeCTuJcSvVYVcEbs2mxmc4AL+r7MoQ/NBbAhf
nz8qKoF/Legs4u7q596oU69NTG7Z95kqH9KmiiH9r2aZy6sHrwLcAZt9qPQuLs5n
Hl1RWDUsH1FtflUjKEIyF358JWkY0zwHphLTv+kyUi+9Ol3Hez4+7/+0mg6S7GSM
X4Z3iiDn+t4UvX19V1CgH6J4fppjmhEQO3OjilY8+SL6reMRbAGwE+c1i0Jza9tZ
Tob/FFeNTMFRt4dzJKRMY+wphXhj740nFxqsau6fzhdpjkgil7zQXffomS5iOYAr
N4CiLoBY7e9vgMYhMIK+lcfotJU5IFYjsi7jSh5uX1K+C8WYSxPRb4A9cj8rdyeA
M+ZwJF6hWbhLteV+zoYkBDJsQRyXtwCCF7u+hl6sX748PYgV1chCXGua3MnJO0PM
ubrVVKnXYkI53zIpnqj/iAu4uab0M8N0WjSVuXeIPDxUgioGYVT0eXBOue1WjC7M
gEfZFugCHfwaOzGsyiEMq3v2ypXOXZJ5IrW+eXik0ImEV0lmYhepC/gteJQlax4v
ZjIGf7WUBPO+BDGmXfh3Yd+Iusp3yhYMufKGoP470aNH1yAtDyi9q9tPspKuULe7
jk57jprM1c+YnY6yt96Z4BWENkR9lJCc7vcNkyusVIKkiw1eK532Eyg1s+JV4vQq
7s8r0SFdDD1InTUH2qs083tn47gQhdRWKYdLgmNTaF9W4NMZ07IaQwKcDxmrnZuT
4fUh+2h2kz8irbpxODddUe92te1RuSQwCY4OmWP1ssuGkcXpU9eGRoFoi5clkokn
sUEywGB7OJwjTKwk8oC5zn+a2ExJAAas+f0Cp0z+BIbTUtPDyeGmcjkO+RtvUaT4
dxv4/iqcdLcK8nhAjSramjcP+cRrioCNbM6cEerGSWvSJ50f42M8kF2k8q1vILXM
XvF3yjhSD5V8jOAaZi7vVL6SrnRzBn8VzIfzbPltRCjsOdz/eUFqZv0vXhfWCq4m
u+o0ojdLWTr8k82h0iQ1s7u3zWHh4SSb5aKBmkrxknYK4rL9iVdKgPXfUSHEI565
Cxv2OXGw/DSPME7gqn6LUpsYTGx3Wa+87/EJ9IBtTxS/KmbaS1VE5XajMZrGJdGE
dgCWa9RQ5/plFcD45owhYoH6il7L3CBb4kyiZJRjM78jRjkrreinHd5LR0esLIir
y2Sf3i1q6qEyDfYuEgWMS8UPJoQq746JxvxvvoVlamVT0JedNAFgrqsBfOSEkWCK
/sUK6MSgguRzU0tjSMOx2LaLSnF6dI4V9o5KX+zWljpK5UKUsMKAlwJ3FVwiru6Z
yV4XDPBPoxH3pnOE/WpU2OQ2iBwNrAprmNWXf9YnuhM3+M7kKFI7+YeFQln7IhM3
fNvEZ8oSejcypFw1YvSLebnggZyK+RYHNzPZn3Xi3t9/vIZMkQg335ZiMN1oQuJX
i3OHjenMkRIH2ZBP8bMzl4WPSURXhmt6AoniOgRyZZJEn0+RXt+uyCNh2pEjNNLo
hQCkZUBhZhnXNw6qSWtKSrj3CSZKRSrYdUqIGiQspFEJtgAxpeNcPkJXisjHQrT9
lb9nuXW11lRYmThf3PJqQWw3DUu38TYyV354YGuElRE/SbjJ/MrCd50DXANAKRYA
lc0uMFI3xoz/N782/1rl8N4dHnyONpaeL7ipBWxxlGLZZh7BbSR40oetfBVgmnER
cf+MnIFYWhRXINtJlucYZBBucZPBkd0nAAzAfkmHB6n1wxOKyvivW7iI+zQLRbO8
V65ffF1ofEwiuC/WFhhhxd1P3CUEhiq8ocY1GnNhb65dGEM/HOZnnLkM9qh1iz1q
kfIluxuy/vC9pmXpoLTPvsJFDaNeq8px8hN8F3fv8fbflpJNT2QAQOD7qyvG7VYJ
jYt+vP0iD6j2x+b/6WGVG1lAmzaOUF7LMA5HgiTos+poqkhwqYPlsZGgmMN8hQuW
KgUYsIdhvjdN0pjjx/gF5fa1piGL+HqslRxaWoaoc+9F7LVkbsE2iTEnhCoLaO6M
m8Enzjg5N3RfF/+g0CUiLJe+ncbsiTQMMYnPBj8APeJJVnDBgv8Ba+LHBZpcMB4D
gUCiGAafNLhDNbBb/d7n7zrD1sOIZG9tLKUCa64X7fXbQootfLY0u0KJ0YWyBngI
gMX7Bbtrspvwck8qwqOYtk09iSheUWbWUPILivDuIcz998gIx5vhZ1WqV1j+r7Rr
EGDlR5gnWRTfGVqKScIQcI+GH3Ftcxxg1PMKFGBGzIfbTkq2xblS3O8ORtike3oV
egHrTybGgnrmN033fxRLIsw/AoGGjNZkpawG8Qsk3+ZeHoneRIZ5y1CT/6f12YkZ
48xnpsbhmf0vlSvXnMEgqvTJqAedTEzcSKJuRFTI35Dp00J38npHZGbXEte+DzsB
mYLgajyqcJTTyVCsDQgnF0JBuW0rvsNTs1PiNym8ei7cZf61HDxwiySP4xH802ad
2L9fJIxfnIu8+Np1nNxS1fnD5dJee1TkeNlQe4UwCAC+tg4pzC3XYchA0zruwFWP
4WyFfMJdZTpCKxFqnpLK7FklVw9V6TWvC3KgtxCUrAhRLnXeGoStaZGzPGqn3sL3
5SgoEyG5HDfhuZPPUXcshUDt7F4IGK0Hji9NWO3dHPNzTWuo7SwyZwFR5LxK5W7l
Pd1J5Ot6m62fa7AlIoq+/Of5YQpFO8bvVdd+Fag/aWA4CYwWAg2Tl5TzkMfc6z8l
nZP/h7CQFp/Hnwm1nlBWO8Q2i2Sq35bRQMI/aKyYdd34WZ/pEPInSn/AN4PMDOt2
qTIX8pJGGEmSiqC8omHE/ed280fK3BdRzyW4ahrXDed+H5iIpYab63QR3gDhH4vq
Q304L4/bDka2uSl2D1jekahzCfdGAAWIid63/NeDt+89JS19RMJEU32rNV5uqlzp
OByQZhadRPx8YsbsU6HnAYIPzHKXEQKN38bCYliz3DraXtFDONvpO13PVrK8kh0+
oKo4i0OYFROlGrgV7U1QeDJ14u1wmFXABIsdnZLk71yasG2zb3J4XWrO5N2/7Az1
PdTTDYcT6ecC7kYGLq2mAk8GqmE06KDo/Q4/5juv9JOS/geFhH/FAmqtyViOXEw9
b8v1np40ds/qCpAFUS0HQX7BoZDsAtVnoPg/EwCQqfRhJhlHR7Z5/BcLEBGKhhjU
zl2m86WjNsh3QbPaj+zeXyC/4gKPWQW1J4Eyl04pmHFPTOrVUBnIkTOv6G2k4twB
0rXcAzBNQgSQ9AxC5gurvCxuMB+nnlRqXG4totgqPd8HQT8WdTcOVaEXrLcsl49s
Ka1IceiITHeAfpgX9wv8d5kioY1e7DbftW+Df7bRelfIO750LGoNBFqOfprP18eu
aL3MNtC/XJYToFaAkclnP+TT5G60Ao2/hkpMB3lLEO7ZXr4GQ5DQwxmI6hG3Iu4l
rwNBILSp1d/ApPnqJjNdLD5Cbp6pjf/2X9s0bK7X260EDiKlKML8kml37SgBTBVq
hUBOaiFJ5A+uGPcgMslIha882YPQD5LiXW4wMC/ucqDG+obN7iTScTE7LEQOH1Vt
Tf6h4GSz/M4Mbx0Qb/BXdUe+b8mpP441mMngfPYGLVHpp9w0ZzgfUY+tVCL9FPyO
nyWTOo29DUiV4JZs2eRdQ7o8ZFIopeNoyawM39HQ0fgaRu3rdKs/li2gHUdqMeja
9Qu50ATagOxQ2pkw48uRQnoK/Fi0YMyh19GMJAc5UTja2nnF6ZV7d6+qvw0PTPoB
F10heBhxK91acvs4E6pprtRO/cdvN11WUp8yrRZBu8gGc3c5D3syngiyUFeM5jYJ
66ZnxVOlQwgXuTtQho5gA4F3PHCTU7h1FSDhCQeH96R+2TD/rWuGuTZ+uXP9kHTY
4VDxFeSNmgtpuzzAO/MzKJTXFm7e6a0Nz/q/8BV/HqAx228z6LqTHP7/4RU7ccT0
wOCKuZn9c72mWaZR0uYZmtm6uqX6g04omwf9hP2fBWfBrgO29qhKdnNUteIfpbYU
yLEn2qQvnI8mL3ru3pkwAY86wcFyzhX5obmCFNUwlQvSZxWACemAFRuB0YC+6AyE
SncMcGjpVErv5N0I6r/V6AGumWA83gBLwVwjBTs2WHHRmuSEzXNzmE3Pcby8Y3FW
AY65WtSluQrIn0uSzAsx7wLbLntY3JbBV0bMXsRN1CqQ8iRzlX+GhdNJ8AXT3wMV
uQHYACxR0IK25AGlv4Pw98loM0GM8ZCz//fcTldtPJAD2H8YPwV5kRzJWo/OGMAn
2oJOs4D4E455y5Qy/PcMxKiB1O4NGUSVtYgMW4/rpCghpStlBH4rjVfutsiXuTbs
4lj6+aavdVXdaZTK4EW8/oZn35Vslf2z2UIHOPSgPdUAbYS3sIzgX3hI0Obi1cB7
NWZ3Yw/THMf/oL2fbaf8N3knaHRZuTYQZmuex1zDrriIM9CVLTzedk/FYTB+cgQa
f7hrfic/XzGzDt8qCN+ZRPebSzMH0bIVWFOj3pk0zeFRs4Ch2pYAw9+wbazYn8eo
P6nypAlfguvbaLiRt1IBI5//I+CFOCBncqYqNi6bHSTtbZckjDkNxlhke5Exsi+A
33cGSB+bgpnNcc0YhbxuxosOnDSpi04Q3SUwqDa7hmMFo1dqcmXsvu9iWfFxeGkT
+KwMm1LcVTDaBTzPO2DK/vvUGyUjgdl+6Rc372aPdCev9K+s7Vu/cCbwj9jT9uHG
H0PpUCqsvtf+F9/bk5aMlxNihU4s4udTQBL5ztx63ULovIMJsValY0lToX1rS8Au
wFgEUyGbUXPn+X0tcjLwl5AFdqbm2aUUHmTDEpjlHojPEOJVPadjy1l3GJ8L/RBQ
l33zgNAvR9wffow2Lk4KjH/f9QNYhiDmcAYYC8X/s25enW4ZgRfEFcViBXM8Fv4o
pKmkQtRJC5fsArhfaELp2Z7Kx5wmOmaZuNebBx2q0lBi7oPs6WG/WE9TXDU9Lss3
zea9kx7Q4ksbhu54JD4ighS4VjgqsGJSZ+upzrkCL9dqKRD0+vKcNsgcKtzrgIU8
J8TAxA3DndxvHRLtDX0lh0TAUYplLq3uRycWpuPayzvzSMYStA5KVhN+Pl1Fq1Qh
Ueqo5eILWJb2vA1NH9c772v1IHO8DTOU9VzbO3/bNP9Q9AX7xQDuLckloIs20Pd5
gtmmN1F7FMCNrr2t4rLPqiGyKozVTPcxz6E7Hct2XcNo4ahqe5gpUYOP3uPvUSpi
iGez0VTuJmk0hj4dtuhBh/SqjWCUKHUeGx/kgk7Si4KuYfRnd0JVrsYGPA6ykswa
s/NHjrFSnB5kU5hreDO3uFqJl8zTHeAWVhpPBwQnKdn8cVLDhY38z35/xLfPaCUw
1kpa3eI/sClrsG1nwde6ppeMsSBC7V/rwk1qChLzI3NGXHdzNiCcs9rM2qaW19Yb
XiDmDPUZYrEig8iEc/sfj/FRxPS+q/Fs3V+xgZP6gY09nBGBuvayjUHet7AU9gel
BYvY9x6YPCj8ICe3txuBcInH4gkRmuj6RfAeW7FN/BJvuTScVcx5mgCcZT6MsI/7
uJXji8zLx3UAEwlOMlemHxS6NBUbRQAD276xvzTdxz6/J/bBFVmTXNMQ3wnhOelM
SFL7Lr4HgesPdw8g2ksUaWRP4PZFdGj5HlbysOcHLFB1qFh5aZSK43vcmgASh6ol
1/FlNQmy45ZA2JcUW89XU25F11nPK2j22s+T370mYr5arzsiPDgNk5iQW5illFho
CC5aZpwLOOtHGzaw3UPJD+B0mEN8/p7L6Gi09qb2SAq0j+vm3UVumL0qbmxYETZm
zsb8kc4BIS+BS1VF9oaa1/BKPqKM2d2GyEQNJgZumT6S3dvo6cTXwLtR7hXOmpQ/
0QTnKL4i9fVPq6WYXMDPZ46WWzn/t84+QQavAqdBnhvKVRvK4/sBuW7ev4TLI1D2
+FcqQgr5k/sDZePrsmcghKmPsDD4kTh019LnD5mIL5JP/cFforUorUIm7G7Qj4RC
JH/ULwT1c9+2DDMt4VgaGjIza2fWFQMimzN0v43ibThpWXgjvZfCF3Ewj/hLms/L
i/QG0nvbIkp3QKFmvsJ93FMaquChS8NzH4IOepDeLW/SGV6GC2EBTbnUPUcuQkcD
9ESVTd/14Ua2EdmD6erDv/R7rgZDaZPet1HtPluChq7zc8mQ+ohwrAyplHvssILd
Hr0IxzNTmItIsETtHuUmgvERZKcR9pxciP2V2iJlCMH0RPc+K3LNhu4pnKa9R6T6
bxlj7FJKXEhtKJWnC7ATySzIZt2v145jMju0Y+GWwsAH961hl4s+6T0xmgWlTVNE
oyTmNeNcUFAI9bfZG+3oPBoSRwT0IZslUXMfaC/5kUnQtixLaFbhDmvWsCKBmFfY
TK/0Tm7yTWwvNJ6Jf1nJ/e/pEtW6P7bMSUjMa7QBzxdSVeqCEZovK7P91jxa4NQW
T5UNICBbPz4ef1rgMKNZoQJYyK+rrLz9iB9A7VPJooo0M9t/IenKD53g6gYD3D8Z
9AZCUg7ycxjz70rMPRHNtQ9CPYDvXiq41LkPoEehohK1Rn1Td7pUH70wBktlMvUO
pPzg0JNP9Wdx1ooBThVPGSQS0AvsEoofbEMZKFlZuwhGmWRG26s0ACieOk1G6iBV
buQ0G3dpoeo4FZI5ADtUELHxSsyDfoUD0gId0NhHfzhmgQ7bAmHgDTF6gIMyblz6
eL3JRqWOhqmyUet9PESpTBXPk0DN/LBA0zX9ixObzSdcveUfGW+nDi6xxg84mekX
AcvhV7J9AsJ5jwNkDtFlcZGqpeybNE6jD/NYsrTF32lQ6WU9hW8oKpsWtud4pW35
sKNV0WLOl4M8m6tgpxUqalvx9Kf5B/rL0gQY7tLWy8tgVwlwBElsezbZLSdvNV5h
gw27OYoU4dG0RlTCsA2oo1SxH4xA4TbG3VpwmdE3jVNC2xLhSv0WX7mtWb3PlxpT
LZiCulwJuzk65f17qH8rzPgXDHTJ/W/weY7v2HcRRm/1Z7hCvgdQp+Ido/XnU9Sq
OOquo223JVYz0ByIywc4OW1w7p23BT6BmZ1uwlH3ox1lLdGbwmIcQmyjUuUkPRhn
+t5603r180BEzgqac2mR+ONfaoqm1+NkHoyiDK8x3PB6BSZ1IaIXqdgFOHOZLxoc
8vdB11ZteIBOlX9+/V09lFjfiauUiPfTIzA/LGt0r0wJWxf5sak2cMF9MBwFebvP
W2uztHHLD7huUHQ/eIcE0tdPLQ1bo9TdttJOeigObsOtM8n40S/2pv+dxo3AFFU4
Pl2kDUenAGDG2jdKE1sYPLYUkZ8cb3X4o7xy9TK8VQPX6cxPfj4piuAKYFU6jtCo
eJKcZw+cTx7SwItzfsbZ0fmwqHc7dOCYISfl4nsdJM06t/IKZ1qvd/GWj5o5Igho
5/pI5l9K/BCpQtKHsf9Fqndhs3cEFte6r0Ea3vjnJUKxoV9oVJp28EaYzWXOIEoR
Zzk+1ODAIIbEvKaYzYdwwVp/BiIyvPrOGtdxQYJwttc1J55ENWT2bVValX5bHQLf
7Z6T8WXadwlzUntEplAJU1vR3LA3uZa2hA3hsivmdQXoL4TCZu66kkWKOiNqScEO
R9/0AK6QUDaFrRKnbFAeMqogCdvXQ451KVS/Yetg+HjBydlTckNRhIArKJyEeqHb
PEXK0c9mhleLwYBANqm9VQ2IYQkvRZExDNj91+enn4M2gMD7UO/PDstGawtAQn40
soMmTYJ7ysQgfrcQ7DTwQMygbpFNGdI0SfagtsxFd9NDAg1VG2qXi4WNyozXZau+
Ty8/nYNso0xytXPubh5C1lLJeq4fXGYziGlMfzierWmrrcydvf4O7VxOCbDq6fWR
0w/Cbla5d31f/jX3d4qZwQLlJfdLBZ/EF3I+lewd5UsMIX+a49TZ3uwkOPybe+J3
RxxbA/TvtNEt0MxLCZbkCzVYTQZ3kut6NYjRYD/Yzh8LqNvnVQ6HAEY9VGbvNvhK
kc9Dvcmaf04wu2J/UGImP4QIqbZHfnr3MBF/Kfp4a4jMfXItinR2X3bBcbTEq9WB
akX6kzYo+zXW1ceJa+xWjYakrMIZ0d4iViAH5IAlC5oE9CjSbW9Eu57BKlrhE4Oi
zWTqvm4cF1Eu3E+8H45vAcwNURT+5lDdYctXuIYRiOen4Vx1n5MUmVD5SswdokkX
VZlu7LNKizgOzSuVOIznaLwga5uVbq2uEPdbkbDiMsjViL3GfJpPZeLjaHg/9EHk
CYjGUN1IqNx5WH6TNWOXlLj0w//pfuE38Xvw4xeqxV/WBBM21H2LGIWQ1IzcG2g9
nlWcctA4LfiLfcYB2dN1GvHO3Fhz7j/anaKsUnnLmXzbOxr6aj/gpARnIQDbzUXu
p+3mtUjuuklhN0yA5ktnZcWt1IazSiUUGYH6HBgv4ojXpfDzaVReDE7f2AwruXAC
U2qWmKkDGKOlBrBYJc9jOgApSEt1b02xFrSbuDZzJQgKuB/Jrh5myavT590YoPhD
Q264pNmxJlhxQqbathuuOZplfxzsBs6Cx+ovSKv8tLww9St+vlGDUpxpSLrM9pYX
mUWqhqx2RIY1O22hLrzNoagyivomT1RdZo/Z0hviRz5vXxiqSFEkB/ql73Dw+PaM
4eZJVJtKdYJzpbfz24knPJOXnOqf+v35iYHOJLP6bqqdDJ7PViP+w8SSQ8UcomVT
CGuWebn3B/E4p7QffNNV94R3bvk5GPbjcitELXb4gz/ywN2vUuLr6acdUXkKys/l
frO2uyjnVMC0A4SF/0kejgyXUxx7nytY+PNz2vTsmGbSOc379j8sLyJFQVAb0tfx
lVIrnP4xvy2ZiAWvcdPRBgTWwDGyTogeF7boIZtZ0y0UFcVCtQxnjcbiFFUCyvT4
rwfrcB+nQk8fruGKuaDbLk4k9wTEakVL/syBTJZASE0rWmFX21TFM8kgf9gRWKqF
SXGcgtJRydCoaRjBhrDM47UwjoALdE6cN4SS+DYXFpe8ZE6L/+wtXX25U1AAgRCB
2YT7BY4+hWvGUb6K5EL7vL1rZotaHZtPJuFsEHEeG2Lq1IobEJXiSRKTvD1jD7mT
oCRcfk3eaHtciyQfFEK+QtASrmkFQfUmX0Ps1FZEQ96If7/NrKskL25aSGnaP1PG
17m895zFDWUfgs7ClOwa/JMxV9HFAIlbZgQ9uNMh644W/nlz2PW66WAFJBraTLgP
YAEPdesmGMssSV1ctfWRNbBlcgBzr7HrkqX4W0fjZaULK8pEfmUmlDTn7bn0wxPd
HUqPuSndcR9cBm7pUa26XdkpgA44OvJiY1PYxBjhWB0XqDx7OPJP/hxeWeG8CMFs
T8R8OsXMVZQNbJIG/idcUZ59ar3uOB52DM73jKRwcdJ+K0Ppis1iwUEQK0mpj3BA
g9lVlaSH8KBF88+ktrEThGKAFakNpiz9DkKt3I+7eHxbqUGa2a4iXmKhMBoHEzJR
LJ64KBt/qvXMAjMHRfT6jcwZrGDJWge7xxqOW1cki7bYvXI3bEpi2kqUpohOIw7v
Dac8H6MDzWPTmjGbqLBSKeI/1L1cWagDk+JizoQYPRwXbggziwCRg+kzpX76siqA
5g+xzeWM2KaVS3Gbib/tSzgSm0re8xhLMZa2IQAan6KD188bJk2hcHIB09ZLYT5X
9BhiYpIsAYARPkPDbYThkKzuom8xV+vV0FB+qQYiYGnJxOkN6OK0OwcPzIO4Bv8d
wkDWvUA/OM/o7jg1kkN46oBILlNfhHwE/8cwMfPJfMkPii8nmCXNgnnkWZ5kgKeM
brmEy8YyA9XCSQbyvmIcM5ddiho6H7ktzUcLAtYWBB7gOxyQ1c3nTL2pm+vFfRdG
q6YrnXH/mcz9n5a6DzRAd+lIVMczf3xxvLeAv+iwLjvJrqQLaeCDhFuBS0pLDkP5
kIubp6L/YhkqAKrBrF8a4DIclE8MBe3RIxVc9FxSDEJEf5+l2ntCs3iDZ+FCDQMM
mLfjg0DqMqi75EY7kwM88RwBZh3c0HRm0lQL6CsaFT3yGmXNR6t28kAnuJoU1Ja+
Nf2N+yFhBp22+cF1/QWS0PjFInckOfQzpnD+sJYb4qUDCu3DM0vrK1oARE9a19MP
zuI0AIF7derkXSKlSnCOM3mS7pCpPfuNSQ2Lc8CmvoMonyQYqo86BO/ANyzr5fLU
sVqtGc0rM76TCvupG08+gti2UiXC9TQu4UAg1KlD3g377knhBXfCuSyVvbOwGDFg
kxeMk11gQd+hTrkjGCk8/pykfttkgVVqWOfK7x2IpTxeyiSpTyMj/JNmTDuVeQyY
byf3HouEHgY42vOU+4RnuPuVDNvqd3GwEyYoJrmpWXhhGKQ89pF3O8SydRGz7FuD
GK/RlyIdRahWBJssijMJm6JLlfegFGEu19ARCMzOKgxcuryzcp6V7TzJoMGiayQ7
uWtbbJuSTLLWkqhYyLagDdUtRNlflvRekbR/gNksYUz2rFKG6sOwPxw0RmV46s0c
BblrvdLkfn9JT+1W8ZoqsXn92BMz7dSxukXmCITSEec3I+YMOLEjUJs3zEzscJTh
qhIt5JqWlsIcGkNcQGK3Uxv5ghhrUHF3+ziRmF2nWruCLRdRLg6fLM+G2QluenUD
f0lPr8tGnvfBKFg/yNl0du0EUq0/GsvpFs+ZtZUfa5SCciPehHpwAT0URkoXgO3C
r3tFHUnIeP8hXt/QtbzYr8wxHBq71NYmzJgS1F/VInLqTYeQIIB3UPB8NFj67PJX
HzD9K54uP7MXWnpa8JsIp+piwdKsXJTXl9+Q+LXe7J3lA5XqShVN360MDKnF82US
+RAx+KsqM0aLnkawde+vmENJ7RgxnrXY8cv5o2o7qUPv/WFz0uuK2169yMCvmMTI
c0gLL2nTMO4l+WgumGtl5zsSepjsWGFgpuW04AWh24Rvly1PE8Qwq0n+LKuc3SH6
OkV/P/CTKGIUyBmabSJpw8irt/2FXumpTsRn3RPUitXshA9NW3ELRN1i+Ggumqgs
BCN1LJLQ1G9BB1redifCEINhNW1tLnuK8Dmz0bdv9XroQF0NC/GIhcAzVJgB37rD
9fEx/dcNDF4ErHCptGELozX2mV7e5e8ENC4HKZcGPm3Qo/R2TcxS8kEIETjg2cvo
m6YnmYLg3ZyRk3bWTbZ2684cs1YkY6ViIgXDf0m121S2V77hY/ME2DkYkKolIFJk
puY0K/60kndE6oaokZoW7b1NfFxHvJRxk1OghSlu0pOBsJVZd50diL2ZfhooAQYD
Dr0ioIG/bo6sTpEN14MGBonddf2E7k0mXuE88Vyq05f1WJmwuguz65j3yT8lOq6j
CtHGSHwGN3l2GfPCSOjQbqwzfgNVUd9KSDd1/zeQPsDLruSij7P7tf+BOdmJD+Wy
IC0GE5/i4PI6yk92ZFA8ZTTkuZyOvKeY3eoTCxPgPc0vT0OEsYHqasSuLklz3ZFq
WxLr9oIeR3M4D3fJnqpd+7cv9QgW10crG1mwKS4botFX5llR+VsZ+0Gdcrjx39nC
mSUn+LxgTIT8jmbZp5lSOL18RSQHno0Iy9sLWw2WleOMYvzHi9ncrTSC3apaifmS
BQVgafIdJJ0JVSwNTx3kSAnwRd7uz96hDkQ67/atNc6iIdJR5UYVlaXQsJJRQlMI
X59PgAtlDLED8xOnBfGv6S9iG1oguJqLAJzfD8rg4uhjoVl5Sr8r9LyEjM1mpntt
NxNzzhkgacZzIDCzprh4HhSik/rQTDwLBDtHS/1H+QImtjfuE5boTl4747V7A/qB
POGy2hTGzJl4q2W06mL4gP1j+LOLk+N11t7uoB+yv5c4EHduAl3g8PhI6FbGyg20
Oz8Rg257G0XsMriaHnYShJDzyLaG8tffThvnYpUYelLh2g44XLH9IuxFe5j67XFX
WLEqJb7k76czblKAI3RzWyjcGDSuL4+5CMDHxvB7dGiB3Zu+b+FTZmgLUMx7aVz7
I/d1dWqQIM5Lq3IvC8N2ISGB6G5PLcgcqGKvAVJlt1pnxYFPWh8t9WMwHCvyaKY7
4beFIDC1mcjdEanmbJOy9K85kdptVeiLuipPXOpBcCmM/A5n26/Vjd71NivSeawf
j1xlHTrvO4C7RsOhit/Nqqld7LCPAyFKTOnV43HFBmEFCBjLDk8zhR76Q/HJi8bf
lWS6SKdRE2FE8xLDUdHUv7xTUS6PjiauCynjyyVAe3w1RM9W7JnxI+z39DbejIQv
+BOeH+dEIul3pjkVj/4Mvk9pdAW5S1BpVUViXZtuwkFBFBHz9UbuhTudMTuK+CU6
81ccVjpsQpVDTQlDKzc0/jzAq5mQAC2J+FzOTGwdu0MdhiI9wGhM5xJXMlEYtr6c
RIl5+I5BVB77dyRwtBmhA2FFgsNciNlT/X24CCx4QwIAFvcLltXbFuqFIgbs/WaX
9JmNkAGyWhr+IZnTY+0u1PbvHA+Ghn6LyD4sVwxIkLNn1NZnju+usBe2P1MQSN3I
m8noxHgVvgl/D0DQKd4AY0Wxrg1rIJD7VqPj+8I27hABxkXVyNTLVeXrg9nj0XEF
6FFXNAocLakK7rQjHlOfj6ZwPUHdeg5mgyR6dM+tyFwc+J3WDFe7l4uyinundtNZ
x/fOmVnf5FKSGeGPg+oZ+5kOFIeyy5I3owWtIR7GT2y3WEcrP6T+xltQyD9eQd8s
NbOPjMDPmXNkH6O4U9fub6t+XYVdXcrWHYWQogXWJ2STK2nQnEk/GAEMnmwmuHXD
30+u4eIoHN2FBM6Y0G4c8aNWyxWBWUasUSQGLBW0Ab9XRtbPNbExgIY2RfYRC5cG
TIIABZ6LarL1wCjBGlSlH+fuuFxnUdeb62ZGKhl7Ht6/HG/sPIWNI+QKOk6TgQQ3
K6YNZFNMhpbdFb2afUU9drp9WjYkL8LTaiJGLKvnpE7e+yFcN2hwj5veORe11EgR
Hs78wCqvgyXmZt96z3ux62VY10xPzHyzMMjAlaZHB1U59sPlUEto2e4gE6CXjFpB
4XBqA8W6pX2i27Fgva/wazjkVzlHZxwcpI0OS7uglaI1+iX8zPDYoq4ALl7/uzM1
DwDgWLd6gENqxUpdO4+F7U3iT69ylncdAySkyQWZlP2lMxfLGwEi1IsKfUcIZGG8
gzE7e9tT83qZMg5GWqwHQqnSi64w05asqemah93nIW7jxdrFJ8w0E0V4qTrPypE4
IX+KW1XvgrW6qTFjiWvb59fCSr5dWiqIDuKLVeavVRAagBXIAPOxwI6RjFa5nyRR
7MV6X9SQEM0LETIb9uPze7qA05PrnFvTDXj2lxY/WEm6kSFKACyOPC3CWoO3D4ia
tQameRAgkmNZ5XKZKPwcPUOrKwDIFoH5zHyEb832rw/fztIZO3ykKadok8lmhhqp
V/t6hvSht6yyFIopx6wom3wztDa1oFHAxlvlcYiddEiXZa798dRkAadw3GHJNCIb
