SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:51:14.725, 07/21/2020 14:51:14.672, 4.13171e+0, 0.00000e+0, 9.31731e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 2.11435e+4, 0.00000e+0, 4.08963e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 4.17796e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.87698e+1, 0.00000e+0, 3.59936e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:15.725, 07/21/2020 14:51:15.667, 4.13163e+0, 0.00000e+0, 9.31603e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 2.12132e+4, 0.00000e+0, 4.08912e+2, 0.00000e+0, 2.04810e+0, 0.00000e+0, 4.17774e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87696e+1, 0.00000e+0, 3.59955e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:16.712, 07/21/2020 14:51:16.661, 4.13177e+0, 0.00000e+0, 9.31818e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 2.11859e+4, 0.00000e+0, 4.10503e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 4.19388e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.87697e+1, 0.00000e+0, 3.60037e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:17.706, 07/21/2020 14:51:17.654, 4.13164e+0, 0.00000e+0, 9.31629e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 2.12834e+4, 0.00000e+0, 4.11951e+2, 0.00000e+0, 2.04701e+0, 0.00000e+0, 4.20910e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.87709e+1, 0.00000e+0, 3.60016e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:18.706, 07/21/2020 14:51:18.650, 4.13177e+0, 0.00000e+0, 9.31816e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 2.12481e+4, 0.00000e+0, 4.11930e+2, 0.00000e+0, 2.04984e+0, 0.00000e+0, 4.20872e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.87717e+1, 0.00000e+0, 3.60010e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:19.697, 07/21/2020 14:51:19.643, 4.13167e+0, 0.00000e+0, 9.31659e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 2.11689e+4, 0.00000e+0, 4.10547e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 4.19426e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.87750e+1, 0.00000e+0, 3.59951e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:20.692, 07/21/2020 14:51:20.639, 4.13162e+0, 0.00000e+0, 9.31589e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 2.13525e+4, 0.00000e+0, 4.09114e+2, 0.00000e+0, 2.04455e+0, 0.00000e+0, 4.18040e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.87689e+1, 0.00000e+0, 3.59923e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:21.681, 07/21/2020 14:51:21.634, 4.13169e+0, 0.00000e+0, 9.31696e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 2.12348e+4, 0.00000e+0, 4.07226e+2, 0.00000e+0, 2.04958e+0, 0.00000e+0, 4.16061e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.87707e+1, 0.00000e+0, 3.59913e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:22.679, 07/21/2020 14:51:22.627, 4.13174e+0, 0.00000e+0, 9.31763e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 2.13573e+4, 0.00000e+0, 4.03769e+2, 0.00000e+0, 2.04992e+0, 0.00000e+0, 4.12581e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.87686e+1, 0.00000e+0, 3.59980e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:23.678, 07/21/2020 14:51:23.622, 4.13146e+0, 0.00000e+0, 9.31360e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 2.14364e+4, 0.00000e+0, 4.03494e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 4.12333e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.87693e+1, 0.00000e+0, 3.59904e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:24.675, 07/21/2020 14:51:24.616, 4.13162e+0, 0.00000e+0, 9.31586e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 2.12296e+4, 0.00000e+0, 4.01374e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 4.10080e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.87634e+1, 0.00000e+0, 3.59919e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:25.663, 07/21/2020 14:51:25.612, 4.13170e+0, 0.00000e+0, 9.31714e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 2.13167e+4, 0.00000e+0, 4.00020e+2, 0.00000e+0, 2.05013e+0, 0.00000e+0, 4.08733e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.87653e+1, 0.00000e+0, 3.59948e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:26.659, 07/21/2020 14:51:26.606, 4.13161e+0, 0.00000e+0, 9.31583e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 2.12501e+4, 0.00000e+0, 4.01193e+2, 0.00000e+0, 2.05070e+0, 0.00000e+0, 4.09903e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87695e+1, 0.00000e+0, 3.59999e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:27.653, 07/21/2020 14:51:27.600, 4.13170e+0, 0.00000e+0, 9.31712e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 2.12111e+4, 0.00000e+0, 4.00732e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 4.09416e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.87705e+1, 0.00000e+0, 3.60026e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:28.647, 07/21/2020 14:51:28.594, 4.13146e+0, 0.00000e+0, 9.31362e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 2.11892e+4, 0.00000e+0, 3.97062e+2, 0.00000e+0, 2.05115e+0, 0.00000e+0, 4.05658e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87710e+1, 0.00000e+0, 3.59946e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:29.644, 07/21/2020 14:51:29.589, 4.13166e+0, 0.00000e+0, 9.31649e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 2.12140e+4, 0.00000e+0, 3.95797e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 4.04376e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.87774e+1, 0.00000e+0, 3.59934e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:30.637, 07/21/2020 14:51:30.584, 4.13155e+0, 0.00000e+0, 9.31493e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 2.10662e+4, 0.00000e+0, 3.97869e+2, 0.00000e+0, 2.04879e+0, 0.00000e+0, 4.06431e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.87798e+1, 0.00000e+0, 3.59890e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:31.631, 07/21/2020 14:51:31.579, 4.13157e+0, 0.00000e+0, 9.31519e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 2.11766e+4, 0.00000e+0, 4.04016e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 4.12756e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87706e+1, 0.00000e+0, 3.59918e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:32.629, 07/21/2020 14:51:32.573, 4.13104e+0, 0.00000e+0, 9.30733e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 2.11593e+4, 0.00000e+0, 4.07146e+2, 0.00000e+0, 2.05062e+0, 0.00000e+0, 4.15947e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.87804e+1, 0.00000e+0, 3.59728e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:33.619, 07/21/2020 14:51:33.567, 4.13153e+0, 0.00000e+0, 9.31466e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 2.13933e+4, 0.00000e+0, 4.04158e+2, 0.00000e+0, 2.04940e+0, 0.00000e+0, 4.12993e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87706e+1, 0.00000e+0, 3.59835e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:34.614, 07/21/2020 14:51:34.562, 4.13143e+0, 0.00000e+0, 9.31314e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 2.12036e+4, 0.00000e+0, 4.02694e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 4.11418e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.87737e+1, 0.00000e+0, 3.59775e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:35.607, 07/21/2020 14:51:35.556, 4.13138e+0, 0.00000e+0, 9.31238e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 2.13712e+4, 0.00000e+0, 4.03183e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 4.11988e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.87745e+1, 0.00000e+0, 3.59813e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:36.646, 07/21/2020 14:51:36.568, 4.13099e+0, 0.00000e+0, 9.30659e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 2.12516e+4, 0.00000e+0, 4.04246e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 4.13023e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.87863e+1, 0.00000e+0, 3.59654e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:51:37.626, 07/21/2020 14:51:37.546, 4.13104e+0, 0.00000e+0, 9.30731e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 2.13291e+4, 0.00000e+0, 4.03905e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 4.12708e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.88009e+1, 0.00000e+0, 3.59734e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCV8aF+ZHxjs5gye2a1tXFdJYcByiyH+q/ULYOugmXAk6wZd1xN5hHMslq
QDjcf569I5trFVBw/3nbXazjzcgg8Bm+2tjkTaz49nXdJ70ui5bv/PW7eSK/wbAY
o5+d92Okjvf6agp1MN1OEL6RlsYXQIIVZJPQVZ8uW0rBT3+Bpn3Ucee8rAZ38O/1
MVCgIWqzbcGg8eqZ7Jz/XSGyVX41Ihk/walT6UH2IoG1DAcxf77NTiseE6wG3RCo
rDB5llAAzzyXuonR73UpjNa7mFW+xliQ+gyRUZOLZ/uHggm4O2zYuqng/6RmU26D
tWYfAayFcddheakwwmk3EsMokeMzgcNLZBT90p9pfm5vWU9//iklUBysxPWTu8LQ
edb1osGbUrYnR5NVGCPIquPD8jTpWS0E1WMnhjB6jx3H6D0bNQbNhgJGSerBNYbT
7bnKqOR57yNIbxJPx2JCWo7RW5TZ/niWdNij9Alq41YXo08BpY+LQ/Q2rUy5lKeA
GNHzEl9sDPEMGjVdXxe4vCRbIizDnD9tl5P1ZGEhF0aJfDo+PtRzCLk2Xi+mzHiK
eDW/Ow4GjhKVkA2dNosTzqVeYd/YuVC3bJfrc3m1nkML7/OzfKlzGlsh13Llkfdb
N/TgIaX4TUFOH+llBfNyvN2Aflmmm690nTJq5Zk1KzU3degnjsKkchlQ9NWsD6Xy
BW9zVRHOOnb2kn37UygnrQmQ5hm7kv1RhOwyT5lYZkbLByKkL0FtTAQQXKg7+m6j
PbrS0l7sNrqq35J2fMTOSCkykhL+fReTueU7+6NyWUQsKgMWYGS1p8G6eT0vkkld
7z8zZT3jDg95vIDgO1sXSlcGkn3oKbWML6p/idpgRzaCYGjrFYqWQZ9O5/vpIqVH
2C0dBhgNokDklnqArVo+gFlTC/vhvCpzIFEbEGr0NJVZOwHI5osIWK95EaVmm11n
IIIp/fh6mfNCfvFQFr+8xCugNZYG9d+xsVD36CW/o+kkWDSxaHWDP98OCHwT5Biw
0Ym7EUfESVdkV5+1mYZMlGghhR9R53qACwNRsAsMC4XoZ2GTJOPjtDyBNdrLL5kS
rd7B27dNZdBHLKC1sOcl4o6dgIHO/vezVv6TUowYdrIMMIt5RWzxdOqpRNft3AyN
4f/QBlqmj+FW3xO1kCvGGyFny7pVfH78W097jEgG/oudDIwq9CNyvddJ/vVpm+eP
J2GAixEXxQQq6BiSpegV2oulgmkQ58yvpust6YKPeZr7oPHdwxnVQWrohg6nLceq
e7he3cw7CwbAAlJU98pv/AWxnrEqt18to+2nFldwfmp2sebCio921lggmgmL5q26
JuwJlzW/oWaoRg3m6ih3I9EP7xWjX6c0L17+alrvST+6cQ49PAh6wHrrsN2NTsnK
dALr6RGUMcwvDVQ2RhBPf5NvViQx3ds3Vg0wfO2sEkNYQzFLZBjx370EBA5REWjv
jJJ4enquaiRYyzOfSK7Aq9ABGEfJDxW99vVKCp6m2VKQhgBDY5xZlM0P34s5ZqY5
lW/le6LBaETGTqcKBMa5NjwOhVmmjuUiQuNFcbKz5iTnPBOG6hG1oiX4ngytpXO2
SYLEK2ttakeJBGjEwbNEnEPkSMAhvBz8LJw8cBDedUE0JRGl1VLcGfC7Y0PUeGbZ
eOsWDkVT/KMytLkzvnwoBBAozzEOa5LrY4mtXoAK3FKVK/i4QwDE4an15t3IXzmK
iy6dQsv4oPTl1NFHIBxsWLXHkF7piYyjnvCgfv/GgwTJE3p0w0QO+UdI34Uufzg6
K4duovKjmDJx+K+XbMkbAlN06C4060VMJ/RrSDLv3XeknaAQC4ec0REjtDa4iFQP
32lUEPkWOvLC0KhhBqOyhBrgs6SMMlbat0A5YfUjUuPFRb/PfcgaeFHZ2p1rXGtm
rjUmigs46vt+T+TLc2OpdJy0okP61erOq2ppnN5rSRSdseLIeWWW5eMxNH5wdVxV
kp2/Q47KNEnvlVfOGY+9Y8WSRy3qt63DoGgi1rXD/gvmJsgIUIewJ0Ve5LvJ31B3
HkcbbtBetlwQYDkjRwG63h7Hh+uwdYLUh+rMChZTS1vQMxbhJitTrpGbg1dEjJ8K
e+n+yOFThM4w1s6cUK+gejHEwnJQCJw4Ebjdz9jRcYpo8cAr9WEOhGOjtsmlCnt0
7mN4iHWUyxVR3ob+SZUTltjja4ocmhEF3JXuKRgQrFHSn6BT9bFmgNdamv0KFROk
/pzLWm6sZbbnQ0MFWQbYSSrynB3J2gi2yFOHW2xkY4K74ZPDZC9vXiwXvmAs6DzW
lKsisBlxOdja4QUKcqU5K5gcrujAs0mA2Blym2zNHyduUr50JSrBdeDgmXu0jRh2
xaEkGRS/Y/npybYrUrWxnyqk+h457E0pcsZcytFtPKu08HzIKHZfeATsST6cqXXE
bsR/n/pBMl+EZ67E27xseHiHb+nhmJuX1pPYDKs0HpD8yd3F6DV9thHOYVBb8k+u
Dt1oAjqPPG0vDj0+fKsjamlY/zrdh7M+yntxjcuUguqCL7JFKeQLXfYQXMITEgsX
7WMa05xk2f1fNtj3sZCfyKf8xhzbyVJBRca2e86DV00Kw1aqSViGwJR1KABWxxuE
8JGF7lIFeVXklMlF/eRzwTetaLlit8I1LxPPQAyC6xq5e3ZnBDwIs123nwKFzvIl
3WnJbj4pl0QAF3YK7oNpUy/VaZNGq/NL0+4Zm0p3YhGiZ4YQtsa4TXhjSSxJvJLu
dgy6rAv9yRonIP+4xgaoy1D72Ow8SJ3qp7RcV2OcPevspli+K5VmiTa4O1X8SWZQ
bEYS22K8ZQTHnANT9CxQ/yY8RXnpeyLMa0WrP2rNEGk94/vGTgiwMMoGqmUB68jq
YaaTsFixHJ6tzRvlH5ax3iT6Q5Pr53gpW+T/hj3frBGlWo14uoK1XCWwCvlilFPZ
saYhSMx5z5NGNtsgT57MPm2dV0D583asO0ZgTNp2s/DoG/dI/eB5E1pwgTWMhWIH
xwxDNUh0NMeJHvYGri9s8lnptCpT55T7E3y7OZdRrIR8VfDp3UpV8ozSPympraBe
91EIF7y61sS9XubRX6DdH5jWGAJSRepKWioxlXRerNtgKf5uf6J7q+uWbx4ar12r
qgVt+uyB6vXchnV89Zu/mSYrcQv2myJEsiVu2aevfhlT7cEZLjlqKYL4kPSeFNlo
iRenZBw+VscgQwsDR3N5Hx2INhJRiDD4GM6eVyly0ldz0rPD+mZWbqRaL9JZBTLI
+7WljuWrfUqWJwl5KMFoJqqAQt2kn8Rnn6FIVHJZAZEtFCzXKQzLuUghBgS2YRf8
ngk+2ftESnhtatqPrpPGBDc/g+PjPMiWXP9D+PqV5WXcBy82x9DX65jx6TAm1QeO
+5ihxyJicpdCx3ZnU4M1N3uEw+BFTvnRiJYNRJGfhWtSEOIzm/kR/w8QYk9NRe+3
TLF/cogYsKC0RWCNTzz+xKYwpJkc2tgM+L5gPaPdk5ryntOcQ5uw3LIHtYCx72u+
3QCQjLdizEjEM3S3Z+m9gOegybmSRwaD9SDaEJX/60SPbMaGNmpn+gQOXMoaivcr
FdtOd6fo75FW5h7jNp9eF2SlXOdL28sUDEpINxExsIQ+OSSGoPxUKHYhDf230Xs1
WbIbor6Lo2PZoWYwtCWUNCyiqGJ/OUzT65aMIJwzCyYAg1N69+YAP/DBTvB/o1F0
iodEI+2XONdBp9hcYpxQMnxItOVXw/FtjX/QfLrWPnELdCg9VDPgfiWQORFsEpgY
MaYgUIMX50pXKHIz5Kia3kP0FAYCdxcItHR79ERrrIprobUSJkx8TyTruTLqhY6a
KhPKvxlAgZ7HLIDzsa9UgFV1quzNAzWl+dg0QJrqZpoBrcL4ryzE8kwiKMhZuDkD
xSRV8yXi41zFTFcKUmih6jsxwmUtCOSc1Z1ANZjvy7tB8TAbeOhJbsPXFHHRmpT+
kXai1ZccdCtV/NLFwzQtwwezxW6ibFanVNQGLFdo4QW0qcwWfunOys4Labf0FZgH
CWw1lpTldX8Sl5IkPsKT++pPElyuCZUiokQYpgw2WBuT/kV6Bd13ca5cHEB6gKz8
zeLmVAQPtdxBnlVdWncga2Htpma2VKpx/GwXme6cmq2W8mC/exGHZH6D+OFozVQ4
iAYsE1U1FKdJdhPJLnvtB1nxgUCFh76eY9gYKd0FfmN636fJY0ZRnFCJ5MpDuUZc
aCYha6PDCDoHoB7fbTS8ujPwihqw5ag31kV9ZxIGFG/0sroBaVhokGZTEAKOYo03
aN0kwEg/KZUHfr0IXO/4cEDFbdcu6XgiRZ8jrjdTQUut01y8PSGWehDZfPO12ycj
/jk7IN5Q9h1w2BcQXAyNdGkIInq+a09Bh/tfKNUOKqvQvR/ZOCCLAaHfmRKldAeT
jqJsJdnNuI7ZbxkI6rDzWsYW0Lo+4KT3/T5JhToWwp024wz2WtQjwiDjCId82tkF
UQO7D+d3RphT2n3peQNscBWuXQJSThiYP7+c/R8BFUowzjo3Yv+yuN2dk5CcRdAu
DHgvMhdagxe0DKkLUxjVILhK1UQRQYZSQLiZl2/sTQ2cwyH7eX9M5hOx4viA4QHm
2TjYg8nRypivsqzqSQYa2hH9V/16v20RmPi6711P0UgLvY8vIFuGXhux862aiJCR
ooxDJ3vE5vYjP3BdJVdg0tJ8AVHF/yUFAHZbxRqaxudNXZq9rB015600udMCrAJU
PGmxeKaWP4XdrLildNjr40p/IKbSOFWQEmt1QOUWRmYRGIQpT1JVXlcEcXcTEDJb
Z4Hem8lGHkTwRpVCrVz+8lUsz8y0KiUpgLSc15H1qrSP6LhTexPrt49sA1rG7VyL
UJujr8WSLqS6Sk6m2zOY/D6dW9HxH4koL+BMGyqpf5hGLKZNf8g9xkR9+GnaAQJ+
tnrPltr8gJGEOElnqy8nDX2Ngv9SsVWfZzYgc957B2vsb3RTrPYSiWV2BhiMTUdY
bNvYflGa58yyMljhsA5L7DSO/uhFyCdR8PCPNG97j4qJkNfB56ifzU4vlCSoGgQE
EhtyRHDUTw5PHEcCoHPb9g7Rx+ntxRRjJYp3g8Ddig2oTRvLDrKifxr16oTYrbcX
igfpk7Wl07NCZ9o8slwZ0EKkgN1qrr6VhJ36bR9qcJUt7LFfy9jsAE4BD9ZY2k6D
Iw1/U5EBcAUBLXGfpEPk4U73mVEu1xuVgP9af5I+g5MQ8Opo6erWLXGXc5wDcRWx
Gnwmg6gq3zPHnYrIf2YTIDvOajglaLsdA6gUnIySvJ7uKw8fcA4ii9Y8mWrbPZe+
4RmcAz8hiEFif29KG3iYQ9oFiV3FL6MnPAnSXUjs0H+yL318sYNZh4+5KprWhXfc
6Yvhn6JJPKj79yZU4NMLRnldGAPGwktN7Ih5u8hd9qGZHFPNzIKOOmLCFdj6vf8B
C9a0yqowEJlDQVTJPDTH4kuuVVZcnnv7hsvitmeMsTFAbbmjwWx/ZXYOGpwyX4Ka
dl01mK9JpMT4EJGRObny4IaN4XsWw5WrJ0OXDSLYkaOvwGYLuFXi5xFtenYoshcy
AqeikFRtUZWhwiwpag4diAfNCUz/Ty/bHFWPCeYVZenZekZFUe+4tt4T/pn/xmyh
oiEsSIqpQcFZO/VCTHoSUNzpkDT7R1rRdL56EqUElaBIENO61+0gFILnq9dXhk43
LS8QGKXQrZp5BV/MTvJzMr/mkTRCMLjVt3uhMByH1X3U28R4mzBdopORw2rh46so
a1v1GWKGJPQ1SVQZRoXrocAZ3BX5p1zfZOD/egms492aQkGrhojdlddKxur+4FR9
D9pyRby9rMySVUhDJAx+hBYfWPKhtUPd3hVMqhbbXIREOURis6nEMYy6bWGvyxUp
V48b7onex31PrYjGfiB7JVnu2eSSrC/LHyGEBp6Rk5mVj/YYh1DpxadFkQ4k8HL0
VzZmu4qNei+lrZoyYLvsCSIY5jW5qOxLEs78Icq48qbcNpkbm/iYfO95xVtXCfe5
Flwxuo77ZKwHTeKL/bkLgfEwQQaob4C+alt79GDJOXRTiDooG1fUtYeS7TaaydXD
4XiAZKNNilIsVyaBYEfMof5L88rBi7TdKc8ALmu8T0IkHyjbQh0dEum/K7g0ZCJB
TkwqjWRhjEX03RhGv2K3puTHMJ5nBrQWriV86oXSi+tpMmj/mZtG6b7xC5JU2YDA
dii1UBn3gvapD0Ioy3k803RvrfmSlVGb3T3E39M+V8kdHVItHMrhBPLGAC/NFpTk
+hiHfkqpC7Dj6Dorhlo837rxKERezSGM2FDLsX3LsOZk0qoe59jzXYQOk9atGTCJ
Gv6N1PjzGllFxbVbMRvk7ClwCxhtJDsKq5Cr+o+Lhbq1GJZXzLip8tCHRU2xbxCt
ikrV0IhtauuXa5Z7KwTdQ2vDL29XhTKFIVWZJTcD1na9UfS++3+YODcS8jwhVd8y
RYhCRoy0QqkgbVUJRKFzWrTFD4qIvWX9btf9VUSK4Oc4MtJJvw/keGY3o8XtagVI
Mqw5ucnCSeunU22NdXi/NMx5km805B4snNiSyOgiO7fDTZ0V/b8cIa8329Rq+Qzm
8aUbQ2+5hqqPZJT8+dahm1sE/tKrXhI/tiOX1qzj/2WQuqYYo2HuWJdzhtTwnMAe
o5G7uJyAh8owugy/cr/zKHsJXb0s/DM3EIOWj/Gv+nKm7P4aAwOHIA39Nfdc+AYV
xE5gzMR17hPOLl3mPvL65Yzt44b+DJxFPgZQLM/nAyuLv0OfAXdCgizvUxXOSuIu
