SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:30:05.854, 07/21/2020 13:30:05.787, 4.13714e+0, 0.00000e+0, 9.39735e+1, 0.00000e+0, 2.92016e+0, 0.00000e+0, 1.99338e+4, 0.00000e+0, 9.75244e+2, 0.00000e+0, 2.97955e+0, 0.00000e+0, 9.95080e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.71793e+1, 0.00000e+0, 3.47257e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:30:06.843, 07/21/2020 13:30:06.780, 4.13726e+0, 0.00000e+0, 9.39909e+1, 0.00000e+0, 2.67450e+0, 0.00000e+0, 2.00845e+4, 0.00000e+0, 8.20503e+2, 0.00000e+0, 2.72931e+0, 0.00000e+0, 8.37320e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.71793e+1, 0.00000e+0, 3.47256e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:30:07.841, 07/21/2020 13:30:07.776, 4.13721e+0, 0.00000e+0, 9.39836e+1, 0.00000e+0, 2.49989e+0, 0.00000e+0, 1.96493e+4, 0.00000e+0, 7.06968e+2, 0.00000e+0, 2.55000e+0, 0.00000e+0, 7.21138e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.71780e+1, 0.00000e+0, 3.47218e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:30:08.838, 07/21/2020 13:30:08.771, 4.13723e+0, 0.00000e+0, 9.39866e+1, 0.00000e+0, 2.37277e+0, 0.00000e+0, 1.96341e+4, 0.00000e+0, 6.22574e+2, 0.00000e+0, 2.42029e+0, 0.00000e+0, 6.35043e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.71776e+1, 0.00000e+0, 3.47307e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:30:09.831, 07/21/2020 13:30:09.764, 4.13725e+0, 0.00000e+0, 9.39903e+1, 0.00000e+0, 2.28177e+0, 0.00000e+0, 1.96025e+4, 0.00000e+0, 5.59428e+2, 0.00000e+0, 2.32739e+0, 0.00000e+0, 5.70613e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.71768e+1, 0.00000e+0, 3.47305e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:30:10.816, 07/21/2020 13:30:10.759, 4.13729e+0, 0.00000e+0, 9.39959e+1, 0.00000e+0, 2.21336e+0, 0.00000e+0, 1.97454e+4, 0.00000e+0, 5.15613e+2, 0.00000e+0, 2.25795e+0, 0.00000e+0, 5.26000e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.71777e+1, 0.00000e+0, 3.47277e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:30:11.809, 07/21/2020 13:30:11.753, 4.13739e+0, 0.00000e+0, 9.40096e+1, 0.00000e+0, 2.16845e+0, 0.00000e+0, 1.94821e+4, 0.00000e+0, 4.81441e+2, 0.00000e+0, 2.21154e+0, 0.00000e+0, 4.91007e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.71770e+1, 0.00000e+0, 3.47413e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:30:12.815, 07/21/2020 13:30:12.749, 4.13735e+0, 0.00000e+0, 9.40050e+1, 0.00000e+0, 2.13584e+0, 0.00000e+0, 1.96900e+4, 0.00000e+0, 4.55088e+2, 0.00000e+0, 2.17874e+0, 0.00000e+0, 4.64229e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.71826e+1, 0.00000e+0, 3.47503e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:30:13.796, 07/21/2020 13:30:13.742, 4.13738e+0, 0.00000e+0, 9.40093e+1, 0.00000e+0, 2.11191e+0, 0.00000e+0, 1.93772e+4, 0.00000e+0, 4.36435e+2, 0.00000e+0, 2.15364e+0, 0.00000e+0, 4.45059e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.71776e+1, 0.00000e+0, 3.47446e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:14.790, 07/21/2020 13:30:14.737, 4.13731e+0, 0.00000e+0, 9.39985e+1, 0.00000e+0, 2.09621e+0, 0.00000e+0, 1.90747e+4, 0.00000e+0, 4.24095e+2, 0.00000e+0, 2.13697e+0, 0.00000e+0, 4.32342e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.71796e+1, 0.00000e+0, 3.47392e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:15.787, 07/21/2020 13:30:15.732, 4.13723e+0, 0.00000e+0, 9.39860e+1, 0.00000e+0, 2.08426e+0, 0.00000e+0, 1.91039e+4, 0.00000e+0, 4.13187e+2, 0.00000e+0, 2.12485e+0, 0.00000e+0, 4.21234e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.71785e+1, 0.00000e+0, 3.47489e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:16.782, 07/21/2020 13:30:16.727, 4.13727e+0, 0.00000e+0, 9.39919e+1, 0.00000e+0, 2.07095e+0, 0.00000e+0, 1.88387e+4, 0.00000e+0, 4.03627e+2, 0.00000e+0, 2.11071e+0, 0.00000e+0, 4.11377e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.71761e+1, 0.00000e+0, 3.47538e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:17.780, 07/21/2020 13:30:17.720, 4.13729e+0, 0.00000e+0, 9.39950e+1, 0.00000e+0, 2.06327e+0, 0.00000e+0, 1.88677e+4, 0.00000e+0, 3.97189e+2, 0.00000e+0, 2.10294e+0, 0.00000e+0, 4.04827e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.71763e+1, 0.00000e+0, 3.47506e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:18.778, 07/21/2020 13:30:18.715, 4.13730e+0, 0.00000e+0, 9.39976e+1, 0.00000e+0, 2.05665e+0, 0.00000e+0, 1.86386e+4, 0.00000e+0, 3.93140e+2, 0.00000e+0, 2.09571e+0, 0.00000e+0, 4.00607e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.71773e+1, 0.00000e+0, 3.47516e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:19.764, 07/21/2020 13:30:19.710, 4.13723e+0, 0.00000e+0, 9.39869e+1, 0.00000e+0, 2.08115e+0, 0.00000e+0, 1.85611e+4, 0.00000e+0, 4.05855e+2, 0.00000e+0, 2.12051e+0, 0.00000e+0, 4.13530e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.71727e+1, 0.00000e+0, 3.47509e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:20.758, 07/21/2020 13:30:20.704, 4.13724e+0, 0.00000e+0, 9.39884e+1, 0.00000e+0, 2.08903e+0, 0.00000e+0, 1.88531e+4, 0.00000e+0, 4.09738e+2, 0.00000e+0, 2.12917e+0, 0.00000e+0, 4.17612e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.71747e+1, 0.00000e+0, 3.47533e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:21.753, 07/21/2020 13:30:21.699, 4.13735e+0, 0.00000e+0, 9.40040e+1, 0.00000e+0, 2.07779e+0, 0.00000e+0, 1.86935e+4, 0.00000e+0, 4.00730e+2, 0.00000e+0, 2.11737e+0, 0.00000e+0, 4.08363e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.71881e+1, 0.00000e+0, 3.47626e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:22.745, 07/21/2020 13:30:22.693, 4.13726e+0, 0.00000e+0, 9.39906e+1, 0.00000e+0, 2.06899e+0, 0.00000e+0, 1.88281e+4, 0.00000e+0, 3.92884e+2, 0.00000e+0, 2.10870e+0, 0.00000e+0, 4.00423e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.71815e+1, 0.00000e+0, 3.47576e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:23.742, 07/21/2020 13:30:23.687, 4.13728e+0, 0.00000e+0, 9.39945e+1, 0.00000e+0, 2.05610e+0, 0.00000e+0, 1.86791e+4, 0.00000e+0, 3.87080e+2, 0.00000e+0, 2.09524e+0, 0.00000e+0, 3.94448e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.71831e+1, 0.00000e+0, 3.47501e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:24.731, 07/21/2020 13:30:24.682, 4.13732e+0, 0.00000e+0, 9.40007e+1, 0.00000e+0, 2.04882e+0, 0.00000e+0, 1.87036e+4, 0.00000e+0, 3.80855e+2, 0.00000e+0, 2.08787e+0, 0.00000e+0, 3.88114e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.71848e+1, 0.00000e+0, 3.47588e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:25.729, 07/21/2020 13:30:25.678, 4.13725e+0, 0.00000e+0, 9.39898e+1, 0.00000e+0, 2.03934e+0, 0.00000e+0, 1.87064e+4, 0.00000e+0, 3.78968e+2, 0.00000e+0, 2.07821e+0, 0.00000e+0, 3.86192e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.71839e+1, 0.00000e+0, 3.47687e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:26.728, 07/21/2020 13:30:26.671, 4.13736e+0, 0.00000e+0, 9.40057e+1, 0.00000e+0, 2.04016e+0, 0.00000e+0, 1.86534e+4, 0.00000e+0, 3.79698e+2, 0.00000e+0, 2.07894e+0, 0.00000e+0, 3.86916e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.71924e+1, 0.00000e+0, 3.47807e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:27.716, 07/21/2020 13:30:27.666, 4.13736e+0, 0.00000e+0, 9.40056e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.84750e+4, 0.00000e+0, 3.80479e+2, 0.00000e+0, 2.07217e+0, 0.00000e+0, 3.87640e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.71880e+1, 0.00000e+0, 3.47947e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:28.708, 07/21/2020 13:30:28.661, 4.13732e+0, 0.00000e+0, 9.40003e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 1.86919e+4, 0.00000e+0, 3.80928e+2, 0.00000e+0, 2.07169e+0, 0.00000e+0, 3.88184e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.71993e+1, 0.00000e+0, 3.47996e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:29.714, 07/21/2020 13:30:29.655, 4.13725e+0, 0.00000e+0, 9.39898e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 1.87646e+4, 0.00000e+0, 3.81396e+2, 0.00000e+0, 2.06877e+0, 0.00000e+0, 3.88689e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.71957e+1, 0.00000e+0, 3.48066e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:30.702, 07/21/2020 13:30:30.650, 4.13731e+0, 0.00000e+0, 9.39983e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 1.89227e+4, 0.00000e+0, 3.80259e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 3.87594e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.71903e+1, 0.00000e+0, 3.48098e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:31.696, 07/21/2020 13:30:31.644, 4.13734e+0, 0.00000e+0, 9.40027e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 1.87302e+4, 0.00000e+0, 3.79441e+2, 0.00000e+0, 2.06976e+0, 0.00000e+0, 3.86683e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.71938e+1, 0.00000e+0, 3.48142e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:32.692, 07/21/2020 13:30:32.638, 4.13730e+0, 0.00000e+0, 9.39970e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 1.90531e+4, 0.00000e+0, 3.76669e+2, 0.00000e+0, 2.06560e+0, 0.00000e+0, 3.83985e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.71908e+1, 0.00000e+0, 3.48196e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:33.689, 07/21/2020 13:30:33.633, 4.13736e+0, 0.00000e+0, 9.40055e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 1.93456e+4, 0.00000e+0, 3.74705e+2, 0.00000e+0, 2.06725e+0, 0.00000e+0, 3.82097e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.71905e+1, 0.00000e+0, 3.48206e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:34.684, 07/21/2020 13:30:34.629, 4.13740e+0, 0.00000e+0, 9.40111e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 1.91148e+4, 0.00000e+0, 3.74040e+2, 0.00000e+0, 2.06677e+0, 0.00000e+0, 3.81329e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.71915e+1, 0.00000e+0, 3.48217e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:35.678, 07/21/2020 13:30:35.623, 4.13727e+0, 0.00000e+0, 9.39926e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 1.90133e+4, 0.00000e+0, 3.74066e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 3.81317e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.71900e+1, 0.00000e+0, 3.48277e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:36.667, 07/21/2020 13:30:36.616, 4.13735e+0, 0.00000e+0, 9.40048e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 1.88611e+4, 0.00000e+0, 3.76328e+2, 0.00000e+0, 2.06185e+0, 0.00000e+0, 3.83562e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.71934e+1, 0.00000e+0, 3.48315e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:37.668, 07/21/2020 13:30:37.612, 4.13724e+0, 0.00000e+0, 9.39883e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 1.92275e+4, 0.00000e+0, 3.77709e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 3.85114e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.71947e+1, 0.00000e+0, 3.48295e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:38.658, 07/21/2020 13:30:38.606, 4.13736e+0, 0.00000e+0, 9.40056e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 1.92278e+4, 0.00000e+0, 3.81481e+2, 0.00000e+0, 2.06876e+0, 0.00000e+0, 3.88960e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.71861e+1, 0.00000e+0, 3.48302e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:39.653, 07/21/2020 13:30:39.600, 4.13749e+0, 0.00000e+0, 9.40250e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 1.91972e+4, 0.00000e+0, 3.84728e+2, 0.00000e+0, 2.06823e+0, 0.00000e+0, 3.92258e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.71916e+1, 0.00000e+0, 3.48336e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:40.646, 07/21/2020 13:30:40.596, 4.13731e+0, 0.00000e+0, 9.39991e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 1.92522e+4, 0.00000e+0, 3.87183e+2, 0.00000e+0, 2.07068e+0, 0.00000e+0, 3.94784e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.71898e+1, 0.00000e+0, 3.48279e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:41.643, 07/21/2020 13:30:41.590, 4.13745e+0, 0.00000e+0, 9.40194e+1, 0.00000e+0, 2.02886e+0, 0.00000e+0, 1.93669e+4, 0.00000e+0, 3.87508e+2, 0.00000e+0, 2.06893e+0, 0.00000e+0, 3.95162e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.71973e+1, 0.00000e+0, 3.48274e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:42.641, 07/21/2020 13:30:42.584, 4.13734e+0, 0.00000e+0, 9.40032e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 1.92015e+4, 0.00000e+0, 3.88636e+2, 0.00000e+0, 2.06360e+0, 0.00000e+0, 3.96245e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.71882e+1, 0.00000e+0, 3.48137e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:30:43.632, 07/21/2020 13:30:43.578, 4.13757e+0, 0.00000e+0, 9.40376e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 1.95672e+4, 0.00000e+0, 3.87378e+2, 0.00000e+0, 2.06798e+0, 0.00000e+0, 3.95109e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.72051e+1, 0.00000e+0, 3.48150e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:30:44.630, 07/21/2020 13:30:44.573, 4.13763e+0, 0.00000e+0, 9.40456e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 1.96625e+4, 0.00000e+0, 3.87429e+2, 0.00000e+0, 2.06373e+0, 0.00000e+0, 3.95199e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.72061e+1, 0.00000e+0, 3.48217e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:30:45.620, 07/21/2020 13:30:45.567, 4.13763e+0, 0.00000e+0, 9.40459e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 1.97299e+4, 0.00000e+0, 3.86747e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 3.94531e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.72200e+1, 0.00000e+0, 3.48191e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:30:46.619, 07/21/2020 13:30:46.562, 4.13750e+0, 0.00000e+0, 9.40258e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 2.00244e+4, 0.00000e+0, 3.86301e+2, 0.00000e+0, 2.06440e+0, 0.00000e+0, 3.94194e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.72088e+1, 0.00000e+0, 3.48253e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:30:47.610, 07/21/2020 13:30:47.557, 4.13761e+0, 0.00000e+0, 9.40430e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 2.01068e+4, 0.00000e+0, 3.86099e+2, 0.00000e+0, 2.05953e+0, 0.00000e+0, 3.94021e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.72108e+1, 0.00000e+0, 3.48299e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:30:48.607, 07/21/2020 13:30:48.552, 4.13751e+0, 0.00000e+0, 9.40276e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 1.99850e+4, 0.00000e+0, 3.84330e+2, 0.00000e+0, 2.06379e+0, 0.00000e+0, 3.92167e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.72139e+1, 0.00000e+0, 3.48270e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:30:49.601, 07/21/2020 13:30:49.546, 4.13759e+0, 0.00000e+0, 9.40391e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 1.99798e+4, 0.00000e+0, 3.93012e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 4.01024e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.72148e+1, 0.00000e+0, 3.48447e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:30:50.593, 07/21/2020 13:30:50.540, 4.13754e+0, 0.00000e+0, 9.40318e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 1.99069e+4, 0.00000e+0, 4.24924e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 4.33554e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.72168e+1, 0.00000e+0, 3.48506e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
