SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
rvXh/HulhPNIJts+QoGLTU0ZEbTxQ9XknlM9ylj/gtSs+EZ4hlGNljXY3c0G1SHB
4EG0pnWoRgj0w+5r7yj2ubZA9m1NFlOk6Ga6Vu2+Ym66BL8sa5FAXlHtAnw9l4Au
wzFsfY6rL80yHu1g43xRxfCtJIaebbTVjgudadO47T2tXVpiwDz//zar+r6/cRTa
7u6YYU9lGxZuo/fWJZA2H1x37cc+0CXC3Ch4nIP3WLx68NfIVQev2VFOHC+YmOsG
gZIR9Icg5WakL/hk9gArjhpTKVavwXnuZXBqMYHoE+NyA5tU4uZ7zi3G0pVzV1Fs
9l0ONtfQcmmUbMCr4i8sQcgvRKlis84uIJH9lQJWkBNEPgdbN4frGzF9FPGDaXha
aMJyH3L05DjZkvg4z1BhhRwT8H+WkVlF4ftpHjB8vcP6GHiZxszY8+lDo3YkCVXu
6wPmO2c5qVJ38yFiHBNtF5aJt71ed7FHOeT88SWgVb+FkVxDw/T4Qsuy8iHdceqX
LhUlZ3s6uW19keUCVEXsacBiw1q/Nni7joztnoZ33kJLoXUgqsKcE/fjY33y/LvN
Ste3EufkeOiRMjzhShmkixeu19Ad6SJMTS8SaDzXi7AY5W5QKFUnRIXEGh8eL8sz
bNdf7Vz6lg2I2bjHZvxprUpGx/xgxXvXuTVDi4pNGt1NQAF4f6c9a2znFufmZ/bb
0ZVbEOWkaEWT4HJMrNPKlQ6aUdx1nrUBGvwwy385TlZ1oLyI+yP3iDg1fpee9kYF
dVj0jKNKiBNzKIcAkqhvTvb3VMOcgh5JNbhTJRoq1fX2GMOdox4kTPi3GfTHFqsg
Yd5CD9S4xFvzTdpII2Eo9GftFYU/X/gWJ3ggclWm66uj9YoBA6qaC4j9FA4lRo1P
6a/ozA+S/21Zql7Zu+lI0rRCDICrtB5mLKIQZT8kAdYdyoh65Tw4AELh297jzsq3
plmz17pagj0x50tkBvGbxOD2L+PGA6PG0ZBuKbqlG2L/qakkPgUVb/meTXeqnICj
UUv88cKQl1FzIzWPOmSdrQzCMZknsFKuCjNmfDJaqpThw20Ja9ZE789541bKthhO
AvrQ5UX8Oxu3BG+0Ybwws/42xnUbdgbfbBTFWixlhHAjj0TwPGcp/wCS3nqYixtL
do4nnionR8uZ0w5i3uTRCjBk2Ua6ibdzPoVbhR4LvcFsdmlf6EWnUli2cM+iAZCq
KDoC+O+1aQOOXMgSdw7AJRhDQWh0GMlzpIF1IG/XV4tEcoZjmjLa4zyeb3KrGz4M
qhUTD+v1unDXtHqEOCAycscj2SQVw1WkGizcPHW/99YeI3sOJLK8/R8p5laxsK6h
w8D7zBS+IILVQSY3ENRWkQiEhY7EiD6rD4naQnNcTILPspy7hOg9Z1p6TDhACa7Z
4ajafthlNQk7LVCHXlya5sl2ZPVv2GqIa2fQOzHg6bRuIOE0h3tlCtIhQwEdRIX5
t9gtUMP7VO5sU7FrpxkoOkBSwbawLQU82jr4jmTPV45G01H+L7SGRRtyTB7vrhcL
X7RmrGQjAZLI4OS0ur+i3n9Uibz0EcG9G8AIe5MT73NMu+MVHkCb4Rq3TMN61V1G
eVYxVsI+1IAF7ul41G2ouYJ1vYYDKLBf/OmIATbQKDXPv+Bz7YQOOa/kli/wutrJ
YQGQAWVLtSwvg8cNq5bADxjC/JIReX6R2Tg3p8/+tWXqecsvslkvuAIzx5AyFtnO
Bla3PBVyDottQR3yCilTDu4sc24H5ypbcnKPka6uLJM4Al9+odC16E6+EYFU8/5G
tWpxaKS/Du6fTnSOlHTvWNvvqBogNhIOpUyh7ISdKhgzdLBccnx4A4QsckC3RQUU
ec8a5U/c8AKxAQtojtTBDH++e+T17MSS/AU+IvBDSQiGPXXeeAawGPhB6Ulw1G6f
QyOzU2CFCyOqYOyrZ4N254GKKXS4uaJHhUvk76d/eGFvHpKWhrpxU9YpRlmV2Lvh
JNPAPbYQWfYYWwv+piYaMZup8rL+pN+9VJ3VjLEVLWSwfZjM9VuKa7Y7ZhbOGHlb
A6g5+hVGBdYcLLA7vUMAL4nIfgPuVLIplE3MmPt7lFf8mun57OkoSQ3ea9qRqh4J
kleh3McDwW6QLl9bv7alqFlKtqR8xhxNhOd1zdVI5mR1uLadYP/nMYj/sSv6IcBz
bk3w0t0UKZ4R4+s4y8bBlN4wahnBZmB/hdlt77KhkACcmXKe56Y01urJ5LrNwO60
ZRcG5Bd+6rUd8Jh4joAYEEWumPzGEPIHsVEbay+pfpLRAxtV5bX5nbTyC9LqRyHZ
8ZvdXP0UDsFPsAqaynDcAl2Mz49LQipplbQfQAXOLp6YhtCAOnb46vAC8U9cms0n
ooHTTpflFtMU7QagylKBhVjXAns58L73TN1wUuBJh9ggBFyfVyLL5iLQ4D6gjBUR
896a1aWYzzQHunbA5lLBnTQQAbT9bdNHqUFXD2sR5zEQrhN0tYuAhmS6aOGqWSqL
woCrdfCNqqb92oPuekEd2lFIkpw+Peymqcc52TccRSKp0wrQpZfCJmxTGPZEk6Sv
duENNFo6DFFHG4iwpsrdhroKKblEA3MhmpVMN7rYALqV2Q6lCqH+/+xm5FU7LvV0
CHfl7NGL6cGVw0UwlfVPADMmYlHmaav+CorX7Pl+ICSa3I2v+XWXAsPRktfOaBRo
Mi1Q4U/OBn8jgaurM24pL6kNZF20iZzJvQPXY6mE4wsaj5PwMyx4i/61LmfVp/vj
DhX2ICeck9tIiedqL5UVta0b8OaB6S5gtwzbQ2crEGdlywtPZO2WxO6OvnNgMXF7
Ip+MdncHgepkayS5rrdR5cO9jcYk5+O8SH4iaiy7kaen8fIvwL/oDQihWiCuLb0A
jPjURyqbqOHkZB03/0sCbkdgx90opv1TZp3lHhobMAdpaA9p3X28XNpCkoLT4s56
iCZDHyubFLNVgA/S1KXa+ZR3L7GdhX2xdIb6/vICoTGb2Kgl8Qz2SwagzN3UQNiw
7dcH9SudX1f50hyZXFM+CU2QwJ7DDIcXrWsaONRXVwQby4Vvlji9dFPohxwkIfld
QyOyDq3VGHMjnRtE3IqNYAFxjdAPe33tX6mdWFYrfTWjtj/kGqIDWxe5MSZdejgH
anDldbF7FHERJyg5Hld1Zc47Go66VX37v3GWOMV98GcY4xr8mvm/uaXt1erWqs3v
CwjdvACdOcA3eUVPM4BXgPpyUUaKqSYSLqW7aSNQ/RPR4he79ZUZc0LDCn6uCfBP
5DNjXd5ENDXdquoB6AT9p36RwOGnfIGR7MVbaTbP8NmePb7YaVwoqvkBijCNTasp
6gnrtnr7quLR0nXXtSe1v4kpUnTuLbPqtdHDGMcPwLeVZ2a1WDpTgDUlC8q8yql6
7pD8eZzj1+gKVvuoYfWJ95EpWQPPusEVkPsNiwfp9gFuyB3+QOKyF4/dpgBsz7+s
0KHOGoQk8wgTrA3zC/T3UE/48IYGvPCqnJNoH/SP2mEMmw/hxVYa3TrYiZAkOaiV
6eUxsUlWFexk9A+9lcphyTDsNZYu9TehsDTMmS1wIeGxsz0subrVwkd0KJndtKfR
Kw8cF7MTv8pGeKNlMSJGwyyUuGLaBR5s7xO2UKke81slkMKeZ1extNbKa9US+vlA
vBV4qcWzKPf3n9rbEqunAkgxwKShvMYLkUSkBgPjn5jVYKo+cJUuewqucwbURE1P
FAU02un4uNhpPMkBkeOFy6lUCqazExqg4GwskzMNIudXsKx2i5BgRBv0fZm5lNOP
DxMs9zGLylrqwTEXLiDZ+FdJm7lcSZ+JmXuh2CG4Pt/jTQYrZ+t3D1RDjP1jaUns
kWlEKayEhvrDCB8LaZAKiirgmuFJYteIWi84TSaTdvXysWSSiWr45y4ZndHGiTFJ
1VcQvmRcyDfJ9bMfgNccuYLliXGk27ddlevrakv077GGsq7ozkJ7rrhFyeC+0rRR
Px9FfQ5NgTBSuXQ8fW/p4YgvDDlUALVTTTZEpx+X0J/7aCrMmmF8B4CStlJCvtFL
w7wk7X46A9FIvVUimA+H1BX1Xg7NEvTUZv++Ni2Zh/f+IuK8rLc22Svs+sY83t68
NOLwpLAIU3H3fFLjmyr0J4ClTJ+ATK/M4DaxP32SBeaNGMjWeFwRDPcIxQM/ppvO
EE7Vsrh/JIQkn//voDMYS2WhXk1ZIirSi+YSHuAlarXEJVtHTaRI9aoitQaGs0jw
6VLLNYT8H+eBJDYc0UrKW+a1bExY3KC7rlbnJsOUVgIejw7NDYvwVKjBU+V3Kkg1
YEKupjJtp8bzBtwM5e5rPetvQN7fD3yBsXtxGsPzR4DQ897VpWDkOl648TwjjTzX
ra94z3L84aAbiz27bJO6Q/XIASZPI9IxJ7jtLT3q2XBOv8xtPTTQHHdudZamtAKE
H0MqBn7seUsJeyHP6kSvnGlcUNJcTRnkci3uIiAqg+IWINZQa0IQgBuR56afzXb7
kTT2V0u3M0YkxurLIAKIEq9rF07RadYaBinn8qcUcH3XQoojIFP1Bg4nJ+UyP0Do
egDfUWEorIQ/KowCFfN6W3Bnmx09DyR/x6jPw2eLaYY4ivc8MFRWGZum2i9kUGCd
uSzUHg79aDEMWjSyYXpYh0H36uaDUaHubDsbcw5Pm/md2eh2QZ1jO/cBZNkWR6pa
4XsiWCcmvDeQkY/GYT86/02Sc2xseCZoRauq9ZPhLy4tLvKLPkELZwHA0KWWczO3
Po27xOSgCIsXgmfu0aF+qxM0yn0pqNOHzyqH8kjZTBjr6pNSv8c45pUl35IdqNYn
jR5bjG+BE8krsZo8/EhlgGqlkPO4o791uu7HUXkeHkrkcyxRYIjA9p7vmEo/BYZJ
IKax5SNODQfPjXSDGvPoB5XRJ6lhr4cYzFuozCbMUT49zlyanriyxdOzzVmA309o
dIQyJGQUzJ2kusBfZAsiRM6L87jCIdU5gtdAs8xvQ3yWrdupBxyKtDBgqPkhqafm
4lFJs7m8ZCH+d3Qu9N6d8UP/srDtKdzMVGU2B/XyrR5ROZnkNqmL1bV1vN2UD6KM
7Oh9nkul5G0BuCr5JNHCihI8zRmEj2nOkaKo3jFl4D8XwCUn2uJbpRVGKzH4XA2s
IrPYiiThSAV3pAViNVAXRu6Rm+Z2aXej+/E4PJxoiJ6IAcEv+pFP+ApqoXz++tbq
J5D5evaE0G0LVM7+OpqLi4UWkcNy3N6yu+l83V1gyI7DwyVcl5S56NpN9REEn2Nw
RLG82YDcedCaPSsb0qfZ0sxszIgDg7Ol2M1X45z+W6lLASkiG8ooY2gQ0vK2ZRoq
EpZ4s96zGCr1ERp+Ex9KsfbLrwD0LhqKSqUgobql+zr1lNmfJZnsO3oer+cuLG/+
GIgLPAf8O0UB17Nf8gbOVpSDsyYwlibJYSBWli6mNxcsRCEid/paOOVNES1pd8AE
kJzqvoct8v+DCeFjpAYYZjkOVvc1urvTXyCQRnOHs5Xl5FusdT8l7xnApHoZXuNs
ulz8uDLPoWRzGO0cJq9R8hkViiRWbsNMsrHmrS0L4K0tx4q9bIcSVsLEWu+Yfa3x
T0NT2qTu1DpBc+WPnCT2sudSehnJ7qqsDVaGsW7bCCAXcofZNgV6e9j4+JZG/asf
EOUyKxPs8WBnSf5/bjN1FLU3dd5OyQZsMCDsSUCK7mKf5Q42bvAZTwrA8N5zYKtd
+94lr33R23VEFoTzrhIvd2cfZ5l+meP9rOsJXTo8SZXrCkghfisUM+LXIFG3NJPg
ftgJeJhXoBBR1jsV3qJc/u6ReRZH8d7Fe+BSkJGs5H+zOaPazVjn5PPShbc9DemC
gusAr9IZbLLRyOWGUmzEsCdTwPS+dVu48U5zsidDsyKj/76t1ocHObYQcOgBEUHk
Njthpf+Y47w+4g93IoUDlajIb7eIXkXxboiqO//IRWxjJzmU3BqPXkHpw0ouAm27
fhMfTchZpFpgC7k8+iFOGyV7XLDawbTNoM08yXEcDChWB9NHtn+0b35UtbkobwWz
kZwUC5Z5riJvGjOrPe86+hgFvxAGbgU4VEtWqt3C8oqkXI2RxzxXweM2bdzLBylY
+cAG73/V6rXKJBm2bB5YxbzXKu1j8VhZegwyel8P8+lIC1IiqQMFB0P+tQ7sqjJO
Hc/tG0n6hT14tVowBMbVlUs29RrH8QMTtno3PJwW71oz1pMaq+2Cz2qMNG2TsNlj
0rZNIkeT1nJ12y6mlqyRZVL1BW+ARhVR+1EB1ZuT7ILu0VQ5EIn4U7k4hKdYIPXw
zhCcIsgVz2OvrHtVnOW928eu6YvxWrW2mXxGkG9HNnz0mh2r9TDnDgYXX128/bC2
Yq7s/PGFaMUXFi0WffvheuEqak0XqjbGp8UR1UMY5F+zQGYJ0wiok5/+W/WSnItM
l/EqDbwr2/I5VP0FRNbKDpZWXSjhFECVFszDQ1aorpTghCKMa5JoQhUX0tpqjcNn
agG8xHqR1hOCoONq5uQin/oxTQIgOgNQizE9blGRWGJScLcHVJaOQdiavL9mWHuU
D7taVkHNC2H2lqslxqCxb2IG0FHNxXB07ibY2YiQ9OSOgqEHi5S5FMNBwPHlqFCr
QLFVtHKyGW2Udldyua65BzMUazZ4IGgki+7T0puBYer77pU92wFnKYpqMEQ9LBVd
ZR+XxI9anUiwW1/CorLB11tLLBVz27RcIlgD1jyaHltBsIofOWpeCw08IZu608IC
bqflOv3tkCZcGiL/i8icmv6xOE36aKrJiCQJ94eDYU+/Rbql+3c1vMbgMLE8vYKW
L+3Dr4jUOZNrPxKJoGcbcHrtIl6TwWlNzAuTCEP+Vc3KpKlFEEzJVz4aAc5y2U0K
g9qSATSJ+/sm3UJcp7S7iPEivgZmY8f5uHVi2XHi+ratqEh5Ah3NgoWh75GOZe7l
AqLnZ68bryBfNmiZo9wIqfpjGlepUWZEye/MXj+EDEnqTmybF+uNEcXx6QJ6icF8
KeDLT6PGNeQU8kA7XWF3cgo3cISx04BgdcBSYL0Ps3MLUvQjrdurAaCsKWcd/lxy
yNAtGi2fARRhVAXr1m5NfLZ147NNcRj8kKgOMBTGrRVTrjGNlJ1cV6EFsy3AicZ/
qkmtFIB+3yeiGkxmeenvgyf3PYPPO+CjPv+EEChpZ+Vr3VLieqrMklDBNMuhJYRJ
kErEwZBMajTQHbz3m6nFbUjl+fp8pR6QknQSp3Irbb/0VZC9Omub3OdIjHZnQ1YZ
389Y5Cu+Dx68OUI4zZ8jaohvH6LXfus4wnyWloipJx+xeepnZDfRkp996ciXUDZ4
zforlqYp1zjQecQD5Eqlrd5aZqf/372E9b7KykXLn2+E4Czv/BB0KKHhQXItt9q3
1j0O1RjbhqdjQHwIf1+cnkc0DPDTFfYhbOckDgDC1M6b/t69U6dZwLREiJLz6Ytg
BlGh7US30Ziptl+gqGGGqbsKngfrJYpoZsvy1mpqTJqBA+io+IdZNDTDsQQsIHLY
kDEPRzxPhd2DiRaanALW9n2e3GoskDCNR32Jsik0ZdxZcbItvgyWWDNdUXgfn2q6
mLcDHB/3lxgHCRn3OAknjPJMWZyYYhPuTHWqLLfwBwHOg+BFh5IHBQvfQCU7gDXr
RFQgJo/QQoKpGyK4ZJ1U825uyxB755vI3UlDLrG3PnczvLKFnnqE4VB/LQqYu8EP
i3f07abksbGpgebIXUDkQxuc02ZR/WE4WpUWBabggsydxAMjSiEUJcejwyvhvvjj
OhZXNpE8e/lKAMl9uj6e5JBoIcoRrP7jO18iepH5FoEr4qAjc6aK50cG/BvFkpgR
pe3C/GIEH9w6vRfhm6RDr/uxdYafEoHuwnA61BeFiXkfmn/OXXVMuy449tfOj4bx
WlcHmb6cjjbptcxv+c5i20NxPuHUtTMxtkHTXHugk2H6bYAqJG5XxwlqsnEDZPPz
8b+TJW1Qc3GiHUth+QgbMBzYeRYUOLO8SFjP2qBp9oLOov8eaasJy9UHe+fSS072
LVfUT12LRRE+980AH30H60jcdEML/iYS22jJx1WrI8nzFQFE2qzkSqSkvMv8zfGO
Gm3PunWhaJsrojLqqfMELfXEluYHWA4yGwR/hX0dsRGLnZOAap/E9Q31rgCPdaYs
ajdECP1632p0so+wdaaQNjlG0BwTAbA4zsj9s/mTWyrV39WtgbzVWPK3/exk1NgY
MAxlSDB3V6iue4DD0OUrLp6CMUsImKF5KkVut2qJDqijKh44D6Zh2M3ODXBqqmw7
5JDTFtjYdL+vUn3QDDX2LyHXQK6tuOCJvjOZK6mFek+J8G6q9KxILUT14b6JFW1A
XbdIr7dfaPWDq4LPHEUPl3j2uQh/0BPyebbZGn7ocsUzSVn/RplHiVivnW5evnGU
JH5In8yZi8X+jr8SzQBh6ojZLPk9h/B25D7gXFpb8uMaoTpoFfP48vX+/JEI3/2I
mAH8C3o72JspFGH0fX8T01CRVkgf5J8Y4dT1RnfAz6pFlPjOM/rK1e6dqzuMiXjK
1uh5K3eYMx7WuMjHRKKAAaLu4tR7tAJa8Q4ZVmRhsF/JHazvzoyzC8HnOaM56zmr
2vopXnajCZbMNyYcvGMgShte6MoEWxCnXFz7NwHwjWxmXOqmBESjOXlfoOgtss89
QYJMirFIQXCQxq+crB4gydTss/L/q2YBiY2rD/duE2Wh2jrROq63SGJdKPg/QT+j
ZW4kS2VeY2LfUWbnJ27cfnVylpcRF3gnDCGi80yyfTLvTdH8ixd/ILW3Kf11zKIw
eXoCboLp5R9vd+95Jx1g3Je8ahjoBoHVSrKk6zriOLHsg/aUwgMggpNp4jUcnnLo
L3FAIe2MJYzWtfmrJ+2Kn5sTkU69Ie5MqaTMuvV5vZX0AyXHkYbWp0hdgEXEAc1j
JgnzE46hTTjJwapoAyMkHcso2zM4jotAndKDIqIxohEdBY+lBKZOR81FVmQb/x5t
Ty9weoShpHIi4K6rO/Sf+bkgKDZ5igmklODXIQhASou4j+jruaIxyf2IuhuQnbGN
lYn2dSO58yD6tFiFb7CEc3NjI32SSq5BH3ofXNaRxQ0UDHOWCUqRcA72dgVO2pgt
YMVqXXwBom6+ZPaIujJYkcNQXVPDVS40cZIg8SO3bxqiof6JzCq3w70toKAMYUve
qRs0UuTIylFTJIeBuWwc1/mrXKhbtJ1HtDHO1eb1O+YvgWVNBAMbai+ojEy9iRd2
9MewNRFqS9XOhqqqMsjJsRBxLQlJOUtBAcacfYv3OMchU9G7w+ePpEcN+cjtuMoB
NpX/SwB2jwUPNNAbR2oEGPTucNbKWwy/Brnb6WKUMBvMexKJKlgFcL+xJa8EbkT2
RY4B9tzAWbwF5f+DVO6ZzRJaZ4zHV++Xq/nE/W6FX+2ZVYEiiXiYpvo7OvJpwqB0
6v/tN9+w3pxmsTF3O03jOScEpJjnDJzhRRg/AsQH3pPQTWqUQfBynGayMygMSR6U
X8AroQVd+tO5Q8DpKm6DJ81R7iFoyoC3GtBiYu/rY7cuBHW5w2Cp1DTrWa0ZYcnU
F9Yr+kVF5y9hpeJrs1RU5Lqibkp7snt4/yJNtrE2w1j2Dthd3zhx1mLcAyTN9A2d
uUKeLvYPuusTRzRFvFBtMd7KR9EmU4uW+h+FCyJo84/940NWeLqTFGELMR1SR77Q
Sp2yBL3qELsEuldH1f5Gy3lk0pmLhUdVmERAxuNcgjcnXjH2Ws9cp/Ps7iY/eMIj
DwMuOBBowc0R4cvRDmqeHeF2hIj/TMZFAxURqn9a/w0kEFQtcnv8y8fkmI9Cr4Tk
okpTYIs+DHWsm2hR6H6GQPfy7UdWTsirs+AVk1C+X7e7z7tzhwFGr3SD0qt+1Qwq
JlD4+u8f1nLX3PP/8ps2+xlvU+yCGQ0jZs1WKHsSPzMfaj/sZ9DbSkeDiHjykUqv
Z5CQXDSkeCe/LRsRAqgTBhaIuzkKkeYFjF2ruBY/d5Ugpl1ycWal4c3HExJ/Qisu
jOdBZnCVLTjj5kFK7Qmucga7/tz9KdeVK6GSSIXTkw+3gjtSvV41H9FkKkVRaosC
RnkO9kJWMGhx/74QjmCjt+OFfTmn56zyPCk3fBJK91QSgNonjJHbRmCtL2XqhWUh
Z0JC3Jmc4UknUeyXkMMy9yal9GEZWSPSPw27EudwaBXMWP80rmq/faptcek6eZsE
UWzdRlxrGGVSXMgkeeo85PI19iVcVU0AsIGTfOkg53a+NcVQgs0eqWxrHrTh3bW8
C6h/swx4QnMafH94i/ba98e1huvjQD8+Gb5CrtgWU8lifZDyzR8nX343rU7hGSsG
1PlJipAyDOQqbwwnNi+UN2eCRSoHDAaE1xMY7hQ7DmvO/n/pdOKAVTBJGQ8LIRH2
NnhxZHR0VA0YdutfC88fKh2pnN7Q6mgGgizNDD0i0/MX80uYuW9i0naYl2YYPr30
sIzsXVlR+y1zC/kbA7wZlUWnw3MNvxDrRB6oqRDhRBjHOU/Ijk1L1CDcytjdg84b
mgkwgXJxTFONcbC9sCa/ba8YqQWjPEzYQjYhL3ZajTVnEI8WJ4k4sIkpFP0NRb2w
v4sDjEsENfZEX9TPwjviaicRMX2FHwgD8c1fEYN4dgAXYxJuDRYMcK26hbe2Wveo
sloSSRTBs3sa9wXp2Z6f6Ae8yfIOU2bvO/2c3aJzS43t4VRmQDR+OdoRQJoampvq
QFQkeL6odGbZIezvkgnqC1qb+FqBYs038xHEJCceXWxjMJiTD3+JFFHCiA7Ree6x
EoeTBR1o3z+uuXYNIT3C2/busrMPPu4YySyVhHXxqflDhg3OhVTrB3XU8Ws4XZP2
j9mni/CaSyuFjPLyXPB8mjPMear01FnxYvOui08MI8EQyOvDnQXZZtIkyFi6K4j1
2bFeMTfNa3oxDc7xU3kRKttZ7quW16AqNKg8KXxZpmUNCTGwzjCgPjwrGF2p4MNi
s6VRPDtlM9CQSU6ZTdTzrUlIcmnjIATAFxBo2T7QkWIK89vt6fHomwb99IkH/g+v
jAOypJY+5FBqNTDzFMm9efGiGNU7b+IS+9XtO/94fKdlfPL9wz7TrXKTMXIjdNM/
4JicLJwrOVjfyrd8AtG2z8U0vQSkHwrceiygDEh99gB4fxakodi5ukqJhqMyb84N
X55eNWUt0zAIuIGPVmnDq83qegZvvqNcKwGk/3ZOgerD+PTJDt/ShoaKUxwu4c1G
ptuJCQqZ4tS4UPwBp67R0Z33vOvBRdx7ass9ws3koo5uFKE4Ky0hojL+cDCl9vKb
Wc2UwCWMpAaMcGCE0Nawq0t5ObJCvYN2zlYZw+5EG/CwUM5sG3q/ykSHPn/ng9Xl
rESNLxjY1wYJI/ZLlYzeTckEUGOcjFc4+WcR7zgu4aYpQ6A5/sFdB8s12Vt782PR
9HujF+tCHDaagv9B7NIinqkGKtVVhHdqOIyUG49rAynYmRRGFXpxakWhZ+tzP5jO
8hLlHligsO1CGUCqtCGfGdFStMSvlTpdCA2IOBxV+nxGG65HT5lGEfq/IHOtfvmu
HnfOC01B+OKwSSq8L77JT8/xvGiX995Ks4SAJ5zBmyQqzNQt5AfOtuaNhroP9m4F
PJbcKHdqXzctXWwZS14s7fP2oz1uPz8ibgAVod/7yngLhoI48+isw3uhPX1BVIZE
xMvJte7nrUNrXP3CEltRbOacwOZw3U/NeVIe2DJzvBCZwdUXIRrnaRi9OCbQgr+B
BB7f/DmMXSrfZiQIkeSks1nPD96XAghGm6uFOmYtS/iQo+px3ioEWcylmQVSdkQh
XE64UmHNKTFWuMLi19XtPjPI3yjMCigUOcigD1fBA2qBDnw/HtarPvZQXi4Eo7RY
gEqvfpsLJKJ6KeSehE9YlD/E9F90sRVPUiSJGfTSgdSQrCMzp3eCl0ywllOUegOl
CO/QHSBKCgftYRAhK+3bZTaQghN0O5U2TTuoJNfpP3s8LAcfUgAFvH0Hr5Ljuovb
T+y0XkZFqogs5QmRZ7SKq+4MxOGweT5gczy2s2Cs23hD6XhYQp7LXFNOM0orIdMl
jdkovJYddS3PbiDYzY5w8pmAGJOEa238K9+zAMI2a8ukh8BMLQ6FCgux2dWWU+ei
nZexK2/mzk0CMRGERYN2Y3cEyk8sGE/4hMtJ+B5fI6mW2zFpM0j29FOmWCtLXTZe
YCnoX1PLXo67sMX1cb50GmW9jsvrDrisaRn4l7yvV+lIoIXjyQgJAK+1EEbPhSf/
UdiRtqB12eiJVj+11s14XaID/DHt9IrejiWrduSULgxkw1Aq/neGhXvKhXnfmk6B
FXaBi5Zob8hP5u/GlWo9RIbLVoVpsh87ZkQVvJmrnA5tAlH5Oc/FfACfDJwK1LeU
0IoIbfLB18ongGuVGMzN4Lfdi08/aJl4/ixvMdYnwPnplUD9tzzWxx+F6vbqg2jk
g4fNqfJXsUFi3HVTYnz8wGAtN2KIDDJJLydreC8EV+yCccwy2Ym0v37kd4qo+e20
zBh5Vc/CCpJQ6jf/Hlms6cge7RnEweD4TzJHyh5g0vk3j4+MSnAnoy42RerDmcJ3
XLsl6brUdfsFwSzrmrWvitvtdxiUZ7ZKAlJp7XHQJOt+ZPqiapQZFgXKoZFYOzC/
oCpOArJ24eN+fmYzTdcejAjv4c5skAtEvtF+UHf4mnT2W/zI3K6w2uOkj4f20A5d
zoVNSrESBA4DT5yZscdnT7hmeuNpJN7OJ2PpTOfHJ27rnT9Hi5Rh0GO93ZIhNExI
vKit0nZ9wxjmozKv+YV3Fwvy1lSbgoKLe1lPY3L8G3CScOCyVsXwo05QloXIMw3S
qVTRdNCBzH8X9Uz36R9it9YiVkLppyyQS8d4VmdURSnNIpX2dIRvun6oiX6x7TQY
4wT3/6a3wV9VT7/+Pxebaa0XjBA38emWIItz4T11xs+I1q+d9FqhAlT9PJjhKiWP
eskSqbeSAeOCoD+rcnc/q5+gnUZQ1eCL+qiIN8fqCwHEOM/5xw5YGl272Yp0qI3o
2KC4GN+EsqZsU1psNP6961Mnn/SokBYY60pmxba9I3DGnnylYVL0z9GrvRCu320C
OjzhihaJWveKWePAVyyOOMX5fUZVnD28iy1Ctle3SKXVz6oTeG/XH+Q95k0TqbDU
eiTwsIUwOFCvgi0XwI+1Gw+E+Q8oI0vmq6x56xaUFFGEhAwSX81z2OXaXQBm2VP6
9e2RV+qO7w2uyQxYhiyxCODdCBSFH1zC9SPQyn57bIunX46lM1BMvars2Woeb3Mm
iNhAhzTUZ+cZSawbrS5it/EKMBZ/tF6RAmzZJb/x5x+Z7ASDUYdJkNbtGEFcTGyJ
10dAGCZ38OgT43ZF2hvkTw/mqCzsQQwkrGJMPHfIkcZ0ySnM1u3ujsC5TLgQfdw4
9l2UIFfslMTK5yVT7gD0iPylFZ7IoMiI+/nKpJj4g2RkzewwG+Q7ijgcrnuZfavQ
hJ82gZOf01w5hHZyQo5xHMhuKleXb+DYbfi6U1Tc7E8ApI0K3J/BJX8Erk+B9OZZ
WFajEYzddxzrS2mp82L+fDD4jaDFx+Img4EuV5FiCkHekXdyhrOG8eJP8bhoV7ZW
YkLePCxeDTs6N8h/RtXvu/vsxo61uwJ32t/R/32dd+iS9AYQGZOD6Hh14Qh9Ap7I
S/mX2hH8OuEE/nyXxE1Crd9kp1EngueQ2t+j7dC4MGw2/2d7uXuBicktTzoLeHs5
bPaWkPMKV0hlE3h6aRzCH37Ni2yI3y9K5TTYUJzoQVzKbxTJffrstiZnP628zxDk
6UgS7dczOan4zwnD5+zIsXDJaG43zqhiKzmkmLGkEnn47EAJ3DEu+lAlFO0ynjmg
eHbAGCGaPXSWksr6rsoJPcWNhKGKG4nEsc0nJLU0DjoWwWqzCiD70ulCy0S8sfN3
zi9TKoUAyLqB19ajATRR5ywhl5O3ObqROI3RhwWBD3vHujx2cYazkNYc4xl0lhLy
