SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:39:17.750, 07/21/2020 16:39:17.700, 4.12696e+0, 0.00000e+0, 9.24724e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 2.38322e+4, 0.00000e+0, 6.94185e+3, 0.00000e+0, 2.07554e+0, 0.00000e+0, 7.11133e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87805e+1, 0.00000e+0, 3.55687e+1, 0.00000e+0, 3.56276e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:18.747, 07/21/2020 16:39:18.694, 4.12707e+0, 0.00000e+0, 9.24889e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 2.36907e+4, 0.00000e+0, 6.93900e+3, 0.00000e+0, 2.07349e+0, 0.00000e+0, 7.10738e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87819e+1, 0.00000e+0, 3.55699e+1, 0.00000e+0, 3.56276e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:19.745, 07/21/2020 16:39:19.689, 4.12713e+0, 0.00000e+0, 9.24967e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 2.36961e+4, 0.00000e+0, 6.93894e+3, 0.00000e+0, 2.08098e+0, 0.00000e+0, 7.10736e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.87783e+1, 0.00000e+0, 3.55690e+1, 0.00000e+0, 3.56536e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:20.740, 07/21/2020 16:39:20.683, 4.12717e+0, 0.00000e+0, 9.25035e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 2.36098e+4, 0.00000e+0, 6.93981e+3, 0.00000e+0, 2.07734e+0, 0.00000e+0, 7.10762e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87782e+1, 0.00000e+0, 3.55618e+1, 0.00000e+0, 3.56365e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:21.732, 07/21/2020 16:39:21.678, 4.12719e+0, 0.00000e+0, 9.25065e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 2.35800e+4, 0.00000e+0, 6.94496e+3, 0.00000e+0, 2.07407e+0, 0.00000e+0, 7.11268e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87839e+1, 0.00000e+0, 3.55567e+1, 0.00000e+0, 3.56586e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:22.726, 07/21/2020 16:39:22.672, 4.12714e+0, 0.00000e+0, 9.24982e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 2.36048e+4, 0.00000e+0, 6.95179e+3, 0.00000e+0, 2.07935e+0, 0.00000e+0, 7.11985e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.87791e+1, 0.00000e+0, 3.55661e+1, 0.00000e+0, 3.56258e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:23.723, 07/21/2020 16:39:23.667, 4.12707e+0, 0.00000e+0, 9.24879e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 2.36599e+4, 0.00000e+0, 6.95246e+3, 0.00000e+0, 2.07430e+0, 0.00000e+0, 7.12094e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87737e+1, 0.00000e+0, 3.55604e+1, 0.00000e+0, 3.56365e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:24.714, 07/21/2020 16:39:24.662, 4.12728e+0, 0.00000e+0, 9.25192e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 2.35477e+4, 0.00000e+0, 6.95903e+3, 0.00000e+0, 2.07533e+0, 0.00000e+0, 7.12685e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.87731e+1, 0.00000e+0, 3.55662e+1, 0.00000e+0, 3.56285e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:25.708, 07/21/2020 16:39:25.656, 4.12719e+0, 0.00000e+0, 9.25053e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 2.35549e+4, 0.00000e+0, 6.96233e+3, 0.00000e+0, 2.07612e+0, 0.00000e+0, 7.13028e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87778e+1, 0.00000e+0, 3.55618e+1, 0.00000e+0, 3.56429e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:26.705, 07/21/2020 16:39:26.652, 4.12727e+0, 0.00000e+0, 9.25175e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 2.36333e+4, 0.00000e+0, 6.97078e+3, 0.00000e+0, 2.07687e+0, 0.00000e+0, 7.13951e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87787e+1, 0.00000e+0, 3.55606e+1, 0.00000e+0, 3.56322e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:27.703, 07/21/2020 16:39:27.646, 4.12699e+0, 0.00000e+0, 9.24760e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 2.37360e+4, 0.00000e+0, 6.98073e+3, 0.00000e+0, 2.07821e+0, 0.00000e+0, 7.15046e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87768e+1, 0.00000e+0, 3.55564e+1, 0.00000e+0, 3.56356e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:28.688, 07/21/2020 16:39:28.641, 4.12711e+0, 0.00000e+0, 9.24940e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 2.33625e+4, 0.00000e+0, 6.98801e+3, 0.00000e+0, 2.07633e+0, 0.00000e+0, 7.15517e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87770e+1, 0.00000e+0, 3.55624e+1, 0.00000e+0, 3.56044e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:29.684, 07/21/2020 16:39:29.635, 4.12714e+0, 0.00000e+0, 9.24979e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 2.36299e+4, 0.00000e+0, 6.99696e+3, 0.00000e+0, 2.07150e+0, 0.00000e+0, 7.16630e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.87820e+1, 0.00000e+0, 3.55693e+1, 0.00000e+0, 3.56544e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:30.688, 07/21/2020 16:39:30.628, 4.12718e+0, 0.00000e+0, 9.25042e+1, 0.00000e+0, 2.03035e+0, 0.00000e+0, 2.36739e+4, 0.00000e+0, 7.00819e+3, 0.00000e+0, 2.07958e+0, 0.00000e+0, 7.17813e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87863e+1, 0.00000e+0, 3.55617e+1, 0.00000e+0, 3.56326e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:31.682, 07/21/2020 16:39:31.623, 4.12727e+0, 0.00000e+0, 9.25170e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 2.35470e+4, 0.00000e+0, 7.01627e+3, 0.00000e+0, 2.07875e+0, 0.00000e+0, 7.18547e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87837e+1, 0.00000e+0, 3.55584e+1, 0.00000e+0, 3.56153e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:32.672, 07/21/2020 16:39:32.619, 4.12712e+0, 0.00000e+0, 9.24952e+1, 0.00000e+0, 2.03071e+0, 0.00000e+0, 2.37173e+4, 0.00000e+0, 7.02473e+3, 0.00000e+0, 2.08005e+0, 0.00000e+0, 7.19539e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87798e+1, 0.00000e+0, 3.55570e+1, 0.00000e+0, 3.56212e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:33.665, 07/21/2020 16:39:33.612, 4.12724e+0, 0.00000e+0, 9.25129e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 2.35447e+4, 0.00000e+0, 7.03497e+3, 0.00000e+0, 2.07642e+0, 0.00000e+0, 7.20460e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.87763e+1, 0.00000e+0, 3.55495e+1, 0.00000e+0, 3.56301e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:34.660, 07/21/2020 16:39:34.607, 4.12713e+0, 0.00000e+0, 9.24969e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 2.36856e+4, 0.00000e+0, 7.04426e+3, 0.00000e+0, 2.07712e+0, 0.00000e+0, 7.21516e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.87762e+1, 0.00000e+0, 3.55458e+1, 0.00000e+0, 3.56438e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:35.652, 07/21/2020 16:39:35.603, 4.12709e+0, 0.00000e+0, 9.24908e+1, 0.00000e+0, 2.02905e+0, 0.00000e+0, 2.35490e+4, 0.00000e+0, 7.05463e+3, 0.00000e+0, 2.07798e+0, 0.00000e+0, 7.22477e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87763e+1, 0.00000e+0, 3.55406e+1, 0.00000e+0, 3.56364e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:36.652, 07/21/2020 16:39:36.596, 4.12720e+0, 0.00000e+0, 9.25078e+1, 0.00000e+0, 2.03009e+0, 0.00000e+0, 2.36553e+4, 0.00000e+0, 7.06635e+3, 0.00000e+0, 2.07927e+0, 0.00000e+0, 7.23755e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.87753e+1, 0.00000e+0, 3.55409e+1, 0.00000e+0, 3.56141e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:37.647, 07/21/2020 16:39:37.590, 4.12732e+0, 0.00000e+0, 9.25246e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 2.36909e+4, 0.00000e+0, 7.07804e+3, 0.00000e+0, 2.07772e+0, 0.00000e+0, 7.24979e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.87795e+1, 0.00000e+0, 3.55431e+1, 0.00000e+0, 3.56127e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:38.639, 07/21/2020 16:39:38.585, 4.12722e+0, 0.00000e+0, 9.25104e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 2.37011e+4, 0.00000e+0, 7.08450e+3, 0.00000e+0, 2.07753e+0, 0.00000e+0, 7.25649e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.87778e+1, 0.00000e+0, 3.55435e+1, 0.00000e+0, 3.56197e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:39.635, 07/21/2020 16:39:39.581, 4.12705e+0, 0.00000e+0, 9.24853e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 2.36649e+4, 0.00000e+0, 7.10194e+3, 0.00000e+0, 2.08114e+0, 0.00000e+0, 7.27408e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.87779e+1, 0.00000e+0, 3.55445e+1, 0.00000e+0, 3.56103e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:40.627, 07/21/2020 16:39:40.575, 4.12707e+0, 0.00000e+0, 9.24881e+1, 0.00000e+0, 2.03304e+0, 0.00000e+0, 2.35454e+4, 0.00000e+0, 7.11021e+3, 0.00000e+0, 2.08207e+0, 0.00000e+0, 7.28166e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87698e+1, 0.00000e+0, 3.55452e+1, 0.00000e+0, 3.56200e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:41.620, 07/21/2020 16:39:41.569, 4.12703e+0, 0.00000e+0, 9.24819e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 2.36258e+4, 0.00000e+0, 7.12598e+3, 0.00000e+0, 2.07560e+0, 0.00000e+0, 7.29841e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.87701e+1, 0.00000e+0, 3.55457e+1, 0.00000e+0, 3.56187e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:42.610, 07/21/2020 16:39:42.563, 4.12701e+0, 0.00000e+0, 9.24796e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 2.36761e+4, 0.00000e+0, 7.13715e+3, 0.00000e+0, 2.07923e+0, 0.00000e+0, 7.31022e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.87697e+1, 0.00000e+0, 3.55414e+1, 0.00000e+0, 3.56029e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:43.609, 07/21/2020 16:39:43.558, 4.12726e+0, 0.00000e+0, 9.25166e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 2.36409e+4, 0.00000e+0, 7.14992e+3, 0.00000e+0, 2.07592e+0, 0.00000e+0, 7.32304e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87753e+1, 0.00000e+0, 3.55404e+1, 0.00000e+0, 3.56266e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:44.609, 07/21/2020 16:39:44.552, 4.12715e+0, 0.00000e+0, 9.24998e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 2.36753e+4, 0.00000e+0, 7.16121e+3, 0.00000e+0, 2.07921e+0, 0.00000e+0, 7.33486e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.87738e+1, 0.00000e+0, 3.55378e+1, 0.00000e+0, 3.56126e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:45.605, 07/21/2020 16:39:45.547, 4.12708e+0, 0.00000e+0, 9.24899e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 2.35040e+4, 0.00000e+0, 7.17355e+3, 0.00000e+0, 2.08017e+0, 0.00000e+0, 7.34621e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87713e+1, 0.00000e+0, 3.55311e+1, 0.00000e+0, 3.56083e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:39:46.603, 07/21/2020 16:39:46.543, 4.12717e+0, 0.00000e+0, 9.25024e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 2.36098e+4, 0.00000e+0, 7.18500e+3, 0.00000e+0, 2.07799e+0, 0.00000e+0, 7.35874e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87736e+1, 0.00000e+0, 3.55270e+1, 0.00000e+0, 3.56343e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:39:47.589, 07/21/2020 16:39:47.536, 4.12696e+0, 0.00000e+0, 9.24719e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 2.35907e+4, 0.00000e+0, 7.20301e+3, 0.00000e+0, 2.07681e+0, 0.00000e+0, 7.37704e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.87748e+1, 0.00000e+0, 3.55280e+1, 0.00000e+0, 3.56295e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:39:48.591, 07/21/2020 16:39:48.530, 4.12691e+0, 0.00000e+0, 9.24639e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 2.36354e+4, 0.00000e+0, 7.21413e+3, 0.00000e+0, 2.08199e+0, 0.00000e+0, 7.38877e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.87742e+1, 0.00000e+0, 3.55252e+1, 0.00000e+0, 3.55810e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:39:49.578, 07/21/2020 16:39:49.525, 4.12728e+0, 0.00000e+0, 9.25197e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 2.36951e+4, 0.00000e+0, 7.23161e+3, 0.00000e+0, 2.07719e+0, 0.00000e+0, 7.40712e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87762e+1, 0.00000e+0, 3.55271e+1, 0.00000e+0, 3.56073e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:39:50.573, 07/21/2020 16:39:50.519, 4.12695e+0, 0.00000e+0, 9.24705e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 2.36927e+4, 0.00000e+0, 7.24503e+3, 0.00000e+0, 2.07896e+0, 0.00000e+0, 7.42084e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87752e+1, 0.00000e+0, 3.55259e+1, 0.00000e+0, 3.56040e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:39:51.569, 07/21/2020 16:39:51.515, 4.12669e+0, 0.00000e+0, 9.24318e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 2.36982e+4, 0.00000e+0, 7.25753e+3, 0.00000e+0, 2.07968e+0, 0.00000e+0, 7.43369e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.87716e+1, 0.00000e+0, 3.55193e+1, 0.00000e+0, 3.56186e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:39:52.561, 07/21/2020 16:39:52.509, 4.12700e+0, 0.00000e+0, 9.24783e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 2.36472e+4, 0.00000e+0, 7.27412e+3, 0.00000e+0, 2.07742e+0, 0.00000e+0, 7.45030e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87760e+1, 0.00000e+0, 3.55286e+1, 0.00000e+0, 3.56104e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:39:53.559, 07/21/2020 16:39:53.503, 4.12699e+0, 0.00000e+0, 9.24765e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 2.36266e+4, 0.00000e+0, 7.29257e+3, 0.00000e+0, 2.07792e+0, 0.00000e+0, 7.46904e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.87774e+1, 0.00000e+0, 3.55260e+1, 0.00000e+0, 3.56172e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:39:54.557, 07/21/2020 16:39:54.498, 4.12672e+0, 0.00000e+0, 9.24366e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 2.37789e+4, 0.00000e+0, 7.29205e+3, 0.00000e+0, 2.07824e+0, 0.00000e+0, 7.46967e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87941e+1, 0.00000e+0, 3.55117e+1, 0.00000e+0, 3.56194e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:39:55.547, 07/21/2020 16:39:55.493, 4.12711e+0, 0.00000e+0, 9.24939e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 2.37620e+4, 0.00000e+0, 7.30974e+3, 0.00000e+0, 2.07791e+0, 0.00000e+0, 7.48766e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87730e+1, 0.00000e+0, 3.55214e+1, 0.00000e+0, 3.55937e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:39:56.539, 07/21/2020 16:39:56.486, 4.12702e+0, 0.00000e+0, 9.24809e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 2.36570e+4, 0.00000e+0, 7.32912e+3, 0.00000e+0, 2.07999e+0, 0.00000e+0, 7.50670e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87718e+1, 0.00000e+0, 3.55190e+1, 0.00000e+0, 3.55991e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:39:57.536, 07/21/2020 16:39:57.482, 4.12691e+0, 0.00000e+0, 9.24651e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 2.36655e+4, 0.00000e+0, 7.34101e+3, 0.00000e+0, 2.08211e+0, 0.00000e+0, 7.51895e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87690e+1, 0.00000e+0, 3.55122e+1, 0.00000e+0, 3.56027e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:39:58.529, 07/21/2020 16:39:58.476, 4.12709e+0, 0.00000e+0, 9.24916e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 2.36416e+4, 0.00000e+0, 7.35253e+3, 0.00000e+0, 2.07984e+0, 0.00000e+0, 7.53056e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87776e+1, 0.00000e+0, 3.55094e+1, 0.00000e+0, 3.56226e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:39:59.522, 07/21/2020 16:39:59.470, 4.12679e+0, 0.00000e+0, 9.24474e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 2.38751e+4, 0.00000e+0, 7.36775e+3, 0.00000e+0, 2.08007e+0, 0.00000e+0, 7.54796e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87640e+1, 0.00000e+0, 3.55005e+1, 0.00000e+0, 3.56149e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:40:00.518, 07/21/2020 16:40:00.466, 4.12697e+0, 0.00000e+0, 9.24741e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 2.38470e+4, 0.00000e+0, 7.38326e+3, 0.00000e+0, 2.08035e+0, 0.00000e+0, 7.56363e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87653e+1, 0.00000e+0, 3.55024e+1, 0.00000e+0, 3.55793e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:40:01.520, 07/21/2020 16:40:01.466, 4.12688e+0, 0.00000e+0, 9.24599e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 2.37489e+4, 0.00000e+0, 7.39801e+3, 0.00000e+0, 2.07979e+0, 0.00000e+0, 7.57798e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87756e+1, 0.00000e+0, 3.54999e+1, 0.00000e+0, 3.55897e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:40:02.512, 07/21/2020 16:40:02.461, 4.12681e+0, 0.00000e+0, 9.24505e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 2.37397e+4, 0.00000e+0, 7.40785e+3, 0.00000e+0, 2.07772e+0, 0.00000e+0, 7.58799e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.87742e+1, 0.00000e+0, 3.55099e+1, 0.00000e+0, 3.56176e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
