SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 17:15:33.630, 07/21/2020 17:15:33.512, 4.16415e+0, 0.00000e+0, 9.79573e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 1.95100e+4, 0.00000e+0, 1.03541e+3, 0.00000e+0, 2.05766e+0, 0.00000e+0, 1.05601e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.80207e+1, 0.00000e+0, 3.50561e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:15:34.579, 07/21/2020 17:15:34.507, 4.16436e+0, 0.00000e+0, 9.79882e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 1.96324e+4, 0.00000e+0, 8.95451e+2, 0.00000e+0, 2.05427e+0, 0.00000e+0, 9.13383e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.80187e+1, 0.00000e+0, 3.50670e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:15:35.590, 07/21/2020 17:15:35.501, 4.16476e+0, 0.00000e+0, 9.80470e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 1.98024e+4, 0.00000e+0, 7.83302e+2, 0.00000e+0, 2.05166e+0, 0.00000e+0, 7.99127e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.80183e+1, 0.00000e+0, 3.50869e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:15:36.577, 07/21/2020 17:15:36.496, 4.16450e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 1.99647e+4, 0.00000e+0, 6.94835e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 7.08990e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.80171e+1, 0.00000e+0, 3.50784e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCE+9iymDVwKlgye1XdKE/jmkyng4f1tTtEszaifW6jn4Bxef7JLYlrMlK
gpzQ8pPV7Qd32UEdwQVcOv9se/L4pf+GinTo4qT4ExfX67/l5hHh9wo5kz3UArvI
grsD7SkGWRu4ZsQod6gXnN96i3MjAmfBO8gNpmr7Savyr4G9waKBSHZZemJicaK8
IQayvDSe4WKKBJ4Fm4HV8I9aAfNReMY5WDQRfPDqtlUboWgCqRWomOBGNS8Wjeg3
vJ/cAX20gukr2Ytjj5kViREtEhR0Nu1m/nC0fO5PCq199i8gN2iQVEs3rsD7LLru
JvNAdgWacHMCftsyqTdzivgHfma96BeoqjhJfpWcUI1W9WQV5IB2FOZN+3ORbAY5
eb+N/Ma9UaBjLk+tWMSHYZp06iVY7FeW7FboGoA3GwBo6GruyCFxpIORrFcMSjEH
daHIvNQNo7jy9F5iu+ECuLmpHWwoYvIUcYVEz/Er11iTN9L4oAr0h+xjf4c3v8iJ
CNQztvEY412KhtfoPVSC2+9qE4+QVxrvADM9vfuZIr8vXYAqkXQ7xM+7lNwJwawV
1JvSqkmm3w71lk1B3u7/FCqvztwZQ2nwLKR6qQse46R0e0KyFoUtjnWEL0x8qlG3
erpFCRo30ona2nC0aYanv9kz1cbKHXk86LgUjkFqAMjKBzU7d/gA6K+0SoabJRa9
tgidZyBtL0Na4BWfi3Aew+hxGqHsNxOq7kYg59mZWK64Z7TsIA2oaKKelskW9nhw
IPDPVtvCFZUZADUmrw6WS+9k5Ohb+YxE+OUYzJfPq6rtITYk5PcKN7Kt2cKQf8Xb
Y8/BGG2G9m29o2HFU9hFnOgEL3jct1mWCJ/N7foFJNpZAkxoFEoiB2WhQEiIeyBt
C+py7dM4dMP729YANb0wY4buOHqcXfAqdvwJDFbJVgcoCZGgNmb2dqy0kAsgImjC
LEohs0D018ZSR1Zw2ZDoFEuMoWp1hTr+33qgDH59IkBrridskbw7LJjGD30xo2OL
og8+nFlgrNvAqJqa4nkQT9TfY2cJjBEosQI4wKqvWHh0BsFr0OxteXWIB69FVhxm
FdCewKqLBSddNiKCiIfQXNiO7w1QfIhJhLmdIatr4c3l7r0t7Wy+Sx4ZUJR3itBi
eU+WkQQ8/YipJAEICGGK6yPBtda7dGf3pkAv2vvn9MZswC90MaDhnVFsv4Za/YWs
EHrNgNlHhfvtsj8I5p1xObEYcRKNNtVxozRagJY8PRoj8UBTzfIaOVejcyyXDdq7
+hpvZt61YsKVJ4zAV/jOVoQyIIn55CbUwrlOsYu5zGZ13vuzFEpL7NtaXH7ZI1e9
gyUBy53340r+UCk3BOETu/jLPU844ViO6ZrenFHONPDi9WakpvCACDjZWioZHrZB
8dNuX0IW+TTODfVLLRH3WWVfJ2EC8mbsehCwDox004gRd60XKyne1MDUuJsNLee9
oKz9byZYIJSX+uO13Kxk2LF9gvtGj4i8apVemTm9z3naliMknhN1xHOAWEvLnoib
meH68+F7+Zfz6ei7PjBkbATSSZ6wYG4IoYi8Gi8Wjow8EbrlEgXUvo77ATn0oNyd
7pTZ97TVKduL90NinNBTEbVE2cuCMZKvFb+ggNvWvrn1mdssG5C2lN/lv/dn8dhP
qoT50MMF0SubBjZdOMNvx8nMMprLO8k3d7O7OFN+CloocZpBLHWz9FNzI+QA3Sbv
ALKkPXNUdmhBhvdkvcige8mi/gqkHQ4X2GynfbxjSplfxl5vO4D8piNF6WcLsffc
YrAjKhf6YwSSOCOfopEdUQ6xW0Owwp6LzzQM6BkMtadF890Vik16dtr/YrjRiDBY
O/ZBlAA6gBzWyuCtpvXa9CKuKnPC6N3thjT+sB+h4I0PI1lwEBTQuEhkDd+BBiMy
MzxBTM850Z80dLz690htVQbGNKV38e1Iq9ZeRw069JmivJisvTTuqq2olMP0sRWz
hXFX9dlAGOoczL07BVdmWahSd9DzBZ3omgHph1PNjHi7s1mWo14SHvJSH/cQ/8kD
uDMWhW1u8clJ+47zsEYHva4giDwMSykPIcEdmrA8m9hRpDN2MyXpehgD7V7ii5VP
P+a842XkIARkr41DFhAUqpoHGqg4tBpjQPxLyz8Ztlu5EP+sboCGYmXFVbcVgme+
Bi8cCm8ds2b7VCnEIMkqUsm6FK/QevRqCb0a+xLLNVnXzYV9uj9NAnDEmy9Fcp7R
7cj7AlAOcIrxbnaKpDCYRE4Ic3tR8gkbtkxudSG9+pJUIDI8Vyv/lNziMWI35Hio
c9JnBnb5at2Tq5gq45Alj7rNmrvu3CovwTUGyxxfCnakKAZn8afQXSTNyxuiAZO+
eoHjybt3ahpZIz5hJb8j9s27TBPMbWzxtgR94/u4R9URwvcJdStdoXUG+rTwY9av
Oep91EMkTQjAXhFMYWpkzBU+om0UblksBM7L3cXmrRUYOUSPATWrr3wlUqFFITVi
UUvIPT/3ad3zMc5Hlly6uDF5+uulyGbSz0RFX3MniaUyPRkzjNJY4t3OiMHuO705
F0iRdWUdH0nuj7JsuXZm/x8Bl8iHTMcGHr1u1eG37tGNPVcG8fP/9NyKZvjSREfF
LQYRoftDC9FIhya1nZWONhkio/E/xL0hi5fsyo7r8sLswaBagJjcbLiv0lHvvR+x
OEb8QUmrCTfc+8yoUIj3gMpfLg09QKZ9/YHt5Y11wnl9+wpY9USkK+cHHiPs6heI
IbwOEUWSGM13PfzgWwv+P5mx4u9RWBhenFtJTKwFdV+d+W+3mmczLyHeE4kjomSX
GmGjU0mQ7Lwnk7tthjEmSMXatgsLvlcahf6FUvgpoevMTsFulSpOngYPcFZUwi8R
y8652JQIAwe8CAAsLduK/IJ+ZZRTMFZqghYmEMMVLo9vunSlsdvBcD1cl1ZxAvaS
E/2JcwybudcUiUG2UN32f0DPryPpnxU6Z6qsh2homFf10/LXyjK73NMVwnXi/JtE
/Vz/NRUp0Omtd4QitJKy4XJ/ACkp8C2BSYItd519czkznlstHBV8YEEAMV6hNVVV
/hPIFwgct5X+xZB5mXlZkMaN129PfTsdcBuP4vqiED/gtQkdCJMTzZYlJds/Ay8f
1xdm76n+kV+alSQZahd72YiDcgE/jXIpXR+kX7p6Uym8nxGEIRjqTki6Ti6wwl+2
TFdg3BHf/usLirjBGtGTNbT2qJpclaBSow6CgoFafBLSZo+myVmGV+JzAC2EUEwb
K42/j7cXbNBKa0uy11/GCVfEROcV70ThahkcEGE0zkPiQVQyLTCs43tHN7XPDVTr
9y16EwAelHDk+XP/N2A+25wLo9gC4AB6lI8T3FJ9StpuEELCyJVoZyWyZWFZwvaI
+6zTOxFDegjXrGulriTrkOg0SrctFH3jd2mqXwJDMXmJKxpDxMI1+n4m75v+doO6
1PcTHP4pVLXSBN4L+INiQWwow37lCuglCX7QKcdWVsk5uoy9ofCp0PpEGmCHHUSK
Dgpiuv0loRll8ziDBLGRnPF8JvvoM3qz006s71CnZ3gY+pZ57v9nklr0xMWnj8q+
a1uzd38o1LQLtmk2Wq/xXa7oHsuAGU/OEg81BHJeUfnKDP7wzYsHgp0awKAEbPVs
Rmgfr30tlF0A0AyJG2zMSdfnzi+BeJH1BMrez3JndqsRQkj7fKk0YYrWCXnHIg4j
D/8XH4q+pvObWWqTVCGQZHyHoeRoxn7Sy1xf8sQ0bVGC8sPmrz+JsWp2N1qZxj3D
NMj3E+kSZQYXzIaUBk/2CUR6+Iy00YpcdxAyeUukhIqYCfjz11etWtzPjk4hpmDR
hwP5by3LHIkG9qYguNtz8bpyGFXUzuMNFSUB7sAQKv7eJdyUzS4bClzu9FpbuVTZ
PQOAdwt3zZ5E4+3PBvGY7jhe0EWjakoGxmdfFiEOj4uiZtLFRGyfpKE4Z82On+Dr
yDILoVzuWK+6/swHjpliG6k/kjoJ8THlZ0Og3VsSpYvMQCaqKfeUPMkhZupdgqbu
0GcaJNU216et3YQPah6bcljBTreCYkLnFvl8zQcnWTsJI25VXW23AXZNqIhLdkyQ
5exE+qxPDS/8wkoYxjWK67V6jAIDXbe9XjNwlX1QlJtx4zLTyoeyygBYdrF1t4ZZ
tuG+iu2FvX7JZJs5jlrxou67GqRKwLBYXlJgN1HcJb84XPkdwzvAkbzAmqgNlNU5
NdEqHdN+Gd2YRjW1kPuYHs+8DqbHTHCkaU4CZ7TLIJrxb250HqwCwsAAeXwhoyvw
/X6f/XeOCAIOX6x4QJZEsWXiHmPpqSsd7xP/sXOeiasoG0+2K0IXADboxEh/kV+V
fWTQrovs8cM9sri+3Bxik1sq1E1L2mr5lK9Z47cW1mUcimcmqN5Id7wSXbZCpQEk
tuKuQXIweU9wMSRwt310WmhCumJS8zA3KTo+yqLxeD0ueP9ei5i6vnvNVYgj+BcU
s7GyHAG9D+MMFBvyAkfQJBE8d4GCeCWVK1WnUdmtZkBLBJ/t0hg5XSKFRWRD3Vo+
+7me8UuOGvqCbYvIoj4QwsPAMbBATVKMjjcvovwJiBstgiGU1qGxA3cHCRf5WB98
WbMVl2dKxR375VPLWiZLj2YY4tPHeBEVxPNQaV1j4Yo7nEesBR7eKTYMSNdawm4B
CKcVTjk4jQiKMQOODgU58WpiVTrvAv+AcjDgNjXCMwGiOaXSEMGFJCn4D9b3Q6r7
/nxf9WJCTJiUUvRu3ddBInx5P9okTYtzX60Y4efzko49yswUi+Mj3H8oUd58CRjy
DedmW7uNNQRvRes8J31ukFPfpysUWJKKYMBjp8Bp3Mo3W1S5t6KxvQUxskRdJlo8
MSrcqKYDkCPBLR1Fx3P8czJuTByyp7RTWDUkygVN5c65+KJw7f3GaoUf9gL9TNIA
yh4IYmnDK0j8/8hcy7b4NKFxhftuWPJ8PbkDe6K3ZePVE3UORHNJ7FBBBZ6RpEwe
Nnt8ZKFOT3oQz2hhPp/XmcdhlDKxiJ5I4eup8y2akDM5mx+AxCjut7LYLx5CuctR
mlEJp15eE5fLF/D0p+ox2frtj2e3iVWRsY1hN1S3GjfIzaU3AEe4abZ7SAs/qstM
iBqTda3WooxkFrHyQIMThaHSSPwqSzGFPXCZf+MjJVAu9QJE2lW2A2doCqYdBrqo
AlSuHuhXsCdRyLqRUuQSMlmhta2UpDGlPGMg0Lw8A1SZROfoe2SapyKtyu9RtGnq
rtY3kbV/982RknhqilhQ/nYrrjlWpXsUnpEVBk3qFRG/S1cupe46dGDp7YURhVTZ
hYPDkV8VSYZi75JNcFkxqUhpAozZjSsPNTfFmM3zpsezhmhpZOnW8v2hcO5Gy6wr
nMAabe6aNZn6ed/0F9/E/tTB5jrSBjUGXmYIn0C2lEP09pGYwhI8/9gBjGJMb9jG
11VbckqXAuE739sTFDYtalPXrVZ1CrkAGth4mF9lVhecvibNzjPUyHsndKsvVgyi
saoWlJSipWk6C/NLvZoPmqic58hiWPhfBVGy3xTO3tIeFXU04c+mPjN9Uwkxq59X
a0qXsGU2MPy1zOn7ghoZmD16iDPauta0K3PIMfguDdGYxOYLAWt5rFRPTMsRS/BO
OtvwjIRhkynCg/dl0no0nbtVA35UBBLj94y/O/+qFg5sxNl6Sh066WHZPxQ8ng8p
mMtctML4c+VzMu6OvrDAXn4oVuA3wB8xGP+NKN5nPNX/Yl0YIxN5NexsIKIJOwbm
ieEWL5ALPPd0Ds60HZ/oblC1VFpdLDmFAPbqZ5lJ8A3eIXMRgdcHm318Nk51YIBi
lGSbse8xE+TOD4HB6lQ2Pk4bIj39dg3rZAmQ4Yt0Cgbb4J5nyl2w4c296UaEZevz
3pltdkzCeYXSjj9/+jsWNM6JVYISzaCpLAlVQZsCDuPA5D2SKpRtG3/z6HQV7pXz
Xq//nqyxS862h7Bf/nW1oCmwYME8NQTJNonvafYHUh35p+3Lm3IAqm3eu4zbMkPK
Vuu+27FFDuDgxP5AE0c+zDlLy8onNBn6LVNLmi/UjuMCeH1ayP5A2VujkntRKPwC
RllreANUKHpC3M9etVKFL73vOQccWxvN7FChLPhlY+M7Ohc+22xDq0iDHab7PHox
QVXLiwH6ZY8mVJtp4Bv5h8U57YnbrtPxIu0AsW+hGIuD9TQJgw7Izev87nSmupDD
53S41bQ/7KgF8Vu2zR7QBtkH+U6/6ggLUhDiTnU0yoxfHSPfwYVqtxVJq/oUPQQh
6uEJXyM7NdmjF+C873YO1UI4FLLQXqtCXzJHxpI21LllIS6pUabYkP18sgSSW7ag
0hd1wHMadC7ZkISuxQzFADOvz5V9Ac4c6/O761FKCvMv9gKlwiAUT6hbep5RxLTq
62SOajcdAPtyshbCe8N2dJBX3HqPqwEWTEMYDrz9Emx/Kw+qvA03oVhAAgCmDx5r
E5Amt2IWFyjaHHj6wmO5iDBky6/iwYvbrDR4vQR3fvhs9aJKxGWZJwzqZIejil5+
fGdQOVGOtV4Q0dafGNAWY+OHz8Yg0KVKNi1v9Z2BXrFi9xBx17dLBcXtVEKYLj1Y
PHfNXZWzsfrscwm/JNjAjbi9U6CLx90mkUWftoDkfnmxKYkORmP0wCbMvW7OSm9j
Hcx8N27NSFRZNPORibLjM/U/rc5d0NG8zXigrqF2FLEOcciBH8s7M2/eIEtoGcZ+
JdODncT7L1nGtrNr7+LrRyZC3pSHrGFQQcjPUALy7UdefQpMzsGAo1mBCwFzv8z5
+57Z2pYiG1O90Pl9UMN34KXyVtzFCBmCJ7rzoFl348rn/QLwWKH+q6Y+fVX1ihZV
qb2gqVcVLaDoP2Ulus8QQmz2K7LEy1gSZN5unkoGzENCHhaaC2HkOnvyALtDXLMw
t27GkoOHz7n+I1VOPpG4Seyj3D4ocyCQL1hEz3gxcAdn8jp8qUdQNCf0mgaKsG5U
Xp1tsETrH1oA5NfF+z7gF0TgLj+JD2pxERbMUiWNWUS6lz1+2fXNux2X9tNgmjtB
OJ+eRiFr7azHQD4WGJNx7DLTH8OKRQ46RjPzRyZQAtk+3auNT3LXezDJBU1IK4Uq
L7dZ468LaoR4i2pKTJr4cq0lkGT0HsEM8s6YqV2Cw71tdZBHJhyEHCs9Yfl0+ogX
ZVhWa33NeYjNDBpBWNBlxq9yjqt+o42rB3h4ZrHOdUgNWfwHIJ5/mu9zDOhsMYQ7
ZF3IKEQ3pt98a90CkG5F+LfIDgPmG0er1z19JbGLVGBBzCWhtl3HNcfA809D66gW
OOIprKsjC4FHlilHgQZeyB03DuiGz56BW2tfN7WpbO9RgK16vYXWfn1Dcq2MtBzd
jZpjtE3h6JYDTvbFtwTD95j54mnPX9Sue11mW1qcuror0hcnWPmjNl0851vQpAes
4MNJTA9t2mPieR31XK+dR2j7iY2aXK6qX71XxeUxHN9vVobxxZd6lcWphyVmlWfD
Chr3XPBwXx+lxZU4N+B4LANnBd8BFuDYyPJEZSWVnxBJd/4iCZPwdG0JNPNgmp1c
4F1ReLgEfBu7rKgISk6jqzKsi3JL9bYD1Z/3+A4vDd1FMr50rql84sXsxYjE/dys
kRCvt4BJHF6ZQBApQ8mjoU8LUQHVf5zmN6tX3IcLwD0AAjw9V4sZdWIn6aEE3S6l
2IZRhBa/6IUn/HCxzKl3HTMitLhuzFVVKS4yna8RdyfFEAo46fhdYhbONOH3jI+0
rssfbW6Wz61395Ys9do0PiKCddpSs5mC+uweBrnftJegt+xGyxJL6Emqhnz1GAJx
JAFT1rx3DArMM1lmsbB88+pkOU807nmfrtg7ZbxgCgSUZcUXcGelSE9hZoXlLV4J
GlWlZD8Hn7dDtJtv98AC1nI4RCFxX4wYlQ0fqIxR5uhzjgxbff4aDIOcA2GBmMci
W+Ajk8embKLVc7iWsvIPJVBb1DwjKGiLViiCGKFrhiUGiOQbJcINloLrvvTL7sNO
Bjlj30H6p63ZA8NkjcQvLu9kHNbP2pZTlPLJGJhAUtU5Y3fGBSgG7g+TFKwUYyYJ
IYLmarszx1gMR0vb+N5P+sMjvABgI5207pXdiTkyxYVPO2gRpVFIzhtWu5DX7YyH
ynlEpgkhJdhbH4/21t5IXoFy5OKeBDkiPV3p5xGjtDGmAMH1I+J7ZXCxmNaQjvpt
t3tD7H3ssPVSx8G4gdIcx93bau75PW5sX0qfwwl8ag+8P0o9xK1NJagCdGYRYyJc
GROh+Vah79QSZkpThqQBDGuDFZ/2Ejt0sSmbX3AhJLEzTJdvbu1X7jfGCETruMDA
UiR+Y018+5owpG1dWp1F8bqiSVSh8YejZ4XO/B6G5EGK+7XlY2hpZjOOlC3CC0cI
8xoz7fFBlR49GGUEMO4VUPxqQngTIYc9C1q5VKpy9Cmr1XZI2kaOTk8M23Pw7KOV
aQ5vmfaq1JJVghxWjr72YcL4b8bIMaXLLMP5kCYrzYOUQC8mE4epvTNdm9eOo/1h
zVVvzB5G8g8m5uooIJgfsLjBUvcvbqhT7GvI+5tk1nbQQKBmQq3kxMaJkw5gFAgN
13nrr0eFRhCR+4PTZS5rRSjbYkHpoNrPP083qCPUBMgP/YopXey/9jyrcSbB4E+y
TuyqrVP5+mkzbcMl66DfjhxwTF5SuK3mKOLWiOyuVhTqXVVEqp0jxlng6plaBM1B
wpqEMSmv+0bZvvc3EH5Qqw4NFdEImq+IpxY2OejFPRTUtSGZQjpBeBI9ABF08isC
vTTlgvT+2Ytd8SK+9DR5bzDiqhhhpkWiDtWqKWp/3+1Qyb1SSPR6JWqVvzAxcM+8
9byDK3EdgR3tIsoZ2cVUxrjsTTnpzEl34tu6Qwz4hJ9bCqUQGDjLVinTLJjOYUZ2
Dxg20Zu253EKoe+3ehjuhW9vYLQAvUV/N6ejEOJBqgp6FCnuY8vgnbAlbSnvJ3gl
VwDPcmeUnDI5bUtNY752PL5EKdnt4RTAVaM5LtzoIRhDYqgSraRv/b0JW2uPdwce
g/1nULKlwZe9p8nJO8fh0S3m1Es25U8Ekm2HbeocXJ0ClFcRMtZ+ZvLYZvhN7aOo
qpqw9bLHCVxjsv6fTFB5G/UOz++SnA5oRhAu3exK7QZ0GXVNf/EJmLa9UOhzAUoZ
cwkz9G5bIqcTGPdzfaRBRUXKjTk80Nbm/yWqbsZDCaUwinIrOzMjPqe7xaxrXtH6
OdLYQSJaUb1rSuCoThp7YYJG+cLJOAAQ7X9waFZdCU1sYzcdrLvIHcTo/d3pKuUi
3Uwwz38nEYCjU64hrPN/cO0HuKv7moVbaJ4o7CUz2cMB2dRuBs2Ohf34HPW8dupM
DDxkLUa8LvzSWnl+A52sbOKNlq+ZMsel25GPyAGKHGmHz4zAWftRk7lzlOBET4HA
91G+uZDV/hb4nlWECbzxuGWWYpnw+zO0aKD0QMNMgHXzJqIeWCuDTpUg4xBhXU4K
CSXbD0h/GYpABe7Y4xlajX7SUXDzUsdv074tygkoK7r+0h5BiPEomQUD221a18/0
IjKqA46LA4rVnYGVmXEnvwVuxy+ef2hyRjU3apSrnczDs4GBdP2qaBfDX4rZIWsI
ffzjDpiMvgnhcsbGtlNxgCQBxaOkSLHQot0ZRc/cvIi0x366fXKhOS6akZIhU3Qc
SzQP/Xx7qqj/sZtHFTA3o+KmdHlwNpiSU9KBu4ho0+zwarT+zgXd3QxeJqO+CYIv
pm/D3wIymm548EY3c5igYA76V6s5TilDO9/X3j7bINOhYx83sWWPsgjlLQeCLTpA
npkFuUDgKK6EziDeFzJqTuiW9wqPi5tErmWVi1v32/QgWd0sxjABuRcUn1UlTlJc
E4ps+p1Oqu9iJuK+MJ1rNxzR6rkpypzd5/EYnSyZPN7q3mtIfQCEiH3zUcpazxI+
70vty8pf2cOSh46iQKxX/YeET9wk5tm2zSGQvgERK1Wwvh6l3LIiu5GpMnia2y70
OHQcK/W8zPlOaKHuZG+Xk3Vz5yAnAumVkWB47mxOcgI/eT10agZYwMzR8lc3EiJY
O0n7TzCSqe8YKK+l8NKV5Pt9X98iXRpNbBZg+2gwLCebSLDr8q7ZJJNOz89PUd3b
ikStrQhxNpCL6Ot73eW/duW58DUk7d8gWK8lCwNTC5SiKl5Lk+DsyAEjJ2TndIck
pleJZM+mZLO9wM6J7CByNBTXhQySr2jxEpFsi1rDUGN7xlycsH8UHShBMFCpcs4O
p0t76uNgbdinRZHtCKgaQf/bM7BvUhNz7ZMgju5o4PEAUIQU4QOZBMPekBzWRQjP
c1RrMKKYIhkHVZZMhLRAMPtkaDpsk5jwRBYqE0Dtlsq5AN+bcBfsmioEdxq4wRKF
KGtn+mXwPy+uk6VleDky9lPDELl4jBrNGKl/DeReVCjS7HQWyLDZ6dJkfyqJFN8f
qdGeZxWa6UA03ctIYD+bDiQTjU8Z9gH+albCe4OGGDRF+WrcUvNHQd8KOa8+ESum
aX/F8kBh1VcQX8+opimq+jlK0Y6AdVoHR28zKvz4V/dZJHafz4H4J8+alkajAmOk
S1eozNZQYMn8niqNmikPVq0lftkEqA6g1mJjpVm3hXAP2GtVwKo/aLuEMWA57Her
aZAiY5e/KV2sDCyIXGupaU1z2PB9AcgOrfqod7MOLyEzk5DTDV4TZgTTkrwQVVi3
wqTRuc+NFOSUsyD8aM5AdKuCFHn58EGLsr/gjB/mzI06vVYSzzG+MnPiMt4mebI+
Da8Hb3Wi+7hQZpVI3zNQh35c7Zaf44rtG0PkXEJXu7nN0wrreuqfxP7TOFNdWtqR
jGivpKc0gHeTWr5QFEtL36MIDmYSZMotgOeICp7Ssts3kw4/LYWDNtkwJoN1R7YO
VSXmuxuNNjtyp3cR3arY+Iv3lSO1FzuY+a7tNm6HiVSFzrhVUS9xSyDDwWhFeihh
m+10wp6M0jOxVweBvtFCNA3uss1k48lJNoeuEhWcbKl1mWEtOKmerVrLy6H4A72V
KMZ4DW8aeLcGvz/ia0yatlzlLC7qkQqVPg807SYExJ7Uy9q9+VMCMs3YIwTuynpb
fJ4r0upx05e54fO4MrpaWH9WDLmsuD0E5EJDQPxQyb5GYRRZWUwxe4KmyoQhar6M
/EX+Plbish61e1gUlk3zWOZd6qA5IO6wvVI5hgURenDK4gPC/I8lt5c3Lqktxt7m
sv3f9ceOdJ6WdpYVP27XGdmT/EBysZm8uiUtNDeOH2pFwoU22i1BkZ4Ez3BYSdtS
7IyyTwx6iMSL/uyYgDFJxL5sd+CYMm5MeFI+wkw4UtHMWoBZfuJHndFycDUxnKGD
QGfyX9aUWURvAaTTvx9UNylbDMEwlksMoxpMC0bZlaHFqujQKGH2AO5larn5DVoE
1Og8TtjVljaGkKkPeK1/I5weUEmU/jYXOsq8RGawsShYa5tBWJTef3s28X8nkrT3
EvQLQzXa0ssRkoT4sj7EN0ZxLQkxUnfoyloKXYflf//LCv2h6cDExjdu9kHq6jbk
6CpwX8o4sChgkPOpjpAjkmhufH4BSX9mYDJrqIL4QTI+o/D67KY4/DILFRfPG6h2
BVBuUZin/91g4nh8pmdSxr09S/HLdIeVhT1rpe0+esKSvKqQ7DwBxd7gyWOW5qf7
KV2a7L2EjkTKEKrJTeGpnbEdkrFe7iPQCJrhz2i0S1EtSmCeHggM4mKcB3e2fftw
PMtwwibNqaeqmORfIPnL+Ru3kUfBUwJovgJgg9b0LVaWMu1vvLqyXo5JfAGATPnz
v9VqQx92wZrquuSinva4sr2CQHHUVQ1ZYRtm+uZKhlgAnV3jVPFB0Kc3eP548WTe
xyqr3XtifGus2iw67eD5kcZqPoq7Y3zJA8yg86xc2ezqmkKkjwuzmOUZcXGDjwtE
FoRX3pBYK+bByihbPLspWWwAoomwOL41GOV8zfj0PUs8R/jyQOnVY+mFPw3Cvhot
d6EWCB52h97H3Lhlflq1g77BH003UnJYqA4z/T80oKwPzDWRf24DhONZEw9OhfSV
zZvB/H41/DeM3WOXl8pAEVBNPMBfx7MTbM058sbrBbYAC9O3zVNvvoaK0nSFRZJw
9kb0ti9RImBcqavlqMK5lQS469HDZf2VSxHx5OiI+ZafmjkgZYnkY79gia+CFYuW
5bLPnor5OyHxEwGRSQBAJkws2P31n79PtD62uJcUOGnrFe4Df/chMW0kkutz/Hf2
AWaCny5411NZ64BJiGJv8ak+HRmAguTMuueQxO/39gjqMeS2WvI6+JC6F7bNeH05
Vvy2SJcQEwDHD/Q7eDUV9xnoz9qSk0Da4VOrmjX7ltZVoQjod87uu7KOr5oMhD81
B30FlLtnrTf11r8dQvVweZrtT3Ac0rkKVy8jciSjjr+XSUfEEBpTvn1dwYP8CXJY
6nO4s1cqxSwgjO9OsfRRqdtJv6nj9uCjEPkDkL/SK6eAH20+jgGWSZ5pJ79mUhO5
G6pJsBXNrzsw4aa9C0AR700xVDyTtKI5bmBwTtkwDHmQwGFP20C+ew++KCKKQ6T4
WiajMefxIHWj8kw+kcQpKSQzd6y911tfb3UP8PIyis2XmNi1rSWpuLGHMBh6py2V
Ne6F0KoCwmLNpu/Td5Uu64/iBtTCtl5gwrZ23hgj+SXu6Ujgtnh844FkQ/kF9z66
ucofuNiSBxkWuQ/GIbHgY3CFExF7KgmrsXHP0zm1Vv66lGdxsbta+fA2oJejjzQs
i/nI+RcOuei9Yw5iBA2YMkMxza7ppHrhdq1t+dpgC6RYTAlzjrP9QWzhl/biZ3qY
