SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
+ueQ6e96UdTqgRXzQwI+7NtCs3gKZmXF5DOXPHHH8Ki6vVIe8OdXmnm7HScXFSZT
fbkniNEIjZUQCL1viSwXo7Ejidnj8GyRr14dli6IM8DsDRWak4xQz5+ZsSUSiWxB
21fIZyEfGuDbYOQaYotsYdnMVCn8YMzsnLD5QJNBNofTECCDBh9IS6MwPfRUlOay
cx/9NK+w2Ky5QeWfBwz8kWwjXWS974tD9rtCfylQ3UNbCGNTxovnWjurcI2wdE+S
T9uAQbkrvFmOOPeGUb9SClA/xHWFDyHalqTjn0Jx7ZDkwUPMkfNwZ/mptAUIgnoH
1OH7uC/inraLx00K2q/R1ULQ1A2bFA5/ZNw65xQGMIThgg7ZTeaFMx1N3XpWfPi7
6Y+2tpgEbt0vT9oBqlye8s46Zuyakl59a/ffY6qXDcBXJHX6AUoVG0J/UzCKCNnp
F43lDQCkvWacHoh4dCEONHlY5x9Mmww/zffdt0sJbNFewPi516phyw4TaOaO8csD
0FpFchxJgH0rOujjPWuz/OmCBZWyb0Z1BQ+qDudY/38k0dV4P7vYlbnt+STeh1zd
Vtbqdy9gUJEsJ/zruYYHYfiaJDHJ1nYg6IBTPKfIiJ8hSVk/PZRP9uWTkmTD/qfE
jMsTUFZFFOqzZ1CubXzf8Xr/QBzuW7VCa/RSNf5q5E2qAcOjlwzabJ8V9gIUQjpo
ayp7fXQOjlCcMw3SmbbYp8HaJb2LP1rYmyW4VUDjTN6nEohQjU79MYFWkksnyojC
E8mFz8Lg1VV19Tw+43goV4apJMwQFotPjTw0/v0sYuobPpBHpV/SnjcxPuKKO5cf
EtzAU8MxgPYu/LkW0DCdrYq3xgOIf8TcVjZIjM1hTFMYjs3ScJe5teJeVgASnhr8
2vLU3vRAMFLO0QMp6dJuypSmlAQJSGk7HR6N5oZTcG9+d+O6lx9B1c3VadVHYJOQ
LOzASOCMFgO+ij7EmSDvrMS1PWJ/7uOo1YfqBiBwbKUBlv50s61jKEluy4IPWQ/g
nfDkVbzBDg86g4IVyrlr1jjbLn27YbxbNbI75RLF3b0Y2+KrDYZiMGVr5mHbrmo2
P3+5bRdNi2t9CDSgR0BDhdQRdhLcsJGWMrShspz7HOuKKEruhNOMcZSdUFhdrNF2
9Nhwro093cd2CsHC2WyvGRNZWEzh3hlndfHHNGeicVEECOc/UVLhYRd/AUS5bNU/
jn0x2PLJoH8+uY3lCptv1DNiDtzLzB745o3+Xeh97OW7iRGeOqo9jJRi30DxVyb3
YiJPT3BJSe5TuyJxpt5MhePrJDvwkZpB3XYIJ0kHaunclLgqPLLEBTCP45h/Z3tC
WsB/824CJv5JLgQJWGTjddZJeVkLUh9VX0Wn+kpPqXkvY478dMrmMifC+3YN8gHZ
na6CGHROCb2/F+bSd46cDPP1KBX8LqkkIrzkl8YjTCGEin5f4DQaaFi3CPW3JvGp
2X6tjmAZ9ZHAIxSubgvwmEb+i8Cm8KyV2FUalFwDczE4NFyGb2O8F64oSvutl+Zq
ZL2Fj0ZrTuLPUp7c7aS1QDRW2uhp5lxgLcbkIzLoglPTJO+JtOJYUO5mU+Ir26P5
0XwP3mXa0LAoBaw42taeXehYVQAphDnXHgp1MU618IWbZufYz1lb0FnULqEOkOMM
/HecGKhm5qdTj4l8pCTRH2JaBKbQdrP1hkQcxY/zfTUm3eJ7pU043Jrguflx+LAj
FqrId2YaWFdmx8SldAfteTpb/VZCZLlawInK5Lsfts5Yd4CZQVsfAiOpWDFcSN6u
T6JZz1X4gXym7lihPBjLXx56XNKox6jTti+QDUcISMh1KVdeEeopV+ByXQ2jDFTA
v51fxiwH+DAtQYb8Jsz7V+aEukUVVyx+D+t2ORoSx39pk235jPS9EbTmn8ALhVl+
wSuzb98zxb2HL5lzzRg54qibMDaV3bLPAvyLzPfkP/qgpoMuX6FKR0QHo7oE6ebN
35uC4j7aQqIrjC7BiZZiUVNnjdICeiOmu9sSv0A1ZArppL7Rga7Vex8laTzwJwSw
l4eXOrUWFXw6WiFh65VaUYynRKx4YVfsQa+Hv6yHLNtVAk9x2AX1IF2HCC6UQ+s/
S+rpudAKjrerdYFq6D/0OZv4NFPbRxaI5v6tpV5raEBBoFfkubnTW3dNobm1yMqA
fHq5tpbDQAOfp7YjAQKYguPspS1tc94tOBq/ZqqY+0qe8oBug0Ti+lD9Abb4E+6W
G7a8MXTmy8UIIPZZ3bW+pYXIyR4awoMX+Gs8/E9VRqsiyN25h/TeGaHzFJKFZ64A
0w5SK1/sE1J14mHjn0V4I9fgmGO0Wb+XoQaiPDZBWZQTPLDrVmt4mGqX6ymFsGmF
I9pDwIDZ4//xE9NbK98qqlOlLwqYGZIe9vPX8geJCrb07EwdvQZmjR/+VKrRbPRB
INLsXNuqdib6OIz/zuCMlpVIga/ryk51r6wK1hDIRyMwl6hJy6udTfXXXx6KD2EG
J+ajeuUoXRTIjJEzu3CX0MzITFInkBHbkQZadbhTDKP3nSefRVUx4RDrCVbkaExP
0H5Fu94oQzPUXTBjCseoRKpB7rj94pACC+MOHaIHtLRbWprOKr/OUVieA6w9iMKH
0874R4DjCdqA2ziUPAa/K0DgJ7jy5V7aH7rm7G8bhbc7QQLK4crOQLpuhvCBmnZM
4d5QkaGU9hmqwIS10iK929pi+M0+I1idKBoAkJerIkgCMcHCTXsGfX5o/oSf2xUm
VGjJzftsPb60iYD4sxd/9zAG3AvIXfJrBVc55NDsGzazZ78KpR0Q1ngXhJA6GdyU
4ni2LBKgdcUs6J7H1BY1fHTKeMlVqmV7R6UFS2y9eBJouRDwkl0nj6O88t/KdkT4
4YLV3KISwG4eF685WDAhqYBzGtVdQbtwTT+xbO19rG/5zVIGK5eO21WDG4q/M/XJ
9/u8gmBlfL+7exXP2k6e6sgJ2zh228W3txXrJ7CMokVPLMv4qbsfM+HDqMpeuWco
ks72Yxq2HKmtUQxTVvDmBBL4OC5MQkAChOHDuoKt12mcnTIuHkpQHDALvOXAzexQ
vm4nmebaucNTyaZJhDM8taTkcMxVm88S41XOnyw/tg8DAKq7BatovHPbzXU5O4Tf
BZILUvt/F23yNBA20jACkRhjIH+yEqy3w0XrSrrP0y/jcAtPdLqYwudmWBjFtP1q
Ad4AUh74MHGREmKp5AUi2GkSMntk7JMaM2BKUeuFbe4Q198entn67xrUL8obTjRv
tEaDpR+dX2FzIE9w6E/0QB4M+vEj7TAzVogQ8CiiA6Mgpem5G3xaA5PE5hRBsAY3
ZsrudT9fBZANnEkoQY66vyrKT2LBZgwkwBPen3QweU10ZnGBaxoPTCCHe0/NwonI
Zm9f8bOtaklm3xYLnor/eJ0XGgCUq7y4ENqnDggNevB9Li6/bi5S4wTxiOE2nOGm
typiOmLoRmYRqVVMtcwsNMPc1NhYND2Ye8Vq4Ndjp6CKVIoER/Id/GFWJLL69Ol3
SKIcTE6sARVXiqP5fBjwvpvHb+6EGFG0UaohGlWdRHiys8NpMqbXTV9GX9Mv3Q1s
H9PfHppiICC/qqUNl0bzdYDnurgvIacE2k5rBUmVePVqp5uDHQo5r9BpGbyQFW22
KwCUEPiWhrduQ4UytxiKGaOnySCUUeUPIOsmozuoULgPbaCEkK/monGWd30a+vcr
8BM4uUocksbAkwoJf4IklC3Q1kJaPw0AY78fq/aoVV+b9nU5wS4JhYxXp5QTO39z
pg3k29bCtwFdc18TvuYFzsOFIR18BwLSaFjZyN+N6dk3TREcNPV2+rX3oTNwsLZU
L7KhNj9vjDTW/4PrwNP/PLCkE+faXXVDpHrZmbxgLyDnjGVKgSTbYlrT91z93eWQ
9pWEHcCpAvByUTOtaJ9qox02np9WL0Khn8/0J8ODL/c4beP+w4TXkgkXYT2/KRZ9
Dlwa5GqHhvpNHb8dBK2eFQoKDBRqiLWodL+xv6nJBJg+1H95mwA+u2o2xmCrByXR
tqLTPoZ6yPD2pSqX+xEIrLrWx9QJzdnhJkj9rxGw9CxyiQ8xT6RQB1n73zvLXWQM
LdY4QxICfxFl2U8aAV9iYjcMJ451cx7hLfrGy35XSthg5kM4Dla3z9zLf90lBJPR
094FX0FiGg5RdMirrrmBekv+IXSyBGrBBQu076cKs2xzIcaMRpYO9sSXaurmWGEv
u7yDKNqmsiBO3tKgdxHLCX1Xr+HyQARfqCWe6aYsb1gnH+SoLzCxOSdpygvtK5M8
526h0EJR6q6ek0xgFz+eLezDVsplN14S4vis1aO4fRtX0CyLnuWNbU5kLYJmOx5x
6DflalFB681tfS4WpfC9+JaShKzTFb9h7NZhVAYt1d18BLqAPJWS/RflClII1IlP
yDh/IzY+7vB8DnYavwi0fdQ9KCw5a7kPmNgg32kx1w9Gaoffr1px5Teni8uAkiKj
sFGV8rIGwAjnLYBV7PZQHA0oDl9b0A9yVXEf7QZd6qWfreVQkh8pLS0thgXXrb5d
TqIBR9Mfh0ppdTvCDO2xSusEYTpJ/X2h/lvjlv9AjHjFE8f4T0ND3R7FFEuo7tpM
1PCCZ0kBc8th/XH6jzEQxtToOXqlHYzP5LjHh0KGIpuVmWYYr0Vkh35d5tMx4f8A
K5PE+Mg2CBqlCx2T7qUYAKxKK0iJn4JDSvfbe4FKTNIW9dE5WmnKZh+kkKAgp2Eb
4T/tIW9zcfCpsZnMgUxGw0HqxA3muGwIJuXqFyvLNgkjYnlwqtsRU7JJ63/918uV
B3NoccwTDEsycCXvuKMBA7ploxFBLtqfd7PrwaIC69g6PmC08ezurzEaVwW6j6mb
BtHBERp7qaBpwqm0Q4TJBhR9URLwg3L2ly0YwnhkxYcdabLjSb5QGrNuQrAqDOF6
OIfriIx5xXrByNs5Ght9KpTWukb8/nTx7Nvzwb/bIPiS1ve1fRkXeR+jqZ71ospa
YZ4vEqXhq0vz7JoOTs483r7Hf5UTnIxZM/+8RqOy9g3Rs/g+SdipXitdrpbAqqph
fXoBRc92+PR52mnPv7igi75lb8icTF7HHRGxQZ/eW2keQAXqmdYs9drZyS/Gy1JX
nGona84IiDzlBCsorbGH2YTdCRHEM4eXrNciQLNu+FBr+Dhze3uXxLfvnSt42qh3
h6ZijhB4ZxoXG0oanzkGHAhsXe5nCe70CLwbKuoiXeZ+xGC1DJvw2V15Pi9kNxmk
UkmTGlDo/DUjUB+RDIMjqRWK+kH+d4IGhP5mI56/jExtHSuapQNSBGHuNhq6xjNd
1oMtXRCrAwkx+eCR+Vyn0TYd7qfaKei7zWc5n3dwZmEaPGtpC/Bc5Q0zqYnavHQK
Tj8pHAgHTi4TIdyn4NCAH3yI50HLgiDG2kCzVOJcLxY2OfJzPYmybPUi9Sbe0YN+
ByEumjIqISHwUpFw1NS6SOptuhzU1J1mGaBHJAY/D+2UAQ4fM3ATJ6CuJjQBoS7Y
t02FV4ERfuU0Gzif0Xgw8+t+vXTc7V49WD/uNm/g7VsL0FY59ueJgG4KTWaeYaPV
/H5PnNPr/geGB8qX6iPUWIrfV8MqoGqhr7oiru3sUEvjpvj+8MnbUlucCrVsg8EY
sKGF8fzVGyhrOLStHraCpTDtSKKqoke5jb2tOVvsSVkj1H4ADeg4677r+AKrMO0k
7WSkn1m/+AVQA1I3aeOmekJqBvo2iz4yf6Dju85eYmcXbMY33vOlwufPySqGp0TN
rVXmGLucWmLoPYMJwRn5WNWulYk8RVTSyqdRhQe2oTGGGkndjqDt/njQjsgirWgj
t6o9RzzFgirytpaUuiu2fd1La6CdrYkqbA7dhuU/HeGWmSTccFqNEBvzG99RGPhC
0cbgB2bnCTglb7I9e7Llq+faKUgTo7zqoMjg+5ZJVHd8imxQMqv7JzYQv4qdonLS
e99iiveL8Jwsy43GsPLqkUQs3D73gtklj2tJU/yBHu4ZqRgDEsKAfnGTGx3X8k3s
/2CK9TgCrzAICSeI7hvVEAux/wu4lrIAEWmkOQhgeGK7PNHP3ef1wbmp4u447+yc
dAhY0OVhSjejFsgYLwjD0BCf3ffxQEAMqlAmnVD6H3G2083FGCb0WgvQM2DTxPkb
uHCNLqxRVrjHmnXp407pTaAIKcvdKT3FtDuWL5ahRv9ZVIyTF841+V5ZCzgaphjS
2ExBEK/ucbZYf73JwANmhcBx3ULt1SrG64UVFPBgzSiSqWQQeqV8QelQkDF1DLB+
dpKCa42z6aQYSfRvQ84DuQdvkmOmbd1dV2dWtlxKTeot+VfsbcHxRQdKv6Hk8XQJ
KfFu/aDVacBZImHnbagr3Qg4oDVTQSWbSvvAbEBPEpeuczC3dCJgSIecySPMNrRu
dZ8dJ92oXhOGZnuRMlKOa6aK01h9NUP/xGMmpMF7DVsdJeeausGTFQ0YYuTbLWWL
rcY2mQnUEeuUJzTluvkbKW/2JHxG+pCqTVuPP15532IZIFdhElCsM2MhD0YH/ldL
uNeOaODWk/Lw/k0UVp6SAtEB8mGUavKkVNAEIv0wabgMFOSjTZH3Zenk6GlZwfJU
pEsY4HxkbKAHUUh2+BPbUYaImvi1tYZ/V1GC6WZofdv7kDlhqwbimtAKI59COWJm
u1uYW6X/sHdW1VjXdXsSpVH/LxQ5X9yBYjO0u+8zwCwGKL6AuU72qLbqjDHLsn6d
oGliii+C+gsm+WoCKp0KuQYEyNsrHFDtfT8N/tFb0/VhEGTEWxCoAlpI+HCLiOeD
kwOR3QnKlK3j0oEz3BguWlwd5i4N7SpeD7SeuXl1qoWASalsl7rqOg7nWx8qaB7i
d7szF3G4YCvL4QSZaD1JdqS+vwQFnCjvgw5vNX8wJB0LMLRdMyLsmIvj8rRHKF/Z
GQhJ/izbpz6ZZKFK9EtXZ97lXtiXZjL1BBTWsAbTAL15kEXN88KMNc5JMY+Vq93x
BtOF1hrRtXRRWZAyha4SKQUTNUoNn0bs5g9VLjMkqLMe7vMn/lVhM1KI6YIgUJ5J
wqn0MQWB8Z2LJ6Ga2BqIlYbEdvTlVbx9ydxqUqzKJoByfQ/nyeAhmGvo8z4cg8Q8
SmzlV3w7zCBh8c9esXeTveVciOYUQhY4PmKErUN32yAjACdP6YmcNLBY1ecE1Dm3
3G5W3spykNB3pzH9heqE1faRPZJnxHX/fauqjeoBWttFQ5O0I/MogdSoCJTligz6
6NEDj2qP+zWlSfxy5CerSf/PpuOBBmygtmPUQwCsDC49hidoqClV4cU3VFQM4Y6F
SYUOyWSyWvqf0HDauTZOYOkPdsXJCmI9j/dpEn4Syma+FnR24UxVEZmcURinrJE9
0Dx7y/+B6XeVcCwRw/97Ny5vSczEykniZ/Cv6aRCtXa8hijBg2pEJBcnU8UfoJRv
wqtuwppMVEV0RLBugMR9FK+XctIRGX5Gfy9aJdqSAVnIF6NNwh3+ZPrl0AaMQ+/7
C2v5hsv15pOZ0O08aM+3FoDA/VDydj7kO4oapeWvmCfsmkK8e6nEoGX09FhBPkNC
CO6mWVrPZLA1qX4hM3GBLxkH5P3sQ+id0cNrw94MH2GQPIxA38DANrxgL5hbFW+a
GkhgY88XWj8RMziNIchVkzAhRNV0SM5RZs5XXMY0/PG+o+D69rHhVigsFOjjs86Q
+QGtx3Amp83ahic6AuzOSDVMmxtgU0vQYKbKP26xW9FlUxhiNfHEvryL3A9Thklh
R21vAA75w2vZ+1zp7BBb4wsGgUDdDfeqZAMTIFydIkTploLq/7092NBAXV6z9rG1
ZTZvSkSREtwku4Avek6AEZbgG94dceTOyign+twEOWssnShWquwnwrlG3bWmF4i7
6z4aZTrvSnaWayTvI5xSRt0NIj7ECXWlBQycZdQ3/r4I8oMjfFoexyGak3g79sgT
wW3q8V67h5Ej+M1xH2UVAcJTsN4WWzTqCh1h0fFwliCkanm0Lh0N1ebj1am+MwRP
EmSkZvlyjzOzCj0mcsrfa35gVWZtRJXotrsyD/uWfolqRgv99nFQayd7DFacWSWF
RxcsuPz8nA5sjU75ipo5G+pNjm/VOiDURi4Fi8a9KIQmuaoFuY6w7QsnmT2/4mIH
otauDEnUQ3zlqQYw0acm2xeHYcyfScnfhqUrObDs/YT/w1Vm2x10Urx98aZ+JpzA
OmiPlLXYxxs5FbyzOMsklpCZclHZqMEDpl+0CKkcgLtatLRzVyDz+ien4L/ngV5y
iHAoZZIkoxN6vp5PNO2S1BIZ9AkSDWzcwWQ0ndbW66G73SB19nyd+v9k2R8kE1CK
OHEcT9MpK0IFD/bliYlQadS8sp1YngWC52G9Als/+baNKxJAf+w294EO1xqWZdyc
UvUmXjqPJvkPdjYL28gxdCoobRwbTH2SFqlC/KVDyP4FHCUtuhZE+6QDwM5W0CIl
CKR83stCjxkn4zpzILPdaZ/NSo/puC01PCRfWKcddUaPaKs7w615JsvZyPIpOy6L
6LkEZ3kPFL1qV6Ac2rf4mEtQ8HWgRISbU9zE004FD2z647lNMT/BQZnkuGAEckkB
Zg6ng9KGE0bYeiKg135dVmaI9h11waCRmDAY7KluNfgmZ7iFMoF0VESpMqNnqVoh
fdohpHw23XdFa95cougoZV0gxajlxfLEvHk/ncz1UIUNcDjuLikTOfd80veA76Pt
MGw6G/ssVxyXSh87ETHhkcYjeVZCR03Uccyol58TpjkAUWBGuDkDQoaQQKBFzaea
Du2DYDaAtp4ksTcpSQ1U86ZKO07PBp5Nw5+ETNDJQjx55KgQtRfjb6wz2WnTS49c
VLTHZIbsFg5ZQDtDrzktOGmgD1WJBRuohuGwKIwDUeuKCsdbq9geV6FiAckufuN0
edDGgYGKYWtlQVlYqkPpvsTw1jgPhhkd7vj7Z2LNOCJrZTKJc2bWdlTpHeqG+BH9
V9NjuxvGJAi2M9tSZkAgIUQvK9dRaT7Iyi7iBXRkyzLd24K6ZZE39do68xLTlXjK
BOWsxyhiaucy1EYQubRBKenqklCLe1iZBHc9Z0VoGb745VxcLkwy0uWDU9DjpIFs
Zx1cjAK6ZRg9SJiQHeBtVHNtCuSGWKzLAeOUd8y7l3Y2IB7XX25fp1xcA15QrUiv
vpoVmPq8E9vb0dGpobPi+c4/YrQNHQeR5XHrB7fi0TAgqv2B1hDqWk6Ojo1ESFAP
hv9Rw7I7MmWDv1gO2nPOZ7A6OKL/v2MMC6r5jc2FGVhPZ5JZ8j0Ishnh4pFMnWQD
DQI8EIG6IMLThAdqLNiWj0bQHNTOpVKKiUdYVIH5MgHE/wjMn3LhkHUOrL5eXBxf
wGdh+/PZiOLxPvpcOgFNfb8jDcSfdJ+QY2RrNA+W13CIumAr6gBtNW+b143T/E+F
YeTkNRwSZw7smkOVQYnKCZZ+fUkUzUaeRcZkG9P3UptXlhg3RH8d5LJLynIplYKg
nWHmzvwlZnea5XLGZcTySOVOfOrJ4ELg2AzLI8brZBl03GmvGUlk4TtZ/5yAILP9
F5F2wC9x7ApgaxNKJp2qyVBhYc/37AzUrd3+ITd3BR7RFUTLxU25ReOE9+1IDbmA
qsSwbpQmEJyy8Zri376zaCK71zbhhz5dEGTR3sIM6vwYkhUTkjm2RAnMd00UlFj/
4yHKKPnqqgRUwRs23FJzgDX6NQIyrP+N8khbXUBedpf54gKUijGW/bbQeRNlAFuZ
h+dgKPvglVGmNBITYjX7tb6yHDBla8Cs1+v+DL3tte85vTAQCcb2OlckK+rWHnJg
n0/mO3u8CH2qa017k9q1WAjZBhsrJNTlg4aTeKpS1JAKuqD+XSN14qzVJkwQnZIA
lgQJN4aWU1n1s5ixVDxOZTDCnZky16DfxXTo5ZlngUl0kVcNTQJkomKUvoSdGWLa
r8jlZ10/8gXMxFJj0a9Nf0hjAsLdUJQhfXqWQYhv3JnJQxVNsekuC7DZuT0SJFnl
uRU5BWqx1yJnSiKR6Gn9qVRApayIuTM6kHMFi2svaqpOg4cPbZ9bEQsOtRyO8n1Y
F3cA4gSAraYOJAyiN6ezBv6Lbvg8FbqJ0fvmsfBrbyechaqEc8194ThTTpk6VjRS
2LB838ub3UoPA0ySQJbMQIBOQC60EngjHJuHyG3hidge8q1ckDt6QKJSj83rpp6H
Lu3IwVCYbo3SYGdcY7bkqAjddrejPoY+52zfQ0awcMYtpqt8qhVkMsKwlYHioYRw
/IggwVX6PjrPyjqFsyvuBpAuFmJNlHcmiaheyIEnUcabKcFExTnLCwZtJVOXtJQA
fkvK+8ZXUquq9CjX9h687MzH8KZ3ay7/tYhfKcnjd146T28lzVudIzmDukmtD2dj
pKrXHAUY6bZFzsialiqv/UTbj2gotr0XG3Pp4WDK+CIkdd2dXwIuyhNdlG2uILKk
UFHkfweEh2+exAZcDVvNlClH9eCsZkc+KVdbbLUDtfbbItq38y3+Pn4+NlVyJ46Y
s3hUKmJ7dqQFn3GTNFoJw9Sk2BNZtRsd60wtYWDECc0MnzMVx6RVhgqsoHJB8ELX
2LekS9+uSt2bL6lsKnSQuU+WBpIB+pHlNk3TNKW26WTVYakxeQn3Hbl22Gd++KIn
De6Lz81NyQJAAW/SRjmLpoLurToT304Rt1Yy/4GU07hC1LLQP0AwqWJrYNUymPvT
M3lazuv1CCq81EhaeXj1ru6WNTU5BllWqu9T0920P/nrEAJjUL/JoYMUTX7ObN2h
c/ip1WfRXAst7obufN+8Qf+agbbx1OlXhG81ZPxBn9be2RQo7MEGqxDijaWh6ueR
/tl8RPYWLF5aA/LI3kguo5FcqzDDphW+U2N7UcPF/5OCxj0c1iV7L27Qmjoz1yzs
xiDiW27W84b3Q7XATNDe9qJCpNA5XQd+IicL/yDZnu1K2Re35a6VEVpZkvOIPEw5
Re3dIJrZSKmD4oLyh3jDbjjE+FRO3aBiBqpHHnIqq8ABIztdW3AGeG0sP5274Xry
v453//G969DmieIzSo69iZ6WyvqNrQzQr+bqarD3Mgnmy7Dv5PnCn8Q8YJCXFbli
sDvS8jQuMiU9pXWU7aoz8z5+y3Kp1qKQfuwwc1SsODKIuFTQxBZIOQTVUWjl1ccL
ADv5pr36MRfWChdxT7QPWutDCYGDtOUuGuG6RXZu3OidTUmZTJLhhxtGYbumFUlz
X/zcbALZOgmZKpAYx4wUhVzwwl6mq3i+UyPJMeLRXuXTCuwv5Y0LIHK+U3K+51W1
ZRpkwYQqSJqraws9tm84p28OSEtDZKBl+Q7XbxGRYllc2cIeIrgUkDx8tYDC362I
MysJ9Orc71Ktb4IndDwnH+86btosdERUTjiWYy7TwM53c4j6W329oisVS4EDLGWD
kQS4UfGX+/W3cim7NQfm48kRERiG0KPJ6QHXFsc/P+e1Nd9uvS1a2Ea5E4Mh/2tC
C3Fxa9uiPkgf+7BQNzTeRcHz1R2DDFNHgNJq01h9jmEdakjSXHu4N5+qZMSbU75y
PrlZ6MxE8Zn4Z/94pAda4wbiqgMOGCUxis9zY96m+tzyp2KOmA/S5eFq83HgbLE/
kyKg2GGvRZopzJBAbWz+n7wTI6O+e0IdWVqO9Qe6c/LwN4d66DBLM1grip7YCBeK
WrfnbMCs1vo2o8KPCDWw2eqyNM6mtIEvxVrgH9+Iyg4PW6yZxHy+6S6esjMyvtJA
tXM9UvjubUwvDhd7AkcNEyDQUB1RA9RN0tfscTXlKU6ibYCbrgGC4Lrwxh69IoJb
D67dIV1QHMKa9e9LXvGCyVrGrRBTL0G/F2mFPkTWpt/GPUFBVPZvTrS8c2RKeyXO
YzF5rt9Jy9XeIo7Nemivu4x452mioUBBIeeXF65FbFBRdmtvoqL80xp2BIgnalkS
s0zFLWQkIsoFyGI14SSThtoKx5bBGZ9rS3hQOBwm4azyuECq8y+oeEajVniGEhnT
HLl4Jgd+2KyzllceVarvKo1zhWRu/K1kJhJ0YbHZs7MtaJh76CpZ0GeDjxUQ5gG9
0dH+mpg/OiCdrWSk5J6CwTyd0NRjE8Kqx+NcUUCKRjQD2LzNXV8DRaDI1rbDsAdq
XADfdNiafyS73i4KdMFFzxo9pBhmj78uCyMhynw31h31MI5U9/8NZ8BjlpndbqNw
LymzLaB5Uo7zsEjxp6RYyGFU8Vay5NC0D4PrYE+Mq+LfyvX2nh4LE0usvMYFNxOm
WRx0+vq8EirvkSLAJRhYMUhPW8aymS9Q9PWXDk73vcDU2vpJgZK4k1e/Bneuyv65
+p3X7U31VdlHPZtIRkBvU4QffSUyUDRANANsfPy+iewq2mKJL9BaMP4WcfcfYLxC
rZVWdHOO+AYK9I55EEym9F3AHYE7ADcDQoweNrBe9gOr2ztYdUaTQqTpDmEzKRIi
NKJx3bqM1dhKlrFZSstRJvegAZKXkKuTX4hauDaddrUtDcADJ/UfAdTduorkXYcF
Qab255scmVFH4m5dlUazH4qilMU4pUxYQc4r3jamc9U4e8Mja2AvHauJ7YQTnfQ0
QSY9y3J2KL04LpmTXAZm9m/KMab95OU0pG31LTo5hqPzC+L975K93Zx0qd+LDSn/
tOChVYL7QNoXyY8Xqa1QOHqtuF5sdVvJEWmwWAVvn73stdtc0xoBpNFC+P38AQh2
njOWh3bs+fe9NpK73+kEkWDc6aZ5H/j4nDtGTZi1SEmP6NWSuILfnChyZWhzPoeF
xGqGBKdpyZSLW/2x0FmVOdaNaHvUrRrlWKLx4UOl31AHkc5LZK8EYc3NjEzWEA0A
6DKsa62gvq1RDK0ixSNuKBgCbjKV+m6zrTvD1Qr7kjlDxcDg9R7HscHuqIhoJNg6
fUR60yC980zy/aSX16k/gT7cuuTauP74ELBxM5hGzeQJbqKV0nOrAFhsKR+dvydf
D8YugStSxgASRsR+XRFjQWKL4xkVyy9jss9oX/fkvGRufnLUPVQMGx5z5VIA6epD
inZOkJJRuc63PCO8H4FudbmHxtXsJktclurSGstgGbG3E5Leo8tOENOaw4pNULzG
lswIzGONiCrpbeF1V40Frq7qKymcn81y00EjR+e53Dz3th4RCjwSBXcmc8Rx3oYm
dU1mbDhd4JHmOdQy7Ew1VB6cJHGRzmAcujni8hyiZFjXzPel10yH/10e8UG9eqwj
1FHziQKq/O/xzayzX+jqBbL0j5jnMqXroX0G4S9IePwqdzlxh9i5NJoxTmCkzrTk
1dE+b/MlXV0iN67S6jDABHSTrU8Zp36t9EmedfIYSaGfCXaMTdXFD63HtwexY/UN
eUNAuuzYeH+lEWf+B/vjCS2svgyvZYF9hLwqXm9V6s9ZBVrSdDnBjdEOExwNKv0u
5PSuLR5TmZkWofCwrZUvEO4goTlW46cl/vViMYCxSW/9iMjjAjrWlEmIsAfNpzYd
Rm+V2yF7tUWyyeVth3fvD44PeYs9FNTj8eTfca2yIiVKT2fTNUy/MIS7yJAdRC1U
g+qJmZFNJ48r6JhzW3pBWfBN6QUAfRHUwtZCqFv84IQFmTFQb3JfqOqC2n4HuF3d
SroMDbOinYWEgHkTKeHvLGk1NbhwBDPwc/K3WOTqPqXyPPCMDbpdhzjGGH3C+ZzY
5yrKkEkG4LPz7wsSJT2bPBILzkc1K4+fgQju087tuLjGygGkwEkgN0/8mu61voyv
TP3GlZrcu4kJ0SSKmVPC5mv3zZhlWgk8wTKNa0KvcdfDHX3GNDN4Ku28ryw3uHjm
KQ4XqjW612eeQvd151i5Sfk1ktlMqZU6YqQUEpeoN+GccE8iTWAKPkcA/x/qxcuO
omUlB/jBQnMxwrG50V9PxxXDFOGAifuS/08kOSz1peqLo8w8WJC53ajgBojYgJqO
neWPQkp2Y/pmst76qCaFQGCATfP88PXIZ+koZ+Lf3s4xGHI7KD3jF8ij97n0Acfw
CVe4QKfBXsVOCzIPdZUUSZVa8bwOf5LZZGgUfwRxXDZozIa7qDn5XTlvqTIhOeFk
