SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
3IvpAuywLcR9ygu6zm0jag7atGy3dZBC//wV6a5169O8HA4ndtBPmmXXqGm+1h/y
7Ufg2RWqr57z9TiH0LlyG6inm3SEyNP5vuAtFf9gYUZTVj6YQWpvK+E8vCLEKmb+
lDjGqHylAAa315Miv6s7KG+yVwlIHBgDMvAUKMfbqoh5M02699uHOmeu7FcRUX1o
79fqGM/jqIOPTD5aNcNKRjzPU2FO3ufUXthHGFwFrOn6G11q+PJDwrFoRJ5jRabh
F4NNS/VTpgWq2d0wr1PrkVSmHRUfUDbNBgXAvaQ9H9TVk9HVxJ+HoJTqk9T5R3de
kHykQeWQ5so4QjJhrwLKtDI76LaWpWILqu0Xs4SmblPW+toPsPt9PQjcQv+nSOUI
i56oqlr91KTOEUi7Mt6R6z4994hz0SqecHfgn+ZK+1OFr2AUbDqqq+mvNQOeBycb
+bFF6p0E+EzmKn18KpAxcSf6PLkYELjP6PCnN5EmV2m+aUekKw/fpezue2AHA9QD
SmeZdGcKFGZImiLg9OGikmKgJmXK+JtOk/D2oMw3NRQ9XZNVTP7tmaewG+xgOzSi
Qt35uWXZPzvl5o00qT/2ucveSMRTRcUWI/MaTSbewD4Ho2ntwGDMsAG/npsIdxr/
6KM3tt32rh+Bg6q5gSJH+wrY4FCmU6btXAxHVjhZT35VQ/XqgfKNf2bQTDdiJVl9
RKbI5WbBruMpw0ha4wopTPQbyND9M6P3BKDdFkG6b86xBIFi00MZN2DyRchhjlYc
PwS+6UJx7ULgumpbxeSrd6htZp5Uc6iN5CuHjddNaQIsFZe/fLeSsZqhNkmVBY5C
lOekwQdGxaa5yDQ3spi6StSXUsPR4/RXpkXHatpwOFLJb3LUvv3Lspc233QBltq2
gHwMMr+u+QiMb15w+l6w8HAXKVOBsePjKGhz98O6TTySjqFrhkdzqrhItc7/xPZY
ZdrfE4JRdkCSuTy7S2uIvlHuJUVddeVyEvUuON9sb1f5tp3seHX217uQU6VNJHNc
3FpAJxUwh7FR5ek3ix+nCr3aqXm5tPjy8HZuw5F+BrXTw0hq14GB6/TYqbvjox5s
ETJb1xpvgBBFhlQMGMr/Lur39XQS5ATSAWH6bbAsAYnGbhkRBwYfRESKdd1k5Uax
wcyhzxkdFYpCBcJp1ISuLxvtkhzrI4uARrkmrzJWT1WzexrYBL4b5qyzGwalp2Io
0+VB3rH7mb2w4PyEeY7J9BkWEU1wIlOoD5hY1ybLSRaoVaYxBP8zkmpo8ETrQAyn
6HCgekWpfmJTKkiLUgX7MAE1ZtXrY4FhGty4jj6CY3/I5H51aOKIQ67cvxvFUyBO
wsavE6p0LZB68AFDDo8tnzDfssT1PfQWf53c/sygnhAwL2zFvxvrsHbXURCATSKK
uu8pdXTBbNQnm04OavkhB9R5OXUF8tuAd0Q5pE9e56srwIK/gvftWz5e1RH+bIUn
xGNDSipQwHpj/ZDVTO+EQ0TpleM3u9JIkHoMtOwW8AQpcCfNoe7DBwD0nBhXcjPI
ss/eLuabSi7fFRNgl0C2Xp3en2QiP1GX1i9QRvoxEFbYtexqsbAMyUB5qGAgXo4/
ngqLG60HREsJZbjRJkVX7nM5HuWnHnrOTd6pLSIRAwNC5X7r7LoRaV1FAkJ9s3Ic
xpno/tEhHulbCQqU6OtSlgRtg9iRWOKbYIDg3OTjsZRE/rcak0Vah/KxDfmy67nu
91ZTlyzVQkU9//fRPY6BQXKFMbLjedicbBd7hNVnc/a5kXkGVIbRsWMVKuQ+LGn9
I4PaAFhR/dt/V5vyDE7M9lefQywgZTXcFpptAza8w33uTjujZxaXC2PoFS52PNyt
6mxZN4soyuyEr8UPgEhaPt05dhQJyWVoQasPZe5ULUHCr6ajG6w8/BslrDY44sV4
KRV+gSxeaj/oh+K8rW+8Fk81B+/0XtHPRD30SLDtTj9DNqJ9hM7VarnM5zsbMiq9
Yms9mVWxjIkd6nSegjHzGV4w003T3VMCdAD8liAoGBGNoAho2m0QsGMBIEA4xe4K
55RHgSErPxx6LGj0kPAd+ucztNYCL6yNhnAcJL6mgLF1txBwHqUD2k8dCtW63U8M
5Y1Yh6QwX8i5nIHp4bv7hD4QJypvd7ERrAuaElDGmRUg7XNJYDhVaI1DC1kBjXdl
EhfK2XNSHL3eFXZGdPL8DjAaQGe/YJfLAJKMXDgGEh7qHbZ6fHyOlsmXbj3DgseI
QNWip0q+3IOrf2O7rJhD4rP3SVfbPJHiyonis+WZLPq0f6Kylru/UJ2dpLgSOu43
Cn45ge6yD+kMMjc9/yRZk8B0M5Rzn+wFxyYT4ajjkgvXaVET8WP7AAzhYfLzRf+k
C+0MXXkkXtA+oKnR9KI4i7uNdaczeBG6WgpFqtIFo/Q1W7E17oa9PbO5X6aKTlQR
SG4DGG8k+DcCDtHlR6SfreahAeyjFRKXPFaQNPxo4HZTyNkvKkLmD5Lp30H7M8Vm
+HoqA1GSCcwockDJE6tSwDaL6joRV41ROZQ7saA1uR2mpvMzVvKKLempTtcPSavy
zpnC/ahOtwY0vTdtw8ZgIDkb6ws3PbWeEHWfIJrtY58zLcf2yl/N6euZLKq8fOzQ
2wMlCKyVIFrza1WxLcDpZ0Qa+uU+2XaBGVBE//r9DhHyxqiNZ+CUBoEzm5bBG/EV
atNiuRRQ1wTwXpciODKoUrjK6BdML6i3vFSskxU0ErQaOWTUsqf335Xg6fqArZUn
k3PUwHciAia5gPPzj0c8qi5daJFrLVN2pQ+DV9CkvdZKBx5K557GEBKAONwTm0oM
A7498Yq/hknStcov3cKRCvYA6kyPAhs6/WhY/HCNZK6J0eGWfkIQTIqsI8rbUCa+
GkgN8UU2CcoK7AFYcEGrYtQqzFxSA+KuPd2MGHMh8kz9emHyxmyPds+WQb1+TbKJ
L1cPHyEwMjxzNXrPTzq1646H6hkodUReRRMeykp9daMl5nq8x3dlz7mbHTkBPa1J
etNyXoxB1w8DTTc9IW+6vigRnpKi0IjhngetshoKQEbf0euOUnBX1ymQywoJQ2C/
h/a1N67qArUWcWaQsg1EMQogPaMpaYGSpxtf05LLMHpH+JC4HiQfBtXACPqgUVdI
XqF7/aHNTUwM8pC8s3n/ts5dw97V6zYNadZGfTokOqdfg4ezMJyF6UtfE1TXxBdf
QCWBAcvGJhAhJ2POt+ewhGeKdHY0ml6tKlzSqRiDzpU0abAoTha+3Ecx6F1Sk6OF
fTQxS4nHs/pNzsjg5FwNnFSLYD+6zbhTJj5k4/f1yrTiBdi1wSm+x56FEDZmXV13
3uygUr6+YD8dKDoyEE9ppO1KCVTrxCeAWwBOiQfYPo84PZvVMIFATmBLhPQf4/dk
laaAuWmg3/lO5xBgWWPmZt+uOHP495pGFizVqhZVo/QsGjBqYo/F4bRWSP8MISWl
Orkj1lOE9Ktl8kNOPsZ827oCQHAW/igIO7kcuiuwtK1pddkCgU5zlBgzING2M3fO
gvam55K9kW+gDQga1uQCkS6Qw5AqUVL0fbJ1bPdWurXkLykr9R+ZZeNUDGl4Oam9
PxZgu+9w99+l4OKxktPypR0x8Pn1UyEhiqYDz1tVPOyYbQjjYxbJmXfgy4jKHA+W
JukKR1a0Hmq6ZXUeQOz2imdkhxMBRznRh8LhltrQHIQlY8hc3l/hY9GrI7RG+SVR
e8OooPtr4thW3lvWgarUFQB1jmrpmc5OYSx1nAyK+RftD14v2SrPnjjfSlWuxaMV
BpzrciEXEJch70AFV3TJuudI8gVnAzb1ad87oAukTUvy7xAgU/W5qIgBVvw2ZL8V
+UpwFMjQYkvvazNEzSXorgAIsELyXPk1TLa8oDsPdE+jGbDSVLCXvy/2uo+tp6e4
1f80jDZvIh1O3SH8IFovuoyczQp0zXIp3sWbwpCSX+QfcWTkVIwAdp+H2ySu+TBR
itvdWZFKSMa39jlblnD38qOTfxkcU3pvPlLfZ5rPZtTWXzgDBCq2hh6/+whFvhlM
ZCqxrrmATutwo58BTNYF7MXG8aihA7Yh47XCCPt1J71OPBNBFquXPrQEX2/+OpXC
XOMCRQX19Mg5DclalElSe5xqECwNjf1HyawQCDVz7KkjXTIWzzXlLM4J7Jb3tMdS
VvATzJair11+UeormjaW9OGlJyu7mfILGQnb7JELqcXu2QQy8j3OcvjVjvWxBYWS
VzMHrHEF06MQ4H7GEY02uWnrVpyU+UNDfqhYpUeQHauFQFjunUWiq2RTkVyBZVnt
LG0oZS5PluWXdc1Wm7FneUQ/rB5pN8CHPoNnzyVcHV6WnHMq1QdoFR1pTzypfLvy
8fl3m0qduLNrjIVOP+Uzztmo4KsvLTYuOD9ib0ON/aV5m/c4/Nl4fyd8qWtbFpb4
k5hunlLSlMmJmxEYet4/JpCc/2YWzSvQ3hkvKHwkUkDh8kX1hIw7Y/pH5LFuxpxN
VGnL2+ub9BxlJ0Nzd7xqzzx8EHvA/13eLyA5qrKlCk3gaO+TmoSw5e49jxNjysQv
+/VU5EqyZdmOFWyNaMAA+QLMSGOoe/EL9OVUNVQ+72iVoQesgehc73fuuZRDwYm/
bwNjBLHqp4T3FJ4YlDGCkLw1LwAjXiM3vqoEJQOQ4api8QcoN5bZTe1ili7KyykL
Mw/0djpjxO8PnXQXTf3ti3/u84TIz6N4/Pm36+h6UrD4IPfY6qLPi8hv4hx4zc8K
YcKVy2qCAs5xsEXMXHpAmp3RX5HZhgPBew6ObySN0a86RwpvuK7HEdzZ2Hklx493
1GOmq86tRv2ctbhcGE3E3Uxatg0CbxLa5wTnILQQtupngCiBwD3UhiNMbROfJyIP
ghhsZyfQjuPUarvtGrkdqj0gLlLJfuKteGbjY44YB49ruHA3yBaOWqoORlAMIfNO
ba0fl6TP0s+Ea0o8at1SAsgKnLCoY1Z9ojLSzcribjseZT5nZvv/3GFmUbFjTazx
D+HuQQC7MVqWBgcHAIEoprUjEBss0E1GW9fokfxOu3Uj+rWlaYM5erW4uCObZvk8
quB++YiT3bX6EQEO9E46RhgRis6eKaCbbOuKT5DVJi2oRI+Qv7HxgyUkRJ1eV9SG
f90GUx2dTf/uD19YXiyvuSiYq+4fiNDfZbQC1DoRXjBDXdiuqEtJ1RRGz/feLPdY
Xgd0MOSPev4Jh50wqM87q1wRhDfhAuG8r2LdNbGpameyictUOq8wg284pGFjAn3B
oknZeCSGScj2v7Y0om4GT4GDTpyzfbuh+a+sjTaYSoD/pXQ4oS6ekisTxLKj7Rr3
MM7w9Q9VNuJLcY6QM09uzbS8IVSQDRz0tqA/HYT73+KFm8fRY+CUOEQp5SCNTNEH
DnFUmJC7jNDuSMf/11M0x+PpuljgWPgRJi8OidOfUPFfvGZuVTQQ1p7xFaskBvph
LZsI1ihgK73Uqy7m5IDCZ+sm388dqjFsZY/FLc5QzjnUPmct9QSEIya0kzE6AnRq
3AgjJVMmy+PZ5UvXC/jo9A51iK8X4voX/wdE1nMhMDUoY82nhIcr5jcUBWta63mA
LUcl0y3tjxmx9I2fKbF/gp5aC3Y35DmS0Q0kbzqU7yMg4iZYLcZs6Zr/zK1ZTZdd
QyvVNjQzvdBdgvKuGWcEVgVI97DiMBPPivWg5CyItnzull32rIxcNmpuOGU20GoI
NMgeFiX5+Eryvo4cvTHiCo19gKJ7o61U63SBVZScxlW/7xuw9qhTEVInBeAZXOJq
iawHjFmDYQJrgwmpjZVXoOqlC+lYrp4J0vXRy36JnvJx4+tU22QDtL6Q9MEWVBbK
A71RjsWpp6K3as1luY07E2WI2xRevwpAjlJ+OfO+rQGx+ydqbkcD2Z4RHi/YxUl6
0mpPYvfTlaXYSk+QkBNTf/XaceJIHU85E2V5SJYq7f/y21aA4XXChwj9YAmWuk3d
RfobQVDoowi0GDzZ6/gWukzY9M72g288pyEFURby1s473hLc2mZ9TESU3RKdjqfk
TSDqP090lYgTcv63uOii1wiJx7nQUE5lue8mnfCDfRAFt2iflomAhKToOLDR7z3I
V+8YONsYS59DqEVVJmWs4uWCxqPUGZAsikjYZhCn3feGFLy8mbxeP7ECd7G3G8/y
4rSHZCEHc3hnlcEALGFTrkMiCMm1WPJlERj5lJDfwQ97vGaS5ejRw6nSbMQWTsS5
F70nGM1DCwwhSBO6FUvLSMIaJyyhBWKBrlYVlh8PPYeZGBZVxld09609rCzk1ggT
A6Q7sXuNFNWJ7D9aNOOUla9Y6ZAl0hIGDlq7FioFZ/UwI4gxhdqu0+yoYkGD8RML
YGn+6eUmIAJn7NGiObWXEw7ZnefVzzUsHSJ4fduPVEYICJdgcAVwMbKXF1yWbJo3
7fkH61yc5hPFokuDN1a4c9/KqoOpVJ/ewPLrZuUOARq9NJl9knkwQjyUbT2SrELO
uq732fTEcf5LkOlVjNla6GmPtbM+yaMP0uujuevraoN6dFLY6EbSQATtfFt8xSMG
Xkj6cv3KH03tdBv1cw2g1aqrYqtTXKap52HE/62FCEyrD0anxt569kPGEoSj3dzo
rr7c09Ldah9odyFb7bvvBg4asgE0bMT05Zfswqht5hOAjCySVB3X3Ih2KT0xmdkl
CUyHFnqYpFAlLpSp41jpTY7GnNaY7MqIOGL2Og7n7utTNweWknKycjefW2dURUaO
cLVso7X0lx9SgLMaGGPX4lNt9Tsp9ut5AtuhmQi9c0Lzo00ocJOC5UgMHF7sQn30
5I0pwChNkszSZmrq1a3D2FF1Oo6cYskGJLrMUbqkO5p/eKCDGJsd0xojOoqNxC+6
BvzvuprKQUIBxl2HjRTKVk4b2eSY84P3/Ifqn+nF0shTMv8wOYqmImNVgM7BI+DI
cRU5HMNwbfmTNzBnoyqM9KCr24wXVXZrFZ8TJ7F8CLrCUiFhpeJR2eLK00YNN+D6
kp60SdtNrHmliGM9QGmqm6iNUEMyfr6R/i7Y9vIBLorHVx1Y4RpgmrDtY4M+DRve
a2yCNkORhkzOJd1zS5HOqDVE3rujneYYdCkb+bW1mK8ZAJlMMQWMU+Ftsh3PyMK1
tQ35nRYthEBULKZpXdfJkC6gKCHmK6w0v6y9FIK3hNieosQN8HiqdXkGXM9nlT3M
kiu0KkKTYj25rpMvSwQ+jb/sP7M2nNYS+ii0bNhfpQHr4ZxyUmOkSD9mZCTioHsq
qMe7nt+qwyBc03/UvCJvSbB4h87XkXEakIjYpOzR8jrFESOCdJG1iR5Jq5VnPrlW
9O92x5HuWfAiEs7uVIPzNRGpbQ3X/PXiZlhrOH0lpfYMFDDokkLcu1W1kPS90Ukr
zs9qJc7FxqD+cw7OdtsvKIbSmAV6edSMiVPrJ/0CQvBfDUDp9qO+TFiUwvOc6DQu
uiPXpGwLAS+vXzOr2sQVZl1wLTY4bGNBE4ibkwiBzL4NM6yIfj1GE1B8+xQVGc+4
CfZIk2tdsgtoVm6I2TPGKMS0tGaRTBfhjJEh/+zYafMggoETbPMIXuoU90P7LO3P
FpCfmF/ZVboF1fjCwkP8xWXTnqFe86VVjU1OAq5etoGw42ua2F0QxZSZJJv8ar4N
YMLnB6tCIqHfG1zofbcHocNID3LOqFtMXjAf+fThoELdDvv9Sre9BkK67EeX8jeF
jx3pBJQRWLn/EbTMdAcCFAdTCYX7+2376mIdWIqpqzZr5pUhLKvRyWOIj1WbEyN0
RHgKAK7K3AVg+AXLZc40pTTUhhinJCrDDVUbRPwwbHaYw8IJA34LxctOnZhi+WKQ
IUszRAwMceDU8BlfWQBofEZAoMbgrO6mNHOxGa4Xs7igSH3vpCs5NOSUb6E35OCy
6qoDFyzb8aUh4LCfOF5GulKSG0TA7WIGzgPUzZvIQBtra78fuQwTBUuCgHjqb0zZ
Rpg+uamkBw+eGtftYLaasB1FC0l3YRvwbERNhdwG+PqB98vMyOjR1o6t+SLM4yIo
tNtuG4uUaPNoe0lJt/BSmJMc9viM0GQnAFUGMkDMvTflpF0mAHUeLgOeCUwYZP28
HrjpTJNBtYDAlixuPgB0O/t1A8qJvNv3AXZRodJrDvVgrxKcTm7JWrum0hz5gYxL
oUsCMQQTpLhCgTXJbSe2IPoN3FA4MyDBivuxrGEbDCKRT37EIf3IXYYU5RbCa2Me
xn5jchJ6g5kb+pDtpeWQdIx1BWRroMTamGwSzNXMNWnaKdp6khlqv7HR6tkIR/U8
lXaNZr5uvVONS4wzRItYIdLerdht1/Bvz2w1UntHSXL2nxb3oU70Fkjn3fwsVSV9
dZX2LGvr6EpZN8beV7ImzCZElIQ9AOUWLhfpjeiUtXPSLN24vtyovRP7POnD601v
E/WzK0dNgjrp9u019JJoDEYpUi9kgA1kD1DBungv51gBwukLQS1elkrMivmKeuz6
X0dMmXiuSevQmgs/OEVRP9ztLUpUoxOpKCVM3+zZdaMxKLHPy1hb8xihcPjVCVgF
UnmL6OSZNM71W+fUa18BsUGnRl9fOI2LkBmw8LtnPndudZ+jspu4xjY5SBuvkA5Z
Nt42TxBWMVTghUZ0PmBghw/pWVmoehRTC/HueeoDckNzg3b/Sc8l5aI7w9cvG6EJ
j8exprG4A1wsoEedUYFUH6lHydBvv+K3jd7g9dzOHw+hUtrBgPKm+JRHvMdHJW8h
EPPTHwlfxeN4+WH4R6/BGyErddfkyiRMquK7M3eqlvdIjmgUnCWdAkoxzH9IHEqI
6MfT0VKNj6qbC25SjWBXqBPjuQ1UWHSaRS/bMenqjwwarffEj//WhS8/gpgaAyCy
Ilk4kmBBxd8UbfTJv87m/JCi1npxA8KJ26wCmxTzgaTNLu+LT+iZJ++l25SHz0aI
D9UNp86u7PM36Tm8YTGmE6imnDO330xHCqpZvK/QngXak1g4ptc5gj+ZB7tqJpi+
vilaqBK//RlBlAULHC7JtQKQdn6a1LhOkNrxoPU38LEWRNuue2KKjs8kYn0qcr36
AvMr2Vm+w1jhxpUp0cQGCTf9OsXz/yvXRitrJtwUM4vH/HplGHJBgAjJET3rAfA4
PruhleSlDK85ecVuEK+CbSFJODwaAuG3qf5jik6dyLf66fhnc54Oad8LxKdeUiO9
puSsGrch0RXh5+LhFrEjjq2JeOCtoI6uSSrWxbnyUhT8Y1De5RHh4mS0gvesjF9i
l6SRXXCmTq7SrGQ7lXq2PMySaRtAVQM90vKs2Qj/sYV9BxVMveGuaYk7G8Pfp7kC
02dbxcR788rhpR4wrh2QiUj8+xJ2K8E+GQgpDW+lbA0TPzk3kxDi+yglDhTNW3rW
oxloUdakNj/NM6OJzvUOCGoFR2L/YKfQpgUlhjaRf33B7R11nX3l7m3+M472Hh8Y
7QBb5EWQSZ075m6Awp415EqDll0HonHsBoT3+hfDo26CUQpDL4vOyZV+8V4ZWWPy
MH9NhYEn5/3sNvZwL+Ww16lWlsPLzGY+QSzbbaxedQJrUouGfJoV6MNQ/EOzjvKe
h+CMVOLeYH42f6OGLfukixJSdip9mOnWERb7qKuB9aQtLJO8B/7Q/fB7Xhz/abDr
sJGUlan3h0W8LpFXb6fzz6QGrCDSWHYNvaKIqSRlr1B8Y9toilsD+Y2fJPG5C/mL
N6T3wup0O72pBKqvVBoFEdCcLm4RH0DTmuQjXKKjPhLOtW2s9n4SgwGJq9Q0TCHm
aKmShk2o3LPqcndtgdoaBr/USHpTwKHvbxBdfDJCU0DmfDhJDjB9/U/kXzn2TxCL
IS7eI2xwy8fjbhr6Ey2dKve7KJ6cdryjHH9J/BQErDTQliVasFikrUkvXVjY3ipK
kv0C87Qu5LEvGJ/mmUMvi4QYE5yW+AqoSo7YbENlkMV1gN44s1TCXbPvkVyelmOA
t0dBZrau9G6JXHT6MCK2VTLLHWueTsm/oz+sip1Zt6d5oj3uomAQjsZk1AuSw1bi
c4D6JE/ZiEtM0IoigIU+M6jx3KwuM/abI7bq29ZKFvYt1Q1euPe4r0kUoadfoRcb
r186rm6eI191OJSyjIru/TFyIn44MGcfSMY0WVxixLBtTFWVw65u4xousbAUO+Yx
eG4A7+n3MxuRNvJJh5VlDOk1z9eoz+othbRAJNgk8s5sm0MhU1Bd+X+VY9D7h5bu
gSE7VCJ0HMg1NUqxFGtLtqaYRwqjHyaufZDOzKBqZoB8GvAojpS6SVicr9wJbqV8
4fchLdeO8thtUP2CNlU5a5ukwszo0rBsdLZKu5YmMu3By6PJTsYaNYucWAizr8dt
sfaSwnBB0gNk4LcohrIvZc6i08SoCLSNzsBWF7QZwiamMe7LewFIF9c88wzaQufk
Pzrg9ikmtdC+TdVEO27XNFnbfL4bfgZgav2W/zgFyhrjPJprGRf6DB9JUVnih3m5
xMvVytILIL2oNjcGrbfVBrPj5HgO1iED4jph2iOZ6sVf12IFisYg+s0PSQVbCcUU
a+34PdYQQFbTz2lLxNHXMWNjnFiaz91esBI3eAjG+u4UrYHurybZPobMeA/JcQX6
vBi0HxDUpendq3pF3rnOEPo7FZFeqOBKmyXs4sZnyls8LpsSiUjX9cHMU/k1GbaG
qYs4z+8pNVccvVBFB8w92e6DAjMI7DRZCUxMmn0u/x+Kjvqp9iMVNbnYt8yj5qvC
M0tyOAtaXgIeM3OTrPc4R+s9g9JyiKme+xOoFeCTGDKn5tMugmYZB4tkMnpRyzPU
vY1nV6GQKh6RUH2ne2ka7u5xjwvmqPHAVjoxP6CwNx1jffja3lMPUPsYSiq2woYw
KSWwGk1guDyCFcnERe8Ed3gtZOkdEga9lSLFRNoqjiKea1slEfyblMQTUXpkDIsX
y/mDP5YOay3zk+S+jR/PaWUbrCkXScQTJvGnVUiebs5w2HzxOoeFGU/XFh5ZnmJE
mv9t0zLhCU77Ckcfgue1fuEKeN15+3KS4Hjc5HilQ1HNhXMCInSUJTaSUmUzuDsj
k3wDphuw6+G0n+lIAAM+QXv5PeI7W+y0rywy8Vet/aqBTcOYP4U7wWsOLuZthzAW
r6BGq9SS5eYK7ou9uUMoXG4i4EmwB7km+hvID2zIDcS7DbhmcXX9qNyuf13HIl/c
Ol1NiAQ6vMizXHiPl+FQxtB+o3ABbffucUBAJWsxpE27DNyoeVxrU1vg2Jf1ywKt
obYSSPGS6V3SU/bcasxeoM+8t/LoFGrHM4psSMwfMgDF58eMNdhXQrwrAH3NiR7b
N024FDwXlKzeSvHwYo6fJtQLNlaC7njUEOOisek2jN/g4AXKVyn0xri3X1KmV/54
Qdr5gTQIKBvq35bMug8ahCA8+8PHE7WCEKaRR7qGCf2pMffmgqeb/3F0YaV2MEPX
fUpo4q3QoulMpfEYu/cEZgX1w5VQTUOWtJ2UX8p2zhVmTnq4JERHQqoUltCiEjoP
5YLWN9ijUvTkxyd7h3ESvbs4jRw5elpSu8b4rRqR0S2G3lMDmXxUVtoDsNq9oO52
YPhtwzn7F8PdSsVFw2dD1nmmAR1urVQBujXPINjo9DEIx5Hc8Fv978yRa4f9zX9b
HsBS5FeD96KcpT8EJvbRdFm1jkxvRRE43XqNsB2E73Zm71sSIL48CvyhoNnOwg+H
YcmcohWLuCYSeFwFIliMkvW30fFqt/aV6NaNEXuyffl8qBuyA6NOXEeA4Jbvni9B
KGabZBvONY+oQ2QAUg6Y/MSgCe6WgraRk2mtw5teSnUrJAN4k5R1x1oxBJUzFGx4
+NXwwjGh5JHU12G18JRxV9Cj0Pr+gyZuMiLe/tofPny+E3Xc6jiO4lzRPS+y2+0A
llQJ44BAMwKUrJEcqREjf94aSs9VB35oCYjSAm1h/l1PhEHFYP9KYV3o67tPh2ee
Z4jHnmwNXBECLdgx4raoFMGdJc7CjvqH2CGoR7PYOS25m49krwjtKPE7HCUbLB8t
vH6a8jQYAsdrb4k6ZAKcEHYl0Ff3lohM9clPIWNnq3Jv6K1NxWy56Sxlq8+mjpLK
QSh/6BgE3OOuzLCtyoo625p4OI7k5/Q0hTR+04OC1qj9DB5RWfZDbFre6motUMxS
kX2hpnMG7qu24b22r5MK02KbpVMkZxpTLDlStzk7d5s8ddAQRMG5p/rgm4h/1XAN
eEFyEDt0BLobwYvDB4HFTwkXWK/YmuCRaHCkqFeHgOxWF0Ld3b1L4ZcMOs8R9fPX
+SCPsoFEY+/8HrNvr6AGLZIO0+T51tVJ9mJMvncuqYiAsOafAS2EmGUFjHyTQwDh
AeETL2F3F1U6Irf/3zsqP0X+qebQ5EvqJ4/7Sk2iK9Tg20rulql0FJfcK9cnwEZs
zGolJGsYTBCI9MQ1tNtJld4s+S9T/9co8cjInxHrxhq/1MHWeSPhjAvakogGTwui
xgbrLot8WZjHztWSGu/ic2ZNIkUT/MEXK6RBwMqyJ2K4OmuMMq5yW6/l66swRZns
OOnL/VohNG5kwIBWIjguLiFXHpET6fiWhoiYIU+SyAxldsvmk5QlZfE+roih9mc5
q9N1fhL9XvND1XRjrdx0X+2ptBOPfQu0EXBI1m77xJ2ap7iNPEfeFDyCLdyPrhA7
/+snfOCFxiG25St3bLvFL5R5CI8cCdbJYAHuZQkRo9cMJ3QOL/YDBw75Rhg+w65x
P7qUtypUFO01ybg4HZiy6WtJ8da+Rs5fZk2hS4fJ+8T62QdYjDZkiY4wby1UDZsu
DBXIs+XMYePle/m87YuWltKe/6wKUvROz0OaCXFygCu1Xf3+rVCeX+z99JKL22v5
0yrTmiIaKUrtKyDXkguSghPwC2XOe30KpldEIANXQlHRfZe6CedyYP2SrYrdpBUH
5ccL1iUU+wwJGZQ7ofUQXIUDuCInl3LQyXCRauYDIfup545l2zCcd9Y4b6gCxp5V
szTs2hfEH0WDl4kIPVtnAOTEkr3ZSUx5wzV+umhNF6bAYAuXqEBs420Vz1DmobHR
zvBzTxlTKvVRibrWNyVMgA/vavDWYjSVpu7K6xmZW06M9HlfKdUJpoXz4wKvTaJE
t10LdAxApAF1fb2f52jey94W7G72HkFuz4v0NKuF6QsrAd54/HVg6BfkHAb5hDnA
hC3CnieJ3aGPQdrJQ576TC6Iir5RuDGEkKCWLz2k/y0RnuVPE/iehpwobwPo+wHu
KfbIUpBy9tAbdt/uww4Tqk7/f59SxNMZRPCV8K6Wl0wCsGLPSgehvhXONl2IdmxT
ErGYisC7QVfc3tUj55pUWQxhwRCOfHdgxz/ZF8u4zQ5CwphqG3IZWJSnzk92xTxs
eZDrHCykZngKuLz7XUC07TpsNkdP7tqpt+Z0E/WVzXPA9hqVTEctHxOFAXWj1iqv
txC+167C5OyXC4svYS41ZhD4SjgEByMXQPUyMOelPVlfrXuVfd5YPrQFBUpUrslT
9fuz7jcSdeiub60NiafVNhCcwpvZfH/66n8gFLYhTRJjbp0b/kxgUOKuTE8OD1CQ
cn7jMZW6I6vvZVtai1gg0pJJEXZc9oFSJfVNkTZb6om9U0zNjRDTpAIwtLo77ve5
vM+hppiOlS2VmNPZ0EN3hRt/MeH40WIcsoDcXhq5u0689NliYE1uWDzGTAq5kRn4
5KYyGzpXnQDFlbYgtbXmxDx6rKiD/RLuMN0INP9jKmV5KP3ZmDUgD11YfXRIUNMO
7R4AleoLhAWjBTvwoz4bl91YqvZTWaezt9vxrW9V2MVJNgxP4jmuNYQCS1InI4/G
SILsS+pU4Ypw0+gYpm6BDnOOrooomhwyssFtCiEFstPTqJ+M4mYKDS+P3hORVwas
g+GXwJcMbq73Ht8M5k6xt5tj0iJeAod1/StoHlM+DK/u5F0cMvZuWrGVS1uPKifD
/kpYF8+8QV7nBK9sxhgXkKFxg1uG/iaoTBkakm3XXeXHh1rpjOrk+E1FF5Uizrze
sLmcKHtE765RgOWlUxSvN14rsCwPx18TzFgEAS6nO3PQ9wHQNaoMw4ngctMkvuVF
