SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:59:30.980, 07/21/2020 11:59:30.934, 4.16306e+0, 0.00000e+0, 9.77962e+1, 0.00000e+0, 2.04241e+0, 0.00000e+0, 2.24706e+4, 0.00000e+0, 3.91964e+2, 0.00000e+0, 2.08936e+0, 0.00000e+0, 4.00974e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.43534e+1, 0.00000e+0, 3.28964e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:31.984, 07/21/2020 11:59:31.927, 4.16312e+0, 0.00000e+0, 9.78049e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 2.24498e+4, 0.00000e+0, 3.90365e+2, 0.00000e+0, 2.08108e+0, 0.00000e+0, 3.99330e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.43496e+1, 0.00000e+0, 3.28974e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:32.974, 07/21/2020 11:59:32.923, 4.16297e+0, 0.00000e+0, 9.77830e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 2.25386e+4, 0.00000e+0, 3.87602e+2, 0.00000e+0, 2.08113e+0, 0.00000e+0, 3.96539e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.43662e+1, 0.00000e+0, 3.28908e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:33.974, 07/21/2020 11:59:33.916, 4.16315e+0, 0.00000e+0, 9.78095e+1, 0.00000e+0, 2.02698e+0, 0.00000e+0, 2.22954e+4, 0.00000e+0, 3.86581e+2, 0.00000e+0, 2.07320e+0, 0.00000e+0, 3.95396e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.43724e+1, 0.00000e+0, 3.28915e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:34.969, 07/21/2020 11:59:34.911, 4.16310e+0, 0.00000e+0, 9.78022e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 2.23653e+4, 0.00000e+0, 3.84532e+2, 0.00000e+0, 2.07405e+0, 0.00000e+0, 3.93329e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.43692e+1, 0.00000e+0, 3.28877e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:35.959, 07/21/2020 11:59:35.906, 4.16316e+0, 0.00000e+0, 9.78108e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 2.22120e+4, 0.00000e+0, 3.84709e+2, 0.00000e+0, 2.07224e+0, 0.00000e+0, 3.93448e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.43735e+1, 0.00000e+0, 3.28891e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:36.956, 07/21/2020 11:59:36.900, 4.16315e+0, 0.00000e+0, 9.78104e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 2.21904e+4, 0.00000e+0, 3.86728e+2, 0.00000e+0, 2.07406e+0, 0.00000e+0, 3.95504e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.43604e+1, 0.00000e+0, 3.28849e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:37.948, 07/21/2020 11:59:37.896, 4.16317e+0, 0.00000e+0, 9.78132e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 2.21637e+4, 0.00000e+0, 3.85313e+2, 0.00000e+0, 2.07195e+0, 0.00000e+0, 3.94046e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.43620e+1, 0.00000e+0, 3.28880e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:38.944, 07/21/2020 11:59:38.890, 4.16302e+0, 0.00000e+0, 9.77909e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 2.21538e+4, 0.00000e+0, 3.85995e+2, 0.00000e+0, 2.07501e+0, 0.00000e+0, 3.94740e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.43652e+1, 0.00000e+0, 3.28919e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:39.940, 07/21/2020 11:59:39.884, 4.16302e+0, 0.00000e+0, 9.77906e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 2.21056e+4, 0.00000e+0, 3.86529e+2, 0.00000e+0, 2.07491e+0, 0.00000e+0, 3.95266e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.43568e+1, 0.00000e+0, 3.28939e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:40.936, 07/21/2020 11:59:40.879, 4.16312e+0, 0.00000e+0, 9.78047e+1, 0.00000e+0, 2.02487e+0, 0.00000e+0, 2.22622e+4, 0.00000e+0, 3.87449e+2, 0.00000e+0, 2.07098e+0, 0.00000e+0, 3.96271e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.43636e+1, 0.00000e+0, 3.28952e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:41.931, 07/21/2020 11:59:41.872, 4.16316e+0, 0.00000e+0, 9.78110e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 2.19245e+4, 0.00000e+0, 3.87955e+2, 0.00000e+0, 2.07691e+0, 0.00000e+0, 3.96651e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.43598e+1, 0.00000e+0, 3.28972e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:42.926, 07/21/2020 11:59:42.867, 4.16328e+0, 0.00000e+0, 9.78284e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 2.18741e+4, 0.00000e+0, 3.88244e+2, 0.00000e+0, 2.07592e+0, 0.00000e+0, 3.96927e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.43531e+1, 0.00000e+0, 3.28941e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:43.914, 07/21/2020 11:59:43.862, 4.16318e+0, 0.00000e+0, 9.78136e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 2.20475e+4, 0.00000e+0, 3.90907e+2, 0.00000e+0, 2.07712e+0, 0.00000e+0, 3.99720e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.43520e+1, 0.00000e+0, 3.28845e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:59:44.912, 07/21/2020 11:59:44.857, 4.16311e+0, 0.00000e+0, 9.78033e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 2.18720e+4, 0.00000e+0, 3.90594e+2, 0.00000e+0, 2.07722e+0, 0.00000e+0, 3.99328e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.43511e+1, 0.00000e+0, 3.28783e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:59:45.902, 07/21/2020 11:59:45.852, 4.16313e+0, 0.00000e+0, 9.78062e+1, 0.00000e+0, 2.03754e+0, 0.00000e+0, 2.21056e+4, 0.00000e+0, 3.89872e+2, 0.00000e+0, 2.08360e+0, 0.00000e+0, 3.98685e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.43522e+1, 0.00000e+0, 3.28751e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:59:46.910, 07/21/2020 11:59:46.852, 4.16333e+0, 0.00000e+0, 9.78359e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 2.20373e+4, 0.00000e+0, 3.92596e+2, 0.00000e+0, 2.07924e+0, 0.00000e+0, 4.01443e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.43630e+1, 0.00000e+0, 3.28820e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:59:47.908, 07/21/2020 11:59:47.847, 4.16317e+0, 0.00000e+0, 9.78132e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 2.22559e+4, 0.00000e+0, 3.94029e+2, 0.00000e+0, 2.07892e+0, 0.00000e+0, 4.02998e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.43551e+1, 0.00000e+0, 3.28864e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:59:48.894, 07/21/2020 11:59:48.841, 4.16314e+0, 0.00000e+0, 9.78082e+1, 0.00000e+0, 2.04050e+0, 0.00000e+0, 2.20468e+4, 0.00000e+0, 3.92703e+2, 0.00000e+0, 2.08650e+0, 0.00000e+0, 4.01556e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.43706e+1, 0.00000e+0, 3.28784e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:59:49.884, 07/21/2020 11:59:49.836, 4.16324e+0, 0.00000e+0, 9.78233e+1, 0.00000e+0, 2.03727e+0, 0.00000e+0, 2.23583e+4, 0.00000e+0, 3.92380e+2, 0.00000e+0, 2.08386e+0, 0.00000e+0, 4.01354e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.43627e+1, 0.00000e+0, 3.28926e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:59:50.885, 07/21/2020 11:59:50.831, 4.16330e+0, 0.00000e+0, 9.78322e+1, 0.00000e+0, 2.03779e+0, 0.00000e+0, 2.20404e+4, 0.00000e+0, 3.93781e+2, 0.00000e+0, 2.08372e+0, 0.00000e+0, 4.02656e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.43631e+1, 0.00000e+0, 3.29015e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:59:51.876, 07/21/2020 11:59:51.826, 4.16331e+0, 0.00000e+0, 9.78333e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 2.23525e+4, 0.00000e+0, 3.94068e+2, 0.00000e+0, 2.08277e+0, 0.00000e+0, 4.03078e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.43630e+1, 0.00000e+0, 3.28999e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:59:52.875, 07/21/2020 11:59:52.819, 4.16323e+0, 0.00000e+0, 9.78210e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 2.21890e+4, 0.00000e+0, 4.07482e+2, 0.00000e+0, 2.08920e+0, 0.00000e+0, 4.16729e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.43630e+1, 0.00000e+0, 3.29081e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:59:53.872, 07/21/2020 11:59:53.815, 4.16328e+0, 0.00000e+0, 9.78285e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 2.24561e+4, 0.00000e+0, 4.11373e+2, 0.00000e+0, 2.08892e+0, 0.00000e+0, 4.20823e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.43742e+1, 0.00000e+0, 3.29117e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:59:54.867, 07/21/2020 11:59:54.809, 4.16302e+0, 0.00000e+0, 9.77901e+1, 0.00000e+0, 2.04294e+0, 0.00000e+0, 2.21359e+4, 0.00000e+0, 4.09642e+2, 0.00000e+0, 2.08918e+0, 0.00000e+0, 4.18915e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.43609e+1, 0.00000e+0, 3.28879e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:59:55.860, 07/21/2020 11:59:55.803, 4.16315e+0, 0.00000e+0, 9.78100e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 2.22391e+4, 0.00000e+0, 4.14726e+2, 0.00000e+0, 2.08542e+0, 0.00000e+0, 4.24159e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.43657e+1, 0.00000e+0, 3.28665e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:59:56.853, 07/21/2020 11:59:56.798, 4.16332e+0, 0.00000e+0, 9.78348e+1, 0.00000e+0, 2.04656e+0, 0.00000e+0, 2.20049e+4, 0.00000e+0, 4.25879e+2, 0.00000e+0, 2.09261e+0, 0.00000e+0, 4.35461e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.43610e+1, 0.00000e+0, 3.28551e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:59:57.846, 07/21/2020 11:59:57.793, 4.16319e+0, 0.00000e+0, 9.78150e+1, 0.00000e+0, 2.04700e+0, 0.00000e+0, 2.21034e+4, 0.00000e+0, 4.26142e+2, 0.00000e+0, 2.09327e+0, 0.00000e+0, 4.35774e+2, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.43655e+1, 0.00000e+0, 3.28623e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:59:58.840, 07/21/2020 11:59:58.786, 4.16329e+0, 0.00000e+0, 9.78306e+1, 0.00000e+0, 2.04544e+0, 0.00000e+0, 2.20890e+4, 0.00000e+0, 4.20290e+2, 0.00000e+0, 2.09164e+0, 0.00000e+0, 4.29784e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.43659e+1, 0.00000e+0, 3.28902e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:59:59.837, 07/21/2020 11:59:59.781, 4.16298e+0, 0.00000e+0, 9.77847e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 2.19636e+4, 0.00000e+0, 4.13577e+2, 0.00000e+0, 2.08528e+0, 0.00000e+0, 4.22864e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.44038e+1, 0.00000e+0, 3.28980e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:00:00.834, 07/21/2020 12:00:00.776, 4.16321e+0, 0.00000e+0, 9.78181e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 2.20561e+4, 0.00000e+0, 4.06504e+2, 0.00000e+0, 2.08097e+0, 0.00000e+0, 4.15672e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.43747e+1, 0.00000e+0, 3.29041e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:00:01.840, 07/21/2020 12:00:01.771, 4.16318e+0, 0.00000e+0, 9.78135e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 2.20768e+4, 0.00000e+0, 4.00736e+2, 0.00000e+0, 2.07919e+0, 0.00000e+0, 4.09782e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.43894e+1, 0.00000e+0, 3.28911e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:00:02.824, 07/21/2020 12:00:02.764, 4.16304e+0, 0.00000e+0, 9.77931e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 2.20693e+4, 0.00000e+0, 3.97920e+2, 0.00000e+0, 2.07416e+0, 0.00000e+0, 4.06900e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.44112e+1, 0.00000e+0, 3.28825e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:00:03.811, 07/21/2020 12:00:03.759, 4.16258e+0, 0.00000e+0, 9.77262e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 2.22437e+4, 0.00000e+0, 3.96416e+2, 0.00000e+0, 2.07532e+0, 0.00000e+0, 4.05435e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.44831e+1, 0.00000e+0, 3.28679e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:00:04.814, 07/21/2020 12:00:04.755, 4.16312e+0, 0.00000e+0, 9.78048e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 2.23464e+4, 0.00000e+0, 3.92996e+2, 0.00000e+0, 2.06966e+0, 0.00000e+0, 4.01979e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.43978e+1, 0.00000e+0, 3.28896e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:00:05.799, 07/21/2020 12:00:05.748, 4.16332e+0, 0.00000e+0, 9.78352e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 2.21513e+4, 0.00000e+0, 3.92872e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 4.01772e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.43878e+1, 0.00000e+0, 3.29074e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:00:06.795, 07/21/2020 12:00:06.742, 4.16319e+0, 0.00000e+0, 9.78158e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 2.20740e+4, 0.00000e+0, 3.89701e+2, 0.00000e+0, 2.06312e+0, 0.00000e+0, 3.98498e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.44063e+1, 0.00000e+0, 3.28954e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:00:07.799, 07/21/2020 12:00:07.737, 4.16304e+0, 0.00000e+0, 9.77930e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 2.20921e+4, 0.00000e+0, 3.87543e+2, 0.00000e+0, 2.06390e+0, 0.00000e+0, 3.96298e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.44161e+1, 0.00000e+0, 3.29006e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:00:08.790, 07/21/2020 12:00:08.732, 4.16284e+0, 0.00000e+0, 9.77636e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 2.18326e+4, 0.00000e+0, 3.86950e+2, 0.00000e+0, 2.06198e+0, 0.00000e+0, 3.95587e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.44544e+1, 0.00000e+0, 3.29091e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:00:09.781, 07/21/2020 12:00:09.726, 4.16319e+0, 0.00000e+0, 9.78151e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 2.18262e+4, 0.00000e+0, 3.87707e+2, 0.00000e+0, 2.06014e+0, 0.00000e+0, 3.96358e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.44027e+1, 0.00000e+0, 3.29287e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:00:10.780, 07/21/2020 12:00:10.721, 4.16312e+0, 0.00000e+0, 9.78060e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 2.19084e+4, 0.00000e+0, 3.86244e+2, 0.00000e+0, 2.06531e+0, 0.00000e+0, 3.94896e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.43961e+1, 0.00000e+0, 3.29218e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:00:11.775, 07/21/2020 12:00:11.715, 4.16331e+0, 0.00000e+0, 9.78328e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 2.18377e+4, 0.00000e+0, 3.83036e+2, 0.00000e+0, 2.06826e+0, 0.00000e+0, 3.91587e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.44109e+1, 0.00000e+0, 3.29111e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:00:12.762, 07/21/2020 12:00:12.711, 4.16320e+0, 0.00000e+0, 9.78170e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 2.17836e+4, 0.00000e+0, 3.80826e+2, 0.00000e+0, 2.06329e+0, 0.00000e+0, 3.89306e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.43960e+1, 0.00000e+0, 3.28842e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:00:13.760, 07/21/2020 12:00:13.705, 4.16327e+0, 0.00000e+0, 9.78282e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 2.19103e+4, 0.00000e+0, 3.80510e+2, 0.00000e+0, 2.06366e+0, 0.00000e+0, 3.89034e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.44039e+1, 0.00000e+0, 3.28800e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:00:14.751, 07/21/2020 12:00:14.700, 4.16320e+0, 0.00000e+0, 9.78175e+1, 0.00000e+0, 2.02292e+0, 0.00000e+0, 2.18216e+4, 0.00000e+0, 3.81709e+2, 0.00000e+0, 2.06805e+0, 0.00000e+0, 3.90224e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.44124e+1, 0.00000e+0, 3.28789e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:00:15.750, 07/21/2020 12:00:15.694, 4.16321e+0, 0.00000e+0, 9.78184e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 2.17226e+4, 0.00000e+0, 3.83151e+2, 0.00000e+0, 2.06225e+0, 0.00000e+0, 3.91658e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.43873e+1, 0.00000e+0, 3.28807e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
