SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:50:29.997, 09/24/2020 11:50:29.948, 4.14257e+0, 0.00000e+0, 9.47743e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 1.47749e+4, 0.00000e+0, 3.80640e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 3.86348e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.94954e+1, 0.00000e+0, 2.88890e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:31.000, 09/24/2020 11:50:30.942, 4.14249e+0, 0.00000e+0, 9.47631e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 1.46261e+4, 0.00000e+0, 3.81419e+2, 0.00000e+0, 2.05078e+0, 0.00000e+0, 3.87081e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.95020e+1, 0.00000e+0, 2.88877e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:31.989, 09/24/2020 11:50:31.937, 4.14242e+0, 0.00000e+0, 9.47520e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 1.48140e+4, 0.00000e+0, 3.82572e+2, 0.00000e+0, 2.04700e+0, 0.00000e+0, 3.88325e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.94952e+1, 0.00000e+0, 2.88814e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:32.985, 09/24/2020 11:50:32.931, 4.14262e+0, 0.00000e+0, 9.47813e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 1.46988e+4, 0.00000e+0, 3.83056e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 3.88770e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.95076e+1, 0.00000e+0, 2.88842e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:33.978, 09/24/2020 11:50:33.926, 4.14265e+0, 0.00000e+0, 9.47863e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 1.46867e+4, 0.00000e+0, 3.84289e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 3.90017e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.95100e+1, 0.00000e+0, 2.88890e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:35.003, 09/24/2020 11:50:34.920, 4.14273e+0, 0.00000e+0, 9.47979e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 1.40342e+4, 0.00000e+0, 3.83965e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 3.89430e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.95278e+1, 0.00000e+0, 2.88900e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:35.965, 09/24/2020 11:50:35.916, 4.14254e+0, 0.00000e+0, 9.47701e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 1.48424e+4, 0.00000e+0, 3.84693e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 3.90489e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.95326e+1, 0.00000e+0, 2.88849e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:36.960, 09/24/2020 11:50:36.910, 4.14241e+0, 0.00000e+0, 9.47514e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 1.42627e+4, 0.00000e+0, 3.85659e+2, 0.00000e+0, 2.03816e+0, 0.00000e+0, 3.91239e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.95332e+1, 0.00000e+0, 2.88805e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:37.961, 09/24/2020 11:50:37.904, 4.14256e+0, 0.00000e+0, 9.47727e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 1.42472e+4, 0.00000e+0, 3.85656e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 3.91230e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.95191e+1, 0.00000e+0, 2.88706e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:39.001, 09/24/2020 11:50:38.899, 4.14187e+0, 0.00000e+0, 9.46714e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 1.43008e+4, 0.00000e+0, 3.88018e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 3.93648e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.95473e+1, 0.00000e+0, 2.88401e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:50:39.976, 09/24/2020 11:50:39.892, 4.14208e+0, 0.00000e+0, 9.47026e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 1.43190e+4, 0.00000e+0, 3.89634e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 3.95294e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.95441e+1, 0.00000e+0, 2.88559e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCfBADrrdBwQhgye3m0t5qthhSNx08tofPGf2F6FsVTuWWC6ApiJsQ6dWs
im/A83W6K9LwcXrAUWR1TgFXp86qHA4VdrlifoSUSBUxY2BnJHcM13Lyw1k6NNpu
DMNagx81OY53ZA3j3H6RZhCCHhgLpJkXfJw7AwI/61r/SELKbDKdWwU0M90vAyHF
L/N8jVsiNoDnR2XK7q4Dqsv12U1A1PHwBN/sMsQWipveeuOR/+PMKQ5EZ7Fg7u8B
86Abq0sBgsyGl85B0uc8GvLfvv7haroFJ209AE/XOg2soahIsVFZRVH1ewbaorp4
UVWpuR1fsvKUIkZpTp5WfBGIpn3/ZXJ/KS7JIhDUAAlgUT83fu0uQbP3hZPhFbdA
2Zkcv5Uw/XwlyIc0zbBWEnhbvO9LuWqvnH/H4Nzglt2TFs4iELDJNlvsIxLKHCM3
g82GAU1xkFLbmkwWnxONwYJsr84ccKXh2b+8UouGLHi1lAw0cy06n9u0a2zlOkiR
xR2AlcHJf4nJldJPJxHijoee/8YdgLQ/MHsVg6Jq52oiL3wOdSWnRzvJ+7uZPzx+
JwOzrg4MGdPEpnmSNNdLKTJQ1s3w8z6mH3Vkgo0pnrpo9ZsOPcTbfcoDLyIgSiIV
/qrK31PZqDbNsrga8q7IsxAREKIAM1I4q8JfIpvuxfbQlBwmOBi/iX5btQM1i7uA
OjHnLci2BGUiXniYsKiof4Q/hF2NehjlgvaK3uH01ihPvTRYGa2KtbEICYlx83N9
b7OC5vYwRgHgQ1FI7FDc2VfgoAvBgdESNX7zDBx/0pvmEZqZSVX2WY+DRAswruT4
ekBoZvjUQ/hrjO6+Tjxi4dEVMFE4OpIztVnuihZ9KLNpcOO6+mO6o/uK01gzW4zy
Fwv3nmLmqLmWqvtI2Ul1jDsVe+RTvp58cqAWLr3Ttygp/kM8iaslVVTW4KcgURj3
kd7BhvdpawDN4WC4EiyY8anNq29zI+y+4+2CzEnZjM+FpSLO0BFoZef9pe0kVxcH
LXIuMEjcKinatjK/GPeFOftDDfeEA/HveASihwH5m0huRZ/Enn4JchFmrssD2AWp
DTEIhZ1KIWabJ6n1Us82VYl9YTyMZR5DzSm6U3C9qkSOr/9UnPJuYn0DcUX200xo
dS90yLzILtKTR6QugrNTwnvCztDBC8rpfLMaqSOlh7s22g+pmfbVz+oQUmF7UBAq
s62szJMcf8zaeniqgi1zmb82liIxuzLifYPlQ02KQDD/hoU3pX85/QSGQBNdUpho
0svPmuVNYRFptEe7Tq5ZtHo45gEJC1w1Npcr5J/IHbwGRK3ilOGXxYBDvRHQ84w8
8Ht0P9QZvtufTAA1ifU7d/xWY4T8wo1U6BstldzkI4SwZIAISGvqQGsW0YJn6Wby
0p1Pt25HrBTcuVBYM9eCEPb+Zg4vyj/jlJykZ+L3Kr3riEH+EFmAxTOcqCn1Y0oS
UFuOKZH8GIH4DWVGADkvLoy/nB6jZDsfmZ+Q2jCG4/3i1dx2SGEmxPxTSDoKT8H+
u5Hr4d8HM+tuera83Xtxr1HgE/QRaMe/vnqF3WOg3n1t1LVQYHgIyjqdZStIxOIs
fSq9i2HntVAX+fVJG3kY1iVBEHkdvCRG0flsDaFh2EzD1BuFl96jpMUdChZ9E/40
npL4qlv+1+xjqz19lrcrm+Cg1vww8a59t4yQ9IidQemW47OLrOK7fCYY5cO/UzaF
3HWEqHFJLK4EyUn8o1RLIO/SvuvlX++F8ABdNIvDKDfON10vaEZgCBtYpJ3eFFYq
6NmF+FsKi4ep0jiUiKthOw/P6/We2MHBkRQdiEHhXY0DhcfnUiAeECaCR1PDOSLM
pYu15gU2eDMtcM9cxWoqFKO2WfL+mdToC3P3/Yi36zlc3TdyISPRH0XUEu7oxgSZ
KCBdTfc7rRI+zYpQy3umf0FN80hyc2Xd9CS4rWuPuf7D84wAujnovfecGcjwV4Dh
4L0e0XQ7C1vnFMQQHJk1N/3p8bedO7NjV7asazpE5LNUQEnd4I0OqkU3CZa3t46/
BuKALjiNm5RaElBrcaA1GwgqfTQZ0ebXu/eXIKc4Lv8AfpgovNA7hOHhcZJUGat+
ULegXOH79rWzJ4Tlvmz8L1241XVo6ut8vajKUZiXDQ2/ZWuemV4htfEfCsaOFnSr
yvhG7BhqCyDakGWXulBtAkpay5vOVmSgORQRfGQrg1AJ3Zea2825ldB45XHmE25V
kq+J05ZWlpCm8OjAIZSV2Ytjc6pGlJmV6WLZ8U3OQW9c6Yc8C8uU9xGMcFmi4t3l
wIR7sjiuumzGuW8N20tHSdOeV3BZKo6M7B94wCOqJoHT4PJ7nlxE8MqhGt1nqCjD
YIcilhtihxFGEreRXIFCctechZLBeAowVaguKuf4U3dGL1MKPItbOv0P7Fhm2Sjy
gwXQYiIA9FXdZzTcWDAGzRRuDjFj01qjzwzQV6bxOEkYO2suWoQUZIKdohOqNRBY
YQVEa84dmEUxWZfTMiWLgulDhSNrAYty7QXI23Sl42HAatMT4hN9LQN7gLddddZo
WPOZBWjPW7/91qIBD2vByRR2BOaYUUVUvE3z3J3YU7yZfqOGX/WCBTG49IBd1/E7
EzJsSh4KMTo1UMeVf50gdEvmXaRI4PVaIL4r2xuarvLkGIY/MH1Aib1k2aR5anl+
Q8A7OfCLVjIw/NXH/rlAQgB7q8BpT9tkwN3VzAtX2coSz21dqldvripIGcxkgWuy
S18ksDBvXNeL0j6X8tfyqvaPmNRGt0dY3kvkhNIQ00SB4aCaIJfYVk63BEfod9ZB
Vc0SVmFSqUsTXYJmNDzV91d5fiw0U24kC7uRwo18xVrs3C4s9qBFjogzsuQ5sL+2
IbB6K1Zmfl7BEvcQRLN7L27be9aY14lE91E7t+oez865Ofe7EWpD03sehE8qfccd
lI83xDvZzP1g4oqBXit3MF+RoGTlCIJtqRqZXDrMT+qzy7AhWf/CWGDhpRNuVTv5
UACDUVljFAOnvQAmTWgdfzD44/v68uJivquK4kwu9jH0Pe+ln42z5pT9o8+n2BcX
J/HnmmCL1BpkLeP47Z09SELQAdSduc4CaW7aVu/Tgm+c+5BTyegcaADDQTh1SHmO
CsDzMhd3vkLBH6HG7Bbs0mhQU4zFpCLRrTPaizU7Vjleh1H7ovGIxDsqDNIkgtnb
8Iv2WigTuOSIDGxpqZRg+YFD9A4OLGTXtM4HryMJkv7nOFKzO/JZWnbnrHpvSf8w
egYGvnJbtengQR00dgZiulc7csRhNZHXffMgLkAoKbcBVlZatmZ+59dNujQlBZHd
rtjYuoqcAoIq4fUEj6pKBT9FMrzl+/ABi1xWYtt855VfXRC1hqA7SxOi6OATGrIw
ndJKcjeczmAhX+8RJeJBGUQxrjn/qKquoaw/W/ZiURzATji6FmlImL/lVjOTxs8c
OwoIkjAB1A14nNRVPH1mdMK2SBCKrWHaHH6fEndliEIa0nOvYCRSwHZxvASnQ7Wg
arjAEEqXEK2H9FlGzA4zQKgo9dVJcqo0jLKT671cIFOzubDG7U0eSzdGw+xz+vTv
AbvbeGrXsQsiL0Hjoy/QxgbQQkWyQ6IAOkMVOO6gc/XcKW1oPUvq0Dhdjf5WmOhO
KBoLoP0lElEHEd92hEScIMSZ8xYlDlLKRmV7gom3HDlPKr6scIeyKZekJWOwFSbv
cclDTmbny/hPZmuJCeo+IHXfmq61jgEYq9YRnwXd0j8TbGsBVWyJGQwe6QwZPRjP
zfRRm65ZRd+GFc1jrigVss/qVE8mgMmTsIEUv8BNQU9q3QtoGMuzOFZJj7DjB41n
RmbtRTi5dTVQaaVtyIK+0DpXtbQZZiPc16I/z5+LoaD6cHRnzY1NDiunK9vaJG83
TKlwM8DGY+z8WILA600oPnbrMo3nLXfmukHM1T8sgaRGvCleB0OZN3QavpzpwMJ7
r5lh4U/ugIg+8yjTni75AtoemiYI15YIYa4ag8YEmmy3Eep8vXd6rXEmOgg2xpRJ
gXZxwmPluqYfa8t9DN0r7TAF2HqRihKFUEtRU2wMp6LeA2QpCy6h8S423vAcF/F8
18YcMQl0+kFAHQ7xv1tH1pKPT9FAdEeEUhgPZ971kqo7BZjSrm1X5pLIs09UoNTv
PQeFbKebax73KY2oKXBw3zMYgEvFxPk4g5yqipv7pdOXF/bzKaXxfvuYcRxwqJfW
6tcb5R5V86gDclvKbs8mgbqn36ezyQLyF2Sxucs36lnrxdO/l9oYBgMf/kehQgAA
0L6knQvIO+oouWdr3pE5A/vb1D+MpiwhVf9aKhVZhujKIbNvaKM2Sum5N/3IoTZY
GDm2FDc3g4N/73LJzkSrUNewRCsAQCo7BuU7euOMdR/iGWgfSejGfCeUVCjXfEuI
hmiZGKcRshX+k8MysyqDidJSNXJMvJbya1p3nYuspXNrXhfZIZM5+ISUtPveddY6
wgeIaMnYM8me893geE7lLCDn2D2jdwZ/8VRIAr5dq0+S73gfjf9COx/TKd/HEoIO
/kGD5c6vMQUWzVOWewkz50B0cJ8CQ5EWYQ05DdmLd3UDcRnE0Omjb1s3xH/hKAeU
8158rkAWgmkB163XsM4aVj4hJyM0BB5syxEXwdH8Rj1p8wF+ACkP0D7RLzebBGp3
gQjUQOIOGTjFlT1/4oJhEEuMcLVhxVyKIp5Fx1KS4XcRH8nSU+sp7ekW8I8cxami
lur23+2Q+qE37ach5W7Z8K6XT8CQ7ywxOqGYEMd2suae+L+Lg+3VPTDQLZcr/QHD
E04frSo3DXn6xuNnaRavjz/Jwx+E0Z8V/HJKfhia8k3fj7ZMHlpWhiZ+biHQqz3i
efcut2zANze5ZYlpsj6kjkKtmcoJCe5Ow2itrGQHkJ2USzZWqGR16SPwuC4IManF
KaAB6EqeZAx++5BvUsAoqhLfojTwixstNBcNirtuxTIY/ut2hDT/PwxxgmVlgIkd
SJpDm9ptFJp023imCuiBia42vi/HGLl9zndAhaSfDbWamqi8U6tmVyaUVrqX1JZi
CQkTQf70l0iP5FfjpEz0t9FLsxpT8Jc6T45lV151QITcF6bFsXAzUk2YkIhv6b7+
vSmAswOtGLCBQcOsHG9xcw6DMHRp9z1ZLHUAaXbVJ3a2HdeVVCxUkL2pBrZbx167
39nyE+//Z5u0CwnRNpuCOQBHi8q/53wzEDhi3cAt8B4EGBcHiqR5zTtdfvOpp4pC
fC+O3kEvVTBNYmMOGWntuoziLDIBYSQXUzSkhvop4f83JcwYwn2R+pbuuSq64Ylz
MZ14rubipf8HxerlxDv6izmCHzpc6mj9BlkD0RY5JvdkuBuVH9USf/tII8TenWl6
2b6kUo/WNLH2/GdZH44ZXZr4Wj4KZ9/q0i0r5Aobu1QTSTWMYfsFDHQR56a5ZvqF
s+B0BnLD4nS9JHPvXq1rT17PS3v75Lc7kKgmxNjnR72mCLhzBMsMZXfUbOdOdtub
zUolXehgh0EIk2JJa0pmyE7zaDIs+yS0pqjwRXVqxjtjr4JbVDXboXfKWMiiiOqR
INfGHKx+FbV0JJHoMmL6czrLdwXTQt5Xpbf/QuAaqMZ4zJsgiI0YG73mAHKrH+pM
MCl5GUtGCtgpJlZaFwngSqA6SYgvxZXWkSLkkkjpkGwlmWLVdZurW7fykVcZB5SH
bk1JMMu4Bb5NJcCFgRB7x3dCPM8tlI0m9Cpe8qTpqQzB/zjS+pPJu3uLhWWIhoQm
jKIbA5HWTknBk7mZNaNup+IQuP8rcPrQ77ynkZNtbuaeNC45B82v0sk3srwe0hkQ
POHAb5r+ojdmjT2T8RkYh13/y+dGYSqJ6v81TgCbaMGCZVLyUExqO+wlZNRIWtV0
hE3UcSF3McXdFtkxXMjlPNWDp0/fzKUt/pNVe25urj8rjnACzZyrYTh9GCSobul1
6fLwhNt0v/wt+bhL6/s51zV+NT1XPc5Dwh26dtwKv9yp0sHvqN4O4ymakd4xceah
Y1jz2QBJ+hjqcJ3toPKgYiVEvTzV7tt0/cA7UVAGWzykg9EAJTjr8Nu+q57eqCM1
bayAZ7fQAXj4Xie8UqzUhGjU+gWIHiMo+j9JCpcTXQHVwXcf4RFe6Btd32oNZxYY
hAXuE/+i63hNvxtJu9joIuFLWjy2+p4C+OIvYmw7Q/zQGQQ5DYYZGsMrl6gHQ7o7
gHgi4ju5O0+Jx4r4hWl01ArPneVrZV8Rfjc9OHlx8lqCSVSiiWffWki2v8ZupKbe
BW0KfVZ9ioZJsZ6KqjelJWPkE6zgR7pGHL3IFFqcbBtcZDzazbq4KtNDqn2EI2P0
ctkvynsxqBAQUJ7Uq96YwrbMCKnQEK0di1/fFOKKFHkYMA8n7Mv23rVphwb+7SgE
yaHD0QyhLlPbesvH4x44+DTdJQcTP/VbSsxxBInP/60Xyyk05BVE66kjx3in7x7K
UPpZyQfbuJrBDx+Exbh4z9zXUYLsAQwJINYBp0XLXm35gzjYAd8IIcDYQQLrKqij
enT+9W9TZaSqLU7yLub1ODv9XAjARru+ICubhDXkacfVxPpwGcC3CEJuWo0BkU4D
I7qCyN2B0HoYPWtgcs6dilRHCZSdYQxfBmII7rIPyKMlIq4vFbE9XpEPE+eD+a7o
wq2CaqAW9Tt3TQs6VhnbcCCmFcI66zcL4X85obGC4fCqXvcyUKcQJAK5ksCFCAYq
0wgZ5GT5YisrWQQaz2VpaW459fgexheDoIKqdLykUoIiFaYJ0nZR4lsDVKd+fXOj
HQfJ+NkmC0sU9lIWHQAFIYrfJI0gyh1ihrhSmftD1+k2rHbl6BCXKLD84qJMr6HW
GuAia64opi6+ojkl6bmjfZxSXA87g+s7zO5g3DAQW8z0NJZNRm+iTePCOWeTdMMB
oZ/onpK29Alj50wpSD5RdUBHrRp4tBgymIcXteljitsPmkP8+cCx9eyH53sXDfqG
m1o0TmBmEXq8dxfXL5WU7t8CHBuUcupZMDfAYAVn1xEobN2AtSkNoeOLc8SXe88u
JV4bRGBmdbLWezyVLAi1hsWUCHfyFj1MEYwobRH7lQUlzyzw1uuO3JwzDOjwWZsh
38L5x5lxOPbs1D60VPgSIyq8UEfYydLBGd6BaFUFCZEcNTQnC0mGkP1zOTMp5iQi
ItudAga5bpPZNy/klREVsj7ymEZemCNgfeiKcZOuANoD6Lpy5RhfF4mBQFaqgDgX
sXz2Ej/NHLK5SjLCCZDPdWGHlvNvlBzXeAIz8cX2gOjlgKQdB2m05ZzYbZCyC1bt
B2H2Hyos4tekUpJrzIZwZejOK+vyhvraxAdbUX6QykElhPEDKC68GB2AOqmaTu1y
wyOLVrtO73u9dKmZpgcDlPDgWp76k/N2ccfJy88FufVTTjohx6j7bzohLfSjoemz
JtnnP7cax3sXyUuGC7d9FJELYj3e/KXHxCXvTUQ9bWWgRTbuJ87D+mLV9ogf7dfO
DMlLEsxZGtC8Kp3GDg9qLaytA2ajhwmH1zb9zdKdFNbVf6v/YVfJgi2qWRgzuLc9
BqbPwcYdW2rvZFsICniMnKq2TPNRfMY3QYwSUD8BnZo4jN+3yZzahXNoQOTfAyds
rmtKpfky76FnVIXile/mTbD2lgjvUnqCCXNfSRhOVkFGsoWqxfQmnL2zFprnybDT
UqZQaDK/6KBIHjyKkdEYoHty5uEBf28N8KW8f25P8+gDUwBnocy45DppjbviH74I
mbMYBPEnpyNtq6zRmu8aquP+k8lpVWLEbrRmK/OnWK65ujeop6IdoYwd9W8xujP0
68pAEyqDeU9cqJrjQ123VnWaIaMWmVGh1eHse/UrRHX7mCSJTm6ehUB4Dwashv/c
2b2gZL9YTfVDai7bcp2cNfD7zS3ha5ESB7owVplwsv7lq+VXchhTKOr+fB6svacD
l0N628ifHvN2fI6oMUFZF4GgZXKl3JtMGB0AuUnau3krC6J23jxZQfc444fQPnS6
dWG9nPNEIEIkyHjcC7Sd1xokBg6tVYvvo6zkMG9q7RPaQOEIlSXP5RIRN2he2Xm9
f3pO70/ZWlrQWraTdG3QtfIXJFX3jwrGyRoSVkKwKLtP95cDZKAmAE7K57xlOFg3
hCQDU85gO14XnSIWqC3BP1sLOe7LX0PtHt24PhqkFK1ooYsqh9h24O1/ObLSGgZC
tKvM+SbGvOfQhRdStQRbK8QpRHxTYlwRHb+IWZk+nYGUmns9BH204L2N1D0nm3V3
PsV2X0sWyp7eUaGJf5/Pj5vQDu5T+W4cdNzmybkcRq1oDJJH+PfjoJasiAC1ZI7t
YKHfCjubSZbSMtsjVDiiLXcl0NgAselSwzsvNemyah3StT4jOpR+BzzCIF/Jdgfe
S5pa1MOVvhRK6v/dA43c0xSBbwYdFliAnqRBllU9J9Ism2buOemyfGWcLwV9j33i
AJ90D4O0YCOP4KHJgMU3TUlKg9fYt+xGn+Yshnz5eNELbpxFLNr16JylynOO8DT0
VPEotbBaEBHoTJWuH5enLqi8yJ7VhfIT9rwnEOkRdsONknBd5syY9JfeoQ1UB1oz
YMealHzBVFCuewVjEZIjy7IJLMxh7XSETNXoKPJRU+pRzfngalqvqEHcAm9RIIem
oS4A6VGWKfoGhXC5REvpCMukgWweNUcNWfVIEUOa5t48KYge1SHUcWSQWY2pfCgg
rFMMPS7xBmTdFrrIkbDIYW/k4VeMaIVYj6nJO/tzNvQbgZTK4P/yLPU+oZo42dtJ
Ci5sDoNivkPlLBNLFiDZF2tQRelU/tPtMJQ7bMgAvQoPKLCw73WmqK7WTYUm29XH
T2u2BT3/0N4Lsbwgk+le6a/OD49/AgXcWK9cHz3KhrvhciSI5ztI8qS29Z+7yXn+
nzlIDtUbIUeQp+cdpIWZ444j3cm3YJYeiGnxKzdNmEYASkCL9776OUHLpjY9oWdC
0KvQONb5rbyGH//NiJAurFqwcmtv8ZAdrldOmrUl6PaW4XfXWPlmys8Qz9Ka770J
8BCQD7tRsnkZW2avDspqxgGorf5o/tx7BsCsL0AQc8nLJqeaMihcU06Yit8JgSus
w4pwr4WCghb001+yosATlDh0vjHOpGu5TQWrVidU7bz6F3eyXLNVkexLZpXfEjL8
l2VggD1RLK2oCPg1sGUOWMTZB8TBSwOzWXy+qUUrwf9Z9lPJF5y6oXZXHIm5++8O
SOhJv97W7Ss33CtOvaI9ugH9C5vvpLQMuRUqruV2kPkzne9mNpnwW5RNjNOIwlwO
FBSuw7U+kOXktnTVabrxEXVpjgB5A/pOMqtIJ/OSk8TOSM5IlO1hrKMjsaAo6Ki+
sTyiImvhmq0QqWg/A2eEDQ4j6kAm9wgwqMIt0IX7L209nRwsR0573O3aoHNE0yg4
4QUUK2ZZ70DVfkRizz+/SX9sba3aztt0Abbij8gC+zgHlExq1lTpuSIg1q5OYU7Q
eFITm2c1qWjyhUsbjOUO1gqDvQj6PECiapDcDF940wlc5nvFcw0XpovX9r7hFkuD
Qu080mR3RF31iB4F9wOogsRzdZcNm80w2MqjJnRi8x0Q92qkV8wipCTdg4g3uuH6
/EHSBjc9JhDxj7CwyPI/JTECpSOkFSyvoGVMP3bYL2yc3L7HHXNCWzHDiS5DiTk6
NSDEw952tyGF7/ic/1p3m75Brvsh8ei4cnxtDCYqge+8vjsPVA2ty+hl4+Rvd688
g5niy1gSE0NvDK7iG174tgTr5QiMigwAuwOpTg1ExtAlUPSZOYSc7PlRVHE5WL99
u6fzwFvfvQNHMujruiu/Mwe0BdOTGT8nHMwvkTK8LXiXu/cbxfZoFhr4INt+5HY7
AnyzZUkmjogWJsTArMJbK+rcWVcSVupuE0PR/LuvcNl5iUPOijATJFqfU2/vxGvh
92/+ZL/ljeYZYZRC4xWicxd7wWa83H7ShRvXqP10EM06//RU6sB0LfDMwKBJRNAi
vKhWdWzr8wB9AelMq8vbIZpplwLh+kTp28YnMQYzSQKbXSfLHkZ6vFOMGoD73Ugf
A28ppiYRYpe+vkYUlDmEFin2T+jqkWgZ9qQjF9N1vU1jMh/PHD08RETRjxQ/0svW
vdByFZe7GvpmMJpr4SJ6IkWjBNiTDCpjxwelh03nwQYQdXtKVeQSKTfS/vdBSAwY
+QknXIvVTqg8tEb8LAprZrBOn/Wn74nST3AEayxTDCvjze+zzpzcLZ4arJZplQ2Z
ZPdjdu+icx9qmj0ST03nSuEgzA5bRRKmKCnXCIjrYso8sBE7U7lRv8ZFrWy8XnMW
vSdUh3K/5TWVdQroFDYHLTH66IAOcu6ycOvWa3AoAfbAInUlc5XqIIn3J6I09NRm
ecSBCruOtQmhzyCW7cEB1PoMYeeGbxkgX4DyyMMMbm7J9Ey/jeonlFv1cK2re8V3
TNMtIS5MWaGzZ7ABqTFV0iwYk1CpX5mKlRhjsNmvUnTe7f2CLdcsU0gQDjjNiriv
PeZJD4lL1C57q1acOE8Tmd9fP/4efn0yzdch5qTiTb8DZ1jiuQMWvt+3nClI8K6O
6CtSpaZVsaPasTrHSS9mqEwk/T1auoSJiaAL7N8q2k5mFDaShDGtCzRjFZJpbevC
8n2MsISCwATHj3ApqOD8qXshPwuIsUtCnTPmCtaTnnQUurAAXZTnMmqgGu/boZvP
