SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
pZyPWp+MZ5oduVNOPSVESj9tLnfccLBUG7WulEnxwSvGAIdjbBb4kP8i6+g0fkr0
a0phjPUeDjvki96hTFptWtl/cHxyQs3vFsA9qg0dCJ/6mfE2DWa6RkVn8Qta+u7O
jXd4jPKd0eI6ttbOgh9Qx9aos8T39WTW313yf/+a5GE11mzdzDX51N0h+5KtU/sy
B8TeuJ59rxjk0dIaFdDgxYBHvTmcCIMbbSLxd7GuyEmPRcExBUzH+1ORJpEnfnuB
yKb0arGKoJJRX0dgXWXU+whg9zPNF53hsz9ih1pJGEU82kKRSVUXcx+z1NfVgk1d
da3yNB0WjIS2zsNpiMFwvvQ/UOFPjUrWMEvbXsDss8CothU6YfagYsfZqcgnDL4e
xcGPWxFiCiseC+ghUiFmR/Sm5Ig8rziEATRXT7gJ2ELITXSR3pVJ0Y7Lana95ge1
64P5ZmTbABycZYGGgnqJDI2llYrluys5WZlr1x+amtGhlm9eePabAxssxBWkas8D
bp9KmjPT9hWKFZD5egtyiQvIf/CUGirl1YgV1gblTMNHxQfK+fSqs5Hv3aufW8cw
JxCFmCc0JFQTV4iY38CAW4cd+sOJ8l0tXxt2oxD+D7IN/6XLHql4PzHAnhKpyLaS
ydBt5zY8MCEHCOzosr8Vcdr8JRlnrekOafJtM/zgk1VE/BDssoGlsLwgTO7rm4kW
Z9xmYHRPGUywdoQZGsXuwl/eY8sauvtW6pe+oFlcS6c7mvFfhqOH2M3NMcT3kpvy
CEubc28sb55+5gtZ2nwT6ke4c1BMmNGkAohz29D1F2jWt4Vu1EJtXP3B5WsU01g+
IYpD6AUw9LvkprkfjjsSU8XoElDGF5XwSoB+Us8I24FX1j6o+nN8k0rQ+PiywKpo
Yy65sHNWIv/8+eFMtRK/+a7yRZjgcflk+0R7blDU1PxymYnNfAprLd7TxbHLVULx
chUyHQH7TXqKANOCDBWGIeE7eQGLumfN7lycpBGx1s9U4d9H+uMB1FUoG3fgzcFR
jQrtAsX71atZv1LYVMPfc2xdfiSeoe32nseHlqZ4Ts+4NP+C9vNKdQe3XMMuKSjm
YMVduz4caIxAeL1a/Lwrgqd+A1TTP4OKFKsEG9DN5m/dRgcMMgHacWKoDEpegN6N
zGPLXWDLzybPyXG7NXELdS9kvzR6GvCTlxznc/uBEr7ssfTTlb3T4Pkz105ZYl55
QtGsrSKpEYbtzH2+7RshdHqv3bNNpr3IsQPneouxgy3DiyT0GvJetL4r9a0pVreW
04bMizDrHbGnuoB9XbFxkuhEBe6T//neU0ma9vo/RrdPMmGciTjeOMFHZJyWOzbF
L6pL9UqmG+ZLNcbApOV8Ecd4hwGp7HiV1uPLoGmcKoakqY+rYtxNpRLNXIjicnp1
fQ9Td9cmBKdVI4vGjqr6ULXWlIKPshp38/vpEkSEGH+3eIGBqaHI9Ukg2vjsDkMT
rSGsEOxng7I05Eg7RK7uuMnAs2akgMbJ2r9mAey2zjwwIPUZ9EsSfxWKeoe7YsHE
6JAylqaF/wcTDGS391tVrTymNoVCD8Dzw8d/YbCbvfHFm5SmtA034rSOmCZRnJLA
IGMMD7TtM5bspfzqJayCXAbYsapr0wQucyq18GGZUq4UsUOF9eTMIzmOFSlVIQ+W
tvxAV8c++Al5XMVBww7gad4CamSLfu1B3EV46RtlzOFpOVBZRYRvIY+qKfLUWDqM
EDXUvxuswPC5X/Bp8WIQLVK6nH8HcAnjkQeRBXqmhaTzZqj3CZPa/EE2Fkforogb
D4j+zfdQ+sWX0CWI2ZwNV6EwVQPcoaZbhZMDmabDBAx6lgYyEvgXxbHrHxU8bA6V
aUIJImQNkMnYSt5U4DSf5QQHhHQPIgEQrIT1XD7Xk70aqWIqEuJs9l3pjlhqU0Hw
g0cENeCOHca09rX3Qw7FauorZk9U+Wj/6JbKYcjaE/8sFsnh43oOIYIyZ0JUWsB1
N0wJYiXsKjeBrRUCsIsFBrQXV7uqu8EIO5ywNHyzNN+S0ivZ3nS2lRjX/fswN4tM
DQQEqJwhWJPJR+UgBqFrsk4j7pssN50V5JUa0HQXEl4n/exrAanIfIZJ6d3XFPbO
2bW96+Kqe1H8V+I6cZThZqSaIjkOVxUUcNzqZM5NkPj/PdoedAvtIQNpktPbOFlW
G1pJ7dJ/AI1DvI5Ton/Q+/9iB3OVUESU1jhkKgQWAxiQMtgiG+2+Z1R8KDaon5qS
MzBg0lGT7jE+ZyiHxRZksTfYEp9DUsgcOH5tIx1/wxUNRtELPQ7EUdW1xJiWeApb
fA7yC0aeyEIyARAxDaIJEJXgK8WQYDnJKA/bgmm8cOuUo4V0cSuW5joPEJ6bHEmN
Iu0Uf3qw1MmbCBLduY8yD+hv3WxTC2gUFj5aSLNptC3otQMo5OMrBR9ECi+vcpaS
8En0l9+qtbUWvgGCEQ/PCVFedFXH/1iZmBaM0DeZ3Zymk5nqsg5ccJZZcI3YoDvx
Z955eKPMrikZTP5a7hGRs3f5xrAnIC529NoIFqo8MYZKe4KyDMCKWtACItoUM37I
6pL6UPkW+i3hGVWwhkbYFnxsJw1p7J+MKYjKn/mRIPctQMYNJFzrdzxM1R6VEa1j
auxGxsaXyJtRhQ3O9Clql/+I0qQhXHnjvLyxH/6DI3wfuob80NTqtcIlji3L8H94
IXXHGSLhMfie0PAyG/0BFqTYFQKI8BCzzlV4Ftbfce0xs7RHaZD9BY08aZDpsrnr
BJID3WS+qxA30x4T6I2NLRD5OXI0WR0G8CdhyVH0bKY9HML4OWBM3Ve/eybYadxl
6KBOzt7fVH5T9KLTZhHI9Pu8DqOavprBo5AyWffIp39YPD4KV8tXKJoI5WjxfNBi
NG+tW81LpiwZtzPUluc0IV3Ez8tdWJgmMGddMjcQSX7XgD3WttAdgvaRIr1zvG+X
Y8/8X0wT5jBE4Njj/k5gNCkdXzx7j7HHPlX4EG5wkW0GsWN0kw/STIOx/oUqalgR
l5zeTSql9950P4kIiTf0gMzyQmnQDR7g/I+mQrM1TrJ3mMgzgBLNG4ro7b5ggNXP
IR4+AYUdn94qaxvcrJ2gIUw9Ac6UoPwqobTPfzrgx7SM/3D7QDa37GjyWVntCU6C
gz4ykjG87xUVdoR2M+ipmrAlTg4+u0eFyILWvRFpDx9Wtd8Bh68fr2sPFe7+8cvI
Z9hR05aKrFHOKuHI4CVClbSqbd0PDNk5+52rWhXIR4Z0tpO31SRq2L34TV29Uhjt
U3tGNjMkvQEJ7kIe7BK1/ebVUaeZ1fdAzKoO7DD92aqR/p2S8rHscKMdl4hPkoFu
EEJ22hFnLBcFJdhjE6uZgW15PoZ2GoRdsAifm6ww9FVsq8wA81hJE9Y107Ym5XYZ
4HGOn4aHCn8djOg4ZTa4VOGliYT+JfilB4Ld9pRca4Q2/hSl6EMRjFzfuXYBJMWJ
/nRa4apJmBcpucyof20rGhqJmOyDA8ZBFVAgUPIKx80GS+8Ggata8mNMCHbQ5cG2
94fgsyp3Pcv1yuUkP3QBVGZ2ax2zNO4v7XhucG36hoN6vxEQg8mJm4kM9XOFNtBp
pLdhhqSGIznmgjSdua01R2ebiz0rjkl3T9acQnGg2sKkLIBKilsPVD5aaMiezc44
yOWXEZ99hSnaTImNJmgdIrmUzl+sUY/Pqz+qsLQ6uOZtWNnENM5DibmrDw3C6cXG
6V62geWpl0ncB1NNs73FtlcKkLubjKXSRJsNqt4dcI2xo6F8YZfXxGMdOdLBFdDE
QvqgJup1SUIJrxJr3Dprm+eRD95rPP1Px+ZfheIZYdwACeUb4XR4vRd5D8q9Inro
T7hGSqhjNhiUDA5SJN6SmpMjwC3rvqmByz4QdtkAIp3efhwI9epfstsuF3VJM45T
kIR8wbPBRi/8TTLyad33/O6trUu/jm0JSijOzlFTURpp+lGfMWmLwl2Np84DFl1x
rGTYB/jKHFqpeHRZVkEl25dWB9oVFt4+4wdHnGZOnm5k8kZCMYA7PDRhChVt36Kn
WlrWokavvbBOvbT9TCUWx7DMhmQB+m0FJ8vq8Rx4VbhEoD+QX3RbMlCOC9zD75qk
efKSJXpogzR3nEaqrCBftKcFM1fcUwtxvwLTwGUPJAQZ36f+XizuXqIYqOyY30Tp
nF98TG5DTVGXZLG4lqYtKbjGhpps0K9dHN6i4MCt2zQfpsxC+BhLQ9WtUKwFfUEw
ybxJCSZZIuz9Z73VfO0cllxoyMwnnkn+q8E/wzXm4tDR+w+5g7qceu8n39tpKaCW
TlEmuLvKhXwR4QeZHo71Y4rV3jdwkWfijx7IcvGXLhTmtsSAVRVeRpFqpPkN6s72
+WhO8JnL9xWH4IWsCEoGZTl4CrT4Sup/llGN8lve1LOr2IavY6jNb6HsYEL7qNRE
UXK10IoYhPiMAEfI9FJJ8cIcoZg50aFKT4aqVrCr9zoAIcm9yqTTgZzzLaOjDEai
zT+Fzw6s2fq46ySJyiFflWi5mMmFj2xvULJVMxcTF/NOyATwMdQj/MpxOud4Oipa
CZCufc8Vss+irtPvs6eWkmOLO27KTemOlrNtMApEi4yYvB88CZqXOnHeACoAjSDh
kIqoBwz90F/ohLXHWTWKgqP9r94vYi/DVratQxKm+FfkGob2IuV/YfSDG727CcbG
Hmi342SZpPi3asclupqTIHlD6jBse7KBxR4+eq1iV2fxt2jLtRthNoXkLXGwzLE3
/CfylFXxbgX/rrWXcFOFzR9vefQeQpYq3qBQlUmFzDAiYdpAz9j2F+wHQfuOnHas
ZbLLJ10/Txtmn9CWkGk6NANU4joZCZ0f0tXOw7qXdKMvAk9iUSGsBXIQdYnRQ+X9
JIKFio7dUwUSkxLqUqXO/BiR9uh9oGwFXKbl728chXQC2TPaJqqqBZH2ChCCi8cX
9Da/ZqdmPuNoG8rmeBi/2cYvS5g/ISN0AAYFS+CnxPCTPyOQj9244GkYpcvDRJtb
qAQOROdquuJhMzRmUhxQukB7ZAVrBJtxz6RtiDyfuHsu9J2EjJsjN6Jtif6nF/V/
BD68mTN3BtVw3cnqyCpg/HrNhrlMANLsGPgWqgvyHLXDDNb0oNnjBqNyPRKNVBNF
F09d4vdEw7gLkRS/KG7nlGiQmEywSfGD05EkGL/5wU3AYOPkX5iXT974DCgQwSOO
rATNrCbZwJ9rNqIL8qOWXdMaUXMQE+vJeIPePSKTA86yHe2SBMb+vxLgOiYzmOwy
Q3LfSfUOUHQwc4XnxpkANVFE1Ze2eYg4XGby5/Z2o7OvPZHkAB9EhnE52FAFi0b0
k+4Rv9/qYbwnH4WJqAuniRWMhpje2pH0YW+/Kpu8xv38Ehkr6qGwZOkkatnOaCAi
NxI2NBJS1C7edA8u7PqOpLvZ7Kp0nDzSVIbzt/IWxc4ZfhedxhQuG65SIxBvq+cZ
2bxjWYgZU/xyGIO2lag/olC24a0HaU4D8EKQdv+gd0d4e3Lpklo4P/KFiMUFT29a
UX7pqUpVl4G7FBjLyhYObFb3+fnr3n+xu2Heqm3JZmHpSdvGxLGHikN1WXHMjdc9
IirPtMPLCaFR8Xo53AR6QQ1QzW/U/QHr1syLMeQXJVeZlXmp5L7j5fBqT/Msp96v
c9fZ4OcACxLBWejbA+van2etV1YSSW4NnsLzxhA9MJYXid9M2jOZr0fQLreBMUMh
oXgMSEF2CdyZ5v99GZQ61eVBNnL6RiQZtRZ3AXqJaFAlcHG+mfXdngvkrQ8y4q5c
ynXwK/s+XJbYH7pt06pnWfVrRwVHYTjFiAhj7WxVuzH+8TqNiCo8AaJZZwdJgEKM
v3yMg6Xv/0aJzEjVFVEGUD6rOGv9HxNnKyEJj4e3SG5FUSVau2SyDWi+xB21qmd2
hQDNxqkid2HeasUZM3UDurz9B+SYgdNjROT8Nd/gO0SSGIxEfwbhN++1mRI0IieV
S4ISdD+rmoo5yfeDrajMiD6ejLStnx4OT1LWOaYRUUhdNgu7qFDThdPEpEOBnysL
YpXqLic8ohAaauxPWx/K/D0OOyAFuYCjtuqfzjFxzF1Es7mI25N5QJ8m0H4oPVAu
rf88n+2PcO+yPCUxABDWY3HzDfGyuBypcHZaAfZDg4Z7QCaR4AHMg4IV6sqhlL9g
0jgEL/uDg4NcxP8HFSWx6YFdtu1FjNgNzMpKyY1PCv3vPnL5R9ACWdOLl3Le831b
/09huHbw8Wl5DYQvu1BAe4BzLSfkJ9f0d5nFIo7nt56JXkQgQBVS/Z4zdxGfARgo
F+aFVW1MredVK9rlp1SY+siAqXME0/2OwaDabfWT6Ykvn0GkW7p9qtiCUFpIs3xx
xQFfdijqxOxSbMtBY+I1wIFvMRi7kcF64DL0F7qCVLAIJZm7OTuoAbrsIW8PnxYt
CZp7lPj5hGZqySgwGqqaoV/FXDvLm/AJDCBLT1awnx83xGsMZiBBsxbryPIBBhdT
LYqrhHAFAshLqD+OLEr0VxHVsXvUNuNv/ViqFV2gUWZOptQyOJP7MDQpjeQHJcIs
e4uGqdbiZ7TZDChWbUTMiWqTHl/YeYe23iGdIDotCOjkDboDFd313zW7VrN4SaPs
b0kJqFnJAw5PvyNtTo5L2vYtU8vusKzZJQ3yCycvilmoBv2ZmxTfLKKR27qZ6TCc
2ivGHYof6c0P2tGbtBjf40MUdK6yMG7LNEQ88isj7IoDtP7Re/n57SlzBUV7oTNz
ILjO9FpA2azuItFzfyyDMztL0WKq4w7uZWMhmAFnm2TF40Ni8ziwC6RmzqErOPXs
nAdTmc45izRDLXRRGfWrSKO3SWkkc+XYULaxFONaJh9Wip42yjhHrkO8xmxnDDDz
dV5cNKffOG2WQWfjhmnspqifcyGO9eo+lKHnctd3nD7NvMghsvmML6VF2XsK4V0Q
LUfkA2RjGp3+PvgxRXppLIHelRN6zqTtjAMAt5fNiI7dNgavlHk11Ush5622Np1H
LF9l81qOQirG+NFqGlJF/5OsDds+IPjxcVcauyY6YXBHhd0c2VS9miqa4v1onRI0
VXlud1DEdk0jdKo2RnaOoHKdhYhFwa5RWzRkBBjSkqzRaO5vKAT5JW7D3/mtYhHf
bSfShbmf51zqMgP70QgH6WlQyQ0JxI6zik4zAGJFrf558WpbX91uTRBM7ahlXuY8
akkAUB8+n8vu2jeD69dNBONJke4NGSimxmE43eGiqsxp9kFgy5ooH1dqu4RgeLKs
lLtnZXlzDonfLzYCp/U0w8C7ybigSI5qdu/Or6w6N+jFLha9/dLmhATaGe/EVl90
fVAMcZWIDfeQT8rz4vwU3iTCDKMX8hrKQcCTywtcxMOqZM1vqcM0G63lssja8CKv
GUNM4MCZvxbBG0agDs4qG91x5W8tZ8LXi0rL7S1YDwo/6ccD1Oa6Kw2eX1tuXAf7
ncQaXBEjxeKUt1Wk6bbVFN8WUOM4RZpuFjDw0HEGNVWRyDWZOllxuXpUUbo3/wGM
KXvlpRsV5rj7wyQksXPj/t+bmTp/AdKyoC77xYrqpBdLtN5aoTXin/PsioJ0Qd0s
fRAvCLbWECAzXeokxTeKVMXf/IutcoTlT43qchHZbMZCR/jI0l+ERGRn5nDX0Lus
zTY5RL1VxZceaXoB15vSiruDJUD+x/17+/jBN+wdt8wjlJrl7G2LoH38Qn7JTo51
s8s+B61hceS92NnqcOty0ym1jkNNNwNa4IuLfGbBJy+IR7OLxqckigKhn9qoV4eX
glN/I9fjf0m9+TfLzCEHsAlOn6U2UNfJJTZY8mBFYi030yZtx/MTLzy5ZTAPwCqi
R0VZqdZz5I7UytVq139AnA7qMLf4bgDemo2SEQEEB07OiNEVkCTAGIkZXFfm+KO6
1RUosPn/BYHDCiaOqhd/Y1DEONxN9SIuBhND1/MqrtdZruaXoitFKv++Fd1ecPGB
HfkkNBPqi/GC26Wj+t1xEC5H0YdDKB9ZA15UGKpOuKIn+q0hEn6mJHNrcNa3gjOl
v5cfYh1R8O5EbrJPTTz8vkc5VxcIZ5jmaM7zi8QvvifhZC+Y0ui3bHWSYkLAKk7m
n15h1I+IPsX3DDkbyk5ST8bkd7V9QkC3z8YH3f6UjDPlt2wfuZIkiHJtO9gV/6Cx
Kgnz6X6KiFivIroV+hGKxdEDTkeCOYqxNDCUwMjmgcMtclGyChD1PsTI3jZy/CXg
78pCMYtPoAOgKytyJHRjyYED+pEVJQOR/qH0nKeciY5WV9sbXUn99HTbT0/MjWMQ
vka4jjFLoTfcEtPzNz2Nu9Yz0NKDjk1kWU5fUYTvEmBDCQanjoBwl1XvrsPLTSVY
w1FIZGUfLIx56+E8qrjaPZWx3F14NEDX2sK2v0W2O/aS6vTP4pAelaywdsjkpIef
tnXxuBooNl1zIe8xCJ5F5Ir8CEz1YpnzGYCY6WB7KtI1+7NNgqshqjihmGvtk3Ev
tpqRTPLnwC3ZkZ4ekOBKwDRpDUs7llkAGWqC3AkC7Ejc2BZjwaF1SksL9QEtvpsE
CCd7bM4xJHnLlGHEAo8pY8zx4L9MOTtlLHn3/58n1AvTTfjJkDIrbN3FIB4T0mCN
baAhpGhprH96rWLzbOkgH3bc5wFql7T8VNAvCXd4jQ+kOgPB2xej9zgenWW9GWG6
UedFAwr140whNq5rKbCMEtN1MTT0KAITFoiDI2dBd3gbZP6EenUf/NpEVlXeye2r
grU3IGeOTh+rbH2udTq7BB6XiCbc3Rsx0Dbb0rZuM3G5oj0zx7mj1zy6ZQQAy2k5
HmZx3TKjvaxV3OSxmFw+rxYtr8W7FtcA1ly6NDEfNro708Glpc6GcIZspoKWPjGC
S65mBe55eSqh+0XEIlNJprZG/zusWnjGkAHiZMs6jyRW/g38tm/I9CUXsXmX0QiY
WRH018AAQTwOoddyArrc7uwr2eUFdw1fXYdrjrxsCXz0I9EbzdSTIXND2Oz/PvWJ
8XEvhbI8rNJBczpuC5KZHvt7OlfDshc25h4EV/baPkm+fSvQt8tYUxfIB+Pgc8vO
7MF+98cTl712puVWlbYcWBDRI7afWP7rbnNkaysSinPKNGxG8kOQAdtqF79B1R4q
WDM36/KnEU1X2Lj3/3fAkyBjkeXwy7OIbkZOHi3Wsi6gu5u1RfXl9mgCOdbxLmpF
N4noy5TVZQhC+wwnX+C2PngXs+SlWi5AFwBOF3tVNvZTrIuL1UJ4DDf4uQ2tx8md
CagonQQKHKi5bN9urvFuhxC7rmpjooQjXD0PbjTEaVH2cfOLHVf6Tq+4v0sKIDmN
LeS3d5gr/GsNfEugcMLJsuqjNeEzqNyDovXIZeUBYjX7y4q6F6wTMbNX8bot+54q
oomXgYqUZWA0d337utlT3TbPIhfh8dAQ/ijjWTGHktG+pBGIhEGcrNKwCS8st19B
FvT4Fu69pE9As7W2nRUV6nPpvNrTkZp+tPaD0cRmRZ6qBRbX27J0tdgYHPoLYSfd
P3SiNXexHufE+6uqbtyx7/fvC2XTaxXjfQn3TbFztVzVx0Gd0huabN7nWW+4ImPQ
L1uQMxL4JMWuYitJraGc6pbIYON4P+gpY+ygZOmXmB2F/jmNmSzRVTWX9reF9lcN
JBjb8nEs5koy7HWiK5UNb2lW6xChuKpoLlBt9JhgJw++klBgIiCi4n/jfeuJH4TS
fAitXMt8FouQeSppJtzWupx/Y4z9s7YdCMoub/3uXz7gY0q68Rxo3OFbI+dmoWbv
kyhJS59OtoYiOc6Wdi5oceGJUa+t03dr2tX22P+paqQhlbp7m5DczlfRyQLr80w9
IwSOsWVYUXLnJeKmMF+JM6ToyYeTc2uCyC50uXCkhF/A+uY+UiuF8LRYVouDMXFi
q6pgQo9heh/Y70V81IFdx4wwlzDAH7nl0C2TxqoLbNLC3z4S31aRX49aovghYeCg
WdGB3Pm803+8svxzx3c7U6/mC/gvyOG5Z80DCcrLp2kx0hOrxGOSDqmEubkVc+wY
de/II2YEvQ9woKmecsEWzwq4HX5ZzpLiIDJfkAG3NWfxHEgB0AzaY/BtFVCgemMJ
a2zXtastdpUsR6TCKV3NGYRJ1wenfnGGa5OQV8tFSaDj4CvCdghqTofMkDKYUaso
Wa3IXsQLOQZGrTdprFs9Dry113QOc7eqhxf0wzrn8oaT6qSm9mNkFM+tn9ReJOjm
TAvDlXAReDUKTDuAFQUYfVyXP2zqJxM69EXir6JF5hpwv3FgK4HDSdlOByY3lFBc
SYD0bDCqTzryXrXOjaBjBn0ZoeiE2Uw5qC+q5MTTUAJrhCxJ6x3jLg4CxP/OTxDF
iWib97HI+O60H1ncGKf2XK13r5TkWUEFn773m3wcvch7Fu4ih533rCED30CFGZJF
QzqZrmPapsh8IhTGWLQ5UiMauN5WqcxdN0m16UPT48FWUVbRyQ3Zhfe8pNUYJz3i
IZKYKYbTMYGmZOT38rmQUdSuV5S74SaurFTqxZBRnwZfwytLO86WlNDEZ2C3imUL
0IAErl+iBYmAuXvZKBmsi7bSKAWXxBjfI74KMGGkmoCoQB56YqJLTD6z3IhL4OVc
VursVcZ2YDirgJ8g7B8bl3xEtpholakvAUrA8kd565A9BVyk4kpTFEG3JOTnWXKM
tNJVyp9vZyVMw8Pjs27HMscCgAZH+03sZSqnyTbVH/aOAJrtu1UFrCo9uyptv0yz
FRt1Nw6FKbMHxYqbtw7b8YyZUao+l79xJm/gl2J8o/jRXgU6SE8xxGXytNSlpAhg
LP+QDb5L/3NlLUsgG0N23Vf5YoUJQmdOThosBoiyyBczMnT++hDCvcGBgAiVnDyq
YlS1luUwYkFOAeym7uR1Ml6roumo0iHSmmS02lmQJrRlJ/+E+yzUBBrp9p2uxjaV
8DYRgmMW9g9WwlFewzoJsDuZcQY/aHsU5Wu4m+UWcTPj/FKfLbxL/7M7FJ+v5DIp
bW81AjsJi2sLh0wa+bNZ6sBeohVJqkNVNfjrHgFy9ZbzvZb2f9gdjnXpgAqatIAP
nfbwwh2X0j/Pf3LzvjLU17X4mhGWbKgBtv+OZU4xims4SFCeVl6VLWoHNj6tZOMV
E6fxd8HFdtNKB3qA+u/HbrM+LQAkG/QX8pm64TFsd5mcooyv7nPij3uHNIS0aixV
kzVX45ayXgjQFpN0nqe+zNAxMc2yvLhjqCduBmNP+wSlbFNTHi8sk0XKDPqNIp1Q
aRKPRF4fPqtXXTGMXvCYatXjkQIMKWVxFG2qvEQcwx4CYPAF2N8kixqf4AfOj/n4
I1jRqYl6Lsyha7czVvR3Lvx7hoho0E1MuTPniXKl2ACduj6KTvWavkTeuQ5kUQAq
Us66gNVgbw/ZvU3y25oQyyOI0Tlrl1BUB8YS4pNyLjVVu7Oe3+/gI5S8QfV+6Kw4
6HvTJdDur+zF+rhi5jmJfPcPIWbBJxo5nfOXnjSyrQav43H3ud1xoan7xCjqFu8o
J4Weg4xTpgdPpdnbRrn+ntJFZGrufAt7n3FaZIRAm4ogCR4hs2YAGoxPHoFWQqVY
fhFjdSL+9+NgIzE5nzEW8/J8u8AW2J07NL39mERVz1/4JnJ9YthOsKkCwU2Mn+sn
4HKe+EpkcjoCarTn6EoLlybbvtS87Z/UkYpGq/N4RdMlunpG2KefHHKaEcQY9yKC
JRmNSFW2esGdMa4r8qe8yg6J3eP2YCOhhcg9/qQilCDV6hucFaV8grz5Yb8kis17
yNqAB6ba/nRLkn7VC4sQQCZXwwTYlOKSYJZ1IZrDEsbfuD0bTiFx+cEZq2JUYvkr
56ujFcFbOtOjT5cYP8kQiQggICvIKSGff9ihhcey6Bv5EDX9KJuvmbvg6eaLQuut
qGSP5okN+4qRkx4FA2uaowWrsEvaaXJn8WLW0G9TFcHzMT4kML8TUqi9x03rHXCI
tV20MDh50Mglhc0Fwf4VZY74UFdHpm0baGZ48KOdcFcvA9WNsOyRmLcaRoULtOuM
Gxo9DAP1W99Tiq34I21ZzxmRj/E6lJMBx78ku0PFd623y03YzWtI34bYtClKpnp+
p0yHkkZE2VtYN75vfxn/hIcf9EIZ455fuWyMjOnFZM7gJkXC2QTCUVUQWgfKKYtS
IJN9/fmF7Wv2Q/0XkBiiEkx87z/GOUNgQV79fehZSPIkkan2+7+ywy27ZG1ia+Ql
BRw1rfZnNrqUwUnaZWkvQJeBOwRCIrF/RY2HJym+MChB+JMzYLdr+IFSSHNgEwgR
7x8Swu9EbqL6AiqlGQKoPcISeZTVE9LOZn75FMqOFYndLUhd+wI7j24VNq3VS+v9
z0yeZJjb2i4kBYx+KAdjCdpC2s2W7LqvJY9frPePgntQaxYCvWUIl4XUULtGAqsu
+sHJyy81fbJt9PkJoPaEk/BjnNQfQv8Mtz6zgo4Rt5ueLGFrlzLSBPhmanIL5N+U
ebTnsssgrafQHvEU0N7nPajfzQT6Qx+dhm+JPljyTbt2mSl3N0F7GSxLFxVXH4x7
DaadypMPtE1/J2X9F48UOG9HUuNyi4UTJjIZKbYNtJpfdRBNNa1OLA1WPpUa899D
/ZDQgJOvw9ZuswcMWszlyNwfsJafevSVkdt/PExx5skNW6wSrXUf4nUy6w8P3w3Y
FV7YlCP64h5vdGcH9vMQTCW4G+fDuryOzjrqhW5FVrfPmKAVQYM0zb7gHEs903Ii
xRVN0fUFD33itC0K3a+nZpQtRgq49Tdd0HuTjxyCj4BoCV7TVqUdvprU0tKuB6wY
6XO6EkZzVhBkKLntCrKySlBb8+56TAqHxP1ATEkvpZUR6pV1n+nLMe25iGwieRvE
PfypeLI1cgNhAHl7psNh9nqvtplHu+y+EoMYVu8dxNnr+nDh3QOQ+RWJ6YYb8Dzl
FzKH6D+VsVn+7EMEv8dpYloqEigAO96PXlsMIUEjWYIDawlR8qHrp89aMWEp0Jty
6APdT/Vdl4CIw7pPes20HGrGkOSoiEu6zVxUrYZcspA/W4jYsDYolCxSpbG6qMhF
x6ywN/edbQfozq9RwoiwY54QEwxijdiH+uhTU7XLSoBh7rq6rkn1M9hE5W7Gt1Mq
qD64rQk0JAOeFQU+KmRXwchzI2OzLK3UpMVxue87AgbxkdCGzWeR8AEsECCI0YVc
eoUyM64hgjO4Nd/T8B8LLss3WMj8Wy4+YZzBSxxLStsxiEx6Ofsj6Iq6ty4jizZc
I+71jfcFwDW3apJAdMBBSaqOalZU8qWiqTDvCF+AP/Mh7u+AyEl2aEuem85uJgeb
5ZBmoViIINU3edIWo2MyqasvQ2zT6i+1U5z+RjTOx3g6r+25Nfthdwda4xz04noM
CZURQQMmqmM4l1vzJAv4z1FcTA4eFA+RYXwOUw1JKQ3H7OFDlYvUBmtGPCZiG4sL
A8TqX3HguluuTsXKCxU79lOB/+uzuUr2dXp4Vi+FwGrJIoMyANgUfTWezBX+HRz/
DHrtvDNdRXWwVNCWs383tNmcAeqJogTdF+aia8+IgECjSXioIgjoGfMJjpGn0UhO
ro0bySniFJpldt7NfJVAjop4SyQRdrE39AkFGd/NXL6Q/HnagLKy3lGLgyTcsOr5
5x4fiT5LCh4BmWtwCgFPqaoikqtU5+3S6x196k0LRwbmF49wzpfrz2ITjw0aCGvf
cRU7fsPB1U4yibNONGR/STJvBes/7g8ePAtsLlWDba3bS+6rR1uP0nT3JJE6dKw3
h97i6YrqRkvo1ZatGzVYQWjosxnUbIJddFFc9MQ2Dw9JrebvReLMpozj2uGaT7zr
juKS7S9brpMyoSPVIfHORUcNbd4W7MqGEgQ6yVzXKOYasUJrshkvmD4VfTgO2/Mj
MSKjBhGKsUWSkpzdXUYrz6FNpUHPCDNMLlTPNSewJ+teJGXyUIr1gZ/Ijmy9UZR2
ncLsMO0nlEuxdD4AIADzK/AVN8/9ZBujZQ2WSDGYg3ATiTdzRIjpvlDwDY5u3UII
