SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:24:37.100, 09/24/2020 12:24:37.048, 4.13821e+0, 0.00000e+0, 9.41309e+1, 0.00000e+0, 2.03397e+0, 0.00000e+0, 1.45387e+4, 0.00000e+0, 9.30595e+2, 0.00000e+0, 2.06398e+0, 0.00000e+0, 9.44324e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.10398e+1, 0.00000e+0, 2.95330e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:38.096, 09/24/2020 12:24:38.043, 4.13823e+0, 0.00000e+0, 9.41338e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 1.43902e+4, 0.00000e+0, 9.30449e+2, 0.00000e+0, 2.06442e+0, 0.00000e+0, 9.44034e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.10399e+1, 0.00000e+0, 2.95393e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:39.085, 09/24/2020 12:24:39.038, 4.13807e+0, 0.00000e+0, 9.41110e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 1.43929e+4, 0.00000e+0, 9.30833e+2, 0.00000e+0, 2.06522e+0, 0.00000e+0, 9.44426e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.10355e+1, 0.00000e+0, 2.95248e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:40.087, 09/24/2020 12:24:40.032, 4.13806e+0, 0.00000e+0, 9.41097e+1, 0.00000e+0, 2.03743e+0, 0.00000e+0, 1.45169e+4, 0.00000e+0, 9.30752e+2, 0.00000e+0, 2.06744e+0, 0.00000e+0, 9.44462e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.10429e+1, 0.00000e+0, 2.95206e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:41.082, 09/24/2020 12:24:41.027, 4.13818e+0, 0.00000e+0, 9.41271e+1, 0.00000e+0, 2.03749e+0, 0.00000e+0, 1.45434e+4, 0.00000e+0, 9.29981e+2, 0.00000e+0, 2.06756e+0, 0.00000e+0, 9.43706e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.10347e+1, 0.00000e+0, 2.95206e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:42.071, 09/24/2020 12:24:42.021, 4.13811e+0, 0.00000e+0, 9.41169e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 1.51004e+4, 0.00000e+0, 9.30182e+2, 0.00000e+0, 2.06709e+0, 0.00000e+0, 9.44443e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.10353e+1, 0.00000e+0, 2.95156e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:43.068, 09/24/2020 12:24:43.015, 4.13810e+0, 0.00000e+0, 9.41154e+1, 0.00000e+0, 2.03633e+0, 0.00000e+0, 1.45207e+4, 0.00000e+0, 9.32358e+2, 0.00000e+0, 2.06633e+0, 0.00000e+0, 9.46096e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.10479e+1, 0.00000e+0, 2.95127e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:44.068, 09/24/2020 12:24:44.010, 4.13818e+0, 0.00000e+0, 9.41263e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 1.43715e+4, 0.00000e+0, 9.31090e+2, 0.00000e+0, 2.06561e+0, 0.00000e+0, 9.44666e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.10208e+1, 0.00000e+0, 2.95143e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:45.056, 09/24/2020 12:24:45.005, 4.13813e+0, 0.00000e+0, 9.41196e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.43889e+4, 0.00000e+0, 9.30918e+2, 0.00000e+0, 2.06555e+0, 0.00000e+0, 9.44509e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.10330e+1, 0.00000e+0, 2.95182e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:46.049, 09/24/2020 12:24:45.999, 4.13805e+0, 0.00000e+0, 9.41082e+1, 0.00000e+0, 2.03854e+0, 0.00000e+0, 1.46003e+4, 0.00000e+0, 9.30527e+2, 0.00000e+0, 2.06875e+0, 0.00000e+0, 9.44314e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.10315e+1, 0.00000e+0, 2.95173e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:47.043, 09/24/2020 12:24:46.994, 4.13829e+0, 0.00000e+0, 9.41425e+1, 0.00000e+0, 2.03732e+0, 0.00000e+0, 1.53149e+4, 0.00000e+0, 9.30839e+2, 0.00000e+0, 2.06901e+0, 0.00000e+0, 9.45317e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.10366e+1, 0.00000e+0, 2.95224e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:48.044, 09/24/2020 12:24:47.989, 4.13815e+0, 0.00000e+0, 9.41230e+1, 0.00000e+0, 2.03635e+0, 0.00000e+0, 1.44147e+4, 0.00000e+0, 9.32357e+2, 0.00000e+0, 2.06613e+0, 0.00000e+0, 9.45993e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.10475e+1, 0.00000e+0, 2.95132e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:49.038, 09/24/2020 12:24:48.983, 4.13827e+0, 0.00000e+0, 9.41400e+1, 0.00000e+0, 2.03757e+0, 0.00000e+0, 1.49189e+4, 0.00000e+0, 9.32406e+2, 0.00000e+0, 2.06843e+0, 0.00000e+0, 9.46527e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.10368e+1, 0.00000e+0, 2.95168e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:50.044, 09/24/2020 12:24:49.978, 4.13838e+0, 0.00000e+0, 9.41559e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 1.46260e+4, 0.00000e+0, 9.33105e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 9.46955e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.10445e+1, 0.00000e+0, 2.95173e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:51.025, 09/24/2020 12:24:50.973, 4.13833e+0, 0.00000e+0, 9.41495e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 1.45827e+4, 0.00000e+0, 9.32505e+2, 0.00000e+0, 2.06664e+0, 0.00000e+0, 9.46305e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.10404e+1, 0.00000e+0, 2.95182e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:52.027, 09/24/2020 12:24:51.967, 4.13830e+0, 0.00000e+0, 9.41451e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 1.51697e+4, 0.00000e+0, 9.31558e+2, 0.00000e+0, 2.06638e+0, 0.00000e+0, 9.45907e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.10360e+1, 0.00000e+0, 2.95154e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:53.014, 09/24/2020 12:24:52.961, 4.13842e+0, 0.00000e+0, 9.41617e+1, 0.00000e+0, 2.04176e+0, 0.00000e+0, 1.45459e+4, 0.00000e+0, 9.30828e+2, 0.00000e+0, 2.07189e+0, 0.00000e+0, 9.44568e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.10404e+1, 0.00000e+0, 2.95200e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:54.007, 09/24/2020 12:24:53.956, 4.13824e+0, 0.00000e+0, 9.41358e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 1.51449e+4, 0.00000e+0, 9.30949e+2, 0.00000e+0, 2.06939e+0, 0.00000e+0, 9.45265e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.10461e+1, 0.00000e+0, 2.95185e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:55.003, 09/24/2020 12:24:54.950, 4.13832e+0, 0.00000e+0, 9.41478e+1, 0.00000e+0, 2.03975e+0, 0.00000e+0, 1.52146e+4, 0.00000e+0, 9.28715e+2, 0.00000e+0, 2.07126e+0, 0.00000e+0, 9.43064e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.10524e+1, 0.00000e+0, 2.95186e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:55.998, 09/24/2020 12:24:55.945, 4.13832e+0, 0.00000e+0, 9.41469e+1, 0.00000e+0, 2.04286e+0, 0.00000e+0, 1.44694e+4, 0.00000e+0, 9.28727e+2, 0.00000e+0, 2.07285e+0, 0.00000e+0, 9.42363e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.10530e+1, 0.00000e+0, 2.95196e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:56.991, 09/24/2020 12:24:56.940, 4.13840e+0, 0.00000e+0, 9.41591e+1, 0.00000e+0, 2.03661e+0, 0.00000e+0, 1.44396e+4, 0.00000e+0, 9.28913e+2, 0.00000e+0, 2.06644e+0, 0.00000e+0, 9.42523e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.10494e+1, 0.00000e+0, 2.95186e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:57.985, 09/24/2020 12:24:57.934, 4.13831e+0, 0.00000e+0, 9.41458e+1, 0.00000e+0, 2.04474e+0, 0.00000e+0, 1.43957e+4, 0.00000e+0, 9.29005e+2, 0.00000e+0, 2.07461e+0, 0.00000e+0, 9.42574e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.10416e+1, 0.00000e+0, 2.95249e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:58.980, 09/24/2020 12:24:58.928, 4.13823e+0, 0.00000e+0, 9.41346e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 1.44092e+4, 0.00000e+0, 9.28634e+2, 0.00000e+0, 2.07160e+0, 0.00000e+0, 9.42211e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.10443e+1, 0.00000e+0, 2.95203e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:24:59.978, 09/24/2020 12:24:59.923, 4.13823e+0, 0.00000e+0, 9.41346e+1, 0.00000e+0, 2.04436e+0, 0.00000e+0, 1.52427e+4, 0.00000e+0, 9.26940e+2, 0.00000e+0, 2.07600e+0, 0.00000e+0, 9.41288e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.10441e+1, 0.00000e+0, 2.95215e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:25:00.971, 09/24/2020 12:25:00.919, 4.13801e+0, 0.00000e+0, 9.41016e+1, 0.00000e+0, 2.04354e+0, 0.00000e+0, 1.44190e+4, 0.00000e+0, 9.26571e+2, 0.00000e+0, 2.07343e+0, 0.00000e+0, 9.40127e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.10684e+1, 0.00000e+0, 2.95120e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:25:01.968, 09/24/2020 12:25:01.913, 4.13829e+0, 0.00000e+0, 9.41431e+1, 0.00000e+0, 2.04310e+0, 0.00000e+0, 1.49179e+4, 0.00000e+0, 9.28597e+2, 0.00000e+0, 2.07404e+0, 0.00000e+0, 9.42659e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.10348e+1, 0.00000e+0, 2.95223e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:25:02.959, 09/24/2020 12:25:02.907, 4.13834e+0, 0.00000e+0, 9.41506e+1, 0.00000e+0, 2.04177e+0, 0.00000e+0, 1.42328e+4, 0.00000e+0, 9.25788e+2, 0.00000e+0, 2.07124e+0, 0.00000e+0, 9.39155e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.10434e+1, 0.00000e+0, 2.95217e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:25:03.951, 09/24/2020 12:25:03.902, 4.13824e+0, 0.00000e+0, 9.41363e+1, 0.00000e+0, 2.04256e+0, 0.00000e+0, 1.46026e+4, 0.00000e+0, 9.28495e+2, 0.00000e+0, 2.07283e+0, 0.00000e+0, 9.42255e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.10470e+1, 0.00000e+0, 2.95194e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:25:04.947, 09/24/2020 12:25:04.896, 4.13839e+0, 0.00000e+0, 9.41584e+1, 0.00000e+0, 2.04601e+0, 0.00000e+0, 1.50079e+4, 0.00000e+0, 9.27226e+2, 0.00000e+0, 2.07719e+0, 0.00000e+0, 9.41354e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.10437e+1, 0.00000e+0, 2.95215e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:25:05.945, 09/24/2020 12:25:05.890, 4.13820e+0, 0.00000e+0, 9.41299e+1, 0.00000e+0, 2.04132e+0, 0.00000e+0, 1.48221e+4, 0.00000e+0, 9.26610e+2, 0.00000e+0, 2.07203e+0, 0.00000e+0, 9.40551e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.10517e+1, 0.00000e+0, 2.95162e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:25:06.938, 09/24/2020 12:25:06.884, 4.13817e+0, 0.00000e+0, 9.41261e+1, 0.00000e+0, 2.04258e+0, 0.00000e+0, 1.49855e+4, 0.00000e+0, 9.28228e+2, 0.00000e+0, 2.07366e+0, 0.00000e+0, 9.42350e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.10477e+1, 0.00000e+0, 2.95196e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:25:07.932, 09/24/2020 12:25:07.879, 4.13833e+0, 0.00000e+0, 9.41490e+1, 0.00000e+0, 2.03780e+0, 0.00000e+0, 1.49526e+4, 0.00000e+0, 9.28702e+2, 0.00000e+0, 2.06873e+0, 0.00000e+0, 9.42799e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.10506e+1, 0.00000e+0, 2.95207e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:25:08.925, 09/24/2020 12:25:08.874, 4.13830e+0, 0.00000e+0, 9.41451e+1, 0.00000e+0, 2.04169e+0, 0.00000e+0, 1.50722e+4, 0.00000e+0, 9.28255e+2, 0.00000e+0, 2.07293e+0, 0.00000e+0, 9.42460e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.10543e+1, 0.00000e+0, 2.95205e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:25:09.932, 09/24/2020 12:25:09.875, 4.13830e+0, 0.00000e+0, 9.41441e+1, 0.00000e+0, 2.03821e+0, 0.00000e+0, 1.49031e+4, 0.00000e+0, 9.29732e+2, 0.00000e+0, 2.06905e+0, 0.00000e+0, 9.43798e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.10497e+1, 0.00000e+0, 2.95221e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:25:10.919, 09/24/2020 12:25:10.869, 4.13821e+0, 0.00000e+0, 9.41309e+1, 0.00000e+0, 2.03917e+0, 0.00000e+0, 1.43465e+4, 0.00000e+0, 9.29498e+2, 0.00000e+0, 2.06885e+0, 0.00000e+0, 9.43027e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.10450e+1, 0.00000e+0, 2.95149e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:25:11.917, 09/24/2020 12:25:11.865, 4.13824e+0, 0.00000e+0, 9.41351e+1, 0.00000e+0, 2.03911e+0, 0.00000e+0, 1.44143e+4, 0.00000e+0, 9.29239e+2, 0.00000e+0, 2.06893e+0, 0.00000e+0, 9.42830e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.10423e+1, 0.00000e+0, 2.95185e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:25:12.910, 09/24/2020 12:25:12.858, 4.13808e+0, 0.00000e+0, 9.41114e+1, 0.00000e+0, 2.03649e+0, 0.00000e+0, 1.44826e+4, 0.00000e+0, 9.29546e+2, 0.00000e+0, 2.06642e+0, 0.00000e+0, 9.43206e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.10571e+1, 0.00000e+0, 2.95129e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:25:13.905, 09/24/2020 12:25:13.854, 4.13825e+0, 0.00000e+0, 9.41366e+1, 0.00000e+0, 2.03612e+0, 0.00000e+0, 1.48597e+4, 0.00000e+0, 9.31652e+2, 0.00000e+0, 2.06684e+0, 0.00000e+0, 9.45705e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.10545e+1, 0.00000e+0, 2.95134e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:25:14.900, 09/24/2020 12:25:14.847, 4.13820e+0, 0.00000e+0, 9.41293e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 1.42822e+4, 0.00000e+0, 9.31434e+2, 0.00000e+0, 2.06259e+0, 0.00000e+0, 9.44929e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.10566e+1, 0.00000e+0, 2.95094e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:25:15.895, 09/24/2020 12:25:15.842, 4.13814e+0, 0.00000e+0, 9.41203e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 1.46046e+4, 0.00000e+0, 9.31404e+2, 0.00000e+0, 2.06330e+0, 0.00000e+0, 9.45209e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.10553e+1, 0.00000e+0, 2.95106e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:25:16.890, 09/24/2020 12:25:16.837, 4.13804e+0, 0.00000e+0, 9.41068e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 1.51780e+4, 0.00000e+0, 9.32580e+2, 0.00000e+0, 2.06620e+0, 0.00000e+0, 9.46953e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.10433e+1, 0.00000e+0, 2.95138e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:25:17.891, 09/24/2020 12:25:17.838, 4.13829e+0, 0.00000e+0, 9.41434e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 1.44903e+4, 0.00000e+0, 9.32684e+2, 0.00000e+0, 2.06171e+0, 0.00000e+0, 9.46397e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.10543e+1, 0.00000e+0, 2.95170e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:25:18.885, 09/24/2020 12:25:18.832, 4.13811e+0, 0.00000e+0, 9.41162e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 1.46576e+4, 0.00000e+0, 9.31914e+2, 0.00000e+0, 2.06498e+0, 0.00000e+0, 9.45777e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.10424e+1, 0.00000e+0, 2.95114e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:25:19.879, 09/24/2020 12:25:19.827, 4.13812e+0, 0.00000e+0, 9.41183e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 1.50109e+4, 0.00000e+0, 9.32571e+2, 0.00000e+0, 2.06477e+0, 0.00000e+0, 9.46783e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.10407e+1, 0.00000e+0, 2.95100e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:25:20.880, 09/24/2020 12:25:20.822, 4.13822e+0, 0.00000e+0, 9.41334e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 1.51235e+4, 0.00000e+0, 9.32217e+2, 0.00000e+0, 2.06309e+0, 0.00000e+0, 9.46532e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.10292e+1, 0.00000e+0, 2.95119e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:25:21.882, 09/24/2020 12:25:21.823, 4.13817e+0, 0.00000e+0, 9.41257e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 1.52218e+4, 0.00000e+0, 9.32570e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 9.46985e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.10394e+1, 0.00000e+0, 2.95076e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
