SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:28:07.230, 09/24/2020 11:28:07.177, 4.16527e+0, 0.00000e+0, 9.81222e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 1.56122e+4, 0.00000e+0, 4.02646e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.09032e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.76871e+1, 0.00000e+0, 2.79657e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:28:08.227, 09/24/2020 11:28:08.171, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 1.97071e+0, 0.00000e+0, 1.56469e+4, 0.00000e+0, 3.99774e+2, 0.00000e+0, 2.00203e+0, 0.00000e+0, 4.06128e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.74557e+1, 0.00000e+0, 2.79937e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:28:09.223, 09/24/2020 11:28:09.166, 4.16596e+0, 0.00000e+0, 9.82247e+1, 0.00000e+0, 1.97563e+0, 0.00000e+0, 1.57620e+4, 0.00000e+0, 4.00989e+2, 0.00000e+0, 2.00727e+0, 0.00000e+0, 4.07411e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.74312e+1, 0.00000e+0, 2.80021e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:28:10.216, 09/24/2020 11:28:10.162, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 1.97166e+0, 0.00000e+0, 1.59203e+4, 0.00000e+0, 4.01526e+2, 0.00000e+0, 2.00356e+0, 0.00000e+0, 4.08022e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.74354e+1, 0.00000e+0, 2.79985e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:28:11.214, 09/24/2020 11:28:11.155, 4.16565e+0, 0.00000e+0, 9.81785e+1, 0.00000e+0, 1.97319e+0, 0.00000e+0, 1.58107e+4, 0.00000e+0, 4.00388e+2, 0.00000e+0, 2.00489e+0, 0.00000e+0, 4.06820e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.74788e+1, 0.00000e+0, 2.79938e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:28:12.202, 09/24/2020 11:28:12.151, 4.16607e+0, 0.00000e+0, 9.82404e+1, 0.00000e+0, 1.97496e+0, 0.00000e+0, 1.59659e+4, 0.00000e+0, 3.99903e+2, 0.00000e+0, 2.00700e+0, 0.00000e+0, 4.06391e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.74361e+1, 0.00000e+0, 2.80053e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:28:13.196, 09/24/2020 11:28:13.144, 4.16594e+0, 0.00000e+0, 9.82218e+1, 0.00000e+0, 1.97675e+0, 0.00000e+0, 1.58508e+4, 0.00000e+0, 3.99250e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 4.05681e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.74677e+1, 0.00000e+0, 2.80022e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:28:14.190, 09/24/2020 11:28:14.139, 4.16593e+0, 0.00000e+0, 9.82192e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, 1.59167e+4, 0.00000e+0, 3.99420e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.05880e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.74436e+1, 0.00000e+0, 2.80055e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:28:15.189, 09/24/2020 11:28:15.134, 4.16597e+0, 0.00000e+0, 9.82254e+1, 0.00000e+0, 1.97789e+0, 0.00000e+0, 1.60681e+4, 0.00000e+0, 3.97017e+2, 0.00000e+0, 2.01019e+0, 0.00000e+0, 4.03501e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.74407e+1, 0.00000e+0, 2.80056e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:28:16.183, 09/24/2020 11:28:16.128, 4.16588e+0, 0.00000e+0, 9.82119e+1, 0.00000e+0, 1.97589e+0, 0.00000e+0, 1.57182e+4, 0.00000e+0, 3.95749e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.02069e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.74504e+1, 0.00000e+0, 2.80016e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:28:17.179, 09/24/2020 11:28:17.122, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 1.97963e+0, 0.00000e+0, 1.57009e+4, 0.00000e+0, 3.97840e+2, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.04186e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.74439e+1, 0.00000e+0, 2.80012e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:28:18.169, 09/24/2020 11:28:18.118, 4.16596e+0, 0.00000e+0, 9.82249e+1, 0.00000e+0, 1.97696e+0, 0.00000e+0, 1.57952e+4, 0.00000e+0, 3.96599e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 4.02963e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.74305e+1, 0.00000e+0, 2.80078e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:28:19.165, 09/24/2020 11:28:19.111, 4.16583e+0, 0.00000e+0, 9.82056e+1, 0.00000e+0, 1.98186e+0, 0.00000e+0, 1.55200e+4, 0.00000e+0, 3.95661e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.01899e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.74345e+1, 0.00000e+0, 2.80044e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:28:20.158, 09/24/2020 11:28:20.106, 4.16568e+0, 0.00000e+0, 9.81823e+1, 0.00000e+0, 1.98587e+0, 0.00000e+0, 1.57722e+4, 0.00000e+0, 3.96437e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.02790e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.74846e+1, 0.00000e+0, 2.79954e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:28:21.154, 09/24/2020 11:28:21.101, 4.16546e+0, 0.00000e+0, 9.81507e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, 1.57190e+4, 0.00000e+0, 3.96440e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.02771e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.74811e+1, 0.00000e+0, 2.79939e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:28:22.202, 09/24/2020 11:28:22.097, 4.16549e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 1.98417e+0, 0.00000e+0, 1.56294e+4, 0.00000e+0, 3.96788e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.03088e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.74769e+1, 0.00000e+0, 2.79907e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:28:23.148, 09/24/2020 11:28:23.089, 4.16551e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 1.97940e+0, 0.00000e+0, 1.56210e+4, 0.00000e+0, 3.95061e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.01330e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.74832e+1, 0.00000e+0, 2.79992e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:28:24.144, 09/24/2020 11:28:24.084, 4.16551e+0, 0.00000e+0, 9.81582e+1, 0.00000e+0, 1.98228e+0, 0.00000e+0, 1.58722e+4, 0.00000e+0, 3.95654e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.02036e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.74840e+1, 0.00000e+0, 2.80014e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCbQifPZ6jeX5gye1wQPdNtmY1+PPZW0MrMLdkSo185x626p1Tqy7pGdY+
OhtF0qjhT4LjkWHogAYeiSE5kJYKbaa77n7Ai/fVQnto+vZEl/53X/7Geb6fITEz
mIw3FBvX5N+E7MUIAmdoWhIc/Vx7o4z2wy6wvxwzZhnee4LHcQpsr+6fZxG+tmbn
C876mU9auyunv+ppJn+uTWNQ/XC8wLTVABtJlfKpZTSkGQoiROPB2QxEq2H1SD2x
KND1FUsqhykjZfklxIdhQrbTAMtpFDOZou0oYuanM5EmHl7wEvmQaF5p2Zy4beIh
OWNZGPQSZjHGOX89TbsHe90T9urhn568mgBzrJ9jlGGJCG8kXFfMQ6oN9NAhru+j
wb71aqYRCJO/NGVwipzjpAGfow/kyus/U03l7jQwo9/grVt4zqg45KKkbTlilsmb
qMLQLqmh2KObRQ6TFvB5b96wNjhyQrQMTRnJBS6CP1wkVv0lvJOKmY0hC4q/dZZA
fcd9eRWEUoTJus/yA8l/tVZA0xFXzlA6JsYa2msrIbUL0849gEZ2LnjYus6GCsKB
4JOnrs3p7lq98jMC+NMtZANn2Raw07Wkj9JpQ4RDW9IBNBy4JSiEb5cgy2R+H+ef
q7dI2dHKtbrCKWKKbiNnZeyW74hkaW3BcO085csBuL42xNeEYRR+HnIG+XrjiJsa
uJNjm/7x0oYg70lDzxWTind1wxJ+UUtDo2zVyXryqIPmP9OBwauu3IBZK3eDtXTI
iEtkYKy+v1ZGSPHkXic5tfCUkOTtiqhp3MtUxWGPaPMu0YhQu/8Z023SP/6inEHq
pDYIrgemz69xdiMFf2kKUKF0G/AqsJvh/wyTzMUNCn0ULYZhBkDxknR4sZuDqEY6
+Vy2padjKcRMXug2zeIM5g5bjooGBA+l4yAPLuh7x+kQAP2b6lc2b1SFXbvdZw9g
Qwb2svYrYZ58F8eYqTBzMdiU/lY2365I2lKIVk500MUceBgC+ncJeIpJuW0wZfuC
t2qghNdF3tEKlZ69Aj/kwdFADE73r9p2dcy/y2Ae3nqI3LLFvwGmX6r1XUGbb0Od
OIrzyjgW+xFsbj5CO1/7tD17jeGiw5FR9yx1KWByGT6Lf7sHQYFCf97nTcDDDuaQ
7fNiUaFCbQDkexR7xxE0JhamzLLh8VQUH1qpKBbgbiVoTS1CLTfj/+nSuSjL08lj
F3CLD3i1wqiopBSqXqQOzk9p8RDTr6j3rBMlqifQytVFaE0oJUZUNyXmH+RCHF9U
w712crifCIvCskATuWoTzGq363pfojVjg/THl3VjODa7SN0+mIqbANqv+bVHYnWv
LjMV8ZYql+f+VxvWSmjTMuKb9hPBX+54+v6n9LBtcSCxZek/8MajrZJ46Y0k+A/+
dlLlHSiAhYx1sTFVlbHsvJc/t5Y0NCAwMlzVW/Ii4LOqHGPJyS/6QD9Ma03B/EGz
WhMaZXxCSmA/bAL5aeo+wGl3LIbstSshAEmzYAAeUIYa/g06VTBX6Mo20XAszIKc
HT1yunbD20ABng4lG/L0yfBWkJ5bcwxk1gwThz9DtIC9gZP6NPf5M7YrbFipsf24
s+kUdyESG7UAtNxjUCwwTJ/1j7kyS7zPVcHcDbsnieXQ/VZf9hlNXByZ1yxo8TxF
5XaxKtxG9Z1sezrXnHV2rby6OfCE0KPDefHqsc/NjntyZEal5A5vLv9fzjhT8jHY
WimYbLNAqbG4pMmfBYQaRA0Bmpfz2EFDed1fi5oeO/P0NFNUMDV7mCDjFxWVzp9v
BqUyf5HRVUxU9MlFHOjHBl2lj22yOqLOFMTKHZfnTkeym7JKa+EJqx9WYkPHSQgN
VSbV7cg6068tN5G5/7hpNUjrLPX65hnKVovk63/p+sxNjGd2bulLl7JkfZka/0zL
zqTbXn5+PT/xyG5DXLFgb9Bp0bJ1uGFCa1PjQxUNGo5C29mmF5jJHm40g0bgEbeW
1CQAIyxSO6Mjv0YB7BEDtngADM8JAVNUF8rXx4HvEU/gNA27guJV2DtVc8ZJMx5K
7yRrA5b5IOxZyKDATZYGoUf2jgOerAZsAxOqPr2OMw7K2bRQOqlzq58OJsBK0ibN
nrozxR2AYQ44L0uQMb1yHUTsqIaiwATSJLf62y7xtgIXebe5zapMB7rewQHLd7a1
3Y/OdVNir9kGQzKRkQpJMviZbeKxQd0eoHLfGY1r6iMc8GO0w7Sofz5stD8jX/Ud
l9C+xVAwCRRLdNLgh2R32/s7f0DItlfJYGEI2GzBTjRMRz1eKLqwuQ+blgWMGQyS
gZVDKXpoLjaEgOEwkrZ8kl5HzkVVvqxa8Y72JPis2HwZJUkpzPUzvY4gaIXIbm8n
Sw1dUI81pFKC9ENXUqhtvG6etjeeT79H8rcOy4Sswna5A2xWOohd5zWAGAZpn+8e
/YDUnWM8czSzJjrEPBc6GbZbqbZcdzIt2ppA7yBA+YahRuSAeAT+2EBXU0E5xq2O
mC96RxkMLwSK4R4q5Qce/BQzlN7FejJnqwcT2jDIXv39sDzkMsTUHOyD5AjvKlI1
6u7BktaVTHbWENDaNfzU3JWTqz9Ep71I9KcrPhok1U3MB7K9axfaAKWY13967wN/
JS64H1iF4om9zrVyTmY4OIwykzg9CfD2dEkQO7AhvtTUU4kax0UWkgOEGh5lDZ1V
L0p3aaDzE/zRElCmVm+YJ9SsW0L5DzjBp5j989s4lfWEyMUeuvZIBrGzYbMXR2xA
eF9R7LNbxylXTZ9Q3Ifh2NuT+E2PrvD0hTKTGKmQCu6swNbS101Kd2tZa0tglva5
GgQhqOY6iD33kWW8n5ybEJAWvHKPst5RzxvBxJJ87xMoQLgRwgxo+pxpPI1rOVy+
frfXYFhiYZjFceFgEt2kFHcSyoB8wxzdhNSJclQgvOAeSOA+CJ6Ky3KdeDZe6g5G
PH2erafWLXTNWjf/WbQ/bM+VqNvPiYsHNA04sHxmqrkFW32YeelkJNA1GZIudY0B
fRwOi8aIqXDg5teReCownEGcZukRhNnSrCthvrOD3HGkwCATI5+wa6dIQZaQhM+e
ow/374HxFsOQWjSTbCwQs0JnMfuy2uwa2PdctPMTeEDmrpMhpwBvmXTFCGSzTj/g
poTdz+gxhplxg/QbUO7xpiAJD6aHw2y7THmU/tWVPARFql6dS3vFxv2pdHAK7ROq
MuPJAgpMVuhsLEO5rJUN2dZsCvKI3tGoNcn6MufVO7wDo+osveVHLVUsMLB7inVD
4XCx57gXYq49bCv4/nmbiUc9xWPi+d9B3Yfqi902pg+Vab/Dia2sdiIvqduoaewF
4vdrHXKQOpZhhNXrqsxpR8S/d9q9Ft4m/kgHj39bvZV3LiIwtormqIC8fM1UDtGN
RYbsoduQx2eZLMKmCHrh8MMuZNKIKcm3sRJuroRMXw3ny1iUh1Gt2Zak+P+gX7N7
jxQP+yRBUm+BuJNVCiquGd03IoJW9thTlXtD+WNrl297fw/yej2LnqQIzy6VXwTq
I7V51Nq+hv1bBBl3kTClyh7h7O5WK6yeoQ3G+MsqrXdogV6U4tL1VXaRo4etm0au
DdN75mpfFBg5BtMzfcZYlPidgCInPMZ5gL9cXE5FPxrQKQKR1U31ZTLUvUsTzhrn
PgPYULGZCHYjq1dnIzv8gQsUpeH2PXj3u+RMq+43/6hlEdcXHJJDMWWKicyMAjuD
VR3ZOgzaCAL/sPKuHjWnnG8i489T/H5gFtAMogbPasHwvnt7Agog21yezmI9PDnq
7wz7I9bs1sKM9yWoOUhKZhncjYJEQAL9ZLepWvhnYPHhYR9c/foDXM8wP+epbVCZ
IEjl1K4u3jY3ZmqzMWZ2oQyFx0Ksf9OAKzJqtW4KTcTFNt1HMoiYT2EtobshORLa
6tozoyWDNya/1wYImTXG8t2GoZwWSpT3ok5l2l2KS1bX7aRzV2fZkRmUpkFODs87
JKs+3daemLfPxJ/+VFzXYrg6g0YRiOSORXcSEq5HuaQDJCDqcOYNKjsh6mHSdVPz
30fs8NW6ZkfoQCMdDSQIFtEi7Sris3HfHU6WD4do435kq8/g0/zXY3vcPbRmUVzZ
6yxi9Bg+nn1owiQjRGjKfhPGID7jbudY3vRt4FR8hh1b78tgoH7SrMMhaDYCQB/5
EgW4OpYMgoUNz9fptMBLnin7g/zedOTp2qyIFuQFVtleuE4pzbso8yMtwzIXemul
iQO7TGYkkRMZuTLoMAY4IEhe+eKPW2GGpo/Tthied31sXGXtsgAaQnyWvyXEUm4N
kgnaI64G5c0ia1mIm7nXHMbXmIr7hrY1GMGUI0kF8520e1qSuuB+0ai7pH/7A88G
8WuDvyMsSPJJrwpILn8tTlrzvg4NudmWNs2oUZLlb3IF+vIA8o3iPHaA5RX7nt71
nRPIlQDWOKXtq+b8UaVkCb/3k+uKuwgkj4fS5iVr/hWFCz8rkNt/kYUGtm05LTNR
+59KZ00TIQgVMQSgrIM6buHrSRgoGlusr0A2hBcnoiBJ+nC/kIYtx3mpx2DK9GFF
97h2FNxOZsGQaNWzVAqbzoRjCFKkF9uohR6f1V4jIscGzjySkpQDtPNFSNg2Ch1A
eazWqQhdkVzCCkZRvirWRdA4VwfQtID4DiifWLghB15ZSEOOuoB1w+n5pVZfjxxx
4VAdFJVDsIuKtHCd4dXPcTUh/m9D+F0/wMSWx1oDfjOlH1AEleGvaoPUkc+oygB3
TKqPVMLkRh2I2KxKGdKwiHt7D3ty9F48LQ6vVj12k1mHg+3OYCtaiHupv0ZUCalH
G3+m28EfNa/H7r786Hq3OsTIriesLHfZhL7PpNqZyr1dJ26XQgP4L2H29DtQ6g2y
gZAZhqGXiyVPAyAD+ecAfIkG72ZOATtRvswqOJ8OmT/zlVrd+oiQVplSHLjjF4Iu
u1b8PfkKNkUeTAyOhwJeN+4vSNcyLNgClIKo2XOYW6rFiyuXo5hRncSJNfSIoeeN
OEzrqibEg/VDqYIKNll8iTDG6WLDr9NOzt0Q+CQJNs7KOT0OAd6XZJ1Tdd8AuV04
4aoroJXqbsNaMl3J7kYPXq5Mk33W/tr5BguHsm7TElC2xGUGhaPTK4aA00BA06vB
UyMWBEPFM2wB690nhTyeDOKSs1gXtvh4N28IPCbw6dwqUWWngNJDy91XgbF807j9
FEaYjpOdWYNruzAjfbhjWe4nnsMPw5HPUk1cOpJGBRYSsalbjQ8fJf2sKa65n3tE
CpCv02nC3tr4mA5aSe/VmCAIPzRiF1v1TDKJq8rHDKu4iJH0JQQXnadAIXjsglEe
/vS8CaBu1/JjFUWbPe7sYPTAtFV7/WO5rI/IPeqI6TLQUr1T0BCZd2KlT6AoHftm
UEp4uGAtZi5OC6eTr3inX9OQOf33qFfnGIVijGtKUM/mmN3dJtw2eis5JdgnLgh0
AIm/EPrz9WV9/IInWKRDzrFzAfWC8iC/q33YHjhw1dX+dNuHr66lZAKtTsHzzCn1
W1JNryzl6DUIYxqurmpxYtyKbfc6gC0LAqgGXdZGF4EGrn1t6n3siX5mTTKEJ429
y54Pbm09vGHJ3JzW6+gd2AwUdU3WXs0SVfOkNkOg47dC5/J88oIsSmG4f4uB2khM
A6j8gyIz5bpY1jVY6F4M8pdq6v7ekd8zbwMIzKXtTTXr35fTyENQjyNyTVXKLO9F
Mv6TQ4ehArNeBR3EPuF2AbJv5lhM46/604eV1d/sdAZBD0PowaDmEjUlSmlKli/q
ns/QAEqukH7zJqweo93/fUXOfICf08017P5x6zI1FBm0oIxOpbBYChL8xw+RWqM+
Bbot+Jtv8xPweeczykSo5Kp6Nxnz9UmE7g5UNov0fkIQ4zAVEAwFatfFOLRfBY+X
p9u5DXbADFwG4Qli/jC4+4unF+7yhqrJW7vL4Iyz/Zb3uCNE5nAhLNP40nc5Jqpl
wsOM4r99pm8NQ+Cr/9cBV3QCcDT053dza+C2csRsfS8fl0k/F+YWX4CJ3sVNnkBo
cccobI5hF9rIcBClvw03I5ou8kB4wU6BtDcLU7mWeQlMmRRqeCZZPcFgE05pb1JC
i6Th0ehfhOLBATYb3eNON/ILeSIp0R6L3lRa+JekWd6+zfnK33ws8bnvzK3aG4+7
o6VNMgQvxbIc6iMBME5LaIGctTu8DO+r4tPHc1jcx7L7KwOeAxFt44G56jac0QKa
v+4HAUvihiSSSDlKya9tvhUiK3CicpLVehmAmT6ZQZD/Eb2A2fCsVVVZFIKfx0BH
rgFcKyIfeK+WS96oVKOmYfaGWMJdRNqhISR1VH8xvPaJC8ERdGeA0fmhfoffIpIA
NCDSeMAfXI/jw5WMafyBe6+1p0rTO75cx7yww/+LlZMouQulm79GoQO9ug4DIXQb
RMdQBdEeBSCeau8vvRt4e9LBHnu87nowPbsOGFdUMXLqybl1sF+9i7rYq+wc+Meg
xT/jCkUtkjpJVVIWjTqla6fkv31mPBY8Hcpz54UxBhEdQLV6rq6QYTUkp/IMZKid
Ge+qk3B0UYAutCORrRYZ65G/R17ohxbWhDBXoJ6htdh4/EOqOgA5oGxelPypqxlp
8kn+5gYomBGcg8Uwa9FmKXXooexQYTPUUYeMQxfn7v8OqJCOwgHWUZ61CyMbiE2g
eIQ8Xi/wXTzWczdfhoxZvL+CUaq6pdbQNreEpPHw0hAD3IVytdyYIeE2hBeJYTX3
tKrkLtH/VztKxJQQikBleTKz7aq88rzSf+nD0QZ3PjiZOhnsg/hO0z6Wn0xVpPnC
oCZcXqYe6r+btfSnuz3Xvti3swTgRdOntAlkmAZ1XHNR/nxTo8uOrby4RkMra6Rb
YWCuZuMdHEN6KBjhj5RrjHChh3EjIBmUEhN8nITF8HxLWMvr032ulREzc3IGbeC8
TQOj9W8+XyKYz0ZjBEfxI2qmDiOUDUdAzhnzbnhhiICfM0PgzoyOU7Nyf3vPhkHx
1VT88p2Nuem1rCrokrXpPhUmHft8fPR8nA7xkyiTn5RFTYnqOY3iqqIYFgrNT+zz
r+V6lQh0tY1OyiO24RXhaB/mIRqsdG4MdMbxTsHrwzaYHzKmpLXpCLnDMTN8NOol
6OOVY685Bdi+KWCcw0COVM/kHm6coGYxYQXuDbPS65RU1JWtEKjjhGFBG8Ehprzj
hf32et5acCZmgvAfcFtBjaoWJuCCXM7aW0BJWNc4gENIkyuKdq0rC9cJ1VeuSqAn
F+2YlA65wRI//EoC6QZuHH5Kor48C9f3/Vsnx6ghpWMKYtEpzplPYly3EXDK+BX3
GQZzVX+jpf2oK9yVZ5yraUD3Xl4o8eaDYP3uW3mOs/41bEJ/APwtYB8+QkWgnB+F
vnZ6SfKc7ECx/mNNx4kc7jfi/DHrOcIqFJ5pOfAWuCZZDqnpvCUi3Rwu1qZJxCIh
lzsyiZs3kxhCu9cS7ycxnjSMdgKVfTAKJludkOlFx5QTmbIDGOUnUSEWZG9F5xvu
lLr6t4P/CZMUyYP6prRQo6FvyPxsz/TEitvQMqgMlVegLO2SWb5G4Nw5ihdV6uz7
bliuZKd+9PnxF+dFoIXy2Pl8fnBqoujvUWRcJ254L7GKzU1gZCX4tbPxuK4l1VQ0
5gryj2SNbUnmdKVmowlqdNYtar8Tj2tDSkVCJX2kxh8z+Lptwd7wjAIyxVxEJjV7
PGnLEDl9VG1dPJ7DvJMyt+lKgCwEzy8qSES/ie5OmpTgcR5mwsqgiqqKrGA/1dZA
8sFeKODWfHqV+pfeoimf6/5LZKt53v9q9oTfgCCqAupjwU4F6CF/QforXFQ1RJz6
x21+uFR45JrV+1dcJRTgxamVHZLOvASmeyHBrelIL6FCgFJYDIaHpRcptF2rShH5
KfP4x0idyjzz1oJSQl/vgGFB50ZZ2Z1ty21oOufs82L+kAuGzXt4xJzimv4wfQ87
WcEjPpLpYw4XxiJ5In3p1pjAkOrLyF8dn8E5goNBt1Eo1wAbVFOAt2+5VqN5JgvB
yro+b7bpDEhNjOjEE0FIM9tfRwMJR0U7X+nnHGX7E/VNTC/G1Y+/soxHl2lgQhzF
Qt5afElWM4DATREQQgeq1VkuvWnBNZTKfaB7D4DQkW0Wc/MWxiVAlpWy6LJ370md
Xl9lH1h0T0ewPvGLnP618GHEjU1Od0ki9ss+moTr9bU+1jNfEGztxVBQfb6VT+Mg
Jbi4ktE9lf6AE8KWs/UVji2Bx4mhsP8QCIvPr6cRpGb75ZMFTHJ/B+2QEA9hLlCM
1ROE619tg2WKk3f/+OUpazjZmkaRjV8Fu2p3MjHLA/izHwZM2ZmmviqaPlZ4Gjti
a9yv3JoHxPAjHDP6J5YtTkjmYf/FEtKb2UylSJV5wLmC6MWP4AwQF7jqpKCe6AXz
ftlkoFUBbqD01wZMV/5I9gbFGXZhXsqmS2xLew/TuawiBdEpttLl4feWF5u2vJ8R
H3nud5AqIkVvoPua42xF+wgRGyjXTuBvSMZI3YSjBzYdRdSn2yyunYRi0fLjkt90
8ESaEk2UzDkLWjXKn8HPON7WFHYewreLcZWeXnaIpvW/bzQJlxP+vF4B4BG6tdO6
