SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
NvWHdGO56EBlnpfeUwZnzGmHB7xx4h9dlwUb9VO3L/OZ7DtDQ5hEHOtyU7vkoHKs
bOxH7QUww+guXkQ0NPc1DTiu7v0MFG4jNATpbl4Ye6pzcHr7REUU23csLcbm1mK+
2g2NCn5l0/XJqYUueYyufmXlx8ga9b2BQ5F6+o3eYD5qS7Pg5gul7ohLliiOCa9V
knfO0MZJR0xqM2iWJ3o2xKFfOeSdG9bd16mx/tlyNdR4L1wHckd8GaB4VrP84HRJ
9rTiGsZ2m7s8433RNW9Ogzcc15PMWDnYFoLR1IPnv2zHexSCYeNBZ2gIGKLG3e6y
96c6MyhOhbGQstro1h1UJu/D7sNw/yEDqr9CyjojQXV30gI72Pmia9pzqTA0samG
Q39+OwbIfHE3jef/XMvFASdWI3/UdoxCb23+uw2aPAvppA9Jifkxa9NCIi7N3dTg
fkSk46ll6v5R+vsbAYKxusJokVZujUL8odCRx0aEHduweIeV5IQffl66XNzS34OM
LzqgQGWI/rTM6O7d/SGrJePfhf+KarcJn2mycHYsQkd5r1T1fvfa6ecQWlgDpu3f
W2utZic3ri82TJOL/pJF3h2GCEdti6iqHxRD60eim3kcMZNwRgKhTCA6YvSLsiKy
lKrDVdd/FZlYmXybofM8MSX67X5DgGmmkB7S5ZPCjASq0t2Yn19hSLuirJD+j148
0QRwk+RjgM7sJBMPiL4BrPerB/VJaFn6d2s6BpOJ3eFQDz7yaFHuluLYIYt75sWZ
tnMVDhv2svkcdGNx9I1fk2b1C4IMR9aofRm6WbjFzLBsG/0cDByr/vT/70WYG31h
Zj4RdF0pjBT/H76HI57jkOVMfH3+bT6GErt2YYrGPqXOoQSgsm9noGYGKv7ZGqCh
WUC/36XAQoqKrNEM8rQOfiD3Cs0uIXO7q4Bt8Zdpn8fRBfc5jpViv3GjCC+eD2g1
xWP96XL8NxpIn3BgUKCFnlkxwSxV9SvLp0YHc+8PH2vbsFSxeoo6My23KxhzwrC1
Fs23Z26fWwQoMOzL9p/UUhAPABo+7WKqjLnxpoH+2APw8cWLLAXUo1CMyQ2Bv8nY
gLLhTjCyCnFUNvQW3x3D8S+vw8XYlNBfL8tNXuExPJ7QRpLua63g/U+8VLA1yq5S
NqLBrdcZkxykd8SmyaaAX8Lhf5mVKSWldPjpeXbc53ByKwEuN3vZiFoUtL/UfxOf
65fDZaLu5t7/RIzJIfe8F3y/mz1nBA5xXkSL82bwIkyWsN1ozKKUi9fxBsD2sGK5
ktFlAUustyBBNoL1LI/52K3lLOePlng1xtkCUW1JUv33yU7jfpgl2b4Jicj+GQv9
X6mo4+F+XKN4lhd8QtN2f0lFyN/SML6ZHwVgLHanG1rI1U+V0agn+n8fIY5/85Cp
pj8jv3Q+vfOVodM4yYDtXDVbZqkmwewndsqoReMI7UyGG/JRQBDnQMvQepD3CFfo
PCFRHfqkmDb0C21uOZMRneeF7Ayn3HMl+6wXLe3cRHwvm1HhJPXRyEtZctA0GgIq
2mwwUdITyQZybUKfD5Adb7vBShGpwVHKNSXrww0kDx94Cmv/7ZSYFJUoft5KriC3
v0FToYmTrcTk4KDsGDjCc1AkEc/kkWBj7HLBUHEZqD/7HIcJ42MY5RUbHTDYYPL5
rGhrunOz+DXY4M4fjLHPAfx8OP6fWG7KkB+fmpznVBSv1EoLk6uU9TC5UBGTvHO5
aSb9BQd79zSlY1FJm8xxi3Co7qC2KSYh/HcSGXy4qmVt7rVrS7DWHvDHmaSpk1Ck
ukR4ieAbEv6MDCv2/BPq3fSYCakssVQNmDZiLvA5bYbCVpXckEKS93oT4PtCcj0I
V4iPdJi5wvooO5QmacQkfeY8CSTCYN/uPYqJmOXtt+oJkqhIPnBOopKL04TpLh8c
frzGtUu79eNu10UH5HCh6iq/vTK3dJMpdFBkUNdRqM+syfr0iVqZ8sR0b5qN4ze0
tyg7D0GY7J0IOtCnUQ/0s+rY/p2wd89JQUCfZNRRmykiln2SWNGmpvOW9+t/1YIz
YCZkA1/QPYlHN8J2R7R9ef7anGDdaOOlEE82OjbZ6IEzonNmkblFkw5CqRg+namw
IjbIpVXLw4k90XrdykCuKzrf21d7Nh0niXqILmUbMY2+l3HioRiPXBXWKg6gBjZZ
fvEpqcCEeoMhCIenisgg0atZknSO8xmzEfmfySUnm1vTV1e8nMTIUoMpMVqW54sM
wX4XPHQVqgbF/euup76buOTBFcm1Fa+MrXPUamM67p5lYXA9RmuigTZJ1+4Obu/B
1hxRjh5ThDKzUnWeiE96B81yia3OkJiX1ENBBkcyAxyyFd5jZ6fnzvAsU0L6Edfe
i4UfaGFL4+x+TayH6yKAlDFKlkJor+GwAz+KJm7YzxXvaX8DC3zyUbOo2LC24Ec2
QDOwjW2k0CSIfHMIH/W8l4mDn8Jn4BEywbSch1dJoHBvRKVr9x+ukdFhlyCBvi0a
YQvKgK5UCInSlPoHyqbtuEWv6MtJiCeUMyvy0B+c9ocgw0PIgC+890aZqzjsz/aT
entOu3e5F08hbkzeoyGkg8Vd74Vg10UTOtik6oENgQIkD2qm+syqF2Sk7tEemD6J
XjQOhwDGrpXrv7gQZgl7HCb/hn/BhaDkc0mygs3MR80IjakJjlPWtz1AvL2245Vq
As/bt0l1c7N61t5uPOlURXOk4Os4Tsf92Y4bab5tnSkI8S8y9w49Rv2U+g3+0QrT
HeHAac+Xp7cGcilxG/sDtZIFvRFuPg5pFlJXXMamRQ6nxydAG9KEWdo7k7hAJNTI
ZTOpud9+O7J38gI/jG/0wzjnzo2fS4jok2VZHe4lx72wHN6vKWrzdrhHPi2i9Wn4
swPxfSn+qTEAATM3DabT4xtMKsvmgoAAil5dYEo2pfyaD/hFxOkgWwpqG2YFXmBG
7O3bqFV3Vm4wdYIBgZjJNUkf5olvzFqYL4mGaaLbvuJBgW1sbVKjT5bhwl3LCgVT
DPyBz8uNX0u5gnKcJFrN99rDJBvgkDisOnqg8aqnu8W944+aH+xJpcSdc1fxi9Yc
3Xkm+igrLUluKtS9odDNmWmffltbePpBPt1Sl2Dt5t832AHIXGkdgsU597alc/AY
ahtloKpEwHoEFbYZub/wBWKbpNdyj+uJqQlCRnpeyT6pqyJqgvtdMIq7U7Txa1Gw
iPKRSUhzQteBcYv0R77+7ERH20OAQccqvyloFHDd9rYnFX/Jn1WEp6iyYs5m0Utd
1JK+sv4+3aCzVuPyxwpLHX7jzWJY5NedoWMO4cqpStHavSR1rCbrzrt+1Rv+yfJw
n1g0zjFUaI64Z4f6od4j+6pn0tOL1KOx1SqnfpcUf7YQFhIAyGP++BszgKxUULaF
watSmD7mVA9vj9jTRzh3udaB3DdXkneacXcRK1SxfQ9Y8JmlD7OP2djT1N7BcV6j
mClOxFeE4rSFl1a0AhyofnQsLPJ9wtytH5wKFrH+MnvApYSrNkleKNDUDB7FIhT7
KXUxqINTujMVD6TG35QyidKdfWTUdj7Bpv8V/uXtF9Ylvb6UB7e4GRTul+CROE/5
nfu7xh6zdVnCIRG1534OR3PmJ6+RmaPryU1lYsnjZU5rD/bjgYIqViiwLyOMElU1
0sS6G+NRAu80FizrZJ7SL22+uWBn9NexjJm7JyZd13TRCsDRv40665+ph9gHU7cr
MX6ju3zI/U55jCGP2IU4idSDlT8jDZczoYe1IE4HExk+5H/qDGoeT2uhLImemj2l
dndLdHJK7afbtbltpP7aXj+faDS+1D5vhEXRYXcKPNQeni/9AQh8ZDjZNIIn1HZz
GIXyeQbwxCVa+VoFrZ6o3hVUwLD+dz6UgJrw8GRp8OiIDqCoG4wKo6+N7Tlj++79
F1Y6VUUBwdDORplewFw2NxwFB6ERP9v0H4ToGJ7DGLRnd+/m2eOGMLKkiH/u/MS8
c9n+7b15YxiSe8yskZZ6maP1KiICRwyUGsruy/RI0MudU/rh727M9syao50GPx6o
cjsuRXovUkmaXerFTpAYS6OW/0FPHMF5celPO6AT5ujyEI/m/LAT/UAiGKdoc+ZG
aj4GTa/3HSR4v83U1rDibMOYfbwgGddYZB4CKQ4ziTT0eOtL9bmc/mQ7SOO7rcR6
lm7yxarzS1nXZGatNiCSqLKh7I+nahh+JScuScsG80bbo7lXvYlO5mA2HEvWkn3C
fSJ/IbaSA/bjp02eVX2+pQHy/uLsl/p8HXOyCqzsgbQUxfVgjQfLlODPOzpKHbza
gLEHWmBVyj8iE6eFz7mnZCg8WDbxNaQuSKlDinpqe52bTUAqd0FpR39zrz1SMTep
rBCmz864PyKTWCFjPeyX0KW6GwJ4Z0vAm977ZszEkxGiNODwtvg5ozWG7+qp6spy
mAnrqL6g+WLsJj3rBupe9y0wnzex8c7iLpXOyHIBBn+hrU5WArbS+5ioAzw4ksBr
R/GM7D6Z40AmdzDbkivtdxSZK9NKzQtRb8H7G1DfaxIUfqDI9jjkm6Ily0e/tfHK
lJvwBgVkuq/+lJ1LZe2LYYjGWPNPHEun2r4zxjSSY2Ix3C+6r/ZVkKs68a0P78eH
vl9NygJIryZjkZDEMkScPQmhO5Gdo+lnac3oKbA06D92fGxG5TaZ3nQV0VkKjP6m
4ucW65OAl+1c3Gupqu1DXUBOX94CF6IitHDUBveafUnFV9xINesFCxWcLRMLyfqn
JwMIq6hnyXLO6bM7MmlS4G2v+v4V7A0SSObYftxUo8gz8Qvz6XibWfV0HOAgd4oE
DtjQzbqTEL+apDfemsKzDE+sA2VegLXTJgLe+sH2jA1Q0uO8HLeEuObWaSWuFB1o
NAXqSuqh3VNfr0SX7vlK6ipJ/xiv/Muq/3pp0ZlFuzURsTsDY7ZOHsNIuoOanMiJ
NmZiIViyVOEHMlwgCtOePqiJmlHixIbZq4SO9Khig1qv1jhmM48o1DtoUOwfs9VS
wIYUXCaDV5j4OmxJ5fKPhXpR6mG1Pw9Zyg3+TnnL95dsjC2rB8HakyVZ0BTNfI1e
aoQgeKnAi7ySLJGoFwH8I15naBS504r6X6pyHewQogntWrfwjOhzcXrOrXbMQ71x
NXY62mj+4dwLnELLsw8GvlVin/7TYcY+6O+MRdQmKZYY0YYOPYrniQ0cFRNmIBuF
B9KNnZx38TD46WZYApm5bsDCMJqqRX3EcrIz3GDavoAUYXe5iOzrHGdUqaqlMcmP
RAen4GqFxpdzw2arQuC068rwNN50ElqLnHy8YLjnUsk9G/Jwk7v2wA2h+4dZyVhi
0IieJXOqpihtr+8rv24gVWiII1wk/UHpnlMNBZlHSSdR3K7v0v9YOS/m0t4c6DHJ
cxXf4m1swefmwZmNC1WN/U7h4vUgRGYU432in/H5mze//kCkCRPFG0gx++kLTIvN
oJ9Rxz8vUxsQHlE1rjoMq3LvVtMYqb/x4NfuVl5Xujc1CEvTdztwnMfMVM3YnZBi
VEHL8OapBn1yHa6itNyiJhAdPOwcQduq+/HS0FkgAASYvEPivtK7dbGWaTKmBsNa
Rq+nmDU+bAWjaLoias9k2mvdT3Kl4DJllEgMdePIwsOQlJMWw7uK/P2Oaqbv5C6d
dA3YWFL+dvdAxA0oar+9lWP7RGGmKebQ+fK8ArPSIplJUpgNya0gfVg8+OpOHXec
cjWavyNBHWr4lT58CUUM7Hd6UJmw4totVIq/1N5S6MUO03S/Es1Jgpxu9gUmNBj3
8Q/3wfgiV4RTcGqUzmVuPY01OQzr8obvHNj5yKIe0uIo728BusbcEHQC3cS+UimN
dDStNpO6+B8iMvp9pmb/Wpksk62X+ch64YWymy9zbAPk/GMyH00qcLl//zy2cNJj
nc+zB3ua15wrm5TYqTNSmayb5nZYGX3JK7nQ+vVp6zp0kdG97MlKSv0IhT8lQWBZ
3CDA9rq17TqcgSxzPl1WiMJt74ROG6HthCiZRrEo7kgUge1mzXPWdXluXAAF6/1W
Gamsju0BgAeIj/jz33so6AxxCHaQ4O535E7AIKK5aa93SdF1b2ciJt70hgR8oPx4
UYjxxXzKDgggMkuauAY6chtAD6gye9/Gni3xlwLFNZ8iPs7Z8wUcoaJTUHirXr5K
bEbJDMh+iscPp3TxLVfujQnS0cH3NVlnYAM5Sv83nDNW8yLmdMxt5tAhwZ/YvmOJ
AvmAIYRnkn/l4sBCN/HkqKPbhhlIfqoLGpfYyJfdgyXokL2753ox5pn1MlTziwVM
vQOZj68fWpKaW40BW/d5TPLTV0oy5aWrwjWfNPVGDZfzNEj0myPbrp+Cgg7/6mT5
JxMIitmkMiUx5DaY7m+mmKN961E5P0kYNfjbRQ26JvEVNThhmksk3ZneT/YHb0eN
CiDFJRfPvG0gKdGoKwNW0v/aLZExg2iGwadf4M5jpw9TY++r1IIEAN+fJ4pzR7dV
DL2Z8SFz+1OeZVw1oufzQNknIn0NpMPN31rje3VeYeIDOiq7hlVpuDB9PbKADfj/
DzjDVdl+u492YO4rfelVP3LARne6VULhDgv3DxwBYrigPYulYrJkJ5YKNx85X74n
Gvku6+KIe8M39ESjqEsnaYH0kIufZFHmo3Pd1HDzuh8++Tnr/gbYDUZ8e7ex7E9f
XOOI4RG8xt/17f7HEbcy9SrIFTzZEB1ePYBJGB2DrzqVlF2M3xg/cLp9v2LiayWj
I9B8P+CSDPcPqr26/c1iJrNmDO71aQSV1/1LTv1+p/jZnSN7BPVYnrIKv4kxLC+s
8V8YzpahhhOmphn7P8m7q7f8WzrZfl3VpZ02giaF94irfaOiqP1rFTwKNaLd6so9
8HdS5SgsAjJKr8FrC/wpx2FSCdqxkxvVYQDcSRTASHMJHtOw6HCvFGQlVocMSvl1
TLXaJAN+PzoVuonsuUGMM7/CZgnBaOgUUoHxdR8ur5C7z/QhpXLbI82yyh1pCBD5
yxA3lDZR0ZAGeQpHkZc08jUCulyFwAbT3+Rao/UVnp87oyFRnT+xePwud5vfzMqE
4cMReXJJL6cox9btQdMrlevyEHAJ847fASgUzWp5fPhN5xF4G/tJVwazDXw1ZYwA
0iNt5euJwuduUQKKpJb7pkNGMSmgpAzFnQS9tcvlVAK79Q0q6vw9soWpLhEdDpjU
v5A7FoixBUKWlQnQw1xErsAzwboxu3Zy/ZpwO0TdljFoLuePApeQrOlAzJzhn61v
KOKp1Ss+xpf3szQIIJhOZ73BL5FobaNSRKW9yLiyya77Pr8PLXZz0WvB0TtCudUo
YaIAGT33WpILOVIQ0RJ6eaB8Jo3z0b74BV7Y8NCll8aEw8GkdycWup9a14yMz2CF
sey9POt5g+Bd1pXrt2b6ID65ilCPYWl+oz6l0GDYQ6vJ1Jk5ORPM9nLKUXOrMA46
cQ1h+M/hz2khePBv+85liv456BTZPwIsecS1PU8/77tAGb4/5xmfOZCBwcxR78Ca
xFaAjgN4JaFhfl3MbvS6k5ITCOjMLEMsxnp0t8ff4qBvxIZjSGW8hNTPK/ZicOf/
IeZ9TkKg1lk97920c7gPaHXJ7Utn9+RzcW7+6DpQFbbKnb0xiQ1ACVrHbHGxm6Ye
1rGi5ceZ6K2opi5NxFKaEZk1as3XVrLwXWjfCkojK3VPvFhjB7ZmbLMmls/nwqY1
dGJeiwv8SVg3zXGvwhsGXknoceRcWhwDSUoxEK0u0B/ZzgZWG8rUkeZ2G9jfWSIS
+/ZkdE7nyS5PsF5ExFVvufJEqCwJ73G7a+j0YOQcvSnRKI9BR5Wgwk0ZmBlIFR2c
SlD/NcjGTeBtYYywIeGZzYL6/hN9Lcz8cBMOTSvqy0lIWhuMwNIA0ypP+75zy0ZB
yj3WI89HJsR+jkEhMbp6nM6JhzOGl7t9Y14JJFR5c4htLIvFGgMYwP+nT26O6M2a
NZ9Hmr68I0cixv0q7OLYosD3fonVmb/ZbrG8UCZtJKjUcURgdIR1CoA4H8EUItVG
HylOeyYZQdGboN4ayAXbe4k/ZLYKXdUTgGdNdKBNzmBJBw7UexNEDi14KpbEpjIi
0ZEAWRNtA0z24SGe2dfKoBuWIbzWin6a3MGAX5gDqGcno4sTfDLP5fsPQO4/HgHB
8BGvGObIIHyvQi1sBWjMerN8b5okPL0VV+59CNh/mKJO+Ee6gYxGMefxsukLCv2F
zKxojTvzOMK5gJ+KMz+hbuMrpCIuJy3Qqf4dzNNsGGNEe6LXcevk4F/veSNTIzp6
+3KtPczH0F0wpY8Ea+jnGKNWh2N8TqX/bnxzTngy0GTFW2WKRGGSbR8yJhm47zbq
vW6CFZ4dUTrmoXa8wQopVU3GQWCkccSB/RdFywHletU7Z8XeCiAQnPp82ObTGzTX
7W8Q2FkZ7rOWMPWgIU280fDKgzQv7v1hW8Yz86QNMeFYMAqjmG86mqvlZL+zVsmw
LyNaZvKSVvGS88yK7N0cA6woPXeUYi1Nftec0/xG4y803CgsE4EyiHhBUmFHdvvZ
XrFo4re/JlA8eXxCj2r1PF37QmUsYUgrUyW1YSqqOnsqSO125tmGoT0ErEZAS5KA
u4VFssIGxBIGduL5kJhljjmmQdmQneXuoUftb4d4X/TyeFS9GO55JvxFaGF5WfrK
SaH6oJUMKVt3MqqkCuP/Y5Tn9B71KDsnJVHhMAmSovKQy63a1DWUvyXG+GOM23pH
I8sgI26GtLpKkAun6kLq7qdGiE+FwFSZcWSgs8grNvOYC4L4UzEzsrpgJxGOxA/2
epGp1YpGjfV+WwTA/VJVp9epG5zIYBco+Ytxl4WZDXmdW8jqxOFDcGXojkXWToFy
AZRASAyy3USDI1R7wfX6aNc3cJIVF4fhAUEYIu7xUkherb6pDsynIc+EL2p15XxP
6kRLY0tcjybZaVehpblcpKGPdIPGBXGhbGWF8TTG4YQUlPqjtPiBah6DU0mqVE5D
5+MzTtUJFYE4irbUwlV+sl6NdudWlSrBeRCBboSXfjzkRu/J83OkLoUYXNjj9IEs
koYPoTzr6MNnJVdUUlC3qsD/FgDWo7huYiUdWNL/JSxvG7h7w+qcCWODBWWT0Ery
W+T7CvhWhi21NOGit5Ptj9dsdqaZlGZkvhLTXSIwFkWV/dL7BRfuL0cGkjKEnmLL
37XRo5/z/WivzrFSDcrWi0ZtjCKE/b78Ov86+dbqiRYpeEx5MhR6bfImIvNnzwcz
s/+UpGJjfLJYtTV/gNsVxDhQJ6UYvpismy3fnzxK7MyEcAoOyviuaGbCxnsgDV1K
DsWDoer9bgUHA2U2iHrMSO5HqBHggdoV/AIlE10dZt91ZdL36NKnFh2q5+wB5Xmr
5IqnIMBRYFX6tK6MJRMxFNpRNEKw0JcLjMtWMuSbmi+uMV4Qvw5l4biycqkPhShD
H3LuHgsQk2449FAvwq3gO5plmArA1su4ykImKzxwcBLkuvC50umlFNrWediIblCq
QL30OO9DpsTmaKFIx671RL3YnlpSXBKbRu5B30m3buBcRy2xV6uTybc4O7yzCnn9
FB5pzgyIi6NP2wKdQ0hfTLmQW/uQ4TdyyI9ckSpLKNyFNimcZ4ucfuPQlowlpaD0
ecq23dVLvLFIHz/yPHpvxlfoaWjIgFBaA9xxzROl2TToQS7Fi3KyPfZsYZzxF16C
4T6r1z8ScgOO4nrmKlCgpEBG+RAlxkbeFuYASdWBXBVfAJlUlu6z2wpBZP53g0+r
VVG7vqgnIdBOzPn1e4vCleCS1nB9yOhRkauCYR+paIo7QR92YJQUvWaJu5SCCiuX
aH1jmH/c0DfoE1RIDLQHjYNCxL6nwkN+AzFhWZQPwpls7K/A7mBZb/RHm5O/4JAc
l2otwBg7Mh0jGtBO0cQGSCm3iZzEPz2oTguxRu3MSN+Vx+u3E0CXwBcFNSvT1/f2
Y7gTxUD+4E59UA1NiSE5Wpm6LdCaXqya8TUJEfbmZcnG7SwusIiVXwWRyziToOfg
ii5TNs9S3DI4VZ88sJR8HMU07e5IvH5mrQJaF5wU4/DagD3lLMc6xxt7ez5fy3wG
MFof2SnRzCV7+XaWSqFTHWMtn8DktpfLUgAno34NXf/jPh0pLApjLyYyEwfA3RLI
hSsQMU1rrSeQMnS9mkfcTTy6owZAC7sbkoqWIzj6lqGz2CTZEDnqaEQ7dcOPIpTL
7kSPFKgYpwcZH6lNC5wLFsI8OiiCHaUHajeL/ckt6BVs8AS6UtzLw36aySgEMLR4
3vL3rqFLhDmatLtDs0vammAZ2dMTdE2CNkDXkgZMcvqgKb95MwnCcHwfh/sISW6/
uzntiB7mBiuft3hO8aGwhfKvxAi32DuWEd0KCuIiq0HwkQxVRUqwcotc7d/tDgAj
H6SDAnOxKq2zzxf5wly3GqZqOD/ylAZWoyT9gS8iy+p5LWa585dpEp8n9n/5YEMq
exUW432HgDurtl8lvmv3ZATYQHNQdMLSHQhE6qvS3H+a+MVTLazW5JrOgv6GL8eD
rBWCDIk9wM2IHQ0PaAI6oTy75cTaZ3/Ae8YKHJMg5DzK2P09CqZA9eXwOzdv+g7r
Us+pEuq2Bzpkjccm4a9EIv5WmJoE5iABlCk8cNWR0JlSMYG0O4w2cmywlxWFFF3o
ll3cCnxhKu25tH0t1Hdeo8ATJ3vA+Yu3O5lPDe3ZFaix3Q/EdP5+R86dHnovXd8f
9QA6drJVtSYTap4IKLHP/xd8zdtzY4X12sA3gH89fCb7tv0C70yYsuDZB0rZ01cu
9H7ruxCigLWoRCi+c6kSFFKDw6JyVJYeGDszj79htqibhnQ4LtWGDyU7jv5QI7vr
+zQDcDBGsn2+caLwfuphdCTqjs/ABgdkdOEDYbIaUVOSdKHWSYMx3WWCIQfduokK
PHnu+6G4qJsEmP2tGE6LTh1wHSMzoDm9XDVYi+X2zQ74uVgqFWbZi+8YK1wp+NrP
BfI7u6mAtrGbtwvEeMrQ6PmAV1uAOqPcpoH91PellGBLTapCJm0oU1WptIkwbgBg
yQHJA0r/n2/hsMOS0UKWhF4nb8ZZ9FMfQFGQwq9/BngBWzEJ0tQJ4Hkw1cB8X0Ra
P3mCIsO/WLL1i7cVGb0dZYaqoAaNdmewl0KCk3tXqpW2GTy1kZbbTY2/luwu2JgA
kT9ZU6c8mjfV0xu6Chll1INWmnXeCYry/Wbk6UbWrUq9XKlo0UamWl6LD0mOQKI9
skIxcuxuwwbaAyN7MxaQxy3vaRviSCCsFmWXOqymQbI9x4GQ7yh5ioCNdAfYt0m/
s4xwBlfcE/z517oJ+RXj7Z5Hv5kgWcJuZhw2diZNG89VgkJc+0Hj2B+uMqIg3WEw
WCKop+JJzo66yjDppM792yup28MNS93XYykcEk4FWIzkahsr02aHiM4TGlI8abk5
V0oGITCJK1lL4ZlQGr9BogYzhCuUsZsxZJuowAyoyL5v/k6AOeB9CLgkr8WdnXk8
j/CguiSwJZ2GhevCCjqXT3TbdeTOKW6YTUsVufCS4WwefvR52EfIwHqeQCjAFzia
zZMQlE/nLRZrWjW3shGQg3Uq73F5NJMZfqm3CC9t6n7i4LrJ5YKSXqSgcJkQJ1+b
ukYRsL0hYQTEyi3ELIUg+YEF5Xk/9N7sNf36ISD5Tq/KdQIfavCSUYeJm5To6zuP
njjj1hqHtfPCsGmWJC4hH0CE2ts94Tqz22dni05qa1LGBhAwbAKHWXFhK2j+NPYB
Wpvw/0V/GODzuXOJOkpv5PiIGl+936PYcdlx/u9EJBo6fqSSXOqsIJFw+sQVRo91
GQiblsa+MXjNCDHWgEvofZyJMzQGEBYM5LM9Kt9/Mzf0fra6S4Ka5jBJPB9vgdDY
zsoPmP4rzrnfxYeMVnPZe7izuoRPD8jORe5A6kV/qT1eQouLPrb5CzHP928P28jy
TM4R6YN+DJK5DqRD8fae2fPxkNRyh+FCgFHmGAG+atUeRPjxbOnWoZeltNPhTwIb
OH6Y0bZFEDLKQZQIzTs3LGbTvccewxLwjug9+K52qBcTA8dQvLFbDMmaqxULh3kZ
OoWSvZC6RJVeQhimQCfFWQnokwYblXqx/GD0WwPAkE6QmxM+ErG43MDIRTZctC/Q
QrZIO2wa43Nkz7k889CVSedhxu0IixPfL1ly3NwL+6gIXGCnPc0EYZjygDwnmSQw
EbDUFpdUiNgYeePamyolHc+maX976W1KvxzJMIYfCHEVwj8ra2AZt/ssh/gB7QFS
RVNIW9lxp78ERrGk2UBCBLBxq69dDL8ayjSEpcdkR1EBlibH8yoyNR3c+RntUmnH
gxhuSFIqJue1Xgu2K/OyJ1DsWmELzrOWsrO/GarNtyIAN/7wOVYqyR0nd1LEEEhE
SUX2KpP7x6GoIbLzreqOCWrctxCozX4MgQMfg+oVXzpHI8DmsyGOSeT1Sqa4oWwz
HGlEjlAbLl4h7Yc8fpCYtTL2qbJ9VxUcmzkv6eLsoCXvqBH6ql2CT3jxwhuOzTaF
XwXFrKzEYDmAA5BBAxlCtj0BtNGDkMiVYdCXamEszV0WgYyYclEEHhIy7Eu9cgIg
q8P3QcvSfVCDhXuLxrLxYbHXdsWQh9cWoU+ve6qJZMyyC+skcdouLXhjNfcX2DN9
1z24AnTO9Kycz/r15K/HGxydgJkFDc0z3TNNfr1AXXTaqf0SHhDHQHfjDddfgbw/
BW8+iNlq9ISkw1HcQH3l/LpiA2/dEefWpYsHV81kOlGukQFUJyvkZbLH7+f0dZmR
C0PTIN/NyR603JqHYDuXczbEG93ByxkHq0oxLtUuMXdnf7jrz8+s96ogIMJ/FAED
GM7C4vWzXz1jBcwxRwhvc/PziG25K8QSUkuOazeEj55/258IB1+0RnlulTeM2Guw
aH/DCwiQzdGw5ZcZMhNzceAmgSfiK1OLOr4Y32JVNv/8METeP4oERY3onkN5YzVh
qUpOS5WiH3xN6cqX8xBiVAWqFSZZtCh9tlqfXKxWV4pkBOOOQ+pcoS8bsivzJuAy
vLG1dXRjMWbiYWf/R7Ip102WOTbis2SAQ2xPxzvkyEd2U2anTTIlUXAGxgDO180H
xdv6rZW0bRDUEmGGwLs4inanHMyFy6XnH2yM19cby6+RdENLvLLRKfcU18p31mox
97JKyEfwwawP7WgO0yZ/BBxQJgfPxF+62FRw1adGfUix9HsBfK3gDmqVyTNIzxW5
8trIX0LL9Kdo5BYch+PSeJNom2PJEdwhTJRDvy60nkl3/LuoYUUsxITjNNzonUSe
j3MZytpQYl/OkmooRURXevQMPuUzGbJ+DvDogB19Prt/hwux0kWvJ/Rbf1WQVmqv
BIDsXgvqmrnvDjP8NJg0OszqRQ0UwDkBPBeYIzxvB5TbkdEawBFLCNs4TQ7JLnea
3aVQzh8ta4Di1AJ9rVBM/9Y+uhHutHzBsVdd7nCDH171rLQCPvyy94qPMNDF7X3N
EdT3nS2U9ziui7G+2B92qbvnwxoD8y0LydRZNWCRIgAhBM+72ABxfntiq93D0zNF
JDspJ+N/cdWXTF1Y3+lBVg2j+05d4vl0qko9EnwiIdEvtZKuzqVnrFeVJqnF0pIj
1eUauSNL2XEgWGdtQutLOnp957YI9Z/KFxhCKkLE5nUsRjPxVqj21IQGVlEzh6oL
kQmkw551/XBC+215MWUsWvfbJWlZlegMDsZg3F5Xu199MPBWMlAaJ/SLhhk9bo34
jOncOSuWjcy6rvML4IXm6lhCqviz4Y3xhotiENLgJsH4ELjBm0YRxgTS0//O4fYA
MB96yri+Uq2OwXbfOzZ5Y0oIScY29lnxnGTeiU9jWWwtGjU/LzDD3fKbjj2lJ3Y8
aK1k2upX+7jILcajeKNkUfRfLpBWZuGGDKxFEJPq9CcY1+1dLWPZbzvbJxDkZVfl
NTETRPfYgatU63LSITKuGtYLIqFH2GWZPRJlK8e3kj2SHoJHTtvULQZr88p3qUmb
812g/a8E8++SmgBpLjdExOyElJDcbFWpIYZD7LaFMMfxQPtqpf0yIkVSeKVoHIuS
