SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:44:37.639, 09/24/2020 12:44:37.588, 4.13690e+0, 0.00000e+0, 9.39381e+1, 0.00000e+0, 2.04928e+0, 0.00000e+0, 1.46606e+4, 0.00000e+0, 4.44976e+2, 0.00000e+0, 2.07977e+0, 0.00000e+0, 4.51597e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.16143e+1, 0.00000e+0, 2.97770e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:38.637, 09/24/2020 12:44:38.583, 4.13693e+0, 0.00000e+0, 9.39428e+1, 0.00000e+0, 2.05348e+0, 0.00000e+0, 1.42862e+4, 0.00000e+0, 4.85128e+2, 0.00000e+0, 2.08324e+0, 0.00000e+0, 4.92159e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.16186e+1, 0.00000e+0, 2.97799e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:39.632, 09/24/2020 12:44:39.576, 4.13682e+0, 0.00000e+0, 9.39270e+1, 0.00000e+0, 2.05363e+0, 0.00000e+0, 1.41705e+4, 0.00000e+0, 5.20212e+2, 0.00000e+0, 2.08315e+0, 0.00000e+0, 5.27689e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.16154e+1, 0.00000e+0, 2.97815e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:40.627, 09/24/2020 12:44:40.571, 4.13681e+0, 0.00000e+0, 9.39249e+1, 0.00000e+0, 2.05789e+0, 0.00000e+0, 1.40645e+4, 0.00000e+0, 5.10002e+2, 0.00000e+0, 2.08724e+0, 0.00000e+0, 5.17277e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.16140e+1, 0.00000e+0, 2.97997e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:41.617, 09/24/2020 12:44:41.567, 4.13688e+0, 0.00000e+0, 9.39354e+1, 0.00000e+0, 2.05489e+0, 0.00000e+0, 1.46050e+4, 0.00000e+0, 4.89112e+2, 0.00000e+0, 2.08535e+0, 0.00000e+0, 4.96361e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.16156e+1, 0.00000e+0, 2.98104e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:42.618, 09/24/2020 12:44:42.561, 4.13698e+0, 0.00000e+0, 9.39503e+1, 0.00000e+0, 2.06353e+0, 0.00000e+0, 1.43076e+4, 0.00000e+0, 5.07737e+2, 0.00000e+0, 2.09348e+0, 0.00000e+0, 5.15107e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.16147e+1, 0.00000e+0, 2.98206e+1, 0.00000e+0, 3.57775e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:43.612, 09/24/2020 12:44:43.555, 4.13702e+0, 0.00000e+0, 9.39563e+1, 0.00000e+0, 2.06201e+0, 0.00000e+0, 1.36647e+4, 0.00000e+0, 5.83950e+2, 0.00000e+0, 2.09058e+0, 0.00000e+0, 5.92040e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.16162e+1, 0.00000e+0, 2.98311e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:44.606, 09/24/2020 12:44:44.549, 4.13700e+0, 0.00000e+0, 9.39531e+1, 0.00000e+0, 2.06520e+0, 0.00000e+0, 1.36277e+4, 0.00000e+0, 6.12664e+2, 0.00000e+0, 2.09373e+0, 0.00000e+0, 6.21129e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.16162e+1, 0.00000e+0, 2.98338e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:45.597, 09/24/2020 12:44:45.544, 4.13704e+0, 0.00000e+0, 9.39587e+1, 0.00000e+0, 2.06405e+0, 0.00000e+0, 1.37519e+4, 0.00000e+0, 5.98365e+2, 0.00000e+0, 2.09283e+0, 0.00000e+0, 6.06708e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.16159e+1, 0.00000e+0, 2.98321e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:46.601, 09/24/2020 12:44:46.539, 4.13696e+0, 0.00000e+0, 9.39471e+1, 0.00000e+0, 2.06087e+0, 0.00000e+0, 1.39727e+4, 0.00000e+0, 6.00074e+2, 0.00000e+0, 2.09007e+0, 0.00000e+0, 6.08578e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.16350e+1, 0.00000e+0, 2.98354e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:47.586, 09/24/2020 12:44:47.534, 4.13699e+0, 0.00000e+0, 9.39510e+1, 0.00000e+0, 2.06650e+0, 0.00000e+0, 1.36825e+4, 0.00000e+0, 6.26935e+2, 0.00000e+0, 2.09517e+0, 0.00000e+0, 6.35632e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.16170e+1, 0.00000e+0, 2.98374e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:48.583, 09/24/2020 12:44:48.527, 4.13691e+0, 0.00000e+0, 9.39399e+1, 0.00000e+0, 2.06308e+0, 0.00000e+0, 1.42877e+4, 0.00000e+0, 6.09413e+2, 0.00000e+0, 2.09298e+0, 0.00000e+0, 6.18247e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.16222e+1, 0.00000e+0, 2.98405e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:49.580, 09/24/2020 12:44:49.522, 4.13701e+0, 0.00000e+0, 9.39545e+1, 0.00000e+0, 2.05948e+0, 0.00000e+0, 1.38195e+4, 0.00000e+0, 5.78803e+2, 0.00000e+0, 2.08834e+0, 0.00000e+0, 5.86914e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.16229e+1, 0.00000e+0, 2.98453e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:50.575, 09/24/2020 12:44:50.518, 4.13705e+0, 0.00000e+0, 9.39605e+1, 0.00000e+0, 2.06022e+0, 0.00000e+0, 1.34793e+4, 0.00000e+0, 5.59275e+2, 0.00000e+0, 2.08837e+0, 0.00000e+0, 5.66917e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.16182e+1, 0.00000e+0, 2.98438e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:51.570, 09/24/2020 12:44:51.511, 4.13697e+0, 0.00000e+0, 9.39488e+1, 0.00000e+0, 2.06031e+0, 0.00000e+0, 1.38042e+4, 0.00000e+0, 5.31398e+2, 0.00000e+0, 2.08915e+0, 0.00000e+0, 5.38836e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.16015e+1, 0.00000e+0, 2.98488e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:52.558, 09/24/2020 12:44:52.506, 4.13697e+0, 0.00000e+0, 9.39489e+1, 0.00000e+0, 2.05371e+0, 0.00000e+0, 1.39526e+4, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.08277e+0, 0.00000e+0, 5.08526e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.16047e+1, 0.00000e+0, 2.98521e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:53.554, 09/24/2020 12:44:53.500, 4.13689e+0, 0.00000e+0, 9.39362e+1, 0.00000e+0, 2.05724e+0, 0.00000e+0, 1.41043e+4, 0.00000e+0, 4.85434e+2, 0.00000e+0, 2.08667e+0, 0.00000e+0, 4.92378e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.16010e+1, 0.00000e+0, 2.98511e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:54.549, 09/24/2020 12:44:54.495, 4.13683e+0, 0.00000e+0, 9.39284e+1, 0.00000e+0, 2.05173e+0, 0.00000e+0, 1.35147e+4, 0.00000e+0, 4.71669e+2, 0.00000e+0, 2.07984e+0, 0.00000e+0, 4.78131e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.16204e+1, 0.00000e+0, 2.98565e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:55.536, 09/24/2020 12:44:55.490, 4.13697e+0, 0.00000e+0, 9.39480e+1, 0.00000e+0, 2.05420e+0, 0.00000e+0, 1.33867e+4, 0.00000e+0, 4.59561e+2, 0.00000e+0, 2.08207e+0, 0.00000e+0, 4.65796e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.16214e+1, 0.00000e+0, 2.98628e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:56.541, 09/24/2020 12:44:56.485, 4.13693e+0, 0.00000e+0, 9.39421e+1, 0.00000e+0, 2.05243e+0, 0.00000e+0, 1.34639e+4, 0.00000e+0, 4.49086e+2, 0.00000e+0, 2.08045e+0, 0.00000e+0, 4.55215e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.16179e+1, 0.00000e+0, 2.98555e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:57.533, 09/24/2020 12:44:57.479, 4.13695e+0, 0.00000e+0, 9.39447e+1, 0.00000e+0, 2.05137e+0, 0.00000e+0, 1.34138e+4, 0.00000e+0, 4.48734e+2, 0.00000e+0, 2.07926e+0, 0.00000e+0, 4.54835e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.16207e+1, 0.00000e+0, 2.98607e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:58.531, 09/24/2020 12:44:58.473, 4.13702e+0, 0.00000e+0, 9.39560e+1, 0.00000e+0, 2.05518e+0, 0.00000e+0, 1.31206e+4, 0.00000e+0, 5.22459e+2, 0.00000e+0, 2.08251e+0, 0.00000e+0, 5.29405e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.16222e+1, 0.00000e+0, 2.98673e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:44:59.519, 09/24/2020 12:44:59.468, 4.13683e+0, 0.00000e+0, 9.39274e+1, 0.00000e+0, 2.06507e+0, 0.00000e+0, 1.37629e+4, 0.00000e+0, 6.08177e+2, 0.00000e+0, 2.09389e+0, 0.00000e+0, 6.16664e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.16226e+1, 0.00000e+0, 2.98652e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:45:00.516, 09/24/2020 12:45:00.462, 4.13690e+0, 0.00000e+0, 9.39378e+1, 0.00000e+0, 2.07084e+0, 0.00000e+0, 1.33733e+4, 0.00000e+0, 7.67626e+2, 0.00000e+0, 2.09891e+0, 0.00000e+0, 7.78030e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.16240e+1, 0.00000e+0, 2.98777e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:45:01.519, 09/24/2020 12:45:01.463, 4.13678e+0, 0.00000e+0, 9.39208e+1, 0.00000e+0, 2.07779e+0, 0.00000e+0, 1.32047e+4, 0.00000e+0, 8.51999e+2, 0.00000e+0, 2.10560e+0, 0.00000e+0, 8.63400e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.16199e+1, 0.00000e+0, 2.98743e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:45:02.512, 09/24/2020 12:45:02.458, 4.13690e+0, 0.00000e+0, 9.39384e+1, 0.00000e+0, 2.06921e+0, 0.00000e+0, 1.31285e+4, 0.00000e+0, 7.83648e+2, 0.00000e+0, 2.09674e+0, 0.00000e+0, 7.94073e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.16211e+1, 0.00000e+0, 2.98788e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:45:03.504, 09/24/2020 12:45:03.453, 4.13680e+0, 0.00000e+0, 9.39229e+1, 0.00000e+0, 2.06528e+0, 0.00000e+0, 1.35830e+4, 0.00000e+0, 6.89546e+2, 0.00000e+0, 2.09372e+0, 0.00000e+0, 6.99041e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.16181e+1, 0.00000e+0, 2.98802e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:45:04.502, 09/24/2020 12:45:04.447, 4.13681e+0, 0.00000e+0, 9.39248e+1, 0.00000e+0, 2.05759e+0, 0.00000e+0, 1.32176e+4, 0.00000e+0, 6.09207e+2, 0.00000e+0, 2.08515e+0, 0.00000e+0, 6.17367e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.16174e+1, 0.00000e+0, 2.98836e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:45:05.495, 09/24/2020 12:45:05.442, 4.13693e+0, 0.00000e+0, 9.39422e+1, 0.00000e+0, 2.05728e+0, 0.00000e+0, 1.32259e+4, 0.00000e+0, 5.48351e+2, 0.00000e+0, 2.08486e+0, 0.00000e+0, 5.55700e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.16167e+1, 0.00000e+0, 2.98996e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:45:06.485, 09/24/2020 12:45:06.436, 4.13687e+0, 0.00000e+0, 9.39342e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 1.32302e+4, 0.00000e+0, 5.07920e+2, 0.00000e+0, 2.07819e+0, 0.00000e+0, 5.14730e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.16148e+1, 0.00000e+0, 2.98918e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:45:07.485, 09/24/2020 12:45:07.431, 4.13685e+0, 0.00000e+0, 9.39311e+1, 0.00000e+0, 2.04776e+0, 0.00000e+0, 1.36863e+4, 0.00000e+0, 4.77088e+2, 0.00000e+0, 2.07617e+0, 0.00000e+0, 4.83708e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.16152e+1, 0.00000e+0, 2.98856e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:45:08.481, 09/24/2020 12:45:08.426, 4.13698e+0, 0.00000e+0, 9.39493e+1, 0.00000e+0, 2.05223e+0, 0.00000e+0, 1.35410e+4, 0.00000e+0, 4.52203e+2, 0.00000e+0, 2.08040e+0, 0.00000e+0, 4.58411e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.15986e+1, 0.00000e+0, 2.98849e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:45:09.475, 09/24/2020 12:45:09.419, 4.13688e+0, 0.00000e+0, 9.39358e+1, 0.00000e+0, 2.04840e+0, 0.00000e+0, 1.35557e+4, 0.00000e+0, 4.36408e+2, 0.00000e+0, 2.07655e+0, 0.00000e+0, 4.42405e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.16012e+1, 0.00000e+0, 2.98785e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:45:10.465, 09/24/2020 12:45:10.415, 4.13683e+0, 0.00000e+0, 9.39281e+1, 0.00000e+0, 2.04568e+0, 0.00000e+0, 1.29470e+4, 0.00000e+0, 4.23875e+2, 0.00000e+0, 2.07252e+0, 0.00000e+0, 4.29435e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.16070e+1, 0.00000e+0, 2.98760e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:45:11.466, 09/24/2020 12:45:11.408, 4.13688e+0, 0.00000e+0, 9.39346e+1, 0.00000e+0, 2.05309e+0, 0.00000e+0, 1.30615e+4, 0.00000e+0, 4.13788e+2, 0.00000e+0, 2.08026e+0, 0.00000e+0, 4.19264e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.16164e+1, 0.00000e+0, 2.98763e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:45:12.462, 09/24/2020 12:45:12.403, 4.13700e+0, 0.00000e+0, 9.39532e+1, 0.00000e+0, 2.04802e+0, 0.00000e+0, 1.30486e+4, 0.00000e+0, 4.06895e+2, 0.00000e+0, 2.07509e+0, 0.00000e+0, 4.12275e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.16172e+1, 0.00000e+0, 2.98805e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:45:13.452, 09/24/2020 12:45:13.397, 4.13692e+0, 0.00000e+0, 9.39414e+1, 0.00000e+0, 2.04592e+0, 0.00000e+0, 1.30725e+4, 0.00000e+0, 4.02455e+2, 0.00000e+0, 2.07302e+0, 0.00000e+0, 4.07786e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.16093e+1, 0.00000e+0, 2.98749e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:45:14.443, 09/24/2020 12:45:14.392, 4.13694e+0, 0.00000e+0, 9.39433e+1, 0.00000e+0, 2.04709e+0, 0.00000e+0, 1.31250e+4, 0.00000e+0, 3.99787e+2, 0.00000e+0, 2.07432e+0, 0.00000e+0, 4.05104e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.16032e+1, 0.00000e+0, 2.98738e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:45:15.439, 09/24/2020 12:45:15.386, 4.13706e+0, 0.00000e+0, 9.39617e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 1.30867e+4, 0.00000e+0, 3.95503e+2, 0.00000e+0, 2.07215e+0, 0.00000e+0, 4.00747e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.16025e+1, 0.00000e+0, 2.98775e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:45:16.436, 09/24/2020 12:45:16.382, 4.13695e+0, 0.00000e+0, 9.39453e+1, 0.00000e+0, 2.04603e+0, 0.00000e+0, 1.29150e+4, 0.00000e+0, 3.90635e+2, 0.00000e+0, 2.07280e+0, 0.00000e+0, 3.95746e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.16012e+1, 0.00000e+0, 2.98833e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:45:17.434, 09/24/2020 12:45:17.375, 4.13689e+0, 0.00000e+0, 9.39359e+1, 0.00000e+0, 2.04924e+0, 0.00000e+0, 1.30956e+4, 0.00000e+0, 3.87146e+2, 0.00000e+0, 2.07643e+0, 0.00000e+0, 3.92283e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.15988e+1, 0.00000e+0, 2.98842e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:45:18.420, 09/24/2020 12:45:18.370, 4.13697e+0, 0.00000e+0, 9.39483e+1, 0.00000e+0, 2.04823e+0, 0.00000e+0, 1.29775e+4, 0.00000e+0, 3.86304e+2, 0.00000e+0, 2.07516e+0, 0.00000e+0, 3.91384e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.15963e+1, 0.00000e+0, 2.98893e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:45:19.417, 09/24/2020 12:45:19.365, 4.13687e+0, 0.00000e+0, 9.39329e+1, 0.00000e+0, 2.04577e+0, 0.00000e+0, 1.30206e+4, 0.00000e+0, 3.84698e+2, 0.00000e+0, 2.07276e+0, 0.00000e+0, 3.89773e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.15916e+1, 0.00000e+0, 2.98890e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:45:20.412, 09/24/2020 12:45:20.359, 4.13700e+0, 0.00000e+0, 9.39522e+1, 0.00000e+0, 2.04538e+0, 0.00000e+0, 1.30674e+4, 0.00000e+0, 3.85244e+2, 0.00000e+0, 2.07246e+0, 0.00000e+0, 3.90345e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.15889e+1, 0.00000e+0, 2.98870e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:45:21.406, 09/24/2020 12:45:21.355, 4.13687e+0, 0.00000e+0, 9.39330e+1, 0.00000e+0, 2.04663e+0, 0.00000e+0, 1.30401e+4, 0.00000e+0, 3.82913e+2, 0.00000e+0, 2.07367e+0, 0.00000e+0, 3.87972e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.15886e+1, 0.00000e+0, 2.98847e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:45:22.402, 09/24/2020 12:45:22.348, 4.13694e+0, 0.00000e+0, 9.39440e+1, 0.00000e+0, 2.04198e+0, 0.00000e+0, 1.28937e+4, 0.00000e+0, 3.81734e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 3.86720e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.15870e+1, 0.00000e+0, 2.98894e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
