SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 13:09:22.662, 09/24/2020 13:09:22.610, 4.13552e+0, 0.00000e+0, 9.37349e+1, 0.00000e+0, 2.04980e+0, 0.00000e+0, 1.37443e+4, 0.00000e+0, 9.59527e+2, 0.00000e+0, 2.07837e+0, 0.00000e+0, 9.72898e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.22123e+1, 0.00000e+0, 3.02652e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:23.659, 09/24/2020 13:09:23.604, 4.13568e+0, 0.00000e+0, 9.37582e+1, 0.00000e+0, 2.05085e+0, 0.00000e+0, 1.37056e+4, 0.00000e+0, 9.61647e+2, 0.00000e+0, 2.07935e+0, 0.00000e+0, 9.75010e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.22047e+1, 0.00000e+0, 3.02711e+1, 0.00000e+0, 3.57762e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:24.655, 09/24/2020 13:09:24.598, 4.13560e+0, 0.00000e+0, 9.37456e+1, 0.00000e+0, 2.04800e+0, 0.00000e+0, 1.36446e+4, 0.00000e+0, 9.65275e+2, 0.00000e+0, 2.07633e+0, 0.00000e+0, 9.78628e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.22013e+1, 0.00000e+0, 3.02522e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:25.658, 09/24/2020 13:09:25.594, 4.13551e+0, 0.00000e+0, 9.37328e+1, 0.00000e+0, 2.04994e+0, 0.00000e+0, 1.36446e+4, 0.00000e+0, 9.67229e+2, 0.00000e+0, 2.07830e+0, 0.00000e+0, 9.80609e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.22135e+1, 0.00000e+0, 3.02566e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:26.644, 09/24/2020 13:09:26.587, 4.13564e+0, 0.00000e+0, 9.37523e+1, 0.00000e+0, 2.04823e+0, 0.00000e+0, 1.36939e+4, 0.00000e+0, 9.68617e+2, 0.00000e+0, 2.07667e+0, 0.00000e+0, 9.82065e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.22057e+1, 0.00000e+0, 3.02558e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:27.639, 09/24/2020 13:09:27.583, 4.13555e+0, 0.00000e+0, 9.37388e+1, 0.00000e+0, 2.04870e+0, 0.00000e+0, 1.37834e+4, 0.00000e+0, 9.71285e+2, 0.00000e+0, 2.07733e+0, 0.00000e+0, 9.84860e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.22154e+1, 0.00000e+0, 3.02601e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:28.631, 09/24/2020 13:09:28.577, 4.13565e+0, 0.00000e+0, 9.37542e+1, 0.00000e+0, 2.05204e+0, 0.00000e+0, 1.36586e+4, 0.00000e+0, 9.72592e+2, 0.00000e+0, 2.08046e+0, 0.00000e+0, 9.86060e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.22036e+1, 0.00000e+0, 3.02518e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:29.623, 09/24/2020 13:09:29.571, 4.13557e+0, 0.00000e+0, 9.37418e+1, 0.00000e+0, 2.04645e+0, 0.00000e+0, 1.29340e+4, 0.00000e+0, 9.72920e+2, 0.00000e+0, 2.07327e+0, 0.00000e+0, 9.85669e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.22278e+1, 0.00000e+0, 3.02495e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:30.618, 09/24/2020 13:09:30.566, 4.13562e+0, 0.00000e+0, 9.37497e+1, 0.00000e+0, 2.04905e+0, 0.00000e+0, 1.38133e+4, 0.00000e+0, 9.74872e+2, 0.00000e+0, 2.07775e+0, 0.00000e+0, 9.88527e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.22028e+1, 0.00000e+0, 3.02445e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:31.614, 09/24/2020 13:09:31.560, 4.13557e+0, 0.00000e+0, 9.37421e+1, 0.00000e+0, 2.04687e+0, 0.00000e+0, 1.37638e+4, 0.00000e+0, 9.76686e+2, 0.00000e+0, 2.07543e+0, 0.00000e+0, 9.90317e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.22055e+1, 0.00000e+0, 3.02482e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:32.611, 09/24/2020 13:09:32.554, 4.13549e+0, 0.00000e+0, 9.37300e+1, 0.00000e+0, 2.05068e+0, 0.00000e+0, 1.35889e+4, 0.00000e+0, 9.77582e+2, 0.00000e+0, 2.07893e+0, 0.00000e+0, 9.91049e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.21862e+1, 0.00000e+0, 3.02441e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:33.602, 09/24/2020 13:09:33.550, 4.13544e+0, 0.00000e+0, 9.37234e+1, 0.00000e+0, 2.05043e+0, 0.00000e+0, 1.37106e+4, 0.00000e+0, 9.78772e+2, 0.00000e+0, 2.07894e+0, 0.00000e+0, 9.92379e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.21908e+1, 0.00000e+0, 3.02481e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:34.600, 09/24/2020 13:09:34.544, 4.13557e+0, 0.00000e+0, 9.37415e+1, 0.00000e+0, 2.04691e+0, 0.00000e+0, 1.35522e+4, 0.00000e+0, 9.80264e+2, 0.00000e+0, 2.07503e+0, 0.00000e+0, 9.93731e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.21930e+1, 0.00000e+0, 3.02479e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:35.590, 09/24/2020 13:09:35.538, 4.13545e+0, 0.00000e+0, 9.37243e+1, 0.00000e+0, 2.04869e+0, 0.00000e+0, 1.36371e+4, 0.00000e+0, 9.81949e+2, 0.00000e+0, 2.07702e+0, 0.00000e+0, 9.95525e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.22112e+1, 0.00000e+0, 3.02476e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:36.582, 09/24/2020 13:09:36.533, 4.13555e+0, 0.00000e+0, 9.37388e+1, 0.00000e+0, 2.04800e+0, 0.00000e+0, 1.37403e+4, 0.00000e+0, 9.81869e+2, 0.00000e+0, 2.07653e+0, 0.00000e+0, 9.95548e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.22085e+1, 0.00000e+0, 3.02401e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:37.578, 09/24/2020 13:09:37.527, 4.13558e+0, 0.00000e+0, 9.37434e+1, 0.00000e+0, 2.04863e+0, 0.00000e+0, 1.37232e+4, 0.00000e+0, 9.83348e+2, 0.00000e+0, 2.07714e+0, 0.00000e+0, 9.97030e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.22130e+1, 0.00000e+0, 3.02445e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:38.577, 09/24/2020 13:09:38.523, 4.13550e+0, 0.00000e+0, 9.37311e+1, 0.00000e+0, 2.04600e+0, 0.00000e+0, 1.36638e+4, 0.00000e+0, 9.85158e+2, 0.00000e+0, 2.07434e+0, 0.00000e+0, 9.98805e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.22078e+1, 0.00000e+0, 3.02383e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:39.566, 09/24/2020 13:09:39.516, 4.13549e+0, 0.00000e+0, 9.37305e+1, 0.00000e+0, 2.04763e+0, 0.00000e+0, 1.30699e+4, 0.00000e+0, 9.85442e+2, 0.00000e+0, 2.07475e+0, 0.00000e+0, 9.98492e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.22069e+1, 0.00000e+0, 3.02421e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:40.597, 09/24/2020 13:09:40.511, 4.13554e+0, 0.00000e+0, 9.37379e+1, 0.00000e+0, 2.05188e+0, 0.00000e+0, 1.36569e+4, 0.00000e+0, 9.87013e+2, 0.00000e+0, 2.08029e+0, 0.00000e+0, 1.00068e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.22064e+1, 0.00000e+0, 3.02333e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:41.561, 09/24/2020 13:09:41.506, 4.13559e+0, 0.00000e+0, 9.37443e+1, 0.00000e+0, 2.04960e+0, 0.00000e+0, 1.36558e+4, 0.00000e+0, 9.88260e+2, 0.00000e+0, 2.07798e+0, 0.00000e+0, 1.00194e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.22191e+1, 0.00000e+0, 3.02387e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:42.554, 09/24/2020 13:09:42.500, 4.13555e+0, 0.00000e+0, 9.37394e+1, 0.00000e+0, 2.04957e+0, 0.00000e+0, 1.37729e+4, 0.00000e+0, 9.89328e+2, 0.00000e+0, 2.07819e+0, 0.00000e+0, 1.00314e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.22235e+1, 0.00000e+0, 3.02368e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:43.544, 09/24/2020 13:09:43.495, 4.13553e+0, 0.00000e+0, 9.37359e+1, 0.00000e+0, 2.04673e+0, 0.00000e+0, 1.38311e+4, 0.00000e+0, 9.91484e+2, 0.00000e+0, 2.07544e+0, 0.00000e+0, 1.00539e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.22124e+1, 0.00000e+0, 3.02356e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:44.542, 09/24/2020 13:09:44.490, 4.13561e+0, 0.00000e+0, 9.37480e+1, 0.00000e+0, 2.04615e+0, 0.00000e+0, 1.32688e+4, 0.00000e+0, 9.94347e+2, 0.00000e+0, 2.07366e+0, 0.00000e+0, 1.00772e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.22109e+1, 0.00000e+0, 3.02373e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:45.543, 09/24/2020 13:09:45.483, 4.13559e+0, 0.00000e+0, 9.37445e+1, 0.00000e+0, 2.04852e+0, 0.00000e+0, 1.36519e+4, 0.00000e+0, 9.94908e+2, 0.00000e+0, 2.07687e+0, 0.00000e+0, 1.00868e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.22066e+1, 0.00000e+0, 3.02286e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:46.524, 09/24/2020 13:09:46.478, 4.13564e+0, 0.00000e+0, 9.37521e+1, 0.00000e+0, 2.05159e+0, 0.00000e+0, 1.38101e+4, 0.00000e+0, 9.97211e+2, 0.00000e+0, 2.08031e+0, 0.00000e+0, 1.01118e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.22116e+1, 0.00000e+0, 3.02274e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:47.527, 09/24/2020 13:09:47.473, 4.13553e+0, 0.00000e+0, 9.37365e+1, 0.00000e+0, 2.04814e+0, 0.00000e+0, 1.37419e+4, 0.00000e+0, 9.97856e+2, 0.00000e+0, 2.07668e+0, 0.00000e+0, 1.01176e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.22147e+1, 0.00000e+0, 3.02229e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:48.529, 09/24/2020 13:09:48.475, 4.13556e+0, 0.00000e+0, 9.37403e+1, 0.00000e+0, 2.04961e+0, 0.00000e+0, 1.38268e+4, 0.00000e+0, 1.00050e+3, 0.00000e+0, 2.07835e+0, 0.00000e+0, 1.01453e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.22170e+1, 0.00000e+0, 3.02314e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:49.531, 09/24/2020 13:09:49.475, 4.13538e+0, 0.00000e+0, 9.37144e+1, 0.00000e+0, 2.04564e+0, 0.00000e+0, 1.35336e+4, 0.00000e+0, 1.00145e+3, 0.00000e+0, 2.07370e+0, 0.00000e+0, 1.01519e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.22261e+1, 0.00000e+0, 3.02272e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:50.524, 09/24/2020 13:09:50.470, 4.13548e+0, 0.00000e+0, 9.37288e+1, 0.00000e+0, 2.04865e+0, 0.00000e+0, 1.38790e+4, 0.00000e+0, 1.00443e+3, 0.00000e+0, 2.07748e+0, 0.00000e+0, 1.01857e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.22109e+1, 0.00000e+0, 3.02286e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:51.515, 09/24/2020 13:09:51.464, 4.13555e+0, 0.00000e+0, 9.37385e+1, 0.00000e+0, 2.04861e+0, 0.00000e+0, 1.38159e+4, 0.00000e+0, 1.00334e+3, 0.00000e+0, 2.07731e+0, 0.00000e+0, 1.01740e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.21918e+1, 0.00000e+0, 3.02252e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:52.524, 09/24/2020 13:09:52.459, 4.13558e+0, 0.00000e+0, 9.37431e+1, 0.00000e+0, 2.04888e+0, 0.00000e+0, 1.36707e+4, 0.00000e+0, 1.00635e+3, 0.00000e+0, 2.07728e+0, 0.00000e+0, 1.02030e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.22198e+1, 0.00000e+0, 3.02235e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:53.504, 09/24/2020 13:09:53.453, 4.13552e+0, 0.00000e+0, 9.37344e+1, 0.00000e+0, 2.04889e+0, 0.00000e+0, 1.37773e+4, 0.00000e+0, 1.00885e+3, 0.00000e+0, 2.07751e+0, 0.00000e+0, 1.02294e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.22100e+1, 0.00000e+0, 3.02135e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:54.499, 09/24/2020 13:09:54.447, 4.13562e+0, 0.00000e+0, 9.37494e+1, 0.00000e+0, 2.04847e+0, 0.00000e+0, 1.36464e+4, 0.00000e+0, 1.00835e+3, 0.00000e+0, 2.07681e+0, 0.00000e+0, 1.02230e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.22223e+1, 0.00000e+0, 3.02148e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:55.495, 09/24/2020 13:09:55.443, 4.13566e+0, 0.00000e+0, 9.37551e+1, 0.00000e+0, 2.05142e+0, 0.00000e+0, 1.37159e+4, 0.00000e+0, 1.00988e+3, 0.00000e+0, 2.07995e+0, 0.00000e+0, 1.02393e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.22148e+1, 0.00000e+0, 3.02129e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:56.492, 09/24/2020 13:09:56.437, 4.13567e+0, 0.00000e+0, 9.37573e+1, 0.00000e+0, 2.04642e+0, 0.00000e+0, 1.35070e+4, 0.00000e+0, 1.01178e+3, 0.00000e+0, 2.07444e+0, 0.00000e+0, 1.02563e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.22150e+1, 0.00000e+0, 3.02082e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:57.479, 09/24/2020 13:09:57.432, 4.13561e+0, 0.00000e+0, 9.37474e+1, 0.00000e+0, 2.05131e+0, 0.00000e+0, 1.36457e+4, 0.00000e+0, 1.01401e+3, 0.00000e+0, 2.07968e+0, 0.00000e+0, 1.02804e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.22152e+1, 0.00000e+0, 3.02030e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:58.480, 09/24/2020 13:09:58.427, 4.13576e+0, 0.00000e+0, 9.37695e+1, 0.00000e+0, 2.04823e+0, 0.00000e+0, 1.37409e+4, 0.00000e+0, 1.01347e+3, 0.00000e+0, 2.07677e+0, 0.00000e+0, 1.02759e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.22092e+1, 0.00000e+0, 3.02037e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:09:59.478, 09/24/2020 13:09:59.420, 4.13565e+0, 0.00000e+0, 9.37543e+1, 0.00000e+0, 2.05191e+0, 0.00000e+0, 1.35642e+4, 0.00000e+0, 1.01549e+3, 0.00000e+0, 2.08013e+0, 0.00000e+0, 1.02946e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.22145e+1, 0.00000e+0, 3.02070e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:10:00.471, 09/24/2020 13:10:00.414, 4.13571e+0, 0.00000e+0, 9.37622e+1, 0.00000e+0, 2.04857e+0, 0.00000e+0, 1.36009e+4, 0.00000e+0, 1.01715e+3, 0.00000e+0, 2.07682e+0, 0.00000e+0, 1.03117e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.22120e+1, 0.00000e+0, 3.02019e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:10:01.464, 09/24/2020 13:10:01.411, 4.13551e+0, 0.00000e+0, 9.37334e+1, 0.00000e+0, 2.04861e+0, 0.00000e+0, 1.36366e+4, 0.00000e+0, 1.01768e+3, 0.00000e+0, 2.07694e+0, 0.00000e+0, 1.03175e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.22211e+1, 0.00000e+0, 3.02022e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:10:02.453, 09/24/2020 13:10:02.405, 4.13562e+0, 0.00000e+0, 9.37493e+1, 0.00000e+0, 2.04791e+0, 0.00000e+0, 1.38316e+4, 0.00000e+0, 1.01967e+3, 0.00000e+0, 2.07664e+0, 0.00000e+0, 1.03397e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.22357e+1, 0.00000e+0, 3.01977e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:10:03.452, 09/24/2020 13:10:03.398, 4.13575e+0, 0.00000e+0, 9.37687e+1, 0.00000e+0, 2.05088e+0, 0.00000e+0, 1.36614e+4, 0.00000e+0, 1.02205e+3, 0.00000e+0, 2.07929e+0, 0.00000e+0, 1.03620e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.22136e+1, 0.00000e+0, 3.02030e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:10:04.461, 09/24/2020 13:10:04.393, 4.13560e+0, 0.00000e+0, 9.37464e+1, 0.00000e+0, 2.05026e+0, 0.00000e+0, 1.37253e+4, 0.00000e+0, 1.02245e+3, 0.00000e+0, 2.07880e+0, 0.00000e+0, 1.03668e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.22107e+1, 0.00000e+0, 3.01915e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:10:05.439, 09/24/2020 13:10:05.388, 4.13556e+0, 0.00000e+0, 9.37408e+1, 0.00000e+0, 2.04858e+0, 0.00000e+0, 1.37361e+4, 0.00000e+0, 1.02295e+3, 0.00000e+0, 2.07711e+0, 0.00000e+0, 1.03720e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.22211e+1, 0.00000e+0, 3.01976e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 13:10:06.437, 09/24/2020 13:10:06.383, 4.13555e+0, 0.00000e+0, 9.37394e+1, 0.00000e+0, 2.05131e+0, 0.00000e+0, 1.37171e+4, 0.00000e+0, 1.02498e+3, 0.00000e+0, 2.07984e+0, 0.00000e+0, 1.03923e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.22495e+1, 0.00000e+0, 3.01942e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:10:07.442, 09/24/2020 13:10:07.376, 4.13559e+0, 0.00000e+0, 9.37445e+1, 0.00000e+0, 2.04828e+0, 0.00000e+0, 1.37027e+4, 0.00000e+0, 1.02718e+3, 0.00000e+0, 2.07674e+0, 0.00000e+0, 1.04145e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.22141e+1, 0.00000e+0, 3.02049e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
