SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
r/lPj9X4hwm2ksUowpgzp6Mj5OYtHeE7zk1cUdmnPtUo2nExzZuMWcFU7/ouEolp
PNTEXU+m5g8xvJ+yKPIKP1Ehc2dl2JzlinINvd4BfKNB3qHhi9iQNiKq6MdD3wBi
kxb/2NhBV4rIUV94VY3BiJxVEgxWRLhSG0nzeQUnd+tJIhLKW+/z2NifmcmRdw23
exo2Vz68a+YNiCbr+655lYyUinDA8FOOBfAtaSpzLJfpGW3hTeEZlSXeC1lyW2R5
svMc5bmvWQlOLlEhAdmON6fpg5GCmhx2jsV16mmpJXhDoYaQFpPrADatHUghT6zH
/Wb4IVnKQovn3p84L88QSqNtyDnYUzz+nrihUDVzII76rNbu9WtNTAxJCShBzEpD
5hExk2kxTX41RE7FtyQtnBmZfE93VRIDP1vmTRqu9m02jlGAkcCQj7qWepq5F7ER
sy/iV+IzbmYgObjwq3XC7CJVUevuMpu635y154H2h2NgjUTPAmt9/40dyd970Gjj
sKIyRPL6Ipos0OXqs1hsfJOehL3/GkpeCFVCc7we7goBjswDdDg403+L7n0FKRc/
03gAdqMx+uN4NoFsVpCpSNd+6elpmJBdu1bxYh7tWtnKdHO4J4idQjCaQkQGNz/2
FHaLJWOXtvC/PNGN041P36DfaDftBi2r9oBWGGxuZa/OmYkADC5kpMPKFgdQVLFz
T/XoH7J6iXjoyFO89sY/lW+OlO0bXW1HZkTMT55FLouPEQ4qJk9aNq1bOUA3iyaA
YysjOCncraha7985QvhSrQzHrPJXqA2tmDC1qayuTxCrvjuKnMZfbfqWMTuHGKsT
Jb/TkopXxWVR8fQGDZ9N8iDl7pl16H4uqzDK07vSCNsZMvpkFRJen3rTAE+e6KkP
ZQ6jp+EJy+JM+UWmnAkQ4eXLpJF+0QSCDhCKKaEpsz5kuxiJ/5U9LIf1kwHAmdHW
18BCngD2cRYMP7n3AmUktzNn2EbHYvmyZ1GEoanIFv+A+wJi+YBvNQMzs8d0OSdc
AL7nH8frA09DBRmsLEXhnZS5z65hx8/p10zU80fEzxnp7vAywVN9g/fMm4aUNEK7
WFq/XNaUMrix2iO1LafL9o0udghqPkR/JzXoiucPoTBsy2IGskazHm6GzlrJ+toa
xL5t8zp+uCjU+5JERuxdoYQLvpj25aUakZP6fkYaS6Vv4p2NX7U0ncr1OHhST5SF
ZhiNpNliYpot0TyyzdsUvSFxUh58JC15+GmYAIxgiKDzyLymvtGp0jIzXvMbuAJU
lRzfyy0V/GaFgvA3wFZGSV/ltKTgw+qq6IevqPWLjnM7VEs0QSuwA++qFP5Em458
ZvoDT/e2pMoTS09hNCtOl+yZ/sqVTkq6xmg1EQ84aafSv215Dihrj4wsxaFRCC99
azYliQRZSZ9K5C7LY5b9qm//ODK6NFyZOPOEB4dyzbAyAKqnbTfTyTmWVwSqedW0
a4eY0RJnN5RupGrrumcBdBKa2IXGvCOt8+ijJxCP8q2mihlsg7uFOFUkA+fXxaDZ
Vk5hVomt3H5ZMCff58qW96k5gc6mImIkIPK63ARhTz0wlERkIJaOim7ix7sG78Ec
glSoZAwuU11N6kTtsgPVhYPdC1HhOSmFmUS1J2Cv0GJu08zTBtuQL30uiUThfBke
sfpnpXqEkJPW5Vh2bvJXRMGMsRpVDOr5W4f1jkQDTZWZeJek5J3+KLQJZ/pbJ9vY
MVVbLgHVMpJK+RJPWcL+o042LmKCiSLyt+9SdPZ21ay9pka039AmRYnrjM7/bJRv
IXCt7fFNGnOGS1MiKBm1+PIg89ek5XPl/BDSHWmXWmwW4LXcQj86s/PUMkLh6M3y
UGh3eDEq4Eb6DBrZzh0BMh+hUY6bzoYn6+lGQOpWTG6Sw5IzoHZWeNYh+H7Pj+k9
j0zcxjdrT+kwUWXfHX+lgCymeue3Wm2nQ3HnAAGowoaje/+oJekvPlPeWPqvi2oe
ZZgMqI/h+MDJ4nUNhmWrgzPmMCo4hyTYWM3RLbCR9EMOFNB0zN/BU2Pk3zZuCE8q
+CCx3tAbh8RJQQo4ndf7WTvLEwY0DZsQFpWzytRu8Su8JwZjRM5VEsj8WtcaBVwd
2PfuxHU93wfxUA1WFc8200BdrlnEpJr0fs+xzU0CemUfDfQWHx4rzwk+OlLaM0QP
wlbKcgvXetsU9Zz0Wh7TbUJUxSspviyjgeX38OHv+oCEri58U5aqazm8FO2/Z9vX
hyTYoeZpxK5ClsnqTnZizg7iIbsaYZsKl+g48V4ZQaCaZkvoy4Con56RgNSeL/kl
q0iakAI5lGRQi+RYOEeDZmSOsNVMUpZp3E2vY55vlId33a14cWP1hHx7YkdZNRzZ
QwVGWjf0JHVtjL0M8KX1e8TR3ijZKgZfdtJ+tNbDaG6w6FQtmEiO+rPtZZqF7wva
iw4z4Z68jQ0NFResP5RASo4RjwpcwIxry82OnWoed315prBiT6QbSorbKtsaHDMT
8iKIVvL0xH0ertO0pNVNQMPB90KMGaHKkv+lUtSkIMg2+D5B3kknTkfqnI4KGozt
TmKl8k2Ba+rfX6ex0vxlXSuLGFl6B8MbXtvmcjREExXEjNW98QCwDZW+Fb76NRV2
ZvqCAT5YQKolBrt6UHNASSLwBbo32vV66Fnhgzfx1dauBQLbvWqC0GOTN7ZiBLCQ
bV17E+FHSsVfpLNuQppultD3lGhF+0eHAH38VPqNa5rEgDnX5o5vKLna2pNT4p0T
/f7WU6IxDp3s7THAusqyb/jy13HTqyjhxvONgB+FJjG6C9vrURSo+DpGidkUuzZh
vrVSnC54V4jciNxtvrNRBaS0COuFRwHkhSOYfd8Mmx8uSo6+AdKIKBfSS24T7sjb
GE4n+SrTE0ncPfzBtcu9t8ignENXiltRS4OiV7f3TMswQ+uPxt0IfWm8RTZGKdZb
NxDj68lnLCxPVmSqdojkvdxAD/fljIpF/2xn9+gOqITgGpNi2MzNsk752IJ2ot8m
pahmV2gPyZeZ5L0Q1OWMuFUOgyo8CIwYvYt08UAjt3OwtZzYT8ccJMRyHqztS7T+
kiIxtU0aks6A4sPjdbLDThvEn12pBU+D67j/UcGy/vKf7GmlqrSzwelwGEliaw5+
oiBJWa6d0WqxPLFNNDe8wfaPrMfFp0iajuz5SGbbHy0EMKp+0sJj162VAGYgBW5W
HG3p5doOts1dRnHMgiySWY4ilZ6f0SHGskM1mylam0t6mreo7kehsWELHJYcSjVK
PpBvWBqGgAyI6Zfk/Q90kL6Pyw98rpd6yzF0KZ0XkySq6YK0g7ahtrvFy2kVsx/Q
zPIHf90NA4dSapRy1hpn3cyjkzeIucPn162aemf1z7Wpm8scg3IPmXJGHV/lseg2
BP2pS4ochRGiQjL6sBJuAta5zgdRf2Sg487rlTZB0JyaECRhydExbU8FDnrkj6hs
5aR8Zh9JRnBzxjUc3Uk9zSQRhVCToqghYwKrk9Mx8sP2xh1V86p3cEDXKvBfAZtT
gSVdahUkZ6JiUb8BdKkCe2Ov90CRq6hmTHdhGW2G3/47V4u3DTrCcDC9qANX9fuZ
nHx9vNul0kWGNIXN8OxeRC1VAWA0YCL99Jfl3RdGit0zaOK77d6qJTKLxN8RqAoX
IAiojm81fShWAJfyIkpxd+qYNHZ9gQz6qzMev/HPy9JkvaAzk9X8nrZ1npQCxiAY
xCWPp9QnoD0+mI/7BZNH6ucji/+2+ZfQObaJO8YVArcIpKaooy7ZV15YIxPnAUE+
5ApRPG2dbhc3iFHl9Q6xpgeIUaGW2jul5qFf8r1TA4DZcVDxtcumhdwuhMmE89GV
n2Ei1oHtFhuSEbiu4lxDsEXm0tX8CyqCymrTHclFUg6zHkvos9uqlVgP6YPp7VMV
ccUP4ntewWF6xi9+GZxQYZemyvei3uB0JluFt1xIN2tRk4iECJvMFfSDXJPSwB+E
YNKT9yHPqRzIPOgeUC5u1qfsgWE8T9gHJh5i8ZANcwymTBBaybnA0fJNC0Ky2D+f
/LRbnHuHJW//6eLel4AwHZKtwcP1oxrtevyWxDpBgKAxP327h35mUf+O2wdt1lTD
tRh9l9r5dcdHHSTs7OCJEp5LTDyylBdCjBb0hLsJZx4GPsj3/S3+ASy05WBjAaiR
YB19QIfLerP3kUh0D7mF4FJegNaSVFRQXqbCQxovdva8LtyVqpFt4mdGlw2shwSE
Sk4YUXuCZGuK1u3xUlbeidvq/Ze7UGF33aRwfInD2auE4cOxDF7vHUm1o/+ns+KK
6WW8yuVhPlW6UgRLIp1GPYSwB0xaDDL0WsXe0a+9+d3QKisRA5AStnnR0lNTwB7d
90XI2hB1H643OujY98hkryDEf9TowRHHHyiC5YBtL4MgM1D3TI1kjJxCkAxvHMsx
By8SraKgHJg64yedUW96YaXKKDz8UBzKcyjuXp6RkBsAoBwoIs1KHLqN23SIYF00
clesGdvhxCWtdauBPotmDkC/SG5nYiqYN/O34cr7hi/6VU35irm+cgi/5+ocEkWK
hs0xzDiIbacZCM/0jsLDEno5mwPm9VSFJ7YCJpCT0wxsbruOFMxmg2vLCyu2a/vh
eZ70QmkVZtbZJJp6iXQG7zDOD0PwZ3IdnVwanU8ZtIoaijH6GrPyX+yRE5YELGE4
n5hdi5dWIElGTbiPdXae8OAdayNR3MVEPgmGeNeTPYeOmPjJSbBdbNdzDzGFJjV1
+i80G5VnNT34znLop2FvrnKa0JH4psc57/ixHMWXZo2elwMrijl+wAecBnNyA6Hp
WeYoIYmbzF5Py1JMT2JZ3fBZJwynyJeZdPX4EEDHQYBndBKPZgG08E8vVsu9IEU7
YF0ADP/1tRAXYCIZ4BNo6yBgHr/qnYW+fY5AtnATmWP2puGw0shuo5jbGxsjXoqY
Eotmw9fTkQc1o4EhHdTkFnQuhHvaxZ60VEpmllzpLjzrj5ZjaYL06tDJYCjrMysW
WgwqXYVgLHxUiVs+8o6ek+RJz9ADyvWEkiyGmKH5FD7q/1xg/7g+tz2/lprMm1Jx
x1K1bIFiEkenO/FMmesqqkG5Lc5iVCMRNzAKgqc/XGojNCU4vb9N62HlUS4vD3rl
TGsR6Auyzva6kUuCcTq5MkuEfLMrfzv+Cmds8SO4jOurykXuOopKBDTTk/x5CtlR
mMUNrj9v7xPD8f94Q32GXMHM2Jio+53huhj4Bibl+svwwshUttaAvhnU3H2IQous
6hZSvQWLeVxxTWaDI5Id1tFlb/WrHnyWS1mXidqMTtuWdqgTdtuqqoBSGyzep33/
ILx+JD0PBVx3jmpZ7X9FBD4F4ofzwC0CpQ1fHR9NAJvQ6r1McHqUMph+FT4GgAAE
Zm80SzLNDTyP2xF/ONpPrRxk/Qv2SEJ1zqY+2YpERWb+MHEsep9mQAjxCaeutcRh
8CeMON12iZgAlEUhicdmvxLQb54xLggwaJkI8zOrMJN/sGRqf+gKMDi1toTLwGe0
XlAAs+BJrCMz4dKF3np2iEI2oumpQCAKcEPvpDIxzt57XHMMfs8obYXiuF9jt+wA
wzWAV98vaD/qJ2s0ICGE4iXua9/KPakVGe1ZT/5VNqC3FJiS8mJpTSoWuNy58LI+
RcLKIIr9y5xTZCkFUmHf+fwXXCgBEiMmURD/S5nNyLYc/QOTD3RjTk7b1r7KFXnj
Mu0TvI95xJ2I9++r+j9D3EkfdY1Xxz1rpvbOy0poQejDfG3eWjXFs2ER4o0n2Ust
mRaiCQj5LOYQT35kETyFQhiI/TTMoWWSaKwyobmVyoeoRwdC4wJg2MdYEKlaSkCE
W6KEx2/bMOkLzUPjBTeCXCVl25E5H12fCSrW9EONc6y+T3WnKCRBCXaRc33j2Et0
Pyc0kerNQe7wQlliX1Be2/1kfAuBUeL8gyrqfdK3wCSN1boUAj+P/3Q8jvGdWZon
wqr1EucJbhKGYA91MwRaoeEe+qvNZmgKPKvch8I2qzTJLZgiJY6kP6GchNY5+fzK
vPvOd14J7JBhdWPPBa6/AAXxORMR7XKWslJL9Hc/J8+kufcAK8ojaGVjdz2yMWud
QlDVQcHbciE7yzi9RBxgUy88Ing2FhsYdgw/00LPQQIcMmwXUoHMDZ8KdGjt1cge
SpcAz3B1ZBF2q4CnI17PbxnOXfawafXwWs5E3wNsA2ooz3W2hfR7C5nLYjuj5Pax
bvdR4JcNnjN33tqdq1wkic8LyG7bq9rqEKwxycnwtBM9UfpbhRodPPsUZp5vmzo5
2Y3oJk9HkK4n+qFMTemGF84aksbq1FP7Xz2AbGRLVfZX9LZYy4iu+f0XK4zKwFph
mBNIAeAplVfKbjSqJcxvNRnJT0EbkoVUlx4iwShTCXxcC+wUAaEoOJXooJJXGdgp
82I/Sd0CWX0ebkmZVOsvVu+udJyc5kz4oHJNk0P99q+2dXnhNkEDdAN5IxKFKjtA
TjLWK5jP4OlRYyMy/9/FsrE5hdRMYd2qeiVeIawYVpN7YMimVj7NRVzDVqvVIJwd
jgU+ZsFbFZTMQLYsBklNdrANogzmKRAhwHnj3qDbQLaR5U7EHQQt4zcJQQ3rTS4n
v5qQGI3tgLytj/J2H2/vSrg1m0MjEnMeQ1qVt4Pq6wXdD4m74ypPDT2z+JQ41mgi
cwiIHZWKXJ1+JkK7XlKwUPVlXvmClpWmnKZGPdIDEU6n4cHVRco6ZJxAjFpdQ1rI
oVxP08Hhr0zFu+lItPoYSaIPwkcS09zstDRh+3l9zz519n0gpphmbM1YkblPLQKl
w+BAcgZkcnKKLiQxFZKYpWoCeo8Kxcy/zdtvL/6W6iWCUJbjEM+1ynE0Wr7Wcemy
AgTJGX1hWiXXjtOX8tW0Fpu5sDr7eLk900HJNt/6LqObv3dkX9Jc8+oWESURrYxq
qcgPRI5uaakSq5Epx4qZ6L+9B2Xy4YlavX33j11gz/3+LWqUBpOAQBvc0sRHoRQs
MxN2aHomcdMsPJsUe6eBcS2/0wKg7M25aA6RsMYXrL6NvR+cAKSb/hM461ZF1402
2pn+fRZuRZR4pQqYYmLtqGTPkIqeKgG+Awf2bHpOxQ3lWCX/ZRcn78r9gSMbh4T2
iJdRYGuKgCjbU5lnZfkmhNykEKU7IDDLGe2bME8dKLcGBZ35wLfRUsEjJUTnMJfS
JgEJpAA59ZsNhnnoNgV8fzhoZ/TBY+Goh3/Qx9M8jBP+VMFFUD8Wh32BR1sgbg0H
fU4PWYn7AquegasXz9b9kCVHcbJP0kVTssrEJg3TN8sCIZAwluipINfccGSDKPA8
7W1Z2fhVBXVMgiS2ndV1LbEXzeWzrD60j5jLCIaBh/mGRsIHKe03Oq6p5el1WNgx
wRIX3VBzthl9l/ho/wRJoJ7CnjgnoqP4MdYMYKoDZoIfgmLDoNdzfwqumGCdaGrp
NLK2yrEOicKzUtUZRRoccnQXqsK0Dl05C7QzfMyBnRZL7xwtqnkUdNk70dKiVpM/
qz60c8U9o1Z9AYlvddESeHVNHSBgZsQBH078cOZOdi8EXz8SmzS6ApbBYcNrRbpS
3HKHBqWPZ+S6v7gGNyO3m8oSypEc/RNY5sHP+V6LLzjbu7JWrjRHbJOwc++NXJXz
KY0NKfC64xrcQ+2q3601vJh40QsX1tjsXQesuGZyFo0ui7q0+Usw4UZwJfd528o1
j+hEaa5yQuAJgZEy0oC5vOGe104uWS+HcVho7s1hIbuLbjK8arqPy2f8B5KOKLJm
ezNLijqJWO/85lkkImfiKKA79SArc3+YwDkXH/XxWQdBCYvjbMV+EvC16plgwJTC
NmYT3ty5+8p99KtfqLeeLaU430lIg5urlYz7BtzVgKMzwGotA4bDXVmV6DGZnnDK
Ss3PxBjycsJrdJIxwYzm6UiOAXAA3d9ole02EZBkGlsi/4OlIY/t0FryQYYSv4yk
mbD7DnuMviTicIsrTDBdtYKbd2GqB/UF50jFYNfYGGxn9qWQZoMQvQlGDAkEGyqK
VSv457rVAFOjSJAzqBwWAn5mYXfvYhj4Q6qN9FCVJ0f5L+QghsiOd3YZ0dMi8dzD
WJE3pre9B6YdQpTgEO6ehxc4hZRrN8PxUVnhYnNO7vm7dyjAJAi5zH1TH7dH1E+4
76lqgrc2yYMWnaIQfKWJfEGBqqMeEs02gAKFTt9qN7KR2Ikb0Yw3tVtyz8TNbjGb
wgIIIdtyFm6xSBRflrTMZXa3n39BjvNpI8+3KLJ0n6v94dRU40RlH31lF2DQXv7i
Za6BgqZ3J1/7/iqZPDDsEvZQwO2IDxlcgblbO380hvagnX4PogQG7CjtFGLXR7wY
Iht2f1mVWwNYcKPpRhKi0oDyMP54mt3I+d8g/HyBl8TbKQU3FmWX2vRdxHDI2HY7
cqnB5dGWWD2cWlWBoZ4T9teQ46juxLduiKf+t0MTw1EYo5CFN5pSLTJnuNfWgmKH
kD86TS2gEN7yKCmpwaLtMrOZEfNNdsAPNrboBAF9CbxrREnLVsJyXUhxVo/yKacx
zCh0r+E8DXCnDWiVsCyji2mHzPH8PS12n8tOspGaJ+WGziwiOB7sJzJI3Um9J3ph
plFN0wgOAio5/JGxbj4GABhmb7sliSHuRJ1IOj8IUyNVziuEB8ubD4XcCZoCgTKQ
URmia1s2ur4ximC+dxPxwhfKDptQwGDkOq+1H8WLl+GAccDFiJt3MpiXXKQKvHbX
MUf1DvCBnXBsfN1KM3smRwCP+aOGE3z/awE2+8vBAE4GsXQw5GIEQQDyu67N971A
Jqkzxllkn8U4/9w5kqr24wSww8FNJrSTemrwTRa7q7RQMrfb5L//FkcdWmgJm6jn
Bak4V5I6F/N8ajK+Knv64TjCC6VcGjViV83iFYihCDezvt8w/Ih08HDjkUAOAJJx
AvT305xvOKhKzZrDigTavahzfQatNVA/aiX0NwFeO+/urrUo30Iwa1dgjM/e2C4q
CGmAHPu+TWqCDCx3F0cmb+3MybG4b59Wx8ICuDCtYLBgVLdTb5eFgRlDSu7uYf9D
XseF5ah1tgMN70y3jzH/iMtRfFWLuSI87h2nFxjYNHU5YBPwWuqhJFPnBZVGWK9c
l13L52f+ZMFudxk/eAV29upmcAT/bSfj9FMfQvuQzYlcMd7aXsLO3KhJrWIeGvkD
iPWTm6WKUeVhufZVdrigoC250r6xpouujBVEX28xFb8wSFTGVfFQ6l3ci0FQocDm
ep5BjmhLYfmoeuAhyo89x7A1TZRgTh3TGly1v7jk9nVm8hXNtzyYGdLFYivsk1Io
ic36G2Smz3I8m1sNYxazerpcB6rO+Y/1E0L5sSZgVn/d73Ke8o37qi0jMxmmLfxt
UrwGE5FGFLckqmEEq2oJ2uPiNPZrts/71G1QPaUb+jyWcOc0JktfwsH8TkTiiRvU
Z1kTdPM0Ko/lfpLoAuKYWOUUm8sfeHVU2qWK/3jmCndMmIsn53FQkRC6RlzJqmsU
y+FZzKRtg7aC2axsmTeZ6pnmewaqLMzKFeoaYEsRgzP1ED+/XVLaLV3vZWMVZGWo
+4rtrIcBfeA7gokH7dyINVuVFgss0rcpmuhEV1YL1p0jN63htwqxIdjFSccIDkMr
g5tcOBqw+1aO461VxbVfL2ppQzi8Ij+PkY7slqSS8TYjclIkrBj+baWCb5VxYRds
ZGvVu9zet7nRCqf8ErZi19xqqTU4A84GO/ioUR2QCzew4ZLjXRcP128hak39r7sv
lhr+IXKfSMiuBpDIhII6n1vUNvAoOrSHMnZKqi+ybNX7fczlLSdqDrm6bE21DW6V
S4kg6mbJt1TxvqnHMP4DEAbvCdspyQFtQf03kaZ2H7nobbXMFfwsWCaFTw/KAYTg
L77EcmlcVVXUTdsWbDRZMzvdEJa/JBjhB31uf7EhHC8CtUsgCe8C3SQ9VkIxd8zL
nL0BRCc0opxm2qPj8VgCdkPMuxR82Hou6YOecSN8XFUrlVt+owueosTQzsZZ6txi
YjY5El1p/5hUELCNzU/o0N+2ZUJPTbNp4qknSbHOOm4nGs6OSOJRNLURgUCHCuJT
AZna1JkmThs9qYqoQqT8X17+yyWUx66f4VXlOdwke+C71EV8CDp/MVk0ZYWgK7sU
Y8gz9EuWLQOiMZBE93ZOCJOJMkR1T99+sdAztvLjHJc6vHxCr7vDEaxttXVSwn9F
xxldkhZltzXbwgDF1Y0WYDfDDEyYpjfHCW8m3/qMmlMTWgA2Yw8Z6kFydVVpAQds
pNbJIUWlTqF1yky8PphwHqfOskW3bjitJ4bK0Hikfi08dnvIZAVf+yITIiBYuutJ
KMb3tzMCDGiM9ME5CO+rDR9DEMm/4oLDUakoj7v7PW97d5Wc6oiCzxZ1EfHCjogD
NqZC9KkS0cJ8ZXiik+j9Nsc0Uzv6QXWNhFFTdfeqyzwJBq+PSvgCCNlfXrsYiFJE
IunB6mdwMLkqMfbgLKFmpeFIuT7Vx/JWPrUhJDYHCJoTdGwBot08GMXCGgV+I4Ue
T+iiEgfFT6P6AgzBUTA1QENZOdZ6LVHSN3lZvWAgX2xI/K4JfctC135wrEA9fWKo
eWtc1pbPvLN08c/Jo+7ffUvBEZch9rAnFFy3SM0IqSoCmQ8xZu683noGcbumgUxm
onxvzSZCAGiMO4nFim89hUcoK6UnZw4oJX351zccL7DizoQo7y84Oj8Cs6gQpMT+
uTGVvI0bjjHouaZ29Z3P6+cGaEum58Queur8MsjV2VZVHRoX89J/8wCmobwg7qot
QPAUPkVjh4MqoTS9vyFKrKgk2KDLjNKc1v6DFPsLwZPhDPxQ/a7l6sdEb/wPbDDn
CPtTPw4Gd1TKDOArteukk8qPn/up/1KvToqvvIyD9Zf7eQ20mhE4NiNROnswcgQN
xebWTI2WsZLxkQ2aDoaszbj0WU5aRPh670/tR/2QYyNNjQQr6iPsQcpEk4NsaAan
6KmOd35Rjjac9fxSXql/O6u1YwEbZ/s9rw6/9jnORFqKnOsiMxasFVc6SGZLk8DO
BMpvzZpVhZY2On/lMA5SLljfDE/mUaPbPNfvXWRxl+1tj+JwncayCOwPTyVTJ/7g
xJlBloGOAL72SyHhI0w2lRcc0R18uyv8nwuot5iSzKqpgtVsev/nnbXkaYDZOVWl
DTeUUieOVv0SkNCSDH+JtO4zvYei01tqURSZG835oQWoFE3muvEAI3X68NE/KyCI
8MNuhrp0IE/limizohDsaHfFs0ZI8Vz73+0HWrYPlwEcpY1CNSSsoZuO9ZgQuySu
Grc9bYkpLjIyAFOYxn5dodzhKXBt+N0L/D3d9FmyBxubD8zla7hn7HScD4cI9RtX
eZau2kx/QNAYPfGuj111BM37mgLQGf60fd+ft5QlhrG4Vivkv2PYvjIK8hTq/6UW
eiV5XfZLIg1P3QZ7Oql8o+XtkGLINGFqF5ej4rtFUQ7NJsMJeubUF72OBHl0+wo3
gA+BiyjXApDHoCgHBcQFDWG4MHrfLCZCobyz5+dwjNRplIV1wK0b7HCWVO9dcRjj
cJzgWtzvjEj/W7sbfkcWfp7ai5lMV9XeDDpMVTO7A8iAcUFmGrtG2ld5DYuuWBvj
JGICpNmyp519lNi3BYolwolIOqINN/IoO8l2AXWGSFgN8IcMnlBtcvyhiWjhL59j
iPy4rv4C8zVKyHnOzQ0DFfTNGNDFIfvvOFfvxxhrfhZSFCJJ/ptnI8oC8mr9MdFw
1bnrZH5Tt7ipTLr6ZMaqToCkzK+3Onp+e+E6nVk/19rSk1I2xYIyRxXH4QVpokVn
NceU0D0KE9XTBpKI/+h1+kGdd8MM3T43yrdMwZKIP/itAe8A/cG3TuOuDsRexgwu
LtJLXLuvDe2Igx5JxZInvfCZREWu2OyNYANljqWBDUyOGzKKlYPlWhfqi2WTDhvr
SHHJDP4CB4eTncda0FrrA5PYbnIo9XwykWjsZuYxbtBbriS/khyQky1Ed3KoyPmj
VX7bc0dHfFclv0DCf+bk6FRUpmFG5bDuQMvuZnA1h70gyuaWBpaKglkUUVWxKDkj
Zt0IlXAjNgqY85n6Q7/jgJmmV2Ful+EvYt24JEvZMqk0nUbY17ZCUakqqogi6Plb
zAxFiTKCJ0aJzP3LYAAkEwMIwcKc5nMchfDFlk7qkmuh3AOstfYRafNXtP+x8Lfx
d9YHghIVF1hLO3fZQuJARQIXRsEOz24NlKWtxeF0d07l2YgvlOG05d9oX54BNWL9
65d2mWFKUT5pWpmT2OTJyM9cyHL3lgh4FcCaQUuXmC69P2OjKNAuR3cuQTgnPna6
0nafAVYyuL34QDGFR2725NDS+nlY1eqF2FyGnbboejGSlwge+ksS4JT74PZ6ntyX
+W7YayhFY5pZbwUZKwJYCBF2QJs0ws97rjQycCB76iNHQFmJ8yxY+D94vyGdIWaV
m9tBHGOkXJRrVw1sow5PvbaDU68/vwOC2E/lOyj9rao9i27BgpoISNep0LJBiI5t
h+CLEahnyGIp+yNe3FtFHcHNT8TaFqnnm/vYIfYA7HdP2t50AR0Z1w3bkrSAM4hj
WWqrI84tS+n1KCZuZ4OehwOvFMZA1GIx/BkuAYtQKko5Q9RYYEHq09bNIuZB3gbq
++uWPTRq1ABq0SoVtBFnfvqa5SR5OX5aJS1RsnvEOvYy3USPOGcsFkYwpSSyDSND
fNTHDMgvzw/0k3MAthOv7y0vpUoiJ/dtcF8GOQRxHQdcROoaI0m/8+dQ4l7pusVm
H5MwxBZ2XDOMaAbrz82st66SanT4Gpi4MOzPe9h7CoymPBnzj2ljJSOq8EX8ZhBh
YqDUKwoEdXwgpkVzNzpUtBS8olfpagtUow9XatHT4+hCBySX4GfS6JLlkyAq5bfL
ICgDAbSSkNn2vASbIilL6j4Thj9ILQsoGeYA/VRQxI9amzf3eluEwbCflGj0055d
K+1VL27k950QR23/N+ophGSbp6r4ogMrTuEuQpAqlgZUw+1D1xF4HXjph4r38t1v
xEtN+U7mQ+UP4XVHjT+3sIBDv6NHjgFvPC3ojuHG3p4GiSGTQsBU4kz6UD2YPXv1
aEF+rhjeWX9w5sha/Pm0lu5BvRHEkWj2VAKARQSsU9opE/yB22vdgC/nkoICl9yu
7A4hnKM6nuOvbAxz6SlaCUrvcpM24+sGlJeMidRCljWzi+gvbgWBvx6dbtilDIoM
noPCH48GW3k10o/Y/qy89VwIm30fPcg4OJ9a5LZmX2JcEYmcBi+3Y2ev6axnFIr6
9+Y3ots/+8MJfqXqWgszNmpfKN5KfWw0BHnxOSAeKAyLOELCv/KFSrt5Iqqm9Rgq
PWlbu2vZSwa70gFcPH/f2frIyZuOicoA4QV3+pwFxe6KBXGjpsSrDiJpnLEUwT4E
mHD4bifBh5OrRXL0zm0o5fNVbjmKUrjVBXyShHot/nHWVSZrsmpqzNE/zbBOVDDE
AAWOSsHAxVBClDA6qSg61r8qeTClzIloUdQL/jAR5kITtFtu+/15s6rolnuLL4Ue
iUOTl8ATKWzt5OQL0yHsFlPTyYOjO7NVkNubvkvRDQjn0iiKmyLILqRbRxpE8xwB
IT1Ve9CNuYq5PYTqyBtICpGk9xUhVp4DuiYa6d0IqxvydeiFvqizkvdB/fjkNRF3
dY5UPoJmBdi5BLqCZfB6RQF5tIOaBUFgtAg4//majkE6uyN9JNEQ6h1chWHDrT6a
IvATRUetASnJ7rhb6TILihjPMkJfZXYPFxK6/eO2+fXfWg2T7wO2vnAe0bmBwSYG
nptkTyxr1gPrzlbDUA9t42kk/FQB+bL6n8Zw2ZF65BJ3V2BRF0JNYBhtV2Xn7qXQ
/2PzLFj9qrnQBn1xm1cRtvJlQxozn/7VNSL0zcK9ZhdM7vI3mR6ZMnz3eApF5OfG
VDN3jgwBNm3SRtk+Cv/afCI1RAq5N2kreYNMNHk4M1Lnj7tY/7p09KACnnpLKR9b
bd/DNeNNwinLvPCouB1LbwJtuSQtCgiqlWpzu/abwwxV8GyZAkXMFPZjhNdZJas2
