SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 12:54:02.382, 07/21/2021 12:54:02.317, 4.12696e+0, 4.67790e-5, 9.32983e+1, 6.96117e-3, 1.81468e+0, 3.11187e-3, 2.00780e+4, 1.79975e+2, 6.60070e+2, 3.07417e+0, 1.85186e+0, 3.46642e-3, 6.73595e+2, 3.20770e+0, 4.97435e+2, 1.17556e+0, 3.13315e+1, 3.70943e-2, 3.65187e+1, 2.32486e-3, 2.76469e+0, 4.40974e-4, 2.73630e+0, 5.55832e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:54:07.345, 07/21/2021 12:54:07.290, 4.12697e+0, 2.43024e-5, 9.32997e+1, 3.61642e-3, 1.81318e+0, 2.68375e-3, 2.00822e+4, 1.69670e+2, 6.65960e+2, 1.44733e+0, 1.85034e+0, 3.02459e-3, 6.79609e+2, 1.46231e+0, 4.97487e+2, 1.22800e+0, 3.13270e+1, 2.91650e-2, 3.65285e+1, 1.17755e-2, 2.76473e+0, 5.08621e-4, 2.73654e+0, 4.72807e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:54:12.321, 07/21/2021 12:54:12.262, 4.12693e+0, 3.56663e-5, 9.32935e+1, 5.30749e-3, 1.81560e+0, 1.46278e-3, 2.00965e+4, 9.79198e+1, 6.63491e+2, 1.61000e+0, 1.85284e+0, 1.55643e-3, 6.77098e+2, 1.62193e+0, 4.97324e+2, 1.14897e+0, 3.13447e+1, 5.63364e-3, 3.65200e+1, 1.00065e-2, 2.76397e+0, 5.41227e-4, 2.73665e+0, 5.04965e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:54:17.302, 07/21/2021 12:54:17.235, 4.12689e+0, 3.15574e-5, 9.32870e+1, 4.69604e-3, 1.81501e+0, 2.67629e-3, 2.00329e+4, 1.70785e+2, 6.66208e+2, 3.04212e+0, 1.85211e+0, 2.99437e-3, 6.79827e+2, 3.16297e+0, 4.97203e+2, 1.16766e+0, 3.13665e+1, 1.28369e-2, 3.65169e+1, 9.68942e-3, 2.76483e+0, 4.85269e-4, 2.73623e+0, 4.44636e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:54:22.261, 07/21/2021 12:54:22.208, 4.12690e+0, 2.13811e-5, 9.32886e+1, 3.18171e-3, 1.81330e+0, 3.72526e-3, 2.01396e+4, 9.10142e+1, 6.72262e+2, 2.04216e+0, 1.85057e+0, 3.92548e-3, 6.86080e+2, 2.08828e+0, 4.97495e+2, 1.22264e+0, 3.13435e+1, 2.72268e-2, 3.65240e+1, 4.93506e-3, 2.76409e+0, 6.02377e-4, 2.73652e+0, 4.63874e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:54:27.234, 07/21/2021 12:54:27.181, 4.12685e+0, 2.85855e-5, 9.32809e+1, 4.25380e-3, 1.81351e+0, 2.18265e-3, 2.00745e+4, 1.79672e+2, 6.76627e+2, 1.59296e+0, 1.85066e+0, 2.49449e-3, 6.90488e+2, 1.68684e+0, 4.97309e+2, 1.24644e+0, 3.13550e+1, 1.11162e-2, 3.65090e+1, 4.98024e-3, 2.76445e+0, 3.20211e-4, 2.73630e+0, 4.85398e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:54:32.208, 07/21/2021 12:54:32.154, 4.12679e+0, 4.30460e-5, 9.32727e+1, 6.40566e-3, 1.81429e+0, 3.62469e-3, 2.00581e+4, 1.16373e+2, 6.81228e+2, 1.04674e+0, 1.85142e+0, 3.70531e-3, 6.95172e+2, 1.11693e+0, 4.97457e+2, 1.20414e+0, 3.13686e+1, 1.65927e-2, 3.64951e+1, 7.95576e-3, 2.76431e+0, 4.09400e-4, 2.73598e+0, 2.31057e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:54:37.188, 07/21/2021 12:54:37.133, 4.12680e+0, 4.34207e-5, 9.32740e+1, 6.46141e-3, 1.81460e+0, 3.26780e-3, 2.00939e+4, 1.50042e+2, 6.84929e+2, 2.42860e+0, 1.85181e+0, 3.45099e-3, 6.98974e+2, 2.53061e+0, 4.97445e+2, 1.17992e+0, 3.13820e+1, 2.31778e-2, 3.64805e+1, 3.11559e-3, 2.76468e+0, 7.54944e-4, 2.73643e+0, 4.95905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:54:42.155, 07/21/2021 12:54:42.105, 4.12674e+0, 5.10086e-5, 9.32642e+1, 7.59057e-3, 1.81350e+0, 3.29365e-3, 2.00741e+4, 1.65862e+2, 6.87692e+2, 1.52789e+0, 1.85065e+0, 3.48977e-3, 7.01779e+2, 1.55689e+0, 4.97370e+2, 1.18457e+0, 3.13710e+1, 2.10132e-2, 3.64531e+1, 9.53513e-3, 2.76421e+0, 4.84146e-4, 2.73629e+0, 6.39889e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:54:47.134, 07/21/2021 12:54:47.079, 4.12673e+0, 5.22831e-5, 9.32627e+1, 7.78022e-3, 1.81586e+0, 2.85573e-3, 2.00991e+4, 1.29115e+2, 6.92078e+2, 2.24827e+0, 1.85311e+0, 3.11404e-3, 7.06273e+2, 2.29553e+0, 4.97409e+2, 1.41358e+0, 3.13928e+1, 1.37155e-2, 3.64443e+1, 7.83483e-3, 2.76456e+0, 5.04353e-4, 2.73630e+0, 4.88246e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:54:52.101, 07/21/2021 12:54:52.052, 4.12667e+0, 2.97297e-5, 9.32552e+1, 4.42406e-3, 1.81381e+0, 3.04727e-3, 2.00417e+4, 1.48354e+2, 6.97009e+2, 1.87396e+0, 1.85091e+0, 3.35927e-3, 7.11264e+2, 2.00498e+0, 4.97383e+2, 1.35876e+0, 3.13790e+1, 9.64421e-3, 3.64167e+1, 6.48971e-3, 2.76413e+0, 4.41173e-4, 2.73658e+0, 7.62185e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:54:57.082, 07/21/2021 12:54:57.023, 4.12666e+0, 4.87564e-5, 9.32523e+1, 7.25542e-3, 1.81465e+0, 3.19734e-3, 2.00352e+4, 1.20115e+2, 6.99847e+2, 1.08331e+0, 1.85175e+0, 3.45622e-3, 7.14155e+2, 1.14392e+0, 4.97304e+2, 1.24717e+0, 3.13755e+1, 5.25853e-2, 3.64100e+1, 1.07993e-2, 2.76403e+0, 2.50094e-4, 2.73612e+0, 4.26772e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:55:02.048, 07/21/2021 12:55:01.996, 4.12663e+0, 1.48337e-5, 9.32486e+1, 2.20740e-3, 1.81563e+0, 2.85816e-3, 2.00757e+4, 1.11287e+2, 7.00978e+2, 1.12558e+0, 1.85283e+0, 3.06868e-3, 7.15339e+2, 1.18570e+0, 4.97432e+2, 1.27193e+0, 3.13608e+1, 9.68018e-3, 3.63827e+1, 3.01850e-3, 2.76459e+0, 5.65209e-4, 2.73623e+0, 5.55117e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:55:07.020, 07/21/2021 12:55:06.969, 4.12663e+0, 3.13891e-5, 9.32491e+1, 4.67100e-3, 1.81575e+0, 3.46602e-3, 2.00544e+4, 1.48716e+2, 7.03115e+2, 1.60454e+0, 1.85291e+0, 3.67751e-3, 7.17504e+2, 1.66278e+0, 4.97400e+2, 1.35761e+0, 3.13793e+1, 1.12453e-2, 3.63663e+1, 1.33832e-2, 2.76451e+0, 6.33568e-4, 2.73652e+0, 4.26149e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:55:12.001, 07/21/2021 12:55:11.942, 4.12663e+0, 1.85572e-5, 9.32491e+1, 2.76148e-3, 1.81370e+0, 4.04520e-3, 2.01124e+4, 1.63037e+2, 7.05156e+2, 1.06389e+0, 1.85093e+0, 4.39402e-3, 7.19630e+2, 1.16345e+0, 4.97438e+2, 1.22968e+0, 3.13745e+1, 1.34115e-2, 3.63485e+1, 3.94181e-3, 2.76418e+0, 6.69162e-4, 2.73630e+0, 9.78262e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:55:16.968, 07/21/2021 12:55:16.914, 4.12663e+0, 2.77036e-5, 9.32490e+1, 4.12256e-3, 1.81459e+0, 2.96088e-3, 2.01289e+4, 1.27810e+2, 7.10085e+2, 2.32428e+0, 1.85187e+0, 3.05772e-3, 7.24672e+2, 2.45839e+0, 4.97572e+2, 1.16181e+0, 3.13619e+1, 2.65097e-2, 3.63237e+1, 1.17694e-2, 2.76445e+0, 1.03134e-3, 2.73614e+0, 7.59477e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:55:21.942, 07/21/2021 12:55:21.888, 4.12658e+0, 5.60839e-5, 9.32405e+1, 8.34582e-3, 1.81373e+0, 2.41823e-3, 2.00704e+4, 1.60150e+2, 7.18059e+2, 1.85712e+0, 1.85088e+0, 2.25101e-3, 7.32766e+2, 1.90141e+0, 4.97370e+2, 1.33625e+0, 3.13896e+1, 1.69900e-2, 3.63097e+1, 1.24084e-2, 2.76422e+0, 2.41016e-4, 2.73598e+0, 4.91510e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:55:26.916, 07/21/2021 12:55:26.860, 4.12655e+0, 5.99051e-5, 9.32365e+1, 8.91446e-3, 1.81334e+0, 2.57541e-3, 2.00860e+4, 7.75865e+1, 7.20721e+2, 4.21896e-1, 1.85051e+0, 2.68907e-3, 7.35494e+2, 4.59124e-1, 4.97443e+2, 1.20274e+0, 3.13762e+1, 9.59569e-3, 3.62985e+1, 4.15979e-3, 2.76421e+0, 4.11770e-4, 2.73578e+0, 6.25482e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:55:31.897, 07/21/2021 12:55:31.832, 4.12648e+0, 6.76049e-5, 9.32254e+1, 1.00602e-2, 1.81621e+0, 2.11984e-3, 2.00582e+4, 8.51899e+1, 7.23300e+2, 1.36366e+0, 1.85338e+0, 2.21798e-3, 7.38105e+2, 1.40645e+0, 4.97311e+2, 1.27589e+0, 3.13777e+1, 1.80503e-2, 3.62820e+1, 4.00829e-3, 2.76461e+0, 5.56728e-4, 2.73627e+0, 4.80032e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:55:36.885, 07/21/2021 12:55:36.805, 4.12639e+0, 5.27272e-5, 9.32123e+1, 7.84631e-3, 1.81431e+0, 3.95041e-3, 2.01256e+4, 1.21170e+2, 7.23626e+2, 1.18149e+0, 1.85157e+0, 4.12049e-3, 7.38488e+2, 1.24540e+0, 4.97399e+2, 1.43744e+0, 3.13875e+1, 3.84381e-2, 3.62719e+1, 8.68076e-3, 2.76416e+0, 4.59936e-4, 2.73613e+0, 2.32450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:55:41.830, 07/21/2021 12:55:41.778, 4.12643e+0, 4.82897e-5, 9.32188e+1, 7.18596e-3, 1.81452e+0, 1.59581e-3, 2.01077e+4, 1.33944e+2, 7.14626e+2, 3.34831e+0, 1.85176e+0, 1.82156e-3, 7.29290e+2, 3.38103e+0, 4.97376e+2, 1.37287e+0, 3.13751e+1, 1.31590e-2, 3.62508e+1, 9.27737e-3, 2.76419e+0, 7.91118e-4, 2.73628e+0, 3.02670e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:55:46.811, 07/21/2021 12:55:46.750, 4.12639e+0, 4.51320e-5, 9.32125e+1, 6.71607e-3, 1.81347e+0, 2.03139e-3, 2.00552e+4, 7.00646e+1, 7.07027e+2, 1.47584e+0, 1.85058e+0, 2.10664e-3, 7.21496e+2, 1.50044e+0, 4.97468e+2, 1.25390e+0, 3.13729e+1, 1.22112e-2, 3.62381e+1, 1.01690e-2, 2.76439e+0, 5.30805e-4, 2.73612e+0, 6.29118e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:55:51.778, 07/21/2021 12:55:51.724, 4.12638e+0, 2.62818e-5, 9.32111e+1, 3.91098e-3, 1.81467e+0, 3.11560e-3, 2.00750e+4, 2.22480e+2, 7.04075e+2, 9.43460e-1, 1.85184e+0, 3.43560e-3, 7.18499e+2, 1.08986e+0, 4.97413e+2, 1.32116e+0, 3.13552e+1, 1.80531e-2, 3.62266e+1, 1.99734e-3, 2.76420e+0, 7.34713e-4, 2.73649e+0, 3.89323e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:55:56.745, 07/21/2021 12:55:56.696, 4.12637e+0, 4.25929e-5, 9.32102e+1, 6.33822e-3, 1.81410e+0, 3.72353e-3, 2.00553e+4, 1.49384e+2, 7.04357e+2, 1.17305e+0, 1.85123e+0, 4.06922e-3, 7.18773e+2, 1.25615e+0, 4.97307e+2, 1.14322e+0, 3.13461e+1, 1.07848e-2, 3.62100e+1, 5.76518e-3, 2.76425e+0, 2.99186e-4, 2.73612e+0, 2.17452e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:56:01.719, 07/21/2021 12:56:01.669, 4.12627e+0, 5.74243e-5, 9.31950e+1, 8.54529e-3, 1.81461e+0, 3.22423e-3, 2.00601e+4, 2.03323e+2, 7.11078e+2, 2.62754e+0, 1.85176e+0, 3.53428e-3, 7.25635e+2, 2.75715e+0, 4.97397e+2, 1.19091e+0, 3.13662e+1, 6.26555e-2, 3.61995e+1, 1.09689e-2, 2.76388e+0, 3.89391e-4, 2.73636e+0, 8.44387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:56:06.692, 07/21/2021 12:56:06.642, 4.12627e+0, 2.98737e-5, 9.31956e+1, 4.44549e-3, 1.81356e+0, 2.94736e-3, 2.00813e+4, 2.00450e+2, 7.20965e+2, 2.76424e+0, 1.85073e+0, 3.26758e-3, 7.35740e+2, 2.86917e+0, 4.97533e+2, 1.14421e+0, 3.13430e+1, 4.34831e-2, 3.62062e+1, 4.07422e-3, 2.76426e+0, 4.84265e-4, 2.73596e+0, 4.68606e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:56:11.665, 07/21/2021 12:56:11.615, 4.12622e+0, 1.96028e-5, 9.31879e+1, 2.91708e-3, 1.81207e+0, 5.53185e-3, 2.00811e+4, 1.32850e+2, 7.23851e+2, 7.44868e-1, 1.84920e+0, 5.77584e-3, 7.38685e+2, 6.82218e-1, 4.97374e+2, 1.20817e+0, 3.13455e+1, 2.10268e-2, 3.62258e+1, 1.22704e-2, 2.76403e+0, 5.97782e-4, 2.73611e+0, 4.47095e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:56:16.633, 07/21/2021 12:56:16.586, 4.12621e+0, 4.53723e-5, 9.31866e+1, 6.75184e-3, 1.81318e+0, 3.00975e-3, 2.00891e+4, 2.03712e+2, 7.19542e+2, 4.82656e-1, 1.85035e+0, 3.34133e-3, 7.34294e+2, 5.04964e-1, 4.97382e+2, 1.20471e+0, 3.13589e+1, 1.58071e-2, 3.62329e+1, 1.19664e-2, 2.76449e+0, 5.84866e-4, 2.73611e+0, 4.15559e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:56:21.611, 07/21/2021 12:56:21.559, 4.12621e+0, 5.46930e-5, 9.31861e+1, 8.13884e-3, 1.81284e+0, 3.00189e-3, 2.01180e+4, 1.09329e+2, 7.18834e+2, 1.27852e+0, 1.85006e+0, 3.17594e-3, 7.33593e+2, 1.37084e+0, 4.97424e+2, 1.30294e+0, 3.13720e+1, 2.33902e-2, 3.62411e+1, 6.81279e-3, 2.76401e+0, 6.99073e-4, 2.73606e+0, 3.61054e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:56:26.584, 07/21/2021 12:56:26.532, 4.12613e+0, 6.58747e-5, 9.31736e+1, 9.80278e-3, 1.81397e+0, 3.71352e-3, 2.01136e+4, 1.43353e+2, 7.18626e+2, 1.03847e+0, 1.85120e+0, 3.82537e-3, 7.33377e+2, 1.15359e+0, 4.97382e+2, 1.24889e+0, 3.14230e+1, 2.31699e-2, 3.62486e+1, 4.69778e-3, 2.76400e+0, 5.69685e-4, 2.73616e+0, 9.26985e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:56:31.561, 07/21/2021 12:56:31.505, 4.12613e+0, 4.21045e-5, 9.31742e+1, 6.26554e-3, 1.81381e+0, 2.78999e-3, 2.01519e+4, 1.64134e+2, 7.22323e+2, 2.55671e+0, 1.85111e+0, 3.06086e-3, 7.37179e+2, 2.68782e+0, 4.97409e+2, 1.40349e+0, 3.14110e+1, 1.45253e-2, 3.62729e+1, 1.77327e-2, 2.76409e+0, 1.06270e-3, 2.73613e+0, 5.67909e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:56:36.531, 07/21/2021 12:56:36.478, 4.12610e+0, 3.98714e-5, 9.31689e+1, 5.93324e-3, 1.81586e+0, 3.76211e-3, 2.01111e+4, 1.68154e+2, 7.30278e+2, 3.19704e+0, 1.85313e+0, 4.04256e-3, 7.45266e+2, 3.36539e+0, 4.97374e+2, 1.29037e+0, 3.14074e+1, 3.04901e-2, 3.63144e+1, 5.50107e-3, 2.76372e+0, 4.87108e-4, 2.73624e+0, 7.69891e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:56:41.505, 07/21/2021 12:56:41.450, 4.12614e+0, 3.76327e-5, 9.31757e+1, 5.60011e-3, 1.81280e+0, 3.30421e-3, 2.00851e+4, 1.87448e+2, 7.28884e+2, 3.49830e+0, 1.84996e+0, 3.69656e-3, 7.43823e+2, 3.51209e+0, 4.97347e+2, 1.22618e+0, 3.14403e+1, 1.85713e-2, 3.63169e+1, 8.74165e-3, 2.76450e+0, 4.58455e-4, 2.73601e+0, 6.71391e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:56:46.475, 07/21/2021 12:56:46.422, 4.12609e+0, 2.49263e-5, 9.31687e+1, 3.70928e-3, 1.81303e+0, 4.47288e-3, 2.01671e+4, 1.57773e+2, 7.15516e+2, 4.19472e+0, 1.85035e+0, 4.79798e-3, 7.30243e+2, 4.23620e+0, 4.97492e+2, 1.31017e+0, 3.14280e+1, 1.34833e-2, 3.63025e+1, 3.48016e-3, 2.76365e+0, 1.49236e-4, 2.73626e+0, 3.68025e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:56:51.449, 07/21/2021 12:56:51.395, 4.12604e+0, 4.11272e-5, 9.31614e+1, 6.12012e-3, 1.81453e+0, 3.09449e-3, 2.01212e+4, 1.12589e+2, 7.09553e+2, 1.29485e+0, 1.85179e+0, 3.14936e-3, 7.24123e+2, 1.34117e+0, 4.97329e+2, 1.24629e+0, 3.14142e+1, 4.58043e-2, 3.63237e+1, 1.51696e-2, 2.76393e+0, 4.81348e-4, 2.73602e+0, 3.92529e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:56:56.421, 07/21/2021 12:56:56.368, 4.12603e+0, 3.36390e-5, 9.31593e+1, 5.00580e-3, 1.81335e+0, 3.75625e-3, 2.01518e+4, 9.80799e+1, 7.01986e+2, 1.42060e+0, 1.85064e+0, 3.98766e-3, 7.16424e+2, 1.43978e+0, 4.97486e+2, 1.25406e+0, 3.14119e+1, 2.07731e-2, 3.63332e+1, 1.94395e-3, 2.76414e+0, 2.56592e-4, 2.73631e+0, 6.14874e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:57:01.393, 07/21/2021 12:57:01.342, 4.12597e+0, 6.97401e-5, 9.31497e+1, 1.03780e-2, 1.81366e+0, 2.72353e-3, 2.01496e+4, 9.90956e+1, 6.94862e+2, 3.03430e+0, 1.85095e+0, 2.88572e-3, 7.09151e+2, 3.12514e+0, 4.97318e+2, 1.30612e+0, 3.14373e+1, 2.00132e-2, 3.63547e+1, 7.83225e-3, 2.76424e+0, 7.99649e-4, 2.73613e+0, 3.79186e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:57:06.386, 07/21/2021 12:57:06.321, 4.12596e+0, 5.58737e-5, 9.31487e+1, 8.31453e-3, 1.81528e+0, 3.35450e-3, 2.00922e+4, 1.72074e+2, 6.13440e+2, 6.26656e+1, 1.85250e+0, 3.59775e-3, 6.26017e+2, 6.39351e+1, 4.97367e+2, 1.25481e+0, 3.14092e+1, 1.82658e-2, 3.63897e+1, 7.06817e-3, 2.76413e+0, 6.36599e-4, 2.73619e+0, 3.54653e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:57:11.347, 07/21/2021 12:57:11.293, 4.12591e+0, 5.95880e-5, 9.31418e+1, 8.86726e-3, 1.81263e+0, 4.31052e-3, 1.99624e+4, 2.26647e+2, 4.54267e+2, 3.07649e+1, 1.84955e+0, 4.56946e-3, 4.63523e+2, 3.14406e+1, 4.97432e+2, 1.39955e+0, 3.14029e+1, 3.27406e-2, 3.64026e+1, 8.45390e-3, 2.76479e+0, 4.48675e-4, 2.73661e+0, 6.87506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:57:16.320, 07/21/2021 12:57:16.267, 4.12591e+0, 3.08129e-5, 9.31419e+1, 4.58525e-3, 1.81453e+0, 3.82911e-3, 1.95476e+4, 2.12893e+2, 3.96593e+2, 1.01909e+1, 1.85070e+0, 4.05698e-3, 4.04500e+2, 1.04368e+1, 4.97316e+2, 1.32572e+0, 3.14188e+1, 3.09474e-3, 3.63976e+1, 1.07605e-2, 2.76496e+0, 6.44943e-4, 2.73708e+0, 7.17688e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:57:21.307, 07/21/2021 12:57:21.239, 4.12590e+0, 4.44420e-5, 9.31399e+1, 6.61339e-3, 1.81606e+0, 3.80281e-3, 1.92104e+4, 1.22258e+2, 3.75953e+2, 3.65955e+0, 1.85163e+0, 3.98663e-3, 3.83317e+2, 3.73628e+0, 4.97550e+2, 1.33402e+0, 3.14590e+1, 6.52187e-2, 3.63713e+1, 6.32590e-3, 2.76532e+0, 9.14484e-4, 2.73727e+0, 3.56345e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:57:26.260, 07/21/2021 12:57:26.211, 4.12587e+0, 5.51098e-5, 9.31353e+1, 8.20087e-3, 1.81750e+0, 3.00200e-3, 1.90115e+4, 1.75977e+2, 3.72944e+2, 1.06475e+0, 1.85272e+0, 3.24444e-3, 3.80172e+2, 1.08417e+0, 4.97366e+2, 1.31180e+0, 3.14152e+1, 2.32388e-2, 3.63890e+1, 8.25686e-3, 2.76514e+0, 5.11784e-4, 2.73703e+0, 5.67983e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:57:31.236, 07/21/2021 12:57:31.183, 4.12586e+0, 3.29117e-5, 9.31345e+1, 4.89757e-3, 1.81865e+0, 3.59588e-3, 1.88627e+4, 2.28155e+2, 3.75485e+2, 4.39262e-1, 1.85361e+0, 3.92077e-3, 3.82704e+2, 4.63000e-1, 4.97430e+2, 1.21438e+0, 3.14251e+1, 8.38516e-3, 3.64036e+1, 2.41097e-3, 2.76490e+0, 3.62821e-4, 2.73696e+0, 2.86064e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:57:36.211, 07/21/2021 12:57:36.156, 4.12586e+0, 4.90550e-5, 9.31337e+1, 7.29985e-3, 1.81606e+0, 6.85690e-4, 1.89490e+4, 1.36183e+2, 3.74788e+2, 1.57856e+0, 1.85114e+0, 7.50288e-4, 3.82027e+2, 1.65573e+0, 4.97521e+2, 1.31499e+0, 3.14377e+1, 1.60904e-2, 3.64174e+1, 6.09171e-3, 2.76471e+0, 5.01584e-4, 2.73749e+0, 5.01638e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:57:41.185, 07/21/2021 12:57:41.130, 4.12582e+0, 4.40567e-5, 9.31283e+1, 6.55605e-3, 1.81744e+0, 5.87715e-3, 1.89431e+4, 9.39838e+1, 3.73676e+2, 1.36547e+0, 1.85253e+0, 6.06561e-3, 3.80891e+2, 1.40992e+0, 4.97352e+2, 1.36586e+0, 3.14583e+1, 5.17773e-2, 3.64297e+1, 6.53142e-3, 2.76543e+0, 7.86056e-4, 2.73787e+0, 7.20681e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:57:46.155, 07/21/2021 12:57:46.103, 4.12579e+0, 5.05033e-5, 9.31242e+1, 7.51537e-3, 1.81738e+0, 3.65064e-3, 1.90370e+4, 1.68518e+2, 3.74854e+2, 8.87823e-1, 1.85265e+0, 3.88307e-3, 3.82129e+2, 9.67285e-1, 4.97314e+2, 1.32033e+0, 3.14248e+1, 1.54454e-2, 3.64593e+1, 1.17112e-2, 2.76546e+0, 3.00525e-4, 2.73725e+0, 5.69405e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
