SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:12:53.141, 06/17/2020 12:12:53.081, 4.14733e+0, 0.00000e+0, 9.54764e+1, 0.00000e+0, 1.98236e+0, 0.00000e+0, 1.38549e+4, 0.00000e+0, 3.78384e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 3.83701e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.93169e+1, 0.00000e+0, 2.91036e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:54.127, 06/17/2020 12:12:54.075, 4.14735e+0, 0.00000e+0, 9.54787e+1, 0.00000e+0, 1.98085e+0, 0.00000e+0, 1.37421e+4, 0.00000e+0, 3.79711e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 3.85002e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.93187e+1, 0.00000e+0, 2.90992e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:12:55.121, 06/17/2020 12:12:55.070, 4.14734e+0, 0.00000e+0, 9.54782e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 1.37736e+4, 0.00000e+0, 3.78898e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 3.84190e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 2.93187e+1, 0.00000e+0, 2.91053e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:12:56.119, 06/17/2020 12:12:56.065, 4.14721e+0, 0.00000e+0, 9.54583e+1, 0.00000e+0, 1.98409e+0, 0.00000e+0, 1.37987e+4, 0.00000e+0, 3.79061e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 3.84365e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 2.93270e+1, 0.00000e+0, 2.91167e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:12:57.113, 06/17/2020 12:12:57.060, 4.14726e+0, 0.00000e+0, 9.54668e+1, 0.00000e+0, 1.97925e+0, 0.00000e+0, 1.36934e+4, 0.00000e+0, 3.79928e+2, 0.00000e+0, 2.00672e+0, 0.00000e+0, 3.85202e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.93319e+1, 0.00000e+0, 2.91225e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:12:58.108, 06/17/2020 12:12:58.053, 4.14733e+0, 0.00000e+0, 9.54760e+1, 0.00000e+0, 1.98287e+0, 0.00000e+0, 1.38615e+4, 0.00000e+0, 3.78613e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 3.83935e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.93283e+1, 0.00000e+0, 2.91176e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:12:59.099, 06/17/2020 12:12:59.049, 4.14729e+0, 0.00000e+0, 9.54709e+1, 0.00000e+0, 1.97847e+0, 0.00000e+0, 1.38174e+4, 0.00000e+0, 3.77369e+2, 0.00000e+0, 2.00619e+0, 0.00000e+0, 3.82656e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 2.93299e+1, 0.00000e+0, 2.91224e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:00.098, 06/17/2020 12:13:00.043, 4.14724e+0, 0.00000e+0, 9.54634e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 1.37684e+4, 0.00000e+0, 3.77242e+2, 0.00000e+0, 2.00915e+0, 0.00000e+0, 3.82508e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.93321e+1, 0.00000e+0, 2.91318e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:01.089, 06/17/2020 12:13:01.038, 4.14720e+0, 0.00000e+0, 9.54576e+1, 0.00000e+0, 1.98412e+0, 0.00000e+0, 1.38990e+4, 0.00000e+0, 3.78058e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 3.83387e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.93308e+1, 0.00000e+0, 2.91324e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:02.086, 06/17/2020 12:13:02.032, 4.14725e+0, 0.00000e+0, 9.54649e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 1.37931e+4, 0.00000e+0, 3.77504e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 3.82784e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 2.93310e+1, 0.00000e+0, 2.91332e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:03.083, 06/17/2020 12:13:03.026, 4.14720e+0, 0.00000e+0, 9.54567e+1, 0.00000e+0, 1.98257e+0, 0.00000e+0, 1.38646e+4, 0.00000e+0, 3.77208e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 3.82511e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.93321e+1, 0.00000e+0, 2.91494e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:04.075, 06/17/2020 12:13:04.021, 4.14720e+0, 0.00000e+0, 9.54574e+1, 0.00000e+0, 1.98501e+0, 0.00000e+0, 1.38414e+4, 0.00000e+0, 3.76326e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 3.81608e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.93311e+1, 0.00000e+0, 2.91511e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:05.068, 06/17/2020 12:13:05.015, 4.14723e+0, 0.00000e+0, 9.54618e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 1.37085e+4, 0.00000e+0, 3.76374e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 3.81606e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.93293e+1, 0.00000e+0, 2.91525e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:06.059, 06/17/2020 12:13:06.011, 4.14721e+0, 0.00000e+0, 9.54589e+1, 0.00000e+0, 1.98322e+0, 0.00000e+0, 1.37576e+4, 0.00000e+0, 3.74891e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 3.80121e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 2.93288e+1, 0.00000e+0, 2.91566e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:07.058, 06/17/2020 12:13:07.005, 4.14721e+0, 0.00000e+0, 9.54581e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 1.37737e+4, 0.00000e+0, 3.77280e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 3.82549e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.93292e+1, 0.00000e+0, 2.91617e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:08.059, 06/17/2020 12:13:07.999, 4.14707e+0, 0.00000e+0, 9.54375e+1, 0.00000e+0, 1.98200e+0, 0.00000e+0, 1.37402e+4, 0.00000e+0, 3.76642e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 3.81889e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.93259e+1, 0.00000e+0, 2.91582e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:09.050, 06/17/2020 12:13:08.993, 4.14727e+0, 0.00000e+0, 9.54674e+1, 0.00000e+0, 1.98257e+0, 0.00000e+0, 1.38694e+4, 0.00000e+0, 3.76079e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 3.81369e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.93239e+1, 0.00000e+0, 2.91720e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:10.041, 06/17/2020 12:13:09.989, 4.14726e+0, 0.00000e+0, 9.54667e+1, 0.00000e+0, 1.97962e+0, 0.00000e+0, 1.38021e+4, 0.00000e+0, 3.76925e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 3.82200e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.93239e+1, 0.00000e+0, 2.91798e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:11.036, 06/17/2020 12:13:10.983, 4.14729e+0, 0.00000e+0, 9.54710e+1, 0.00000e+0, 1.97913e+0, 0.00000e+0, 1.37955e+4, 0.00000e+0, 3.75622e+2, 0.00000e+0, 2.00682e+0, 0.00000e+0, 3.80876e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.93251e+1, 0.00000e+0, 2.91781e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:12.028, 06/17/2020 12:13:11.978, 4.14732e+0, 0.00000e+0, 9.54748e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 1.39161e+4, 0.00000e+0, 3.75126e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 3.80420e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.93237e+1, 0.00000e+0, 2.91750e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:13.021, 06/17/2020 12:13:12.973, 4.14715e+0, 0.00000e+0, 9.54499e+1, 0.00000e+0, 1.98316e+0, 0.00000e+0, 1.39145e+4, 0.00000e+0, 3.74393e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 3.79676e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.93271e+1, 0.00000e+0, 2.91763e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:14.023, 06/17/2020 12:13:13.967, 4.14723e+0, 0.00000e+0, 9.54613e+1, 0.00000e+0, 1.98432e+0, 0.00000e+0, 1.39469e+4, 0.00000e+0, 3.75358e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 3.80667e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.93273e+1, 0.00000e+0, 2.91744e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:15.008, 06/17/2020 12:13:14.961, 4.14732e+0, 0.00000e+0, 9.54752e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 1.37400e+4, 0.00000e+0, 3.74408e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 3.79624e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.93285e+1, 0.00000e+0, 2.91749e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:16.014, 06/17/2020 12:13:15.956, 4.14724e+0, 0.00000e+0, 9.54635e+1, 0.00000e+0, 1.98130e+0, 0.00000e+0, 1.37051e+4, 0.00000e+0, 3.75602e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 3.80821e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.93295e+1, 0.00000e+0, 2.91759e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:17.009, 06/17/2020 12:13:16.950, 4.14722e+0, 0.00000e+0, 9.54601e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 1.39375e+4, 0.00000e+0, 3.74776e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 3.80074e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.93294e+1, 0.00000e+0, 2.91836e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:17.996, 06/17/2020 12:13:17.944, 4.14714e+0, 0.00000e+0, 9.54483e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 1.37759e+4, 0.00000e+0, 3.74734e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 3.79968e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.93306e+1, 0.00000e+0, 2.91761e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:18.988, 06/17/2020 12:13:18.940, 4.14725e+0, 0.00000e+0, 9.54640e+1, 0.00000e+0, 1.98484e+0, 0.00000e+0, 1.37438e+4, 0.00000e+0, 3.75560e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 3.80794e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 2.93312e+1, 0.00000e+0, 2.91839e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:19.990, 06/17/2020 12:13:19.935, 4.14714e+0, 0.00000e+0, 9.54489e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 1.37440e+4, 0.00000e+0, 3.76477e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 3.81724e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.93329e+1, 0.00000e+0, 2.91889e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:20.984, 06/17/2020 12:13:20.929, 4.14721e+0, 0.00000e+0, 9.54590e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 1.35626e+4, 0.00000e+0, 3.75778e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 3.80945e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.93338e+1, 0.00000e+0, 2.91888e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:21.976, 06/17/2020 12:13:21.923, 4.14728e+0, 0.00000e+0, 9.54695e+1, 0.00000e+0, 1.98442e+0, 0.00000e+0, 1.35617e+4, 0.00000e+0, 3.75604e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 3.80767e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.93354e+1, 0.00000e+0, 2.91894e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:22.976, 06/17/2020 12:13:22.918, 4.14713e+0, 0.00000e+0, 9.54465e+1, 0.00000e+0, 1.98366e+0, 0.00000e+0, 1.37781e+4, 0.00000e+0, 3.76498e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 3.81758e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 2.93401e+1, 0.00000e+0, 2.91954e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:23.962, 06/17/2020 12:13:23.913, 4.14718e+0, 0.00000e+0, 9.54537e+1, 0.00000e+0, 1.98110e+0, 0.00000e+0, 1.35286e+4, 0.00000e+0, 3.76283e+2, 0.00000e+0, 2.00826e+0, 0.00000e+0, 3.81444e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.93511e+1, 0.00000e+0, 2.91968e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:13:24.964, 06/17/2020 12:13:24.907, 4.14725e+0, 0.00000e+0, 9.54653e+1, 0.00000e+0, 1.98433e+0, 0.00000e+0, 1.37868e+4, 0.00000e+0, 3.76676e+2, 0.00000e+0, 2.01207e+0, 0.00000e+0, 3.81942e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.93438e+1, 0.00000e+0, 2.92035e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:13:25.951, 06/17/2020 12:13:25.902, 4.14717e+0, 0.00000e+0, 9.54535e+1, 0.00000e+0, 1.98233e+0, 0.00000e+0, 1.36833e+4, 0.00000e+0, 3.78282e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 3.83530e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 2.93570e+1, 0.00000e+0, 2.91987e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:13:26.950, 06/17/2020 12:13:26.896, 4.14711e+0, 0.00000e+0, 9.54435e+1, 0.00000e+0, 1.98232e+0, 0.00000e+0, 1.36675e+4, 0.00000e+0, 3.77671e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 3.82904e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.93459e+1, 0.00000e+0, 2.91975e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:13:27.941, 06/17/2020 12:13:27.890, 4.14717e+0, 0.00000e+0, 9.54525e+1, 0.00000e+0, 1.98060e+0, 0.00000e+0, 1.36782e+4, 0.00000e+0, 3.76783e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 3.82008e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.93483e+1, 0.00000e+0, 2.91959e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:13:28.948, 06/17/2020 12:13:28.892, 4.14716e+0, 0.00000e+0, 9.54509e+1, 0.00000e+0, 1.98128e+0, 0.00000e+0, 1.37189e+4, 0.00000e+0, 3.76862e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 3.82104e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.93502e+1, 0.00000e+0, 2.91946e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:13:29.938, 06/17/2020 12:13:29.886, 4.14706e+0, 0.00000e+0, 9.54363e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 1.36824e+4, 0.00000e+0, 3.76480e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 3.81703e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 2.93508e+1, 0.00000e+0, 2.92005e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:13:30.933, 06/17/2020 12:13:30.880, 4.14720e+0, 0.00000e+0, 9.54575e+1, 0.00000e+0, 1.97818e+0, 0.00000e+0, 1.37437e+4, 0.00000e+0, 3.76985e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 3.82239e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.93569e+1, 0.00000e+0, 2.92029e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:13:31.925, 06/17/2020 12:13:31.875, 4.14718e+0, 0.00000e+0, 9.54539e+1, 0.00000e+0, 1.98107e+0, 0.00000e+0, 1.37525e+4, 0.00000e+0, 3.77309e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 3.82570e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.93590e+1, 0.00000e+0, 2.92041e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:13:32.919, 06/17/2020 12:13:32.869, 4.14708e+0, 0.00000e+0, 9.54394e+1, 0.00000e+0, 1.97927e+0, 0.00000e+0, 1.37435e+4, 0.00000e+0, 3.77045e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 3.82299e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 2.93626e+1, 0.00000e+0, 2.92033e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:13:33.918, 06/17/2020 12:13:33.864, 4.14717e+0, 0.00000e+0, 9.54525e+1, 0.00000e+0, 1.97739e+0, 0.00000e+0, 1.35727e+4, 0.00000e+0, 3.77365e+2, 0.00000e+0, 2.00460e+0, 0.00000e+0, 3.82557e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.93671e+1, 0.00000e+0, 2.92114e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:13:34.912, 06/17/2020 12:13:34.859, 4.14724e+0, 0.00000e+0, 9.54632e+1, 0.00000e+0, 1.98055e+0, 0.00000e+0, 1.36871e+4, 0.00000e+0, 3.76886e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 3.82116e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.93687e+1, 0.00000e+0, 2.92061e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:13:35.909, 06/17/2020 12:13:35.853, 4.14713e+0, 0.00000e+0, 9.54465e+1, 0.00000e+0, 1.97870e+0, 0.00000e+0, 1.37121e+4, 0.00000e+0, 3.76878e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 3.82118e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.93691e+1, 0.00000e+0, 2.92008e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:13:36.905, 06/17/2020 12:13:36.847, 4.14708e+0, 0.00000e+0, 9.54392e+1, 0.00000e+0, 1.98043e+0, 0.00000e+0, 1.36246e+4, 0.00000e+0, 3.77319e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 3.82531e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.93732e+1, 0.00000e+0, 2.92111e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:13:37.891, 06/17/2020 12:13:37.842, 4.14718e+0, 0.00000e+0, 9.54541e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 1.37860e+4, 0.00000e+0, 3.77593e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 3.82871e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.93623e+1, 0.00000e+0, 2.92104e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
