SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 13:17:23.291, 06/17/2020 13:17:23.242, 4.14160e+0, 0.00000e+0, 9.46320e+1, 0.00000e+0, 5.68553e+0, 0.00000e+0, 1.39053e+4, 0.00000e+0, 1.11145e+3, 0.00000e+0, 5.76570e+0, 0.00000e+0, 1.12713e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.27437e+1, 0.00000e+0, 3.07412e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:24.286, 06/17/2020 13:17:24.238, 4.14181e+0, 0.00000e+0, 9.46629e+1, 0.00000e+0, 5.69226e+0, 0.00000e+0, 1.39859e+4, 0.00000e+0, 1.11182e+3, 0.00000e+0, 5.77300e+0, 0.00000e+0, 1.12759e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.27644e+1, 0.00000e+0, 3.07617e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:25.279, 06/17/2020 13:17:25.233, 4.14168e+0, 0.00000e+0, 9.46425e+1, 0.00000e+0, 5.69419e+0, 0.00000e+0, 1.38712e+4, 0.00000e+0, 1.11363e+3, 0.00000e+0, 5.77429e+0, 0.00000e+0, 1.12930e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.28092e+1, 0.00000e+0, 3.07590e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:17:26.286, 06/17/2020 13:17:26.224, 4.14139e+0, 0.00000e+0, 9.46008e+1, 0.00000e+0, 5.69589e+0, 0.00000e+0, 1.39518e+4, 0.00000e+0, 1.11237e+3, 0.00000e+0, 5.77648e+0, 0.00000e+0, 1.12811e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.27823e+1, 0.00000e+0, 3.07453e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:17:27.268, 06/17/2020 13:17:27.219, 4.14145e+0, 0.00000e+0, 9.46095e+1, 0.00000e+0, 5.70027e+0, 0.00000e+0, 1.38904e+4, 0.00000e+0, 1.11467e+3, 0.00000e+0, 5.78056e+0, 0.00000e+0, 1.13037e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.28208e+1, 0.00000e+0, 3.07379e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:17:28.266, 06/17/2020 13:17:28.217, 4.14157e+0, 0.00000e+0, 9.46273e+1, 0.00000e+0, 5.69876e+0, 0.00000e+0, 1.39416e+4, 0.00000e+0, 1.11511e+3, 0.00000e+0, 5.77934e+0, 0.00000e+0, 1.13088e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.27883e+1, 0.00000e+0, 3.07421e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:17:29.256, 06/17/2020 13:17:29.210, 4.14152e+0, 0.00000e+0, 9.46194e+1, 0.00000e+0, 5.69913e+0, 0.00000e+0, 1.38847e+4, 0.00000e+0, 1.11554e+3, 0.00000e+0, 5.77937e+0, 0.00000e+0, 1.13124e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.28169e+1, 0.00000e+0, 3.07467e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:17:30.255, 06/17/2020 13:17:30.204, 4.14195e+0, 0.00000e+0, 9.46834e+1, 0.00000e+0, 5.70530e+0, 0.00000e+0, 1.38992e+4, 0.00000e+0, 1.11614e+3, 0.00000e+0, 5.78572e+0, 0.00000e+0, 1.13188e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.27921e+1, 0.00000e+0, 3.07593e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:17:31.247, 06/17/2020 13:17:31.200, 4.14163e+0, 0.00000e+0, 9.46364e+1, 0.00000e+0, 5.70457e+0, 0.00000e+0, 1.39760e+4, 0.00000e+0, 1.11594e+3, 0.00000e+0, 5.78543e+0, 0.00000e+0, 1.13176e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.27629e+1, 0.00000e+0, 3.07552e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:17:32.243, 06/17/2020 13:17:32.194, 4.14186e+0, 0.00000e+0, 9.46689e+1, 0.00000e+0, 5.70536e+0, 0.00000e+0, 1.39804e+4, 0.00000e+0, 1.11847e+3, 0.00000e+0, 5.78626e+0, 0.00000e+0, 1.13433e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.27644e+1, 0.00000e+0, 3.07545e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:17:33.238, 06/17/2020 13:17:33.191, 4.14093e+0, 0.00000e+0, 9.45321e+1, 0.00000e+0, 5.71015e+0, 0.00000e+0, 1.39970e+4, 0.00000e+0, 1.11740e+3, 0.00000e+0, 5.79121e+0, 0.00000e+0, 1.13326e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.27673e+1, 0.00000e+0, 3.07306e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:17:34.238, 06/17/2020 13:17:34.185, 4.14069e+0, 0.00000e+0, 9.44966e+1, 0.00000e+0, 5.71552e+0, 0.00000e+0, 1.39459e+4, 0.00000e+0, 1.11758e+3, 0.00000e+0, 5.79635e+0, 0.00000e+0, 1.13339e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.28016e+1, 0.00000e+0, 3.07222e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCYfv5ZC+qeQVgye3uPY2kSHL7ypQE9bTdSRRx1BBBlP4Cw1t+VV1dShgp
w65VqpsS44ddddfiReDjjTv+NydO0H9DJmUMR/NCEFS6UC+4sFrjd6C/6yl1qp4q
vqaJQXaEKWNLtkVO45ANTQOrRTxCx0dAwoyaKfM9e9RhZa3R8cWhbXMzvzxftrjH
4sdIPOloPEvqV2u0nSnUrZk8ifoQoUHRm3oIv1GtDmogo1gXcvIaxANZCu5axz1f
5j6bmHuZidMF5x4Qon998CJEyEkBmqfZW3Tjt9i2Lf/+AR42aOV3cz6mmqbtyf6f
1O7R9pl7BaDNOOwHMMgy5AtmTAMOE/NeTBM8pAJuVU1obScN5Sek6JDWYQdZTSny
pM2PT/kesbnRB/2nxSWyFSBz5/+Qty1nSPoAMEReCIV6tS7SJHrqBpuW8nzv0u/W
doFXwOR9rJoNQX8UJNjm7Dkv77v7dOwc5gjCumuGBiYcxRNeEO60daxgb9CBwZ1h
Gb/uEkI962fHRV7CY109m8wKEksRCXAMahxmZNpMNqJ1QfgcOfkoFjGQqtMOwCi+
NimDXC3M1tlh08L+jNX4oo/o7+E/tc7dEz2EOhKXPAQEGPMDuD5g6NhF62gmDhZ4
kxMJclbFdgnDefwu5irrsHsXEO0C+VHNHKDA4NSjziur6ntpHwsKr7GdM9lQ8XI7
LBw50CyFAsWWWstK6050npjCEIjxJ3AFLU3Q/j4LUCn8YNLhMHo/EVa8L2cU2/XC
KCxQKEMPLRYoJgdkdhtXZuzZP9MSKwrqIUaTm4Op6XynK2yjEzLInoy/OS2OLQVc
2A2WH1SFsmTJ5lLMY4t2L/l0yEJjDT0VMbWYcKQ8PHBVsY/+HCDTxoT4LaLbifgk
2Dpk3wskdE6S7Ev3arDBLESKi215/ybsUbyZzM9bhM+QtPBI9MauAxNjdc3ovXde
V8wgvjUq+mfnemfMJL1q4xWw59hF1bufmGPOhyfZoOYuxI7XKid2FVptUue+lFSN
9WjvA5VylXtK8lhvUlZxZ5e3nzkZ+zY3b/b1qQ7iLfJnXeD+BTVjnBLXKnEnv97P
kYZtJYk7W01Ua/t46jnx5qqW6asXxg3G08ad9LzfPBhz27+5GVSd2DLU82phkh4S
lL0DsagiuWePSTP/JbQ0dUU1EIYWG+qYIQBdmCx9j8D2NLr74ZjX/xcK+h+T6rm6
DWaGvLi1/Ui8irDddt7sVSB+HKyS1fRzGa5BRlK+SFiha6P8BHZJfnh7p1aSralP
dxA7rvpoNB7Bwy0gz2TJ/5ITeWvNppxZ4n6yodbnj41S02OVVFru+sdUlivdzgH7
woRt9tNcCcGZ/fZrvWECjlYZAamw+XV3rFVaG6Sf16aP5uTcR4UnJJNc/FKHfft5
es4z45baWd6/LCqymxz578seHksdTRQvywzyYapPMmuE3PtsoRweBWlz+7nDE9gE
e1NpZ+bN+y+nJM49d3N8jf3rsWhqsHiwXmXkrotTHo+qKbSS8Aws/FAz7RL6x/le
M+3njltIY7tEKPqvksFxB92pqqT9hYwpUxkorTlMkkfCJ/oTzLaHB9ydf7673EhN
YFEGS+UjO2dlsUhCi3VEBv48aNwaTBalGn0JjmKHV6PDeGNGKK9gtFQS3AZQ5eE/
eLpvEZF9SrgV/HMO5aXF+iM7zMlz4YPUETmoLLdNbUmLdCRnZ8iJT0HeM+NbQFWd
bbWf6XXVIAep7BCObG0EI9TRmD3rRejxvNC19HIWGSP0Ipg/QvLIbSYZcIIWGh7j
6NmYAJKpZHThat0XicKNDj3TznBxbS7NsRCkCzcQHippcCgV6XZ+VEMHoRWAPI5y
nUpRHS0AOlSMXeDxXMd+sxCdIBU+FRq4KuPZMneEiGuGiI8OeEsVugMhrPfT8TJ/
c/Fo8CrPeXaDTFsJnixBOFXSHqePt3EDXwdExGG34nksd6QY7SeEir3iFyYTkxJ0
ge26dpQqkrf2U1xClru9D2SywuXFb/J9zJJpMNJKntVYZ99YxxN19SHoXEzW6Mxg
b77b2kz/t/rOaJ27ZsyOkPbks3snm8LB5y2L5p5U2kVkZV3Js1jTX+rUG1qXyF6L
fit6CFal0CT6znahN83Z+huN1VLUgsIFAlu79qe/jiqk86BEub4XrO3KYQ4wMUFs
ew54E0TaTO5a9/cE/nYKGgIXVLYZyBotNd8AUOQgcswk2eJZfKffkRO02tJraW29
kWrdlUoenXWGV1An1bJOZiOLjGvjDwxt4PZ/jrD785ITHj4cpKH8evi+Gl3t/03b
gUjIlHQsoYOpkRXPAjK00FOZJt7GjxferghqWKowAKHRJO5TvnvaiQTG0JdG1fXn
s1KXf8eTypYdLJxU18AX6PM/5W/KhOr97Cu72fTLA1a44ydhVcginbsLkBUcLU9d
RQIWs8/20ouO4GhnPips7Rq/miV7oPzWKaWA1CJAq39Q4yOanJDN3zO7rb2pk1bm
wCLULkpd9mh+ktvrjgk+0zGKASxv5iwyCStekNqRY6MJ2A1maC/nCBKG6FUflPtQ
M4osnmnawcS1NGgrIsV3trYIc+7SHNE6PLAZxUUe2a6JUpm2ZzK1udsdFjNN76Oo
mEudSTmSyFCWKxNX4efve3VLEsDSbiFzp3Tu8WXL0qRWUth7YiOtDKIZgUm19DUA
1iJLIJwuD8G5NCLPmpMIhYOe2YIRS3MQbR8kvUYmIYM7TJ4xweo3ZNwjHVrfVXKM
VX2W9OEk2flgY5qtpzw7yGE8MmD/JRFJZojR2F1b83Vl0SSE8Z4Zs09RO6b5R6P0
0pYHrrc/MZZZl+J5RMbOxj0PHjMqTXJvfJ2e7xmt6yZE1WDZ/kLY4dKLKlbY1LZi
ZqrMsivdOe0yK7HQKcS5TZcFSbo6eMlRkkN1u2A/4d4qVXXP6P+mdOfPt470PGm4
PtON3fw0qu5xqlgUYsNBVZZp2ISvETRneUWVTFz4JDR5ujZFkEqglJSrHdkbTuOY
+zNg1t3hhmJiCIt88KcbXdbFbv/wm79d2+pKUtBqsLoCfPjYW3jXfac1qAprwzkQ
mu2MqH7jE5OiGIrdlbf1NBAKVkp5tee0dm/DXWKs22BY1M4z5szverG7dHrbeecH
seG6KvI1vgV6iFgwkHTicXg1YpS4G5+m4KoWyMX/yjHnIMNR+vpwwBXLlfhh9Jxp
KkwnoESOrWGSwdV/OAX2M0BTNuxDsszi15hBZGSlD8Iz/kLMHth9dVJfdXYOrYCl
zHpJdYH/N/bMbY6j4G0csGqv6Eb8LWn3neHe/zTxwtLTA69BlA2bUZrBMGrn3YDK
U4SAZnJYoFBo8XXj9YcKFr8Vcs8zp2xaU9FyTlMycQ9gIrCfjerAHU/5t/lHNfR3
GkZLz/Rr0rZbQriBtMDCbTSO1NGR0zcSjvsEseRXUQo3LkI6HiAYbiuzHu5qrc1S
tpeaWi1T6VVxuD1zP8pmrLxRkgQ/iHcQknpospljeDC7n+6ojCNHU9tMUioKXoXs
WAOcrlzV9kdR6EGIf8ylv5+4jt1Nc/y8PgTR9FsoloSGe8DouTtfY9fJXS6SCaMv
XZ467JBdef2nwK8y8CRL/iUOe8I2ZzmbT6McvgaajEaDZk2Y62qgz85zeFTjaNur
tJNfnLFyclXqqcvKcl5D49wXpDCG4ZPSctIy5tKOpM3yn8xhcVCalsTopVFpAv0T
7A3IuWZ7vWfZpKIj+rEcX2lFS1ZwKzPNm4uxGO05T/d3zebh1/lxsbJ02tAOV6n9
DNNrMbWEcujPf7RShCy5k0qCsGaQLA8rgzqRwvgOXBEHPUfwcQOA2Tt16yENjEc4
AD3L487+W17j169V9UacMLGOjBri2z/IJajWzC15OF0366pH/GEJWZAoCyGIlFfN
Sb6PITgiU9pLBfDpFiF7nUVa5aUi5bHPzONt2MIdQaRy9d7vb9kSbwGikQ3sTVqq
cOgRF5jcuKgHahYDXAV6ot18p47q3tsUaSHzWpEodoSAhkREl7lJDtm2oYqxk0N6
jZen5QrNpI36CX7zGcNSKKtgfzTDXEMNtLeLWaRzsrj/oRlLJ6L4DOGINVLsyqDN
i4ob50hbGQAwQWOerZoEjT5SYFy4w1FdLmARUIlJ2UGtpx4tzzY16ruSZ2304wZs
rbb3uT6RZsVoQ9XMTwxDAEnRUHSCF2+ZZL+MPGLqjDJefXd2DLWOy7hHGwImcG4X
1bollzlb9dlOZNYtJ8DOENW8woaarSU6yXCeCaaPP6od9u0GhF5RWzSzhlBFX8NO
BXfHYt76w0sVZebB5SLLJbN4hxGDUfsvCoo8P6CwFUaGQWKG2gwrwKKUVoybsmfO
HFyyl9z9OV6GVsYu/HWANQXEIoVySnA9h2l3V4QJMDzMbpUr4h0H2tU6PhkSJz8r
3K+RXnqYlzPPsSby/+IZ+FbTiMxvLdNla4g1EDfFE3YowdFPdkVJN04KF53xUaSB
HWlfxrQ5X/teCnAPH9LuTuRDQi2nVt4U9g6zBqzhLaVxr2MgGISyP99hO3X5oFlS
4/xTDoOyN8/LGbB0D3Cg9wZauxNjnVfGETzH5mfgyAeJJYHcNNjPDN/VCb0NToR6
b8bEAs5MtYNdK951XiyqNQ5iMlN9x6bwzgSEZkWQ1JmDIMYRxodNHrw31GIpyu8P
qR8BWiTXHAK5rB+/abE3GWDxmVfopOB1FZPCr8w36vpixJEEKDqljEgXMIQRGqWH
XUCuxZgz8dzLqREq2pbAAqpgKxVgClTPvK8iqvllQ+9iwKdCWIQ+128cH5Q6336R
TiLkTzwHA+/oyDWxabUqRODSnC6CTVIhP9aL661mIk2OgtJHCnl39X8fv1MFzllk
/pMiqZCCpcHdNlfAUjNeCwBSGW7TMhr4TrR4HdAw+YMmIaOns/UdcRi48Y0358Nb
e80WJqpNNRRnqtY/QviD/96S0V6ifv8zeTDvETAwxYKxmbOBp7t5L24YfM6K/+Hn
Wt+PVJaGoNnr8UNREafj0DMtTqK7e+bNheaq9+Bt2dhH7oCpFnwFlOlDVd9/+BPf
WNsxAi+G/qKVf86Go7gl3Ou3Lwer4eqFZXqKLfHbd8/IUqXahnlAGquWJ4f5+X/b
0mbWCASDRsBwk6wC2OOExYUrX/ZoVMj3gAWcOtD9ewc0YTW1qN5v5qGai14TEdKz
xeAsiTS+SPIy66YbjOirk16y5rF6E/SgSkjLpQ10aKkFKdNAsk2jvNq6+mbNpkeR
K+d9beajjOYL2w+YzFllxEBOgXNtugTPCiI8f8Hw0Uaa9P1Z2nlkjDOnakeqjUtB
MYCvBwa+HxmPRQmifxK7Y1cRmDVjyt0flY7yEP+Em+V0RtmgtPBy8Bxlmv8JInLj
FATeaetdfP2Omzh5j8AoLWdH1qrZyEZcsZk77Ivh2+chwQkUgmlOSXZw/ko4Axvw
aq9TSvGmazZ3ylFPcmeQmjFGOyeNvwE+MOD+Ni107+AVd9bA2Fbyi08Q27pKgRr1
tqO89tm58ZJck7FyHSFgUAyzNDjPn693TCPRvcATruA/pbUdmE2sLPA297e8xafc
YuFph37n17ILCN6KOMcB++3zZLpHNRBnE9xovY8Ka+ajD93UwOIPIwDcCcKMs3az
xM1zS4RiwbAYOcrVbnNDlZLaAc2xhPH7hu+GD5SFzO/jevAx3xNoF1iSOGBQGaQs
hqV5G+RtPVdk6MfIC+svl8Su+hg9UZed6U7qvSim7duh9hIsFfV0qhytneikB3C4
qJDCcxoYVVY7H20msnMyC7qbn2x9EOZLXWjPHOFdHi9BFzZmJnYti+rVj2NtpCv2
GiNqdrI0CEWWESMAGafLhJ74Qqglm2etzkFbma0qrpQ5ZbzuQCzoBzxmcX0mdIXV
EBjKAyBSGrVNlUgOE1bOxyfu4uJbt7dQ6yXY3H8ez6vQqE6GSKvekiiqEcL6+qq/
h5n7YVYdLRbdQMoEZ3HbSDlm4vV61MylBw4SjcZHSS39br80/tnUsWZjGLyOnGMB
DyfZZYZsHiA8T9/rOQR5udm8VPA4t+OSWSnrXrgEz0Ske/8zELs4RBPVwfX3jquW
HvAsSEqlNJ+Rzj7hey39khk0mVnUzVBo14cy1QBxje+a/RgM7u3K9jzoPaqOo5M0
TdVFDeJVtP/dzjq1FoEs0Wl4H9QHdXfwDEhkixNsKv+5OvP7WHIUSv5UbkXAC3Qo
rZEYGpI581d0mmPh2MygkVyOxCEzg+3gWHVl1lwJIlXl0SFIBfBkJOJr3y5Gf6Nq
uiq65yiURpqp2sSFk9sK/S8f2/cJup7iaWi2TR0lDsmPHq3TeqI0fpyC6e+KbfFS
ofFa4YBcZ9tyWkligd3oA3HEOV+NZu7s5PfGlxy1jSZgO5g5qaNwEh+z8Fs56sDT
lQ8uO4bVZQmdmQJ8wdaaCA/7uq564HUxpfs3jhdPF1x3OLFg7VhZszfGcDBOxRE6
kJi8UMcBjB84lWpRnKXbS44dgvhh46dOxLWiEL/xDX0/wCmc7gl77gmIkLJpQ2I5
F/TpO5P+4yRnnVlkZ/2hvEKNiYWnE5QYuQE5KC1kxYJFhX2qJcbockrGxec/5CmO
GZqho3kk/0bGU0c4Jm7v/igJ/YHrtqj8eW7JISTuECjXGrNm8A4lmjYKqbQo+67t
BNvdklhzqYVkKhsfmGLyklQfNgcEX6jVKCJ/dVOFX51W3LRcJYq8OfDthwPx5/2v
ODOKjwmg9iJqT0aEpEXo+Pk7D/ET2f6jzEU401CaOGlcMOSlTXHFwaYGjrYRR5gh
ML3Fdhdsr0PQCIb1CHh8c+XbsNHXajG9xdZQWKdqT1heS4NhqcupujeAlus7olBO
icqcgE1+PuO+BIW2pfnhdp24BsYn/yIUTZCEwBo3Yicykj3ADTHtue76eoOWVOxK
fd7zQIMCnIXo7G80Q9EIxZLdKOniwliSF+JpCMMyr/6pE/joicdnjgY0N5G/uO3c
cTx0Q4OXskPHRQOO+Zy4FOdj5PGv/Xt3gFpYu8p8rTYf/xSh/PvnVrO7PvfGC/Zg
fSNCLE4vRFJSbUnAkuNFkqzL/XmmAVN8DRlfKwRjue+cciL2z0NO+55rcDMaLydB
aS6+W4MM97g1dtf4jACBlkK2DWI8qKgYC/JnaLUCGJE1W62PGAkaucD7RBfuos9o
Vn77RlcSlyKuOYk6psKW1BrzwqNfaK7dTq6m9PLTYP+cRm/3nxP4RX4rillMHx5j
z7hupwxCkdxy9qNloGAZoqYz8T7bUXxn142c1wuksSNwTM/x9aM75u8ximvf5zPs
3ovcWr8lXZFTfsdYYNesnGfZdT3scUASDpHMVW46dZsVNd8swXCagBdMovn3KWqG
DPmFC7Q2nQ1zgk3Q2g2v8qUPYFErJSaJ3yNL8ta/Pt1QB4SM7zTBl1e0xi9rY82D
tIRCLzULlYzwH0MgUP4QYnqXeRnKdtFYr9YW9i1QsXBR/nlieDhFK/zG91vR9bcU
K6id47eSq2S482uPC1FR9qIA1iuher7WryAmjtRk2GR9O9CE3P74+7ZnFNgvh4Ea
8BHIzpcNWBlqNPsgMstHJCef984VJzVTuIQOqpaU2IlsAwJ37U4C1qWymb5HFe+5
JxW+L5pkRJX8JC+6+gPYTX3EoQdSjg7Me3CSrT28zUMDBxwWekirKWzBeGzScx36
DrGM8nqWkN1mv48BB229UPhDek8NZQ8u4u6wxVjVAkwyPi22Hfwhxwb7j1t4+qvm
usy86UTWYbgEDp7gyUuAUd0Xs5DiBap23mkVOBVUarjRXN4/6zmNRq9yLtZU6vZ5
pOTgC5RjehRjTT0w8CKQfPY899eEh+rxInNiAftgLcC6i4Pz0OeSzbU0REMeDvcN
8JIeNl1wkoF5wZn15ydOJkpMsoiz/FGuj3Ol+f3b5PA+avz5FfXnlyocTkQTMzdA
BQxa+mgrKil84jA9V21DV9SopKxGZEPHyLy4lmN/Iv8MgtVoe26pb2meCcp6Dlmt
NI1+8U3xlOWxjmuD8DlTXh9NBkGGXqkeGro/Q7+Tag1zA2vlR05dm5JBU4ekJV0o
fSo8TJtA1S5VyHTXdEUmGquDYgReTBRzOvK1o04QTYbvDqZ2b1pUz7Cd763M/jxk
Je7d16ORdAzhuk4VSLsI+4jOmvgtmu8j8HXga0NrhhrG0HO/sm47qBjeyK8ePu8p
+fXmzVEYUAVdSAFApgTWr9chI25eIcps+7kb6bRlwY/C4j7Lj2dCK7iSS5nJXEcL
vbv4zvBIGTcctgy4NoK5jtig1NEpMCUgiHCXKhQVsdjF0hdiorDmDefN6iIY/3TC
yyCvPASXSohoFRvde2e6UAQ3peKQle8TFGBUnZWI8q4K7Cv/S+tBeRokYV93w739
nXCYUNUQrrxa0P+0GbuIdg//yaRZeIpe67hEGXXQd6S/d/w5pm/tjzfnvFf01DH9
xVrCJpzrxYiwL7GNIVhns1n0hn9TDBXczOSiKcj3RRmGWRYQZeYyerWjuiePRh9i
1iQhd/pyGMO6Vz2XkwbPOKwykat4Kay4TDKNfJGzddtrUwzBVd4SEf1pg8mF1RCM
4aB7xJF2ofN1UrVeyKxzzpAMXx/UJwA0BNxhKWR5UeL4AkMTQaO+mLj08Mt4oQWJ
63TScu4zNvyTOxhBMhseeJSsfX06q8SC36VR2cTc9Oa51TLeU1nIjX1jtJ00WpxS
pUUKCTnMVRyV1yeEIbJowAyKNe/NoILT2/uolwjBbgXxrGoIoKfyUEeHvRO30vwI
XZZ+/ydmdMykweQt4+UAgc1qoeMgInrY8iFegzSo00l7aSrP3OYCBGw0YRqVFzpg
fGA9tAlO/ofvcZ/mqCfiVYQyw7w38+9twVFqKyW4F2XVxkATh416rvbqm5kp91vU
Kh3P33w9L8bsq25NkA76dL5ec2wAuYfhSM8mvHV5gDkFzc/cBU6KrPjuoW8X/f3I
mKpxoW8ImD2g3Gl2/Dszvvgsu5Vq25LABDXD2CJESULJ3j+fYt/R/wszJJK12Mxf
ffPM49tQLmo5/ZnxZnzUqYs2Ph0BWQ4gU+6e5EqZvZVU2fcT4xTskrVEOfjX3K4L
aTdWbAgql1JyvgRS3g60HHztBhmqN07tyxigIIPfxv9BZ4ORASVYy9Yv2dPAaUWt
Xm4qPe/c0PhX4DcpT1HC2bSRi6Z5Tq+9Nk0eKlOz4HJ4E6/OTZLHsMTp1Sv+Inkp
J+qagY6HINZRYOJz1pzTcoKI75huNyjpE94ekblhxorJFKRdOkH3THMk0IRsSiB/
JgPEyhqXBsH0ZMdhRYkAOHXUO+OIjUjJG5T1/AVsWR8djrzPL6PTtmsoKUg2aIv1
LIJmXNIHpcCdLgLEzC4DG9gTwdbivecYA5Kf+EFdBs0PoRxc0pTBwPOlr3KFssTq
gfBILRYhdhcx+9f845GKWf1wijmjOxGHYFq1cW0/3xCzE/5rPOjOlcxnXAeUOl01
2rKeGwiHEQwwl65QzqnpMop/BldzDxAftRMaxIVqJczvpDOIuhg8fNJbfBI2MusO
SRLoFgq3ntkxBc7irltrfoAgkdtCms1HH1cFVUY58+BM8OYSLE96jAMsiIGd3k/i
iOwoczaRlty+bJliyTa32/7GOgH4MyZoM2Q/OzumGE2RbmwNx2+LSQUkaQd3maOx
p1DzLE98ieip0WQ6VhKdiu7ztkX79K6sFCuD7GUkRd05ptuPjrSAuZKfKW0qS62B
NmTRqH6/mpGk/NVMnX/h3em0TYVQDYYt88GROjVk8jEhoGu3fmn6IxonXvUr6eFr
KWhyqtciwo/JG1u1vTVnFoLTFKzP4UY41QA4isoG+FqKEgC57M4qTK2hrbvja9DC
fLjtoPkoEEvbgNLmsxTQBGkkBipEgIOx8MBw6WCGKWC6HU5TNpoV8F+kiVVZR4Sg
G+reLIdYxRP7sTtvZPcNhYnSiyWZH5OL4JvlWNxESWl5xKVT4fXl8Fih/EcpbY7N
WWq6WmavTpiRsIYc9WT9F+zpc5ZpwbqoHHhMnSdKx3zxwt1HGpA7+kstwYYEPa2x
dQFsz9lqULEwnr8Uz4HF/mrmlOSAy0y2jhj9Lnzc8F1E2iZ5LdyPh5UnG2riKA8i
8iAnG9cQSjFX7nRESMwKUbqkGrh3QtYLeIid0CBXq0HXQMKbFK2qJdKI0AdZmHuE
jLOM2w3qNO5on/J9CnaHl9CTQo+cVEvFok1dOk5qETo0vswOLHTvod/AwkIl7ucl
4Zi+yJT+mSlsRyK27SRmXdMJjfE5KgU8WBE1XZDYeu5juLAg1i+3y7BGGQoe2FLA
6XchwZnWEHgQMNlbSuzRNle4UURtBB04dK51Th5Py+SGPxMFLl/Psc1DDqX8Noap
