SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
E1M8cpcQ8/dhAXdK9FjP/1ObAyOy9ugmZqrypAO1glIlDCSFS6DwGzwSB4RH4Nbo
5Q54BpwuxIjqr5FEQLbSclygofgKpfPRiRTMFPWyainsB9zN8+QOhAGybrlt0xHo
wj3kTFKDJWGstCf8iyEJ0bwcNyaBXEVx8us2vTXx+KlOoqucrmupdfrwbX/qGQZJ
3jQ/cYVgWBhmp8bVLe+dWDhFME2p/ghFwNURAxF9oxD2M9l8DTH26s49h5tj3pHC
Or9uBmJYNnslD9/+3GCNnbt/4i4WV01c/rOBnvX7K6c1epdzMMzJp0icOrLPdBui
o1agpgKT9TSH5E6i/oP48+/ZlAsj0zxrIqokFF9zKY8HfkT9SF+OYdZMEaQ3xVmL
CHySp7nlx9ulmNhtGH79r9XQMdq7xKowo9dxRR79U/MJc0RyTALtVQaaUu3F7Mft
hj6AYX+r2/dTReSTdKf3BPIusGMkhRq+hVVeywEVdBmv5xNlRETg9cPDkPJ+FGzW
XrvfHfYvNMBvOPj7z/xts4eu3xJvzpt/idZ+Ibp7Ke6c/3VcFRTtxyznwFzQcZy8
HRtlayMKYeFLIGW5FSm1RxULJ49i7IxdCJe+695bzjwPACXwVaq5ZmwFxwjseodD
bjTSN64sOm7djza09fV/bD1w6JOF2U+iNB0ddgSc0dqxYCOWrGyeFE133aKncmTu
gBVjkrdAPAV2a88teGehmpPNlVvW5OiOvdeI5G9x34HgWTUlau8NfcOXGaQ1Hi3n
8UlmUboEae5VNpMiFMQA5plZ0VXIvesKiFApkvfAZTt6neqn2/xmofAWlN5oDgZw
pIjmfvSIhw19MUj3QN2BpPOQrtNg+FWs9Kg8uVrVCx6yoFZIA6udYDYh0w1eEcwj
j5wuClg2JLhkZvQecKEfdRE5pG6g10EXX/IJBGB5+xiR5y9EjgKxcVEU+D2JZyCW
aWVcrk1Zga7YX/e2uIEXY2HU8xOazw1AGy6Zcx/oxljzzaRpK5vcpsF61/8OY41I
eccq2nxC9+AeYZHgofqPpPfkROGO2Vc0zGmm1BZDOVKcOl4IQ7CCaASQi2zLIjNQ
FgR+DKuFC7HUzXQtSFPe9+4R0rnjQ0nSiaiFXPiBS+TDSqlp/ViYDab6RKaRVfx9
EuJyG/xucELnvKLK6pA01n6+9F4hVQZEQ1lK/8dFwTzKCO6JApfVA9rEAD7FjOQ3
NEG692bkTDeP3a1d/ymiNQcm0RqPrdS6clwTHcHNeafg78nNDF5PA1yoOyKEvsHL
BUmLqkDqaEhFg3GfFRMIQ9nvPw2fSQ7R0PAMqgHWNo67srgrNwQiMuEEna+dTmvN
oyFjD5Hn1+9mBifA52nt4V7VryOAVCLADgvRxKFqSEXvwwBKLAYLWXDXXpdcvzBa
NvjUiawkbwYuTExaISlulSnPLOSxkBT6GA5obYXqQT2D3IJO3Q5dF01dVlAUkeAB
k8GpIJ/o1X6h8roeeAdfcfAzqIwFJCr9C6TAzT/Zij9+/4krt4NVuaTesYY2ust3
cZAA1SycJvDVskIdvqeC/WUtG4ZWvp535BrRRARZJJzLXE06HdAwy+8CRSye/pF5
fe95+VW2YwvGw4CMIFlGtu7Vvaq2a/PG3xstFCtd0LXUdVZcOXdMda7pHtrn1eGq
uSAILV8rhkY+cTsOAK9wn/gwFm1YH6X/6EomscGiRfQXL+y5ZHaw/OaKV9G0sWNR
mw9ZmEAoE/Egpk7h80oMIPDyj4akQ37W7cCgoY4pnQb3TGX/TKc0ngGkEpQkhVkh
DZJFBVscKUdTepDuz2l/betbKkhYHQTh0AG+7SvXFiVYWPXM8jBQ3cLeSo5D0Vwa
s7GwCb6nL0aYHUAig75hlQbmUSWdp6izMekFbnBLro2szoPhfMecSMChNeiMFXFz
dRCSv/TB2TeSjobbJb0/WbkXhre4ypBvjdcS6ucR5I4ChJ7x26LvXvB4NUxGc4YS
ndfLV8kJB29IDVOlwLni0QJmNKzsOws0sdYSCWsIOihrQ5Hztf50TVaal51GVvEv
Zv1jo3KUJIl5s0x8sigPwd1LncKE/lLhM2tAk3PzGfBbfNTAv0rISaucIjlBEWk6
uc6raks36NeBfrP2FJgfM4NLJsnHN+vwOLvTTXj/nmSEP2UwL/PzkKcLkWpVCsNQ
NWcfASwR0tVGNQOFaSSKnRSR0cZraAajR5Ou4wDYcjiFC7yfyiNuXFzJfwumKkzY
JwP4h+M7fgULM0h+8a9nD0s06w6890SvaZpNyJuOKPb5ZhPVuv9CRgfCtAqIiO2L
K5LtiLaKa/05n6Epv6OpChRdE0goRRA8bV6LqNyWt+naTRw4lhGbiR927qjvT2aq
E/nU7gxRflmWs01qdos18oD9f4GhRIH4Jo8vMDbtzq3txyK1cOvGkYxMM/9xLn26
fj+gnFw/xwj+odUDjh6uZDGDjUjPKcQNNMUSOlQKbTwu8DJRUFFsShiqr0ggW5m3
tYzDyLQDjqTRG4CPT8uoNCu+Nesovd3yqKTWBY24ZUSrNuyHVC2fKVSympub/i89
ucW8ynXG9Vf6nKI1mmgAxOLP8uRedhHRNs1e47kAmY/2/NfJX1N6fsG16NNyCi6s
5+0ArhZYWn43p4+diF4UYlwGvJ/v0X/PzZ64+tNyrIJdhB9RFNWMF6y/N1ZTF8ya
QVcpDwXT6sgCc/Lm8ruPiUSYsdDwstzQznoKBSIiV82kOF9xmcE4DPJi/aNCOuMF
FI/qwDW7stiiUe5CUa/w3Leobs8cVQdlfyUpR5hzq3/mdcO1VRbkEM/zVcMbHgyM
DjbevDLEmUd8ZVwCHMH17sJdUHnaShmB5GamYrr7hIjbYdAakf4q4weBRqaLOOTi
hidLhMwo8NlLwpbBJ8AwNQeo/iyclehJ4NsGDwKN0kqIVVsDYd+/3b0fxUAvfQNP
nDf/Q5AkvoLSw4ZY6EfO5FFiKn1tinvsuXa+B+O1l5lj8wohl9yDpzAYjHUMezlQ
Wsz9TgoGwYJvRztEVdN9Q/rKUU1o8KiAkUfygNLMOXCrOA3DUPnbMlU5lAFqbR3Y
0dWH0Z0hcrSi/9YXNz64mZ+pxHXH+RKsha30A0cLAsVUgI13rr93inB/iTP604uV
U6ic1HGKA4Q+whZ0yTTP82suhkyvSDHsPsX8I4aBfjc46YfCHWW/4NH/DvEz5BPT
GTdqnXdgZhs+nEBqx86D0eKAcwkfVVhVCbpBvvQUViCgGzeKgJeWiIVSYmfLIYTf
Wjlm0RHgbXAdsxQlnpB/aWaD52A8GPIz2xSFjRIyGPu+p0/+XMyFt7zCQseWHfcT
SqvvYdwzIgvND3Z0QID/2SiuKjyNGtG23/2ojvrnzWEqPt6HM3FA5MnzrlqCME1x
/4i7DowIndxIwHddMooAm/tHjOtxmdgn/P3MjGG7OekBTfJyl83U4sc0s21V2Nrm
15H+n3nPKjw74fLwhfEAoqurX4J/SaFsMruQ0EsFrhFXCmA5ob6McG8jb4g/R9GI
yvOGvwgSxFMG8A8cBICQAdILQl01esibcXfNcpByAJOGufujvjb3PvFXOQaOgDfy
ws8nOf8Eb/wtaVnZJRHoa8c2+5UBspqP/xrQGm17SbGjPLfhfHaG0+NkBjFrQUWZ
DfAMu6EX7N9r9cyQ83kd+NZQ9QNkvv0hCtYSZZbnnV0bUD/gyoFrFEAqGHfh34DF
eOq2i5YIR0Bwt4xEbTLRSQMeGQ4b73XM4kyrmycSDz+HODFSIQLZ1uccxNGoweNf
BT/05oo0XOtz8gxSSnDAVI9IrQ72ejF8vyR1y28xVF+OucHYnP9/uEiNgFGuIXUy
OaE+EMHSY8gKdkA+eJQiSOq4+OwiLr5SSf+KfHJkChOzslLjDEd0puQKJ3lj6U64
EuemIdjFWhL5eZVZP8m032LmktHJgZUpyfH4Z0Hicl/Ysu8sFqFfXxfz/gi+v2F2
/zLHRkItEDFql9Ge2EwI/h8y2zEdnj7aabpZABNwjND0UJ25yK0P8i/u2XULRqe+
DtAFku8vAQYhF56Zy+360NCTWvpAZtn/yJNjphqh/RJjzIEOA7e/hGSdvyu0ba+i
o9ia6iF7pwKaX1vqB+fAiuMw4l/akerUy1EJI1hlahFSw0UAfmBluq+bvRSBSSr8
Bz3ToNim4dHuzk0ONEpUGV8aWJfvdkQrtqr5DXxR2zLGFcNGDUkRTDF3Uz5gp2Bt
igzZOmZ0ce2Px3lJRtMed67FrTPo6L1kDrgHbmNspjygZZrHU3yeA4PdfPf0+Cdj
RTu1d8HO3xi30b4hhIr4rCLN2QLS3nGUFdPwokM24zAXTro92QdArfMeyIjbFtAV
19wCWc2UXCeJ/UA5BDGulWBcH5A38oxFk9Ic3DFQUxXXEdcUe8OfaOLUvK05LlX9
O7+rBI11Qdfq4xXuAtAEdrrh/HN5av0o8iaAoDCKgfWm6dfOTrACmRCVAVDRMXxt
uKO0e4UILT+cMlJgoRXvvMgycAPN9eFjHVSJdOCU0jluTaFiER2sWGoJs4ed2Fxe
7p+dcpdZs4zl0sC8/ZhYaevpHsJiH3vAAAjaWCQqnTJIs+X1H6W2Ybd9cKc5Mibv
STBhJfQ8eHdfBqr/nQh9MMRH+3pwZNSB8TcjRb2xFz0PVZlqQ7f/MJsFXvl+TcGn
axZmgaFwenyDRNS+4foMYGCqTBoBQEZcpMrUJalt8Y/le/HzIsnnArEWSqSgfvvv
r5XfHwRKlWRdhsaB9Ir2trGMY2a5vUd4dsfR8Qi0mYllEdKW2CrmeFkPSBmFazfb
yKvxiAe+h5w3+loFU8hTAcsxQTN9YczeCpT5XWrde4VCEUaRWAk7bmRckJoFb7EF
pOM+1AH7tQcnzWufZvFpjejHKlx/7iCuTf4DSdqF+pXZuyJYHDxB4GMPYfPJZWKF
F2aYlRB7Dwtg5z7FkGkq8aYtyt/oSQde3etwQVAmpzhCYQMsPD9ySmfOQvfnIsaP
BikET5N2g4FbRwxTRQTK+dNAPpY60st5Yo0sZdN/76/XP7POuaKMBXPgD1O6Xwdp
c2lMwavpuu+mzORqnckdLwn3aGejGwDp2eWgmnvpiVK+0UL87GPM1cw9QEdpG33h
9mc5yFTMGm1SMyFq1jjIHcrEs3y8mfw5uZW0GGSAozL26mTvwrlXDAymfVb3yiu5
jbHo7fK0ZvkJGbAKrhHCuhXzl+FRNbMigayF2JytToxEUtWcJGRjsuEPzMzeOalE
ayVK47bpRnB6VpqwXzwIV+F+yGaOR8OM8MNcUQN8eu0j0L+xGEcHJKUJ7srWi/xr
E7b9dVS4HwHezygI3BuoR5qc+htyLgWPHb+f3yrBVwS5U0y3FOyKhF3yEHtTPN2N
4HSvmdMtsAUHn//r6trtFjuIpRQsCa0iOSJTf6Z4xqnH85Nw4TKA4pccufrta8X3
gFRG5ipV+9PJVCaOfwe9QFoA3XVxT8vebrdkhsX+qXk6w/tUz6+HQTh9wPgUCL1r
OD01O5HcJlD9u2KdQXjDD2Z9j2kVdz+uBW214HFuXIWO3jF5hDRslaf5v5qSk4Y6
+ZXxQd6huD8yopMGiLAnbpWwrWH8AMSaJpPjHv5dkO+hc1kkPpcjOx7rOOa0syoh
8q8q2E6fsRBx+MvbuwsZXTWe81RbCN7454qv5ThtQLbygqKPRrAvAF8wGGerKAHl
ae0l5QPCzsH5b8zozhloqPddggv2BM2VOuAM9eA1xUwnHjPUGw8Bd5kT9mzGrUNc
Kp+LlsuMcZHLO8hYZVyzLSfQWYcNMGmxRFRz19eGBOOH2dV/NQmJR6IY/rrlG4md
8oxG6moBw7r+UfaOYOvvP5ba0k5YRrWCc8x/05+eKRBmlLWYK/aLpwCM8R5zc4a7
zfTZqXOfSLXXPLuJfZSEPE0eB1NGWZqZgs/qNnAaw74nMUib5bWpsh9qMB/afwb/
ULwnFVMpxA9ze5CuxlJZbWQalSdIAonWiDNYF2vWib1osBiHBrFG7ZGS2rtZbQlA
k6mtIuP1mom3FHfFYdbeZV36Q+Qp/2Z8H00ymUCE5s4+T8Su2kTK+wnBZTOwMccw
x2UE1CIiDRfMaxb6ptOy3Z80+mWMksIsQVWCYa4jLVVqP+fDliizwjy3WtUZ9lSU
A2VFS41soRl/UNBVoPMnfDMV5eUtd+7H8+dVViUtWRa6lM16JeWm9KysJRxGjPBK
rInh7cYKs2Y1efWW5cCTA6mUAp195kgwihavR1UyU5hPrlDUFyslYBFBZmFexMYq
NNCRISlL2QyZw63bmMcj/l83pt0mTYxsfalZw/z9B4RUMzWvrvE7HbaLOd4e8N8S
BieTf8DGW+U0zm2qMCIugPuzTY+zSnBwnRklFnYOUwy8H//FmqGD3NQvfS5IjY73
7obp4y6udcaaHhEnvpUngfhLUe7v49QvgHKxLAGFgAuFgm8l4X0SHbgqJwlPOM7m
4Q+HPn2TtagnP7JwztSZd/s0KyMjaRP9py+euMf1rXzleMEUydV/o6hJ9qOiBpk8
gwhIwwvM8MGsohi+LpAYn25OHOjcRHKV2pYnNIbpwr/zXqYWa/TGEyi14Ki+PxDC
tJwNs3YS74M2j8o1pw5bkRSLst0d5cX2YAEgbqfS8Iuun9LBoBijg4GNYwpkluQe
7RNuNjURtmdu0PN7AMmSZnBv5tPhXs0Cwj8+MXWh6V7zgG3mKozhgzoM+BzKJIhe
Ww7ZyqgECCySX+DKnWRfjqjeF/08t9OQZr4Pb6H3aMtsyQLOTsm90n4/W06wqxd+
iMKSLSBGq12vHcAIaUIZtuk3hOGkELFfIRxnH+8nGsNSn4hq5HaHC6r+k8XwCkSJ
QQ6FihkcNy789D/n7cWZP8aUAllDcq6HggodhHGP68zz9WxumEyFHDDMZxhcXCVz
NOBQ8nLFcJvKBRL2Y39DcD0iZFHKn7cWIer9x+5FMA+dEuxmLaeki5u59DNbL0Ye
JdnMTxXl9l2WNF6GxzEbBLTzYOH1okauqsx8KeACOhazfzYnG2Srp3CVpt0K81Du
0QwtZVSwC5g6nQna64JcP0CIDthFVlfBEhdlH1kRrocRC9tU7GkgKrMm1m0Tp0ol
bP0T66LTU3rnaHuXDh8ZabVcpEpB6t3awEIqnJC1NVBEWINDtVFg96WVh27D5k92
PnniVusxc0A6qRjFpPwY7sDW5uYRV2ZgdF1Ev5MN3XigrAZv+RVri6R+2QMdlhER
ExCinXBYV4xiO1aRc3eF0sTQZu4P7NWHVpRhvOsR77D3F5v8S0dMUcrEF2dpNOt1
TwMY+MUp1FIGBOoQL4XpHUodjz2prRO8K6YC+/Z2zW7A8+RKmQWg3Qd9Ew/86tEk
RtuJcvKSZu4nzub23TVynDI9TFj5/VR5V6inWpBZ4xX/I2/yJcSkXMChRsjFpOlj
QMrOmESORsor87PLGvUHPL23LzT163Vy9FNvUGa083/OFI8aKwIKtshoImKrgHhR
cqOzwt8weTlEVDyo5ls1EwnfydBXNpE3iCjyTlLmndYNFH3PWigh//lYaIcHShns
AURyFbZLRZxTzPRMT/lLjjAgYJS01UpaJ12gjn6ot54LhKqq0gqgQjd40Zn/xeN1
z22f/7d2HpewU1L9tSCmNVUzUWNNeB5gqndJWfAgVai4cDpfplIqBcYlq+5DyWPK
55jU6atsUctWkU9lsxsMFHJPuxeRfCRZ8i1XNA+Y+uPYfYBmTKaHuViiFECpaCkv
f/xHxTZBQWM0YcYDG22TYngWYrl+dkQ0NIQHWFmLKG2W+7nERtONYQ4FffUz5sAW
QPNsmcHFIXLqHB16tyTJuv67E/EfEOqT2DqNkjlgW2mKaUCImIR5BkiAp6wmTpMe
gOamsXsHdbXlKgm7oRqQD3SrTjzyB5Gpd+zX9QxRUWZHtkIXU5yCn9BOk0q0i88y
1ftiffuWNQN2lu9sSTZ0ZteL8LsbGhYiKELJhS4BYCDriu2snpP+xBijvyHlOfWj
oXdqsgxBhK5AAcXwxgF7RGRrvGltQCsCFKhFvRCxoH0zGrsCeJXztqwEVir5J98J
Nbck9ogsxcG8SH1vu0+CovL+SjMVQhvmrlx3Bp9kVmcBIq98NWa4vwpyP0THF23R
5VyTIrjUV0aCSbQayu8H/p91Lp8WaWG8Ml0NuP5WnYxAc6Nkv5sJ5Wu6bp3L0VaC
P8O8WH+ZjwFF9p9WYU4QkWncF8GaJMAv+y5O3h5jdfTjRC/GdQ3/mZahmUSQdQsH
E8OZXqH6oYEbmgPC6O6vKBhZ8wOPteB5V8B6s6buZTM+HHreHGB677AMj019iWCU
wFNiNkuCzQmzEU15Yz3zO8tAs9Lzzv3iac8AeGl9TWdEaQ344hTV4XZL5evbsP3c
Q/TMxVkD4K+31EsBLpTI1bY6LXboryf54EU+IcONtH4bpcnO9mz3ZG+uZhUGC073
pisQksr5Trbma8uQUktAyY7CIxk2sN653hbfnzBCdU8Yz09y9t7Pz5fvcjZajzZU
r9tVn6fQhA+gZC/uh0cNzod2oYIvaq6QAeX+KSL9681zpNZ/kpkoCpW7Iw/I+DaN
UPHKvPYsrnVkHYZWDTtchdrWxXmdBDZ6uLsjeJ7JkZ8peQV9+Cm2YI68Csxr1RDK
KER/pQxIYSbsAA/FzZzbRA8hiAooNJJ7JIPvOG9eYJtOmHqsyI1lyMWjQ8tFTnCS
xuWW4OOJ70oroJwZbBQk9nhZrBrmn/oWVu2KQjleQN1ULhdkDYx3ErwluArgJdmp
7Cdudj3/HGNmgGgoz5np6E3Jf3q6+SuiEMp6xzIQOwoPzQKio11w0Gcwkr9USQfF
vEO8ZG8z9b7MM01YMj3uOnNTpm2XkXF48CPoGFauZiTRRzB1cqqTRc3/Rsy0Tzp2
lZ0GWpNw+JnZG7+2YO4h+AHvxcgPASCh0n4iBeC/qDkL3KFB4LtATw566eSG3w4e
MEGWPRHQqICXw9nYADPSjEq/+/c4hZu4DfAHBP32FBiGp2MnZ2wQ7ozpthEFH04x
GlWGuaUFkpzDPZzWhQ1CYFzto5cT1R4QVsz588APr0TMO6DzNP7MhKAcm2Qd3lVK
1HQ0dS4K/mEH+LyXONErCOHYVPuplELAIsVx23JVi1R8cyprL9WSIADzDcx15QJY
4rIOz9bxTx8oBplHjhlsUiXFkp9HDhUX6B/5VsPX9uRPbFKPIWspN6LNKYVKrRax
ya4uzQ5afs8hX36J53imHxV8Ke8qH6Di5+Tg3XY9aSeXi+u9ItFAzr3iQtmoxdAJ
udJ+RmLNl/ZZL+/aFiWoA/WUy1lyTId/PZkQU3vED8QgFbgo7iyrt5Ouw8EBh5xR
931vLgXA9Mri2WNbVhSDKOCwyX3Y+GrNzyVTKfwN9FQk6DhtsDLLFzlYrXDBNM1i
xe9OW0W2hpL0fg/EqH9XQwvxgLr4EpX1zLDYNT5zwS/PC123BU8zKGHQJNUdPFaK
cNIUcFbCx7myKFlcpxvvGHt9PCoNf2cZZYWp+b1usyqU1SSKs0EbKIdDiP8N5xjJ
FTCjhprFBXVBBAe/kHXFaKoYPwuRynSXAsd9DTNLRbD09sSgIndiuR60qsyElrfM
PBHfZoyi+AKee8b5JHcBgHqhxAoeTm53rATeaNweehGjEdAQEbAJncI5FnEAhIiu
jCGvljFt3TYj9MC2UKxL4iocmaqSw8Rq7QOgsXubSNcB8510XjYc/dAusz282BMn
+GVjut6ugghbUzxihFccbdvku1FdH6V+iM6jMcZBdP0zoIGQlEJy+g4bUt31eOy4
egVRofNDYJAF90s+Xl2nIouDJyMhM/DuRB72RgP1H2J4mpxd3ZmvpdDvSLWLxEav
7F83sviDTvyRuwEfYQ9/t/ODDaGszeRB2tOeumdBVlE4T38/kpmK7XwwgJPQIbs7
SGRLAaOvqnHt+eo3rKh6Rb5MlFBYUUAZ46uBwuDEIDyPtAnG6JQS/fhqIOCamVmr
sPwVYQvF4NvfKipnLpeWlyGhTX7j4vU8HZVist7/SO/diw9gSFt+he7QaMxrI5od
UW4rZ7zHSJxzToulTSqTFGghVm1B0O11s+TZOozvQe6++7kutz/Sw1l7jqjsHr1f
dqXpmi2hs9e++yMveb1NGNXxntzocBRbkjlJsK3cjPCOddSOAEsoqVHgnWnwuWTC
9t8xjcwkgpqj+Mt/krv+5miG6SXRdgRZZVXFz3p966Zh6CQI3tJqwNaJZOSpMPvc
9ciZ9vmsJw2Ojm5nJcx5SQzUAZIvhoHHTa9YMckUpq9+qng2WZ04u74rHnoIWBhu
L2m6VnCaUVJSD4r5VJuFtlkWqZqLyj0396wckZ6YID+4ljg1pKkMutjFqRKDwmmJ
6QEk8/zzFtGoBcssgvW/MKuapUrQCHclUc/ZGLh7kAX2L/NejkEZX8oPKNsVjske
oGh2xTM4iZNIhS/il1fgq1oJqcWpj/Zocl9SxQNSus7EXbqaqdzX1eexSWwofCB4
U3AFem2qqr/dpjQsZvbVhcKs7kWgWy8E0s7ga8ORbQM8lhVN47+Z6j8ZW5/+odY9
zlX33i6+2ispPW+y89Tz8WKqRwiNemxDCHEwg/ReXoBxRK9UUWo3F716UK3B7ts9
d0l5TjWsRFfwNojw/Y9K3JXCwpqrhG+PKXqGoRg0MEyo1vzjccnT9uaGx2wpH0Ap
eMv3yYJxZb2GeH/EWFXZwycG/mFDmc1SGPv0zCDrppvwl6vpfAxoEjmrM1PZXkDC
/NU211TCHTbMKNwz8y4lFDPZ8lrVkiMlWkMfE3qBpSpU3ULoexRj5yHJmngeR44E
u5yWzcxonTFIgc73x84IO0JJDgYO3Rx3eLhi5Gqh3f9kq2vOCDnJJmVR+NXDAK3P
+2hyWYHC39SX5/0/UzvkN8N7PtvThCRo5PFrcgdya2QmIurUts/ykZ9ikJAKJpy/
c9VaCXFY9X9fcEMT+UuE+SxPu3EzJrs/6QmryU5hVbGq8dzcxSG+XlTtc0tziSR+
qZj+fV12puWRFGflL4pLOzvBh5hvcdDwmaq1Dg0NT9tLDB8IityxpTNf6UYgELGP
25CJm3grh0/HvZWidwGNWCE6IUarjGyOpf1SHTv/gh7d1h3sNayMGENaYC65EXNQ
KXLgR6yoWwPzakePoDx+DPN32cilANOVlYtB8Ca24Ux9Oo8PLCLK5uGlyzta8tCd
RtyJ4SoRq4jELqhAV70fbDouhALlhpQL+2Daltoywe68AlWhD6aGdEQNtdIvJITn
wjPvORWjeCFPXf1JeH7xcyskwzZSB17LSTcXCaprmTONggTEYPzOFz+n4oCq0/pC
jzycvUIdQPajyYEllkNHogX/sNwBsN+GmF1DLoZhN3Z+nk+VlLFZPzhVBvKa2iBa
8EaC0gS2gWDf6sju1WP83iN4gt5f/L4G0n2WZtQKrbFuQ5BLfIHARw/LuLuoLIeB
WIxuQ7swdh4In99Ue3t94+TXDGi8iJHk1fJZZy4TNOLIQqc6ai6lKGPvMvldDaaC
+9PoLBvKQ9K8wBrgd1BiCMcnA146DSyg0bASiioLpgcSNngA7P9Ri7deGB5VCGXX
TeLWLG3zpKK5L9xFbyB8b9lnXlxXXgJ7MRn9L5vaj8e7eUcYy3uaSvieLguPY/nk
rb6W4Fxck4FfFMFZnVP3v3O3NvI2oCxWaxvX0fXJAobkQ1tOQq6Bh6/qgseGrNSY
uSLa+t+PFZIB2jHHhqtBLkkZKAJDysMYWzQNs5SiwdIyux71p52Otmey4WGXbmB2
f7BoC/k0SOC35sSKPPhQY/sGe6tas9YprUtHMxflvzLpWIMUZ82lF4UxQtFez1hV
ShBucZ5JS0h7gEtT77dAX20rZf2iBD2VC/xMrwIw99B3gi1lznM+dmeaovcD03tP
yvQmVlFlT70uSDGzaWLCeCgjvvsmSg/1vccAIJa3mVBCPGf27rkv9ll50kNrwZRd
8P0dur1ipBb34Jff8a0xR0TlskzAMTxld8KCSWsvjXdIeEsn/RJag4gOguEYV2U5
wcqx6qfX3COtiUjA9Co2aCmD7AHPKE6qa20/oQbr0KOLrqi3wh7jMZNRII/6Te2V
OETEt5wizJwW2YMt4MZ9nPw19iMfi3MdVWodlBGsNRjBFHA545ofZtEvZPJrlpbZ
TZZyfmkFRhLtFLtPybM465WKJUO6db2PF0r9e+uoeI0i7kuuVZYG8JO0euAV5C6A
H0bznkWBPwuvUCCjR890v3qChxkeFdYNl0J7g0jvsRXVldnoiNiIxwc5XmdUctSQ
+AJs+mm82vRXYXkhfEDKHZprio4HsfILh6U1WqmxndQ22z5gqPwVSvjbN+0BCg4r
n/dGR8Ipcz6fUdKGGUqoH5aSHY8ol6NX3L/ycJZR/g3qbp1XI1y1KyMa/0afVOvI
XRS56OiCFg/SpbJkeuq1UJhWWRw7GPrQh9GozffqZuRQOlBixzR2YD60+yzvc5yH
K9pP4eza+KIZFxIstgiBVZVrl2YwScfolbVDbP6kY3X+HUa4QI+1t+9ko7oh7fWB
AWDDYOz2zmyl52v0kWfxC+GTIH3w7Mgrg2UhbuGqLXO4TDktPQOd9YexCOSLYZX4
36jukjEJW8nRSnYgFqhHvG+7sN2WA+figyYAGbrRSbNEoMBlSQkenc5L366n18r8
m28khI6/lUj/dVmVXTGDnq3hgwhIfdtMNmQx3wgb3BVZjUoMXaE/+5rFvIom7Yhu
4JVr1Awu4B9IBxfUU3uT7cR7YY8BQ8mgl5dEYInTpeassjR0WsXYggJe7kl0SXCA
YEZjMxItczGmuyEMrDj7M0OkwmNT2Yzw9DQBrDt7St6AwnhdrGMpK8RGtyRu00Su
pw8pfxtKxp5MfY1vCfoYKzDurURa3HAjwQNd8VpZki9GCwoCatc7sX2ybG2QYOmI
xL7zPv76kpCJR1ZT8XioSz5npgOubtfo/3rm5fEpi4itDKIblN6C4OXuT6GEd//z
WH4fmdm1SzPcc8/1W5zI3Kv0LXEhDcWdKlilqotnKn3lGqAXB+ifkq8quS2V0gA5
8PqtTJl/+GNqHRfibhvMq1zGbaMOAT6yhdiFonTAPhwtfSI4GGNFNmr4nwnMnRys
ykCddoK2AJBW+G8qmkuD0dzVVOF36WlmjJbkrkw/YCS+s/b8iV19jUm4nu1axlVG
a+wFeUF7Mj/mO8Yp/5cteKLXFsteh6s3/qM1T2762fXy8Dc1oTeSE2wJxodTx+Y1
AjSFsXkQsiesoF8MXbdqxtsSVGYQfzAWaYR+I5HKKD8+tg4uM6d9nfI7RoB80fkw
T+vNXxDCgHFOFbQlHJ3iNEZWfBwfY710Gw1IiapDXb4jhxOub5H9V3+ao5jdxb8C
dbw9RFa7F23es7Hnvy3synMn89v3N4zm/XDo/TNI3kMxRjZ/jp9Od8PXPHQ0xgg9
EM6U/m3owCNINACl+E5RINvsDZvcY0y6PBQfqm8iwIS3mOzDknBbp3esDIQaJ/rp
fAjHrJWTGuvqN1l5iZaJr4NULVS2H07VrMStjfsrs4Ytz6QYW7NsNxj47Km+D5LQ
X2e/Q/S6PKPR26eL38KcwW+LFxiv7YKPFRlXXdM73RrT01xTQOxKzaJ+5ONivs0c
QaPjqUFoIbup1BN2+keVzH9lrWfJwQeKWgF5SYBYbvbDhEzrNTki4wtOd11teMD9
W/DmMnilFqKzUN2ocv0zFl/dZToKGkPHdzhg/a6mfBKZ2gq/Wts8MMIi62lzoUxt
RuceRjiCPERji+v4yqNwCGniH5gmKh2DW1VFsh5PmyYAiKiPad0Oruv4nI4Hx9FL
r8p9mm+NtI2IdPboBG/Ki/gU8Fc4talTltXdvw9dAMU47Ip9qYpb8C/KR8a9XTUx
6lfobTqMQL5xKCeurvtBR3wTuv5GzLmV7k8zZZsboJekJBiQGVAvZJavZStZT1qj
FNgYOWc2zJFKlq4kRpTDfrRuEzkJ8IbgNX9G14s9pBYyo4DBEDkrHCpC+EYID+WD
