SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
feEE8r2aJsYjMSx87FPcEFbT9aRpb5SsbIArVMnxsuWnSr/EZ9z4QcRlTad/iaNr
dzSanANkBzXKflQii121eq3YdHzxPIN7q7ISDfP9igykBxHUSMJ0ZCUg0/cdnpTM
QyoDGgvM1JLZAS2OGNTWNtEkHnJdSoxt2caeFgZua+OB0+WPA7qOddE242mCOtpL
Ug1kuWZ6wQCaPDuzVHyOJa5v1BAZhm6xfsSQ+lmy9hiIrvFNRTzpS7+0iZE3dsBM
OiBOx8jvITTdswvXSctWHrkw5ZhGVgXCrMiWELEi56S6fpHOZe7+0v/ZME5QGtqV
NIe7FE6BVgjrLUVecp6RZB48KBA7UNsg+07JoVZpzBaDRzhcsCkISDsAEiLWdW3d
mgU22nXnzowwllNo+nsXu4Sx6aNRqp8r6aG53woRIg1HTu4xn0f+V/fDZUMB6jT7
x/AuT19FS1FAndFdX6zns8IXCLnj7u4L14qXCPagOh9vhbJGvJJcLrUHiqRSjSkk
Z6toJIEst79QlQF4h0Q31XCtioYrLfJemzr5X5uLlOn5I4MTVKj2bQMCz5b8TbrD
Hi61r0ZxalWnh+JaU0WggT6mru70IwnP9i87wk06aiJ5YkjJXWmlA9PA0Dtkz2rS
mfxp4zcJ+hffSHXqdZco1tO4vR7cbCsPbWDhaLOrDI5Zch9u8hMcBxzXgxNyClxB
hipHPO6tnb6jSlQkbMDBm5sz91BnqDYw2uIRfMaeEfp90k6mVDhxyKTkdaRR/KvH
VAT8pKLNn+Ynmh+2584MgyRtMJx6CLPo8JpolGvCC7HgExV/1zfKnpQ+rbspWEUM
F/mBGUtRJFg7TBS/ueivTfHKuZkHrv6z2pUeXkzd+X1piyNwkDaLqXLVZ9bFh3af
9mN34hF32thcGOT7qPvYgoBrOH/07ogNpY41DE6XOiuedij6yyncX0VOC9w/WuAo
0MTtlMorYaUVBInfhxyoMBSQ9qbA8WXEiTa9V+j6juRtwSS4rUumMuxFTVa7WnM2
G3U1TPy1zobnJ5jH/+jTDpqAIBYkk+vgFhUMJYLUHRXsZp3PAVX3Li3G46vTqbIr
+1CczJZYYeyAI+yiq4CEUNqkEtxczT5xPzwXJT22eaXvP+HZJmTqGQX2/yLinZtU
SZHUofOfZvi7W/NOq37Qy01LA6i3KirFxhvmPtyHJI7ApLCUGuP/3ZtTAobILG9w
J9SCaiQF3ht1fp5qFCcwvPfFlyMlQHWavWxkxMtG7W6VtIhZNfWlLAj3RKb39Wcg
xtSUmZvUGZCmj3h+pe0ATMKrgjLqpIP8YcGjvHJZBFG0VtkHjiKXVRGdAeLeVbzj
StPX2qDqSXm0UwwYX03gZlC9yoNe9CZUp/+ZUTK5/x2iPCTnf5h+dCxdHchaxUK4
VpiXMj5LdyaNLHfrtz8Or5zhRKIACDTq9EK2K4I6JqEdSG1x4+JH6+cZ6jv416b0
ScuCkxFuwvPoa3DB0iPEXPwcI0yWv0+MReqcKtoNp+5/l4IoMoESgmJDLYVdbtlU
8WbFzyNB/F8V/gStMooKyBAHQEMArlpa6+uL9J5UKuln8CO/dElgpBIrZZVdFmf/
lOWml5jiu56ts2yQfQAAqoZr+6lf/dV53XVahVIxN8S1YPEfvb9uvew5oWUSPzMv
PImTcuohoPIREIq6gPXrE9wOYUkHqqYqZEMCo9V2sHWCxAs2UHUtNCOp4U7mPTKk
+G51PntjcYBpV7VreY9nYWpSc8czsFH0sYo764EMPw+Asn+EITJrnSbb3TuHZn8r
iDlWAp0qqnX+pnJHJCUhkkFYa70xrOFHlE2GEH7/NDeGreH/cTKNxPXWZ8Bz2W3I
+GrB82ax0zNyASBnbu9PaCCW+oQKl/P/RSQb663W2LOROvCgX+hFdZoN+rAssx1U
7Ly9bxVHdwKLSxT8b6nfTElO1rWnJ1iLid0qTsfWW2GTgPMQJ+n1LTFtmeAQiUGl
AMX0oZlDTE85XjIDaVirBZy0N4I8UnY24HvgItP76FOLUOrOTm06xa1Sj/G9glo6
A+LxpVdk6ZlOJNtiI01m6W4P5ytkr3psUeHSBSVfm/Zh6H8X39LgTLOoQfNKBcd9
vnNPMweUuiawAgUTo46HL5k+iSdJo9NsZv+KuuMtspdGhI2QhoRFXZM1j4u9V0tR
TRjC04eRUViITFhmYCBZ6OTGap1vS+0K7GAwAyMOrRUX65aoNorIvob9BzCi7w45
WcrBpiKUJgg0qP4YAxoYGE7ci7tXVyRmIkVJiP+uwZJ/XQ5mYY99s0nRqqmvNvwx
yFKHA32yiA+O69X3KZMCsYQkkh0n7frsTaW/dsJAoq9yfwR4MLlSR3hjWzUNOs2v
RIC3v3WzW1ocj9N1UDo84Iq+zs3jjc+D2FBeQu6GtUyqUoCVdPjPa2WBWKBOrHtG
x2shZgq/Ro2k1CjcGSV7InKtyv1eKOQymOE9t5ViiqbzfM2oTQMPIp72lBjKHt85
t+lFyjPE3IJvnqzs28EPdk+4BMMCTGgdLf9GPC9R900YQLn9f1YszQCXx6g0s2Cp
qzKx5atmBn8xGI0UeP6u3K6xhMkLalbuWfvbFCu58Mp8iffNN0camA7Wm8h79tkh
xYuiqgFw30oNVQuY/eV4Ou0Twq7+YFwnTibflmqDlLXhQnXMeOz2qC3UfDv9oPxq
t+3Jhf3g1i4mtgaZmXbpaxze62EZbDEHAA/8aUTJS5YesU6mFPTjum01qi/Zv3n2
YiuehLcYhXHoDLhX9lQkxMcdLhiVUqCqOS8oz6rVqJxqwGqGDHhsl2McILy+aksJ
wEb6EET37zX1Ng+NHnVvG0dA8uxPO3slrWe7j+WbCmT75HunkrrevO+/lUF2bHss
JbbDEOPPBzKnGO68EY9ZMZmsn/Jyt1atfms5vAPE9WB9AZEfLLYB66Bo6359xnWW
uNpI6lueCONsqTRwIfwOc5GBh3+Nh9fZDCwLkIXkiyyQHkN2qwK68HIMXNugjuqL
UGb6thPgj7qbJUJnkhnH4OVcXlyimjebsYdHj51lkHR0mPFixePx2GcV9EuvTfHt
LzAHt43hW9/oVY9McN5ABMbknVFAxjRqcZnQ77g+PHjovAsQAy7rBTR3WR1l+HN8
ez0R9yFHnYCP3z/JOAVZplNGl0phHKdwNIeq9F2OHZwB5PZevb7jACY001zFcN/U
w0OWvIkKPAK1EUAb7Mp5tEwkp0MM5mjGMMuq3IvUhlvJzFHt85Jt07umjuLXU14r
gXmD9OVx/hvnk2jIcQDFLCAtbAGgX8nwTw05kWED5RT4uI4fh0v2x1sxaS3AFo2b
1lAjANoUva79ACAiY9qeEO/M3n95GKVEoy+lR+2HbeIByywYrLArd5gHS2pxMJKt
MVrVz8Qd86h3e82DXdkG+SNNNEh6CIyWuzNl5CAFgYUkcCCTytQ0foeBJKwXUBU4
Q6xO6HvwIU6Ik37vwxi7GVS+kvW0m1B98VbQ1rDuVoJ1K/gjFCgRpLltKswKoXbS
4v5ksVLtlIESkZSaqzzqOCmG6n4saHmVXUJ4hB/qKMNZxOD9YrLHEoNaUwhSLLzk
Jxmnq3JOvPXG+t9OsImQ2wM+G0zM8XqQDNyRRH52TCF19moapVq+De5JrbpI8TZ4
KZyaLADG4w8F4ze9gaJpUFu7niXG99VhNId5tr8PZpUKl1lyNv7fHTfCy5ltGQLx
HyJirjORv03UPrugRzfHm64KkMgNNdWryZLG8yroMalh2jIvmOY3XAD6vNxpHoYw
Sfwjjs8NbOt/UvO6wgKg1rDqS4+hn+o5MGgPQLjLt+uwdf0tmMtae0OSUntxNFHs
YKXggXSnP6iKNZdxPEd5XX3BJudwB0Pzhdjk+3O5I6ngY9CcwGeJ+NsTuXzg44eL
iMyC67WuatsEC8BICkkeLSzjXOOubEVQqp3BHc0XDuRkBaSSrr/cnFQ/Qy5lVPe5
Ps94Mc8TBMM8oJz9FIRe5cp7Xi69oy8JOTNl3h/EPogHx0RAMleMxe5HVymPo7Ov
q+TtwzMpud66r3dn3bnypGrJngcYAGa+DgqSSz015ttjZ0XlCSetUPUTaDSd2YTI
EzIw0fdWWOKHvqFXpZQGbM2g/skjoYqjW4+dmKhMOSgPC9W69R8Sy7PxDK0vMyK8
RSow6fFcwicTU0gntdOKvnfkuoUbxCNC8uicxpaUcI1QQgLLura8WcXJoQqYKbcU
nIJwRyxnO15uOU/LxYv+6vS38KIfm70Y6cZ2GTrLr8zxxlk6gKpZ1wFYmwq3Tcdm
HVgVuZogGKWMMTK0qwAoPDzfQCllfNx4Aoc7KTIk7IMTs2mRgC3cfGcAvYnzGTDh
fl6KpwSaZc1wYb592Hu2DZGRgJMX/Ssbj201aLEUdOXKDjTeOuu4Sb5etRZ40HoK
aoATR7rl48d8vT2DIeFR9vCvkUt2amEuxm2XfU6PPrh68B8yujiLdZsS8cuSygt5
i0cRvpDB0iyyawEo07MxrxnsYv1nj6t0oW7uk3OUZDwjwBbIORTCRTyAfp3hLZy2
JEN9oUsjroziYgtRls3RGN2T3kFAGWJAD8dii2E9P6pJkBzTRsGv78oekDiM/jGD
5r2JcdwBuzRS0chRPIIWwNqEb+lNnePeWl5kuBTILv6Fru6YXukE31s46enbAly2
zrUNYEGcQ7kLdgiW8GWlqiWXI5E6QpANcLj5wpF5UUR6XaIUNCrhRCXiY4P832IJ
j4BbtEnWGOZ/yYIdpWftYqBB6KP3fmCkX+LA8bE0yygPRjlgnI8VV57JrVTfohKf
7ByVvf4UvqFhiZIWknyqnLJ+2L8TDwedCv0UMjS7ZOSIX7WsqIoO9GaFS1suZRfe
zHOO1MhGrCWnk1fQA4f6+pKOIWHu9S6gHfW40ODbrBj1qPe9c6TF4tzKLJG6XK/f
zVTqW4ehIguwzkyNTO5FydgF6mz8lwjNaODt9uwYAvzBOQsGXesreiFdHU2IAanq
tj+im5tHXuAPU40ZcQ3kEIkbfRyx2sATjJR/DijyYXkwq7aJQFv3ilkR2rNBBvgA
CiUFYaiw+ILdugLFdKq5mqXP+8jbQ1Qqvhj7fv/R5R8mzYfdSoffShq9wPeR8x8w
LWgNRduJk9g4UdlIx+qjPQLPHnU86OFpJdFtdMUiJf92W6Bvr+YlTNfWK5xz2e8x
PctbdkTZfXV4apJMvkgv+gDEaONB1SSdQmAErufFcDoiLNYS8GeQ7jJ6PtV/I2b5
xm88TW3AEhYRRgaG+R/RYsaAk9bgDDEnjJFIWniRJcC6pPOT6kDSMqVY5IYj5ngp
I27wDJw2BW7sKtVOwKu5D7B67dpdWTQUO/JMtfk4Vc5xnwvCTTuOi/aVV8JctdvE
g/JHi5/GSC2GfUDB2pItso7i0za67+KDoznV7SLDxnyKo5zDvB032GomiQV1/ihz
651lQsZoVlqZLmsPMjx0uPzc9dRCAdiS77RqZ0bSM+bQ2ZhfXfIi8785pN2I1voT
uDqsoPJFpimnmIgVMReoQYBkjQHrHXOFgX1bjPE27cx4hUfzPwy0jr2DVfxVzXkZ
tkYOl0ZbmrzTg8vTHEDWvqAVGFPUVqYxshQ0FjdrpVNaqP79DvRK7sWj4/Ndz2uh
lV0RPzwAeUKlCH17U7h5IP0UoctiFBIHgzZUIcrLHlJnDMqPSFRkiAMCW6wDFwlj
CoI2w5E0aK+3PiUWt1RwBphStgvcfQEoMiU5UF0Kp1Zw8Tv44Czfd7Wu/KaAOJbT
t+H7eNLA1VOy6DnP7ccOsgH17K2AOGGh+6rb3Lw6kOvOs6WdPhFPrRCR3Wxycwsu
yK9Z6BF8OWv6/1/rcAC3WDbFJnPn/kKQtHnv5StRkhBGezL1VkAJHB2PPoMRFAMp
BkFZuD9ip6HffaXbR4I9sRWXriReJKGxhblb/C046ZQXRqPqRmZwAzjlwV9EQcpq
MdCftLN5vvw/UGrnEG9B3QJf6gQdD/Jl9CzVC344oduGAc9J+vuzRTjDcW3k4hwR
EeyvEaPv58CU7WMm55ZhBeJ4CTv/2/EfGuz4wze/2WQ2lvuQxnM7kUdQ+XtkVJXL
qE5OF9cut0XAAZRTaOhPxEAID56C/9Bx3EADOntDEojcT/m166+QyZyCL0QKt5E+
G0PsuzuPDwIZvrPljXL8dGATJ60fgm6tWr98NtQISfa7g5yA+Vhf+RPeOh4Ja5Gh
j20iwCiJhtdEYnvrT4e1KAojQntvBop/PbakROpWi2yFlrh1fVjbW+rML5FyUFOC
aAZsai//fZEZGPhCIjcz7d32c7m8AtVjOLT7/NDp2QiVnM+LjxVc2McsPhJyZgTe
Vs4q7JyCIGjK/rJf1bSvq1BCGhWdLscZTTcEJKQ/pO3rYF3fXtYIA/MjrMQO84LL
yNxDIXXRwe6w/pPnxxdFfbNaPCmU39/xBsJ7I8JRZi3U+zpoA63oiR9erjqTdfCV
EL4gMP3p7mHhymd/pGVIB8MDQIA85/LZ1v2wJBZ0kxsgs2NcRsS1pp3QlO1JXxHy
3yDFUkNrgGzv/u5iSXn85dgq7fASUo22KsMfr+rQfqnXt0ib3DQUU3bmq3ZqCYt7
KH60M4XEPd+yjsjgBAoreI3uBQQj5gSm2b2odpSzB+V+OdCVJ/M/NdB8Doy5Uhi/
N4NOixWyksDb50lngzqdEQh3qtKyKWxQN8AWxHHgxq5qQ3VeO/ZrknSYV76vx7F1
LjNuAql+9p9ebeJC4l5e5vMYEGQypjtDapJMY8CMKCL6zbGUwXg3hDPEi6VgDyb8
lsByTNvBFY5WN9iLw9QBdDpDGnY/tyz7TlpIpzn2SGfxAWEj7pKgweibgPRZOAAC
nGPmSYC8QnMd20SgSx+vD7iNqTFf+vmK3ltU+vAYDpJ2KWrwnlM1mczjgHwHmkFC
IpkoxGJz2eqaE0YDOh42XlsxMU74nsCS9BgNXfKXMDsf8Il52d/a4qbDP0/jsx54
sOgDTmrwMe8v5jj0zPJDokPlFBvx6juckktDC30mBgNbrtqkQHrNm+jXgunvN6Nn
OO6W70TIIoQPwWt84iZQARY0uvKOMwmp2qNd7hhT1RwzHW9z3xJvSzG6X+s8ql0k
ACo0UdzqIxLOEGlOMDyNEddo905H5U/KsQXMC/ztEzRumbD6TGJR3pS6BCLv5SKG
g/Jdz7yVXUpIz+Ir++HJz6AbS6lCGykdT2hQX/J5hM4QHY0SvlJoLnmVg09H7YoT
q9ySdREDoBUrdEJVvYroVLD4AQ7pevJ3FCAraTt47zfF39dodxOp+tbvpNWsxiMf
3cI4DoyLeNV0KP+GZ974IuW+nOJ2atnx+hWPHXk/sBHrMr8Ie+kW7ucnE5pvAVwm
u27yHswaC8yNBJ1KKuOlrYLJU8MeMS3dHLaSn929P4mYk+57pTGR6/Ye3KwfoUIR
p2pHTbI7JjSogU8Yh0gL/EefE5u4GoVUCVTthR9nzVs+8uyDeknwAq6EWMuVFkZF
8PpoAvgfkKzoKoEiUMydafmZi3Hc3kkmAmdJfZ6PWoBPKs7EmERi+85apglF2ZOD
xoAJH/7ccL8SL57JYeDyxDZGwz9v223VCGkDdyH4GBJ0cZTvlRckZLeGIZuiE2+X
DuZRmKC//GlHl51953V5NhgJ2t9kv8ko9vLPOsd8phcImfexYdqF1HxW6/e9Ki/o
mRreb4S9kTnBTx0J2gRl/NFgXo2SLZXPf/dkuMzUpq4nN6z5nGp2Sjo8jiNDvDJo
2kwDtjI30s3+CVazbiy9O3qyiz6/qWoosfrCIPsKpmZ96OrjcwVhz2IFr22g1JwW
izqbiWp7S9MfRAm85XE543NkwSJh0MoCvCHXnSvmQnqOqc4sFwRr6QN/z1RpVPTC
/++cKgUVjJHJ6Zz17uFmRSDPOdeoW0sDK/HkW4hrPA41QdE1lXGGEyohcvvAYk0H
zabCHNgEgRIRsGJtwIIvQOTv6lsaK26+fR5zM09Z6nUDstfqoS23ryKPhUtKQueB
MwoKzZKrH+O2rfqg8BcrZvP13gV1DwXqVi9T6K+g/TOpkJ3rXkPy1hhWveMWdtiu
D+UjO3mi54+RE2sb8MDqd21Tt1bOBz+3gT6RasjVSgbIRUFllnJFzLwrU8u4ZCYo
/kuMjePPYzFS8wdDr3bNKuwS4LSj3lNIzwDbv+sTp6nlMSBxzucXYakJr5acD/Lw
NtYUjMPKRF/iksgjvKj1GQrKsvZjdc4ImhuoDF3UWtadB2jNsQwmHEMzateeTVnu
nOiSHLHyyKmlW4Iq0x7Lee1Q09/3sTTkO8z+g9WJAU11WIY2KUaKZg7kFLMJM+aV
iJFJqP4LiWdtDRypXkxEyQHgeIYOEM/Q7YPjv2V6m/WiSAC+EOx+xZ7pjrNa1SVq
SOpCEoN0ZD28pM2AELgVei2b1fyv/zVabiOdQWnZC2v8PGNNI/4snruYURfWw37n
ezESJPr8cjmSf7kt30UpgF2IUdXv5YItW9qo8FZbxHbDZtCvXNSHhCoEzrE3QfXU
0pmsTZDqODIN7FYfIH3kc0ErDlZw9EU7DBlg5ZmycCnTOK/KYpIz8hHNu3C78NJ2
+5Pfb3q0Nqz7iVWKBsgkV5kEPs6cuHcfrE1Jq7p4SIE4tnDwJHbQv16eON/8ES2d
eQ3yDLWVoPKBLawF8iwj/03IbSSYCcQ2jZrub4FfWQqE1CH5zzQxq6kXqgnSEOUt
C9cbLcckL6cnnpydnYO16Cdxuh6y2NB2XyliytGTlWPpl4PrLunbKbcekTfuwpyR
XuvTSlvmI76aZYopHaSQ9V78Euy8h9j6KM9cZJF2Cv1/IfshDUOS8tuJCPcz5P6Y
4HKfuFkPOtjJSwCdyxk/WzdMdD/yMixn2YvjHL7uXafjdzScXt02Od++ZKEbEG2M
mm6/BNPyFQQtPglcFKxwbxN2npl/HrA9+DhKQyutxmjqQfULd/wG++AAhgS2mzT7
+O9vGIzL4cboXgvf2TUA7LjjPR2EgxYq5J0cVB4SYP9Cik49YtRZLW3CPuo5tS6i
o9KXvdO3m2Vq8ZlHlGZgiycPn7x3uTCdd2BbFMLL2leEJNh6T2m1GdPxOEXGD4U+
5J7HW21ouqnQqbD51lBHOTmNk6YjO8vKW4TqC3WuKD3xSMi2Y84BTi+4eMdibMdV
Awh5u2S7aET7S44YXLmM0znpu6PlFSaaV6Ai3LslyiK3NPh1H76iRPZYnhIo1EgQ
aNAfMbMgxAG24vU3EROL9J5PK0GH0rRgHChUNsBhmm9otvO+rafWKCBunYxqpQDo
G0X8T2HcSq1aFuz17X4QiytIWUp+gIza2r/+7rZh9Te6eFi3vl0dOqvOVI9a8Tqw
3bYuNoNN+4kZK7vyFuMDbrC49GIP0/tIFKBJkkuCCHJnrkECcsLnMlUmAAecTsPP
v5vbUkgRgT+wiOF88SrvbO3nu1ArAJbrqxw8B6XXc3T/b57Xj9niuJ6/zyFn+5xq
/1cgZyt0dMg2RR0TvQ1uKPcgb3+SKA7+D6Rfz+MXvL4Cr21iLhmW1Q1Hg3ih6lKV
4yaT9GcVoj6R7j+glVLtt2KAjlI9cRkLHJndFQ6S3fZ1SH8S0ZJ/BK57+uH6wzbl
eMQwP3VYT42e4WaOuhdCGTr5XSGpEwaP7aWpxXTYB+mcSl5h/Kalu6VZZNamB1QN
UTrGP47fWgKAsxHpTQS5NMJft9wTdlbiVOwlNwY7iZm07D0lNn7cYkSucAIsdmeN
tPcunW3cf0uouIbHoyL06+WG8qlwOHftwX+TVKFaK1hgReyru9G8sqdW9Migf35z
vayx8No8ATYG9/QGLNPOalOR9rwmCLpGN4W0NYnnLUB6lzzxu+rO62p0mLLTAEFi
sO13Aq4w1kRb4OQdfDBlmJhh3qYC/ir3hPUFpx/HkxlN2j3J8y/PprV/AOEUEoVx
a2mWtiJV05fkEhj6hONqEGgFhHe2oKtwsjJvvNLixV42lqucoJbT2RKwY8wzzeQh
GxJ79aSqzlBQZVhpoqkEq5uC/4T6mojY7ESbuEr42/axkUOtkzdU74sKelKyhdHB
Fnu9Co1jYLnyf/KthofafKlk7jIGNZNCUvpbmZXBx+0oZW6dR+oJGSAS+d5tv9OL
0t3KBncdtDDFRqwqxWKxmzGQF7n9VFzZJXtVodJdGg7p5BD/ddLoL1wtlUK2g9S/
pg3PtQUoRTNFJcK0HzY/ex2ACEyoXGEBYl7mJP+ZXNuwl+5j/aR/cVbCMGTuj5vP
ktxRc6uB0oCL1C5ZDVQHdBwpBSv53kC08gdkecUPh/HZF2cNusqimEvnqVDN8tSK
/MPYELD0fNa0f+9ZKUmwsOcPA5KRczwZuY8SxhhoaQ42ch5Ikjs2LAbujvUsFC1f
uERN4qm2QyStN5kU1EJIXjXETEcOHb9xu0CbwuH0EFv6yMMhTxGvo1zDTqxiEuc9
SPJwrdXLg1Bp2mYX60JlIdjpV9Hr/p1Mb2N4ZBzoVWnH1Haax9pKm++wqDuyhS8q
8eQe2YmxkUrqWIh5uUc4awkmErRFDzzYRm0S7YoJr3M0dQjMPG8eSaTwryVK4MjG
qFpn3/Vmnx9JRnKU9K0F46P7WnFCbi3KPPb3WLQw2eURBzQyDGAu0Mb4SbkMfIcC
NCHD8LLpWEzFkZDjGs9Hsd38uu2t+gAzg7B+W+Tkft9EK4q5raSbDmm2ldBE97Kk
4kJfkSvafwmGwwQkHosaWI49g9FNb3tL4UZQ+eSEO5YLEUs+RYl/aN1UB/DtM/5s
chUDfI//KsDF5Jc3H2Tpyn8Uy6L3pRvt6LTNzDMPOHzpJSYGSume8+G+fbYOUPhc
9ZU3zRVaY15GHgtEu0D29HVXsoDem04nmvjhags42D2KCyc2o8vUI4xIxU5Vq6wZ
Rv62pkZo94O1fnIJ5cY6VRVM9t5jqd9rcYnmDz2+pH545uZPU4V3t7Yt6dVnZa+f
uaNh4km/vdwSo+PVTPrklRv4En/ki4GHTfOJSyNsEIAj7+BgGxZVj0Ejw0/jWNKl
WF9Xhybz3WHRtM6jh/5pFDd9BwUojtsNKqCYkePbERudARI/l6Rn3Hj+H1SzC5cl
j+JpoYxREafq37SJeBF+hkelwnfBEM8Nq37Z76oz0qpOX5JxNXJkX2lIsgAC/mVO
CRIzfpzV3TZi5RTNjk65WuJ2jb7FNK5BrOblV+94SDDXiNOmte9rwadv4uqRng2+
s8TMr6mmoA2oBSdYSbnazZ5GzX4r+cuRKFmTfjmAAdI6piUOvmV96h3m/3lm0OjF
Vo36HNMgxh216aj7o6Bv4DyQ4BBstC3xjFNWCkPSIcEvEykrruxS7Xc/1cAvUwQV
WIPmCrAtn0LfNSPqBvlhPFjSq3ag/+Ciitcd+8rLItX+XQ9EZHQNgRlCGO1Jo3JQ
9SXEJE6KE7QdRp7RqtKVkKsNZ04N09pguzqU1VQ/RYB+UPmeeBxpEgtKiLus4syI
UmBOKA4eGYiZ9SOZJb6t0qytdYPsUg6dkSVVnGwFlHgBIj+oQ/sVP2LPrcn6dcix
XpZ1SpTP5QkAWtCxK3iggPQ18rgzfPPgH5A3MSyT9tP181CrYC6TAYcYI7MwtvPc
bbsHuOLoRV8KabGBT1kOKhusyphagaoS8axEjd+8rWT4xU9VJmHmL2JZL+4r2Yzh
XTw2MFpTBuamHcazNJTeFr48V0X96i13uPZJifv+IKmZh6vBoKmRZXg75GtgNIse
aS0uZpvQr+bvTqUUsXixOU2RJZ7A3XxBdbui8U+MlnAp9HCr+OQSPKtGNBVQvO2r
uSJJEJcUsSHQp6Di9O5nHmxhgqJF9yAtQ7RkeQIg56usIbVHZIUn60scCtq/CbFl
oaUMGwoCP9QUk6+S7+N7Wfb1vXsrs5BZ0eExEJ4Uo3Jg33B92IdM7WYkl5MbPt86
pS536DnEc1FmCeXDCKm4aMFPvJvu0tVdzOLgOKmVw6wAokESWKgWZUVfEz7FOtMa
rCMkDIcS6B61CxamGPaglCCi95OSIwOezxwWOHLlcI1jhDIu4ex7IvMW33Zi3MJw
sIKX5fsyEZpd3GTw/LOM6aoAVpA+OY5jSg2VAPMeBSiFyT6813hk8aB0VwlM+f6h
4n8FvQTFfqJwyz/WBp8R47v+no6WDAs5u46rs/sRc48nIBXSK4szW+cx4f3UXyoS
LHQ16W0SkHC90ZeNH0kBbmpPV6q/4T7hI7WhTxQf2W+4LCMg5KUFFE+QIbjRMicK
odatEP2KgB1rkGh/5Alf4e3fJ0sjrjLRlW56Z12Ye4wp6rh/5sbDkrjUrTEFM222
7EmxHAuNG1Pr4LIPHfo2dyh/zh2u3a4+m2t5/tUYKHoB74SzkL0uKnmDoYGJGp7H
3qlSuOqmEW4q9iXD0x4D4e7MWAhHKOt4bphtPRxkZLCiNOldLzT/sGopyA2SNiLF
yqBvtwMoSFrz42846RPJ3ZU+7HY28Dt4NbVHvDdRDqIQAlWV5e62hErPnnIY7F4x
zRwIq1tZL5OQdrGb/X8dVgS7deuL2SjS/wur/VW3EzBgaNf1j8GHz/y7ICxggeXa
/OGTmAuCzyPE3tkjT48rqblOY5UFTDF2V3KAXMnkRQaGK9/Z4RnAnmMKz4CYySkR
FBGIqTGFsAkXP5X3ogQ8CDS7I3IaJmwiKmfcHezWwzgPeusFjG5PiLMK2X6mxGAU
+GiZnbRp73JDc8sSIhkmXUbcngWzdA3fVY8IUIveTwdJXDAdMZZoP7KwdSvwNHbp
3KV6AHTY8EM3fxtMy27+e5IhZy3aDrJFHRawL1SNQacsgtXv+SYsx/3l7MlXK/3L
bE0+8l3X762eXa2SWUQqge7SpPIxi9vkZ7xEj/7DfBgRUllqBLLh9E+3yPRiIBVh
5OM+HUT0DpEI2L0PjmM4Wn0taX+XrXgNZWIWxmxprndBQaIEIsOxPjVQOz3RHUPo
2FReqgpJw2cNHLT9SeXrNBxvueWLTcl7v6npcinFwtK8fGvkA1hY5irS7bXReZXI
JzXxGrH83Z8tN8lPGMhIjkthu1uTixF+OVMouH8we4YoDqvZRi180/XExmPZ9+tA
NPww9DHhJU4EaZ6PYogH2U7p+CGwiwZ8Yl73pAHH+cVmF4uO6+my8CRaia9CyLk0
osu4vimWWei/9O7GcI8/WvZuBvgh15pO6avSqBJbcgIDFIOqAwgVbZYbQIfDnSwc
zXgUlDGB94gFhbNBiMOC7D+DVMA7uNESW9J6Z38Er44BWVYfISPyupZ0Zvpp1Xdb
LTA/2CgGpbQsLjTOkSdb7p80K1TP+4BN14xtqHsbQGOPWvtplQar/cwKu2kPM3Ts
GtLg9928LOS5x301FZR5PdSwBhPc7Yd7wNCa3Tbc74XtLvV1dfIqd25ISjSH4suw
xD3SlWg2HVqgYGrdLeGJHeAVeypyiWGZpP8c481Ri7xv7aaCwOZyxdTFWbsB97fg
1OPQXcuS4JdRuOwjzMrC3baSkAFe+FvsMfeLT5dKoVYx/9JcyCdkFNXcx2R0b7hC
DLuMcA4Esorq5m3uD5Ck4cBa2KP2HSAoA8U8Pu5fIylIDkjgOV9K7beCOLZceui0
W2W+lKSnE+2Zz9XoMBrucOseQIoB+mm6ep5R9ZXvnoABG1/sR4HeK4XxPa2V41gA
ogWf5bzrUrjf/xDxspHCQCApHRpFABhs/6XKx60cT7YJJBO2iVuSM2WsYDwJb53k
D4EAu+gcMfvch3YSw91tnHTQr6uAQ/zengI4UTv80XaCtUZVCGkoH5PhTLI9Y0oD
120G7cmk4Yz+pKO1ikRb+If5IwqpCx7E3skbZP3OqCMuaqpw6w9GxEeuRaIhvjRC
sJkwO/GYTSp+yIthu/uXnQMahxJVz16cwfwFVQfeTMk1gkYU4o/MigOkmNRztJe4
WOpzuSmE0vDgn6L05nsPPrd79ZpMdTKy+gcfSn2sIRp1ppyDozubnfK5NZjrDhj9
