SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:26:38.689, 06/17/2020 12:26:38.636, 4.14636e+0, 0.00000e+0, 9.53331e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 1.49438e+4, 0.00000e+0, 3.85932e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 3.91787e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.03435e+1, 0.00000e+0, 3.01415e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:39.683, 06/17/2020 12:26:39.630, 4.14628e+0, 0.00000e+0, 9.53217e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 1.50905e+4, 0.00000e+0, 3.85399e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 3.91304e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.03418e+1, 0.00000e+0, 3.01410e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:40.676, 06/17/2020 12:26:40.624, 4.14625e+0, 0.00000e+0, 9.53169e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 1.49259e+4, 0.00000e+0, 3.85440e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 3.91281e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.03457e+1, 0.00000e+0, 3.01353e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:41.668, 06/17/2020 12:26:41.619, 4.14620e+0, 0.00000e+0, 9.53095e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 1.49165e+4, 0.00000e+0, 3.85630e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 3.91469e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.03454e+1, 0.00000e+0, 3.01322e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:42.668, 06/17/2020 12:26:42.614, 4.14615e+0, 0.00000e+0, 9.53025e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 1.51908e+4, 0.00000e+0, 3.86474e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 3.92435e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.03403e+1, 0.00000e+0, 3.01315e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:43.663, 06/17/2020 12:26:43.608, 4.14623e+0, 0.00000e+0, 9.53145e+1, 0.00000e+0, 1.98844e+0, 0.00000e+0, 1.49185e+4, 0.00000e+0, 3.85854e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 3.91697e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.03495e+1, 0.00000e+0, 3.01339e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:44.659, 06/17/2020 12:26:44.603, 4.14624e+0, 0.00000e+0, 9.53162e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 1.49846e+4, 0.00000e+0, 3.85706e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 3.91573e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.03506e+1, 0.00000e+0, 3.01306e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:45.652, 06/17/2020 12:26:45.603, 4.14624e+0, 0.00000e+0, 9.53153e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, 1.49943e+4, 0.00000e+0, 3.85430e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 3.91298e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.03491e+1, 0.00000e+0, 3.01260e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:46.652, 06/17/2020 12:26:46.598, 4.14619e+0, 0.00000e+0, 9.53079e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, 1.48654e+4, 0.00000e+0, 3.85276e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 3.91090e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.03540e+1, 0.00000e+0, 3.01272e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:47.647, 06/17/2020 12:26:47.592, 4.14635e+0, 0.00000e+0, 9.53321e+1, 0.00000e+0, 1.98325e+0, 0.00000e+0, 1.49601e+4, 0.00000e+0, 3.84918e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 3.90763e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.03525e+1, 0.00000e+0, 3.01263e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:48.640, 06/17/2020 12:26:48.587, 4.14643e+0, 0.00000e+0, 9.53442e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, 1.50027e+4, 0.00000e+0, 3.84543e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 3.90400e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.03575e+1, 0.00000e+0, 3.01185e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:49.639, 06/17/2020 12:26:49.582, 4.14627e+0, 0.00000e+0, 9.53205e+1, 0.00000e+0, 1.98360e+0, 0.00000e+0, 1.49107e+4, 0.00000e+0, 3.84139e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 3.89954e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.03663e+1, 0.00000e+0, 3.01111e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:50.629, 06/17/2020 12:26:50.576, 4.14618e+0, 0.00000e+0, 9.53063e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 1.49768e+4, 0.00000e+0, 3.84568e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 3.90415e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.03597e+1, 0.00000e+0, 3.01076e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:51.628, 06/17/2020 12:26:51.570, 4.14607e+0, 0.00000e+0, 9.52905e+1, 0.00000e+0, 1.98469e+0, 0.00000e+0, 1.49708e+4, 0.00000e+0, 3.84441e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 3.90284e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.03692e+1, 0.00000e+0, 3.01049e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:52.647, 06/17/2020 12:26:52.565, 4.14598e+0, 0.00000e+0, 9.52780e+1, 0.00000e+0, 1.98645e+0, 0.00000e+0, 1.48639e+4, 0.00000e+0, 3.84627e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 3.90431e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.03642e+1, 0.00000e+0, 3.00989e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:53.643, 06/17/2020 12:26:53.561, 4.14596e+0, 0.00000e+0, 9.52743e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 1.48772e+4, 0.00000e+0, 3.84239e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 3.90042e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.03860e+1, 0.00000e+0, 3.01015e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCYqCVASnNMXFgye1m+xH4hCDonSF0bEmHJaGrI3Umq0IQ4eaUF0SHFSyH
hkqjcSas8uJBKZWh3sPWB2mgSS0vZWnRujGKOSiuWAuUhupFYmnF2OoG+xih9J9c
GkpywooITVynf3vTohbyD7NEGvGbgT7YZWvzaYqqmfwOsfR9kOArOjGjA0AxJMbG
vS12F5sEiTxotCz6Bx6PRR+/lUD8i0ASwJ8GFnfUDkMh2h3SPyVWOppG/F5jxMl9
IQ4DJd/GXSTbmxWwe3rermwviOQKd4uM465/rx4DfBhS7c87TVAB7fuST50+Zvyd
RbbD1KWZgHMJmpIgdoNhHJQHjzsJMA6TiX3NP2vE+pryi+xMhiaK6uaaWsFKYvVg
FgvBd0Q5oYzLkl8ZAdpZJ4XOpZ/3tztPjjuQ9rGnQC8QizvwTrPbHgtrgxqrAIER
tNxR6TQ3hnWgpFt3Zf/BpJeJkOGMRGQ3UX1bf4NdnVICP0lIpiapAffCTw7Twwbz
td0tNEZFvEuoorStzeOkyvg+KAsdwghPPsUn2XyW6oKlCl+352ip7UF2OIvQN+7k
VMZT2v5UxYfdudbzEPBbe89GlJY//SVyd7CKxCnut6TBq2PSlAFMH/e17wAB+QwU
0VyZvuZj9ZS7Tv6HLs8UD5LY029U1V7j9iQrdd9RnpDqD5tBWM4357IVF/NjKJZE
mCsosiP0hI+IS7QVT6WQsiBclhDydsOCa8JsMGvPG8xZl0wCkphFrm68OyCtc57Y
n7mRQiGgm8EzfRGATvE/MMwdZlNDCQV7oVPYAwgZtLE/nmRd3TRtRQeLi4IKBstE
KyyCbJ7+FEIZEvjAdQm+m2RnMLMqDbfEN7oBvHR+CKYb2jQ6+sl9760UVhO/wyep
hVbfgsztzJMIxNCvlLnz84hlfsk3HCnSIFK6um6TipQVsWfO/hl1JP8hWrLyejXP
K5o+KJirEE9c2iHiAiVQgeAWV9Kwtyp/flSwpH/MfAfxUX1ELCpGRVQKhHXS2iFR
RpBgc6ksnc58xqXPthErnaBguktU2kAtktvrtMsWk3XIt12b2Osh0guWslf11LAf
mtZ/be1HyDt3/m/chFOvkXlBgIvIk6/ZhPJGmDDIUqR5WMhAK8B0BKrxBoyg0BMp
9ricwsvRiam4bpQ50Fn8rTpN0x1OZHdUPLeUxZ52WrsSf7c9UwTrZv4YbCPtvKMt
71Cnmca8Vm64w+s2pye/KQ4QUTWqCdqzEoFxToZtMHXyUhDfHTJGZzjJ3QvO0AJ6
gcxPSWBvvlg853cP7RXgAr4b+Kzoe/iHn3fK9+DYCUT+sSpwlgZtOZTsqz1IhFWj
gp3jVxvZRIKsVFb8UKsQvFJXUIRFEciWWOa2JHbC+tRULESFR6GvsQxKNggYexRj
ezPT5m/SVObvln6b9TYL907v5XWoegdmW9K2G8ZZW2Ud5dz6vpbEnhjAABNLzc0N
Bw4usZXxg8svly8Qhs0vS3/lKiqaMIJRI7zzJGVhkjARkHee6pulGTOYIjxY88+9
qF7c/A0YA8YXeiFbNZ9QLRO+60/ny/g3ET75z9fyTwoJIToocfu0DTQULcxE0B1K
S2LI3FdkwKGbF9/zfAWqJGrgJNYNNDCSWQZ2pBw11xNPLMLI3aL/utw3YmiarB8C
VgT9jwrRlHyVxdyra6xlZtoexERsqrw8DPEpFuGxX2nLcE4m26KqQxPBYDWtwI0m
EnzI0zhzsUYawUVc1MDPkJNLPxXEQYLdn5HhA8qOJ4Miweh/R9z31rZWXZvGwjdg
37/N/bH5Wq1aseD9W45PZFcbLG5lOndgM37dI8UeEsm6FqbFMhoGr1rL+rUe1CC/
3z1y7jxB0AiZPUsqZOLgeww6l9K8Lc+Y6eMkyPvu26cZo1dWnN3EdYmZJsLkNubn
+z9sZKff2K/AKs21aufD0l4UOH59FCF959wy3kVXem5j7l1ARCtWMkbXsQJDyggF
jS5t6PLQcr8y+X5SAvZxzGXF4JF9UD93ym56qmPWBIGA/Oval4DAmIRm4iWYVC4C
Vp0d33WoUCDclGDv1RUjAon8ZsPJVM4ed62d4yq0SxuSXQQWKlzQgXmVosdhHfpJ
iD12MGQCVR6NcT3RWNRSa7z29EjS3AmmVYYWrSEaZnsYPcrpu7wCiPTxkT0yQH85
KBHkmdLaCHsLN9cMtoR8UbsUVrKfOktcxAHO436L6dkoiHlM41FcabXysq2Vnsd9
BorB08g8HFD2KUttcVjIX5K1e50EZuYKGy3ghP+1rJJ+3Tdo7aoI/406LdSGtEou
IvARiiwefs/dXkBcMhWB97O3xiXtTcRmq1868rIhpOe5IgGItPZ4kXECJgKZ4ebR
iB9c7LjQkXzSYeNMwb2WSpxWrHLjSOxBMbznuqsTZBa7kYHKsUW0Mg5D/itRJdDp
Gy64neL6hEEdEGbu4FvpqF0RWWWvnoHamijLInZ272dMpM3wgMW6RrhQ9/v0g/dn
u/kHqQj7/+7eW+vfEQUQBLDi+iIsXEowul9/yy/JSIDO0g540Ma6RlKGTEbI+kfl
CdX2PZOwaW58FpdFgtDjqnNab0aFaIbc3m/DQrV9nF23Fob4ZKUwGuGjgATsXC61
04QtQ4f+mR/J1lCecT7e8MH6kmBI7ZnDYUTJOdLDVN49YEp2ttVm4ivWDqxYpSu0
p6HiUyzP0hMQ2Swk4nxlVXLzSSYqXTJ6sIbtSl65EvoPRfYoKsAjusQrTsTVFbXK
Y9PeArbToZL65YJ6BsDhODxaWGmCfense0hAvvXHip3VvYlf2gZqVb4ryltwRl4M
9oPKCZPubSwFrGiFr+PTIOiuG2Icx9dUqeQ+ey5B0yZs/N/HVa4LnDxk+JsFx1i8
ASk1YiWPnS+1rZTuo9wu1OkvWlSU4++/xNxKz8q2UWN8ILU96BSf20oeWB5Dzoha
iMHU3u9hnbl69sAjP0zjlXxJ6y4kXY5pMIZaF96YF0hhvsplX/xbLLHoSktoh3fm
dycmU3k3CbMHbobFzdOjzcAGueR/8gvCc4OlEpXjaLR3/A7514ZnwJYZZoKJuDCl
v0rKiMM3NWKfI5zoKmVhuW8K6OCuKSMUaVu/s5rfm6I0szwPWBeAWWp4F7rpawkz
WCY6gsbLHCB8lOkcZj6xryd8vpZETBB4l62g4szaqDoA8DYDoAe/r71fgawAK/eP
dKlhNp4JwapI+mfn036TBhc8PrprN54bzRFL1EG9ewd8dvApZU6iQ4LYbMIvTKs6
JT1LAA9WfLlDit8HEfcw0qJn9llYt092JtJASGXTLKfekhO2OZqQmPtSYIgqSYBF
yWlMekXvbs+c7ViWMWZPH8vJASfSIFpmrliIVgBvdq66btbtsUIXUsDdxljIqbuv
gqJT7IqAPrOXivc9ZGgmQ649SIDJnHLCBqSISuyCVATn90QTqhflxpiE5+iCkjRG
V63kIe1Yw1aQ4N3ICUxW17m16s50udtmCEFwlMHWRKGiA4HrtK5qzzASPt/opv8m
5pODGi98kx4g5ZK3dvI+UPbEsDhGlUH5X28zfQIEzW2hpcKLZYwAKf0R81LHKers
w4UG4cPya0B2Jf6UGV4n3NXvAE3RnN8bebQGbf1TFp7SP8dVIOnTvlVaPfuCvIVH
aUqjf3WPl3ORg8+0LHUZmPZxoMjvZAlicEWaUKUD02WCiJFSjiywe53wb6RTDif6
jA9jBCtYfIDS8k78ZpCs8+E5a3vhV/l5zyvG9r0PWJTMT5UhosVH+hPPWsBZQ7nJ
aynpKah/5lCw/I9A9mcIe6M3ID0iPlF6ZzrOt1bfD7qL6SglJHuVPaNhsR/chl2M
gi7ysCk/q25QvF8lO7lwuORh/fExN0VtgpLH77K6/8KWztiJzxDj9miJobtLwsFD
LhY+8HNZ1kCZn+TIVSKfXES6WluTUO6vGGP8HjVfBIdofl76EkNb6Cto+o5upULD
H4CQ3ZZSimjo8yvR/L944XFgHMxWp8O8wJKigFy+9rPFei3SyajJ36kIaNoKroK1
IOXRcchf9UEAVwl8ve6Wgm/4PSYYTus1ptlHQY//1VDjai/xLSTcsRKmxGXoYu7X
eXd657pjKnIigPKZe6WrpuM8mllwll8Qr2WRCY3ZJQgo4A0ngkOZkmMleDqARhvu
0BYPh1TJaXYtEYnZuWqKQhVjU9AvA1jmtDzdeauyEt/pVxszGFpYh+EgxFRUtl9S
BBKObuGEdGHj/1IwIWq/z8Qn+Ji+hQKkhRD4G8aUxfZ8pVayR1vwkEqlVkbnsbL3
+3TH/EGZAkNf3G8wausIem/eD/ktqkzNwJGej4P2o2fyOIOTo3mF6Y2nvD6Ao8xm
2GhDuY4nsvzAmECo6mGprr0isUj1GNT3B42GBms1RrSQ3fskr1NSBYgKuTRU6IMD
SFJ2RBpC47Rl6Yvn4n6awqOm6SP0qEraFT1taWA9l8xS82YVooEUMnrPwzcQnc60
g1MMZDuoYi1TDJstX2BQzc9Z2IzazsX0GbW41zINpDKWPFNVUajgoacdO7XRywhP
RIL9YIGf7E54M3xmit84TMWEuVfESDkhnR+9yfKg3NribnAI3akT8uoqyktIc957
+Rbqv9zqh2a+22xm5gvoQLrUPjU759E02qRTQACuNUazZ3pLXW43bGcN8ikNhoUz
Vz0ZOSEuvVFXfuwZMZQYxrhJkrDTXFdWttztKMToQBpfj1S+JVr7XdqjrV6dZarZ
dABEL7fraOkRiLTZaZMxbL035LabbX2f/yxzxhSdb0N6GKydJ3G9TG5KF5481B+K
mE12j2vUDLIgTEBqvIlnubrC1BMXx4mVGS16fpAx5fj3YmHCSRAE1Mus0y5+aZpY
YEOBIqdZIICiSGcudTWa6jxlLLS/wRpHob3FICcVFKlxU7mmf42TM1IFHenu/B6w
mFagXbc3UwGTw4/qDeZAZza/irHf/q1M2jbn6YwWAP5SiW2lIFnJaYHcHkAcFLSw
KOkAztWCpscezAcrZcbtTuRovVnfr/Y22zdQAg7drfl4GYD7s7UtcYIpedZbIAGj
NR5WLZsVOg7rlsdSkma5A2Mnc2IEY3B/KgOA/9BYGXJjPuvmDq/Dm08ncqDmcQlu
wkahCuvkQD/HaS8h4GkUqKEX9K58IxLaSf/dnXYTcwEwIS6RAXb6hv4LM5nos0z3
lFmu4wGgYTh1Yf7aODvV3QJV49+kH+p+Xg6PZW8aQBTySrVhVk+UAoXtqyY0LFo9
B0rg4dq21bbHiQHAxVTx8rzw7Hvk/0vbgIu8ByM8/m/XlbfkPWWESjJcpLQUq6GK
X7uxQmvLn0+u8H5zhAP8vW/Locq+2p8r0DAYsy+OTKgch4kquVS5byvY5o6wyrHy
XogA68qMqmYB4fjIhE9Ra/F/kceKf01ztzvpf5oL/qQiNxgiLzQKslQlAvXS/5Zd
jvtJsRpbJqupgasQ7mQN58MoX3LHi3y6uCpf+Lftm3PHvkCaVB2G26MWWubjLf6g
gXo/dzuRZsa4y29TffaDMBT3tK2uS3MDi0iee+FRNYofHwfSSbW/7xmaqY6CH99F
15XkItBq+hblQsxc9KK2qAaH43CWVW834HVpgkgCqDBtSIAAvANJadpxXYNTJABZ
j9Sfapyk8wVRCPpoVZjX3zEsFUUV+MBXyOyI+baypEdkeO2sdJBtVe2tUByauIL0
li4lOBpFLbUrzq/iwc3HQnGHt54PKkImRBjBDGbJNnQGw9bBRekPoFNrISANFmJy
UMrddeEkzbcHtThIOznMjRq7j8Wi+t8ZH3XX9IslaQbUsNUYWblOdU+F9CMNBSSd
7uqTHS7Rf9ngrevj4Zm9yUJgGCKkuHI8mvwp8XR8QD27hAZ7rzOYh18SZw9acdP4
ou5r+Ulb09aiPG4CPRzjrTIhPW5HdftjLcEo7I5nIYZUca6L217bKUY2m1T9dTo6
h6/XRv2F40L8JBHOYJaBlBYEXzenVrGupdt9fsa5hRMUvfF8FQKeTjfk7fudzUZS
rlCsB5vL0qR/vRIG8uBpMIEjkUGl+QdH0pN81mc6Lq2QtkxGx/1pzaXUsS741Gg7
lKUrcQKvk69ZaEQDsK6Th5yqamfmQOavU0m+djZRNUWwL2jSuPQWkndK1EYElQ6+
72Qvc1JZn4/OParvQ5oD0gtfuL485phRKtRtXUmfuHn9aht9gE2GTuOHrYQp0MN5
2SrxbTtwKsthdHX6E3TYcXk+jsc5FDBz2fXOsUPPznwvkdNqoDoepAq2nCBbbOYC
lxEqJWGmmk/rcMShw4UkWVNXNAL8A+R8fVmjAnAw7JzOhqtyFoeDQWtwJpyzmJLQ
NJunBT2lVcpslPNewYY79nqysxTsiLzZk0KhOHxgtckLtrzmiLi4mg67H3gLKHq/
KqoNdm0tnb04Eep+jwHRCKhvcHYnF1w6NRruKHszzj7zRSjLiAOYU1AcQABojlww
JsHgvqgK9z+rhV7wDvvCvZyXBV4zG9VXBCS4lakaR8AK2mRApjKi7P3y2CQqboLb
yOIcfV8FrLFNlGmiBlu3iOAzQ3THSaiO4Q4UtMGxgcfEqo038xx0Bs072Zgeu8Sa
eiDZYzWM23N4pEYUQn6f/OZhorNbxcuk/Iva+gbEarZQZoCekJF80HTuydq+uJwh
G/IW2XgACSLmwj9bg0TM5x4Vf1q4kofrkkoGdm/KH42EW7oGVSUp6XRWCf1AkxbL
9Ewh/VkQIaz0wyV2mnuNxWtzD3kcr7p79rePnKqs/JaW7T70vN3BK52FB5Vg7tUB
aiGSVfVIWV119BTUQ5nocksLvf87S7QPzQQuJkMZcCmovgzziRjXNZ82tK2C2lrQ
LP7SIVHCU295O5rntPQocBpJu852Ymb0ubKDmhNVIOcogqUfWBZw7ez35ywdCXDF
vKOWlI1K/Ab2JB/DOfL8+nszfGHndeS1ztD/+KSxl2SYn1CP9ViwoDuvB6Zfrdc/
4LXxQ2xTOCXL8OfiCzIP+9FvqNpff7LKZGpnFd1CCOSGuuxQQ4GI4cWrEbRUaMmJ
gkoKsGpCRM0TqVbiZTZidZ4ng0toT3UErpY6GUyiT3hvkoi+9387HO4bKMOeoiUL
6HgcqxKp/JCihOTOBM9yW18bvvM7XT1s/dfrdMpY6k70n0dkacXCzTBfXKwK6WT3
jtlqobTrOlZ5dzHHGFhtO13lDeauNk2uvzrIUv66C9YEsUi3dNW4eOhS7yEJUS2f
ZdhlA0OSjGyX2z/nN6RzTCK9euh1Vg8o0NaLp09jOLnyTgrnlrQRnvGsTjkfspqw
IqwcQ3/AZouVoMF2d5/fcEVlc1e73mHGjHHTyK4H5HURRRNxz3O+wpKaQm+pgBWB
HTmjdvzg/Hrl01/ZIuEHZ9ZMYTraNMkAm8ImZixeuvsuiO4qSxBUY47RuJbPOSJl
oXkPvYGH6/iN4rClHo8EDSigZlQls44a8khmpTzuZD6ayji80BI7prgNFMX4Ztdk
LzsCzXNG+91t2EzECckAexiMeqF9kKnh2zXMXN7kHApQzKBI373PFWYD/+pwI4FY
VgcCuHJNQYGuUfOYW8Luh0dI1Cy4p472pinwd0jHMq/ZOrJnswwencPmUPgUtdBz
2P2fhG7ffwfvTnhyZQrtZVioc1WOV8D+LEvvFyz/fd4XkRFQzTfNuWuANbKMugLc
IHGCIOmOaI7Uxmm3HlcXop5cimQTb623xo7PRXhJPAq7kOZb+jz3KYAYs7UJuFNr
CciE4B/kpRX7GJYTSZY4Htr050VF8/OyjcnjTCrpOfARuPQqpGmjGTSMBizm5r3q
A/gtGu8VwlsXmboY7y7Pa0PAE1LGesteEgCSS9fM4eyvXPhSt1X8kIYjlZgEJwJK
fSQu62YmtSqLqtLjdOYSjYZH4IckPtjiZPadLkT/IYdKVYYQyoV6+5u7fmdoKdfF
3tkf6S6q3Yh7wfCFfDr+JdxTWrIs44Xuo/5qwf9imklUuIYsThzuZZiNQtWrCRA4
5XS1S2WTYHcBfWU5J9580bTcMcqVjNX6odik6m9Hb3UHJCNMilmkQARcVnZF+J0+
WHKg6+HH4RvSb2zC0THI1CBYJlXyKvcwTvSYziALDbqpFy1KusptHR7Y8e2GHQ+4
Kn4fj2hIjAVaMnYtR2H3um/017Y8/bvM2h+GcBLhF9Vhh4VF3z8r7Rt1etOSrSFc
UsCd9DvnWJK+CvfGVLQCGGsTEYjYwtsHyU1TTvHmyLtqYQenh0zqLKVeH0vVx02Z
CEVd63NBQiWNB6e4jE/eVvBlgsFNTJ3a5OS8C4bbFWzd5d4SYtBP/593i5Aqds63
N5t+EW/lnF0i9Azs4ZlA90oImcavFHKfC03mfmqfLQgZkUYQ9yIy2Zi3hKdc7hB7
yCrXnJlxWjOawUNrefZt1L9EFTWMnykUazJypkB2rNomIq16ZOwvFMFmOHgswYsd
FKm92rYydGfhW1/IHkpGKgLOIidbIOocDPZRGXNW4Ox7OF4stQ1Ge67hIBmZf4lC
SLvI1CBk1Sr1DAYGeNOvGqSx0vgyfK4MiS0qRmS9f1c4fjr9sVScfPoXnCJdoIFo
+NLNnoEYahMpPTDIRuB4K8Kgglxcilos5+PzPfuWgivLcH+AJRmE6B9zgtN/MnPp
+/dHixzvyI435/bjQHLT/NIKMo4G//MEVzMB80+Xgqx/SHHYdzQ116FxCZDajUVv
UzMs5OEo2VRyMJve27yz2UpHKGZ1kfbj9GDy6vjJ0tYwDvQlY5sShqRtiueYP/ZW
l/L5dZKNjLy8eC/qJXjjnFv5q+O+kVxFJKgS0htN5cLMUFp2k7lugQHU1a0CO8Df
/PZ9NhUxukoX0nFB51gVdUAYDtVbLhAx9DYCDkjMdWpxyqeUI0OSH7zeGmBIeCRa
s8xDVV0WKngNNurY7ewyJEhysza834A0nM+J4yU7iKdYr30R6OoNb71CkK+TQnh7
Tjy7Zxr7N72RQib1p+AGc6+25w8xxtGdXATOmE8MMqULPYMo//DGIBQ0kiyO6c22
TTx2OyZXPYOI0iyMaPC6VCQyyizQj2WNEQCExoiBiQld3/Zx+HVUNGdxnh0EMU34
rIathFg/mn+HdupN7zavqRhzVFuUxTJ/+UdRM2FRDFjNohrTztHbxIpLgMCCI5Uk
MYV51exep9fLHpZFib1h/azx+wJPQNSIR4pPRsbwyILrrPxH6sUL8lRa9PHfVVjC
