SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
D+lq2/GhMFWkI7UiNoGBbdhicGekFZWVHe7Ociro8285DBNezKOjJPvMdoovEesc
MqGfcTNcxHPxbavC+nKSnXf0Rt4NXcnG1XvIbya/B57ExsPP4U8CVCdgmOVFUU/t
rquWyBeAVOOeB/SEm5EBdjBf96yCqZtpqgXEbqHRx8b4Z+IVwE1uFrkl1TOnqhA+
9r83DbDCz8OeItt5e+N6ViU2IuAHARvubxXklWipfDh8a0tFIWJ/lIuTTcuTMehH
OmTv4dos+8NuHTfQ8ng785CsfyteoqcK9FY01te0T5UH3UR59V1/KJ3mFMuBtv5T
RL4UOVDBAFGAjiGSXulrQhyiAdtQ3JEEsj7cXm/lKewdNyZgWNiELJ7ZHpw02peL
U8V9YQ3OJUAK91oupI2jreeNUmwTBMbP5C5R0VEaZIwH0DVurMI8SqF/veujZlnD
Szq9dGcdx4Didquq4iZTdB6xX8yDwNrR/l5V1JgONdV3PI92W+3vCb2xVc+NmWKd
I8VOlaq/i5+/2SPsoJwYTwG8LZw2mL9n3RBbdR1J8EcBA1uzn/+1y4IXynp50KOH
XwgALN4nlLSADRYxeKJGtlAPpt3ZeOr1uo/tk9gJBJ2nh3W4DBHYYiq9l0zJAcn8
tCNWxty3SZBFequtSp/swVgeiIwiOb9d4Lh8CgDMCkqHsW4/PKlG0cgMROzadqLF
KQPaaj/o5vGPuON8904/uxqPt6w42aIMVuHrQszVIFg5zyHXOXKK7Wia5+lVFMvM
73CCYbeYquPq5PoUAWCwI8pe8AFJ/wEPpckl+d6hVoXIaCGy+4ZdVR73oASGVinm
XzQLZw+e/rVJ8WFcWaWZquXXh5ZfveJiFlifGUdgwYuEQB1E6UdNB21zQ0ADswor
QaGAibm7gOy0B3sREBzIOWbc93CJTZwpAaOM3fpO7MEEWFpPb/hP07oUcEZ6wp1q
XBAE8ZV62LIiNzCkj5UK2JnRZjkdDkH7gS2UYlVPR5n1KwPsWvuwZ18B0Vk2sYUe
Sclr+QotK3mwZZNhMxCUdavPbYuKS5110ETYH9bBKZiTxfU8DPU5LdNPM40/t2TO
31uASciL/witgnKqDhM8Wb8Gr+mQz0EwgHLHcFuMx9MSQKrobwAJaKspC7YETjYo
MJZi00LQZOJlGnRQCFgh8H8UDGBULn7Zy/n8VHafVM0kOWmVLwlzfvKejxAaXFa1
C7lHO/7R6Nl2p1tNJQH7A8evIXIsIWNq8E5W+y5cO2rrSBrfPEaV12VqZPt+YqBC
WW9n7yQfVAI2Vo5RqcS+HTZ942ltYNrEn+MW06UOwgqFi6Sakaw5BHVe+lcuhHcs
ai3bfji9dQ5vp+C41IFPWr6/jjEgpCNY2RnR4bRmnDXB4xqtL0i1z3smfPUr2PQp
BKXhjGBBPsvuqbkcpM1nGcYNILKZPvdIlRJgTycp4WZn49GRkkMuBBdGjf4tIDaM
PdVk0EXQgc+utJGDWemrHV4GVz3MaumgyNY2Lu0n96zOR4c4pDsoDDDldAeCnhJl
5JtpYlHbC7uv6pfjHurGWITl17kAphMaY7kbntA2jSeb/ecmOIOoqSTcU4proxYG
ljiQGOdjtk0/HAzkf+v+xh6WGg6hXy47aYCEpIEOCm5F5M8xr+O4YTcRV6V8a8Ss
JYaQYOBatpXRPFKu4DXXamAWBMwC+ubxtGRkX72NqwcxPX5lKJeWhs40qdnW6AOx
lvgg5qGPXz+gy9zR46/wa4qg3qwrTNdQBzOYIbgw4qwyNJ8uFZzNdJkiEf17rnab
hKLULlI3F/1H63adEW4ys2t0VTL+C4whJ5WVSSX9M0zI6yvdrg+xOXqeGNjK8ywP
boSE6dIG6Sc5aOkghoHmgSmFOINKaIEorL6quVKrFBhgBqAOCZPdKH0Y23xGVVc1
O0+WKvFRAnlcmfCPPUy4mGOLLWe6yHFkXenO/P208EO4M0IfktqJ1uSCDyfYjLff
zrGYVIG//gXx1mOT8Rr29wGB3Qo2FGXgC+fhbo1WkZfdQoaxblOfd7Pu7PaF0ixG
gNeez34Fl6By0hg1FiqAfBLQknK1rQvSqimI+PJ3QI+4Cp09Ej+C1BOzEBcacpOl
3Y2hUqX21nfozstPH/ApJpBXE+Z/I0tBIAEZeuiM7wugBdOAlLPCdKhNNIZgRq7U
fLwokuHTkeENnk2Lie9CPVv76mKiAFZRP05sAQuzvTjf6Foql/ytoFUZ6jRwWF8d
P38jXuK80g2yFkaq59aeAzghSWPmUEHieYKCvPUlBWOSf3pVvCcL8kYHYqLcX4xq
duhMFQHMSMzaKSDyFjdiXYNVdgT7KUY7kwweJkzHvAzGT305Sv3HCvV3jnVyx9tZ
ZBtPoWSMKyIK0fnq/9MssmKLfSuzWzxGJiLsLsAFGG/UFSKugZ/ARJFJX0X6YXt4
nEnQipI9C4EG+XOtD+Mw90mTUhTPXCx4dvk3nVJqS31hj0JIQTGZXp9qqbyE3qtJ
vzcH0rRduWbSLiSYxhRGiVJ8gq9lv+KmClUmaY2YDWCsVRtgnCsBjN5WrcKSzo9q
OweHSttlqCaTs1dE6IUBUezaaArLZcPrX8taYu8VmFvvcd7hXuRn85/R3m6Lj3JT
k6MGzZ1mQkfaNuRMxHx9Gu6Ctc3JbfeSooUS1NsP6EnpKL4UG91vyXC3F+q8uant
0H8/C0OaYOCtdQVVCVlLCdvLkTXtWhsgM9/IFsc6FqHVPi3dP2wUqS/2fIk93UQ1
b5cfOkBT4jZuRLLZj+cHbiiol/qzTtrJMk7i/6m44D8AU+NGp9ff1OuNpOKtUngs
/FD8NwBuhUg40Gqv7heuDhxF/2hACRxnSvbg1IZtksfv6oumtZF72U0sWSBrdZVJ
6A40OudO+k4x1I3XUnkBd0/PuY4DM5YQhjKLr4haOEX0Lo+cOfB6kblskR5zD1Lz
+WzdYOdbmyjtbIQRjj4FgXu97BGAjKhxkd7rOzYD4HUEdEOLk0o6qT66oHl02Hit
CsOWLHP3GBg4n1G2QZ+L0XYjLtGRN+SQHs2x9m1k+I7DILIUNHU0H/WTvPiqG1yJ
8SfnTQnCGSJHFqMIrdv1eiTUsMUbVVVvetlLJ4TUpB7tED36aNR67AnDg4rRHiUM
Bj8AhESyQXx0KhCwfo1izyTc+5++Nz3/t+S/s7JPVryvt4AANqD/sjvFRxSLzCaR
vMFSpdoE6Xnlj2691h1GgirbiESKrpVqilq6m4pB0UlI4jxnSOQ8Wwpbm9V0eNLe
CMJJoVKiJMry0DXx028IGwM7B1CWW1kTwExo4rn8DlwvRfDRc9BjebIe02tml1Gq
h3chz4p/JmgbkdhsM+sj83WGowwNzvbamQvPM35dI0ttb4np5DcLR00pvba4z0p/
bdoQjjfc3OEsGP1UQlPVx2IUmW6+7pR/NNVTXHZXwHbkjOeosMnwD68Y2lzeAov4
SgZ6Fe/DSi6FM10H3dBpddbIa759JS/OSzmoL4comM/yg9yVQHll4L4mqWCVtMCB
NcjXK3YYdbpTny6lQL4wjBI/MX7hX+dWNQO37RUk0jEUYwJ6YYDOkD1H0sRRsADw
kTUoxpmw3qr3TWf3UUzSEzBf06wLHAfmjpuXVZMujajF48kjyJveeERZTVXG1kFx
yZoxrs9jUJwASWf7+Z5reDPVp+gkw0wQHEp6d3ExfdZk/dhhb0YZaqbsIwJJleJC
wkxclisR45H35vv6XLUJIxWSAmdUdks4QpozkvBL7t+bqN3/rHaaZ2x2A0D5lhod
X7IZdbw92P2gPUCHqcKHTRPngh5aORYfu8ZsPTiRvJ7eFNh95dOHOu1uIVwqK0zT
5EoOvGL0rjRHlwMl7H+ngXzMXcauOc23DWBMaMRoGZ31GQEPEjrPjatyaf1sG6wS
x+21gXiVxEIMrReXh0T+4jW/I5OT2fEd4JnLM3rxxXpGQdNA6UL+SnAWpcQP9adz
xsaoTRIQZDfRLWatyzCQJ+mIAHuLJ8EqTVhA4uQ07D9n5yMKfnldvegKNLWvfOFt
lqQvPYj/1fZHc9wNNJI/6BSJqHOfdDgIjGUp214M20uAKU+n1Y9GXCoDUnggxIMt
8gJnDgJbNnRUtm7NbQk9rV+tPqd3IEg5QkTYT2CJ9vytR+hizrT2oUcJgwmgtk4R
7We3b8KRBRagYDZJPUsLbL438kvz/xSmGcUrmi2CwaLDIczojYIoHnIhV5bn66ag
uorRw002nrShVWQsBcsRMgYPPUrrlyG3xB+5bWgAEctcEIW7+wYWV7qY1VQFLmdP
M5sucKQGW10TPTjoh29UF8NqTmAQ060qDIlVi8rMpwCYO1LT6vHH7kcnbIifd/0I
g95QtkxA8G/chsBMMUy7Cj6z+5zUIPWYgp0/4hRflimPKEmjL42t75PaQiRL4EQ/
Gq9VTJEVcFDDAwZe6cGpNzRsZvsTAOMFb+7cmdjwFUh2M5SKUc1iyUoFgTkZNDfb
9BK2jW8yBZs7nhCfFGayXAUK8zN9WMWEbh8FcZeH3swqAlHN+WFmx06rJJWhkQxj
nBy2KNwACKWHo04aiUBLIRrUpQfM0aFDW79tjNUJuOeWbqREGNL1pkyOyqzmR15D
Cj7E2AONPme7IY9IcyYSTJR0+zqDrsMvrW/Dq1OnogtSuu1XcJOLGd/7QzGO6fEv
+S7UvfpTzo9rhwcy6xfou0sYT+qv/bLSxlL3byxf3k+9Oo96V7aXuJCK0dCF5Q8e
PqSmvJ0XeGcE1sBnz3RS6ZnU2rW4oISIg5sIfDO/XdIf0SKrN3AMxyo/vTDhidRL
k0FNFkPI95xnrKTEnbKfVgM9RxT5NG0MaJVms7W64t8XgjjIdWsqRvoU378fx7wi
dF1d4jo+mxA5r8R5Ix0i2XA73DavgoL8IWVCOvDxqNn/ZH50PCQNHxc40BI4dR3n
zuMlikonH93I/d/EhrVsKrZbRVxFa4uFwa+XSe75p6By4su2cXImeey85uA2GNJn
MPofZ2hXCKC1fSSON1XjHWqP2yRpY/k8fEpfC7vtFSAJBHyZ5laJSfsmLF528tec
BITDxE8gF/quLb9EsAwUYiWR7cdSuRdCJagjanquoY+CBw+bGPYZJTnR9jh8p8ma
SHTstbMIaQaxSkFGdlBK0VLo5AbdMd0+HKZ8ykxs3c6PXcZSosni3PaDc+3KGnaT
VGb9UTphB49Zrc/gj9fLvr+kI03ZNBy3zwFlH3P/ork+TWCo1AjTBOW/RXIK59NJ
ng9ODPqdpQod740y5h/TW4Y0Tz0BtAhMSo+1kVktpb2DSJaTHWOoggp/nglEnir4
83MbwwXnVigk53KUiqG93c+97nd0JP2O61r17BqzBNCVC16/IJSKHgcuvtR1ZvQZ
agHcOl3bogMcRV3ZftdO0myyg+0vvjfDVKHAiZ3QOl4IvtqEjerCRXHCNeqkjmKn
zCHqYaJ9PQginsDGGgAIs9HXDRJNM1g1ktYof+jJVbvIHTV7k/7YWam1zZk+uEaN
OfDCeMYjhp6A0Zb6le8pOPD6OZj5XKbUUfISQtn3Tuq+KXqX0r4A7s47R9ZnNQJf
UcrRGpoB6lAPDUTgPBHaV928wk8CAD52Lw04uNr/LC0g5luKxcLmGLG1eLVkPcpb
lEh91kcrGpeWcceCdla7yykWba4Xx28IHds8y92arWwct4PlyblG5xfRl79QJ0Vy
mzwI7ekaF0KnFNMybx8C4i8cOBYXRP8YdsShAl8ywzRLq04n7Olya5QtdqDWL8WG
mZr4PsxXcIiCxeCvpH4vRjGv8MxstaKYfCgExYa2s6poflM6LTchPkfp1Rgehp5s
fDRNj74TAW8ugk5lqUbscN+kBqnX7Zp6td8i/cbtlaRygJ+6L1Vz/4sip+jLBTwa
ySsp9pjtLa9WfG6XUbEpTTtvzgThjR7ETUQ3LyK05GBlk8C6f4nvQ+D6fTCTZPcb
Xmanv9MLCywKp1ojbLsoVSL1cBldBRJ5IQba0WyZlyy25nm0yyszDxR6n4/S1COs
EzkLuEbgAVhU60KNDRptcbQaBDTUio2huggnDeJWlxBc8PHhardtso1NUyBP3laT
0gBcxQIpzDectCqc5UdNvlJvKvK36bypOX3MBGbKTY5arssdiWY71rd3rVdQQn9K
CTBfqpmcYbhO43oG2wP1xU/6Sk9yJi3ddvEUg8OPMXuJ/e67WqvwgyO1GX+Us1py
AN5QhIIIqJ2s/n9JYjMbKBrjxLLwvoPuOuPoe4sEHQNnWJYV1WXu8VercLr6vBM4
qk3ZIxlXqqDtYc7bQBoa9i29Sk4wSnoKtlc1vrDwX0BqXnhJ9wjcvLsNSMzOt1PP
bdNl5t+bfJdEJ/Nt8Kfnb86UqY0qzX6zkSsKuOAS0ihBQmmkOSVBJBYKheqTPH0q
qfcZLjSH6kpWXOWg7WXbbcegNmBuqHk6hZqVpezgbu7iPuZBmK6bMeuBzzDztrHE
xbu/f70LPRhGuds658wsJYHeiCHrckDwaZWdyIAZBWgaAZuYHBaPAe+A5KFZU9Gg
YVqNIKQ9bLFjjEYUnBaBw1D+QkK+Nsdt9mw2Jm762nrke6PLmQS4cM/nBUQqJyeP
GWFnfrVgBff31rzb3w7m++yrX6gQwAK260fG2I5dUGE1NI/T5NnPFOVLmrKCPOOn
XjiaS3wjeawmwPqY2KLA1BzcXrq5HJnCTRH3QMrlGPW3lzl7940tJvwCpo7MIazo
RQzVCHgxF0xv67hSxG6knVytWuiQYs48wyAWYOeklUzB8yxggGUEgrn1S9DxdZfJ
qt6mnQmQMcBsspVV/4owACUXJeQDVlW6sueOIGVNiMdqxHQiukzQZQodjtz5PjiG
1+Y8Z1G5IEg9GzUDTCkYZYwPgR7VZE5aH1oBZjReFjqkQsuQIy2yqCjy4oU46uci
LvdPPqcgZF70YhLRrhXzUSpKoCY2MDSsxb2oBwo60w8z+7WMefGrRpKlEpcoE9RG
mQiFfQ+T/+BpuYBQte+VIW8UZM/xzv5VmtyPFbyIeh/W8G2o21ACnJtYhTKAZBge
apj7gVNDAdUXgqW6bs/1E2NAxd3hEazBcQoEVozOB1BP3csLH9ZF++a/sd+xjcgj
1O+L65os4wSwAQMkOfFvTFQTfBo6CeAPLw9oKb19d/FU18eD5mt7NP/GPMxpLbvi
bwtZFhW+PjgflJAW/M4lpXYcoshFR4x13knhzHbhhuznd8KxhXqa1VCMVrIfP+9a
pOq7bViwh5an1WpzaZ3VKEgDlsedkVgBuwasl1sH7bzEMN2H6qcafeydv09ysQ0H
bWDl3ptRqsZ/bE7+/45iJogW+zSqpBvxLlgMfXIiF8zf2qQIFSCZcyKI+sMZVAjU
QWKwwQbsGwqT9Lsle0/YjYuc6TIzV86dRoJ0O2H74G1EBPocFCapxXcCjkkS3OLb
6Zpc37HAZAZsCdGhRbfLBtDaHyMi10zChyNtoLrNDjeW8RpKsbW/v1tW/PzI2OEW
/VrOnA2JE7wJdeLPVhaTa2aUevmvqwAGFKGh5b45rl0jKFmoB8oHWqqqs739jqNf
L0pn+qiWjd5F8zdL0gWvaT32CBdDhIh+y21ziyaRiXquBz6wcrHv+8Ze+bxMHPOd
bIseD2ve0E48lhVaEUkMPcbOTJ6JUz/ahUL08kPkYSKjsITd/fu+LXXUgOkopLXT
1XLt7YuCIEhsSnmIgOmULPFfksa9bd+5t0pcVJ/0T6k7yj8fhiBzTKemcNLkl/AV
46o1WjG400FJi8uefXHWVFzi/hkCkf0Xx3445EwInKNMTauBK4oniz05OXZp+S7b
D9TceeE/1xM0VsBf7jdGsUGd+KhpMA6AigivOFOgUxi6boPxxbjASU9+tfIb+uyj
nA1Vs5qsNq/wnr/Ud/OeoY+csUmgtitipMRh4UllcH1A4myhvFuQuoHcJog+HPsI
TCQQlxY0jEr9w8lFBDE2THH01CEMax31o8x4LxJlypVZVHXMxaEPQbflb3Y5ANZe
hbp5gf6GYBPwwOAva4iEGszLxqvw7nfR+FgCbKatJ0xiflSyi3TOh0mb+Xmve7y5
sPBwJC0CGRA/8eKvEQQriDaFlURz/nldfMQLdmP/HpF1C2ye+2VtpA+uV4vLREvQ
9mnLsoCVEjjcW9YG+gUdJcUaAVZq+QadPUrHDTNNz6Blsr9PRI3VLpBYntnzKPbO
Z1a1okzidYHgjiwdHKsvROXhD1HVO63LdjUa0+9YJEbirfF3fdZY9o8yX2HvZKzf
a44adWrqWuGovzvXEHUu9ef8MiMafsV2wCHitViKjFIHlBCxR5uAuWNR7uzF7oJV
V60LmP5eEWR//yxVIk7BKoSUeIr9tBg1HHKNtQSUIunYE8hlssLFG9HSIsGFRJH5
+eAXR9FzSTaJDTijFqoGRPqRRb/S7SQaahHeup0xlkviPlL2a9SxQgu6lt/koOu2
lBTDAzWri8k1NRr7qO60R5QBkwSjShNRB6hFPY+PjmL8bfGJYGyBVQ3zjJ/xblHA
hD//IA1alBZzyES2r6fL8bZlY07gYQtOkMUvLbGi9vhPShaif3sB455qoXrZOFp9
oZ7enQBu/TilASaBDhPXn1KnHyOUlJLlsAmyoWFgHNN7HrnqcJwCQXwRf3JJXM1b
z9ADntQtDqWs9LLEhPE6qaOQb/MoGp1ddNgSTb5ykkbeIHJX0GTBqaJ5b/QEzpoW
CGqBmdnNW8Ma4YyCgPx1w6xJ+7IjGZeUm3h6GQSRNtOApKKv632QbiVdONTkJscQ
eHuZc+Yb3AA0A0jXplJl2UMmyJNxRY/kWdgHIcQbEm2I9JtzEQw8VjMw7ev0jkWk
H8XGdkB4Mw99JK/mhO3z9gR9qJ4KUFq6sCS4KwXt9g/4nExrUxh8q7qAXifnmRm1
06h9MJRt+eJ/8gEePGOz0UIExx1O6LMtLSA5diTTBlPZ0SA25VvqSh/ttsivSgt6
Vv0BVdD+nUhed83G2y/p3glbgdm83IvDnefA6uiBwtYfnthqeEA07mX27Z7obuaW
8kfpK3UzVNuIko5enoxZOTlvulM/at4pTLuH+3OE33ix3IHF2hnbjnFVFoiYijuQ
KngIJum7tHpiulKdBBRePHgW9O520w6F2rXQ500QR9rx7L9ao3dcHWvWr5vusnm2
NxdCcv8kdapc+sA1LUknFY1cErCef1JLj4eazxzQGZjxH5s7CdZZRCjbxKMrOR9H
+X4TjakKevEwlLWk8lgAz5PUwWNKEi2uRurYPSPGk5hvjAcSGHS/Gn1TagPe++2R
AI/e3k1JF7EDynHLKghxHXZmki9hcqeGUT4csODdtlQocItmEX/iXLs+zJ9Do9sE
TOW9rwCmMyBlrfK2YBm960QhYRir1luIVGIa6Q6pqqt43MbQFPVEGeGD7fYySab9
y99fxAJXpUNsf1y0HAuhAbb2yt2TjnX1MOGIbB+gHTg29UKQjNcekrxQ/SmA4Pts
PziDYNM03aOQY8ZYsTeH7iPEyRT96xVic66eQ8sl3HxLrPkFdOLVnK2OiDN2iGkE
Z5fBr5Nokb2GLkEuEP5Xur2q9VjiVPmJsBYP1lcLTGSArZv3zu2IhiWZS7VezV10
xJtt0NGGlmViyUDpQtriasTQml2e7XSZ/7kMcLcCo23d04UWUmqTjiuc2jNc56r9
khM1tfjKduRGd+49YFFwbV9sZ829QqHqf8idEChi2QsxhRke3YGyzm3T6LWuHv6C
cj8szlczfHa7NyXWlX8oRuenlaODLwePy/I0e+DLgXbwBFR8UImQ74lTrvuahQha
sK09aVwKSMsazBeVfz7wJOpxIQSEI0YtZV6oAZv9EiIvDqmM4tOzpUQWu03CUxZJ
yvdjLkUvvB8O3Oc1gwqRAM9RbH57Zdd2fyn3AMPtFQWlx59O5Uq9MinnF+eLvPud
78PSW0sncTOb5HeZJ/xEMscj4wXe7V0fDii6qgLubrBB+FczfbU24J81drsijsTs
YFq9N/dYEMZPqQuH2D1DsJL3bJoRWuMv6M46SfOYxFO8qqSC4nXkxz2WaOV7OvqP
9P7GmsxIwyCYtp1tgX3aA1lJj8bDQIwS1PMu/VJGiUmXirY/gjua3Qe5fgH7YhEA
vfew/AKmN2LmuHuhxF42u0WneBBp7f4ssmyqdWHxZP5KhZHPwkpl4aiEWsNTaDUg
D3zy3CKthy+CYOlnQhRnJNUlA1exm2cMwuOvdxv7+Dfn3ay0VsYPSd+wjl82ZEam
R3azBSkO/DDkJs8gCgwkzbff4bJ6DonqH7Dc/zu2SOkqE1nJZr9iBMZGkJI8eSdB
b9Q43SmK754Nlmd5AVctR5fQikZJMeRU09sbduD6crl41lZgrYJ0D/Gqq5XYRaji
jFMz3iLIP8dNIWkJZG37oZr7zpqExbxsY4Eu4ZBz13W6MovEMPy7Hce4k88dWStv
HDqsYj4QcVL0K8/txogkIshWxmZa+C2FW72OYX4w8pxeYDfZQjmksmgyAPcIDBqk
7QewKvkqxXEB+L4ea3FhRvlXyIdON3eXjOlc9mpZrbhqytPbtrEEMtYwIQjtbpiu
3h105CUmXd2JF/4VvgILYOMwnYdXqtUkQmxR6FinmS4McxKU1xDF1g2J/gmdf287
9PSLL9QT5gGmnaUlPHY6he3zjwI3HOK+ZL751mpPlePbfWab+shWnpHErRTNay9m
2Uq1wz1PicPOlxFvUGryTke7P2qRUxPFalU29HFuj8CzPDw4RCherFZhmsyuVkN/
m/a6RfXei546KRYCsNtH5APPPNyojmbvZHpMVHkqVrl1peSQYY/IGy3W1UC7Zjvs
FumJWpizJnyEwhHzSJkT5Dn1KTUovcQJlYcTjjkQLSVv3uRZK/GrdsD59bvCZoIN
KMzDWR3X5tINyDQwWf4GpnZ6K7z+8Pn43iYhLVM8DWi0kdRyEnq8hz87t4bbgws5
jsZWrEJ+tViVLsU/+I58foIGEyxDg1pVQYebEbFnTytx9RlXwqlpDDkETfsij6h1
4l1egO1xSI25Kwq5AjWhAV2JcNYkEhsp4+Edf1347MB8R95LeeEDXjvg5fW1BtfY
Mc6bOX7nSUoNbbLiliM3vJAH3Vt0vLLRw2mQPBlSTHfgoIaYpxvTed4F54NrVlQd
4H/YtgP1UtxbptjWB50/jni/m0zOVKeNaix1PhrM6TsUGJdPS17RtP1+wE91z/Vy
iw3NO3+xiqsegAciq13dddnrQTsdk1Iamiy0t0lhzE+vkhfrMLJvGlEyTkw2z4/X
SOMOJ/mbGhTd+yw0qjXHhQrejd06yDPurz7NE8K8X4igLUh2UOmTkEjRo3dyGDZG
KII2Ssr82z7eAotgt8dgEJ4AQQNYmeFXHLYAswGmCs6ZGT8/DOssVGjoQoYqUFk0
IRO7sOdGI2HwFX/ZikdOt5IlvqGgjGqdutyToZ58bcEEazTw4NTACIKS8ZMDa+sE
lmh+4xjm9PqZ/hjRCaBPLc9zE0hTSD/KGTmIOGW3wMW4apGYv+oBmqw8l4jWwuVK
8yUPmnTYx7nPs8/fZTd37OnbKL2C/4u321RdQuvG6UdV2r7o3jJM0NvvpdwxLZ51
+nVDagB4Xkg7MTbJK+x468whdeuxHtS3TjpeAucZAwwyN4LYA5L+lv5xisyfXn25
Fcw9Ea++plaU/4SxYCv91ABhBJDHD3R+kqbxmK392skb0EaKyeOlwuD33uSxP9/j
7z3Dn54k03yVWbw+l6lBCVqOY7efOInmhY510KoCydzTBm1wxapuYDNkVUdOfAxU
FvXNiiw38e+PFz92TiPIFPXXYhXNJh7kOwkoPPe82SN9oJxdqGwuzroexQZdf1Vu
EyeRVvq47ugWQf5kQFqtp2tfgQm4dvMyybrCmUfZRJTpbz9O5bWqKvaXvkkuKQsD
58+lmCj6HcRPfVno5Zh/xVk9J6vLGcd1bzO0d9iSTiVeLP4pVlF0cbF1PWDTvMqr
ctLZAni17atFA8325EgBhS4feXqDYEEM+NyYd0n/utIDc6TAIMp9LLZMpOd3FGW/
tqzJPbgWN86Yq4yxw15jh2L+sYYz1YoHpjhTIVQYG31tmyUD5i6lXk60egnYQllS
K2qlMPrfX9/6uXIwWxGLpn+mW7D27OrVdy/x/HhZliAbMdVaoQXSQ1nj/jmXs6hB
xmRDv4+TQw2JOcs6B+nJ6pE7InVwbejdFKiUXkx9eXSSJzmVBscKVMKn2TSZH99E
nqaadn83rR0CRbRbbI/24ac49kA2P+KhriYGuZQKjVQQmyw84NTadAUlgJ0Ip5/H
d/S1XEn+C8tzJh61Gc28mRZR+UmFGY/xuop2aEA87ecqllbOQAeKLondotJGMuj3
Aj5NC8EM9bBHwlOPNnStmkQh/WPhvh/2Lvzi9ipTgj46A9oS5p63X8p3XzAv2GUo
B6T6QgiCViL44KuaDMATb8QJz4W+g2BBtCqakyc8FzBrhslDiKms7gLvo8PtmM0U
obq429WRUp8/jIN+U+jLQ2kgRci2WsKoYa6l4IJBkajMtnMCatFwrRZQI7uT0Sch
D7EBNPzZtKdz9v8oJc/lGGnD0LxU75YXZA84/8Vg7lIAa9kVJkrk1wct3xNPeMZw
P9ZUraHKLo4BKEsV96Ub+06T8qOMpEhEViyPqXvMr0gvG4Ha12tHItYziE2TzjD0
CEg/V0Ahy7nmIUXid3l+z8bJ8oyco7QLbux+2E1iePJaP0K200jvgllKlKyatPpn
gw/MXLWsQpcnmKirQJaxJVX+O4nACyZ79JiS+Ksia0qZ2cWvtqCh1Rv0ByvbD5qn
g39XPP+9L3zqo1PaDDuWoiF+RFKIHw0JN2y3fzxtEg77T1EGIAmfkMBUmlBfwQCt
WU0mbW4pIfpEluw+ZRTiWFf78z7i4vPdKUbnKKVa6pibgA5h2/oAlqFXp5iO8xp3
89lXahWT08qe7YL2Y7yVeU+5a/gq8B5v+e6JcogzSj5djUwg13RpTkUQe7RL3u3F
v/2YWnLBgiT+4g82pPCREY98ulfkxYAAnVX/VOga51jlOWI4/lPmCvgahyxeT0uN
yOmF1dwzuKWdWxp4FPdkEQ9I71mVvVVr5wl1rKnuZNxFgCr0Nh7pXSsR1TzUe6uX
EKQks7hgJgZM2je0W/oVY7UVaOVpg3zn82IzWT7Dc/LfGlVkQbMWyxnLvdI4BEl4
H7tR5RvKwzpwJ4jCGByrAy2l+gdz02fZ5uYIH3uBQzG6Ay93I3p7BTNHs5X55o9E
lNIvYfn/vPiYm1apSbrX3n7PO2ARYrmv9cVeyhSbz1u9O2b4weVVlUB0PD/G5DGr
UyOr1ggtWq2H1lX7pg/7EXIZ9ynn87HqVGpGZRFg/e+gJwNyEiTbnui3t2sKchJC
k/jmToxYZN+J3ZJkInPQyegLpuTW9M79CRXgPv3oucBHaUUnkh6FygYvoRKeIP+3
JrCGxEanOMDf2odTaCxI7ktHpHhR1pRz5Q5iAQ8kK8qDs618ZMgfzJWvltDmapm9
4vQBrHCPaUXmwUO7P2QWlMe81Nr5c803jmPp4LZ/kmOSICWOOobJgunYIInQUg0X
XRWlPMTDbEXb4ypmC6x3fziwf2SSYzWd3nCdHKP+AyOEoDdLNEoqmAJzckpFhyeC
XIzep2d/oX+1cvEgWPaa5XK3UhpTRuIqzyUrxq86EB+NWigzD5/4OMYR4Eq1bj+7
sX3NVcN9Ab8PiDU0T9Rza8hXwabt+HZGRCU8lfofqZgJpSDKRERLPZ+k96mwy1s3
AD9+iwtzl4fPXfJfBhxoDiKlmBzMiKxEb0wo5bgNiZnTZESIiOIANuSgoSjBnqeO
zjampCnqqntJzgf3EBeX+PX8oOqLunOj2X4viKUWYmzn814ajM62IT82nm/QFxH0
6b2DRV0QTLK8XaGPMxr7UiJ3htA29spKDhWDH00E7u4P0qGtl2GYcr6QMd2ww7wd
O6KCC4mxGvm9qyjaIxBGH7YHfeCKlZlsknYw1L8X7iqcUe3Xec8IFC2EmWbzh+Kj
whi6hsAguHwgdrdp0AaS9vsf3/6w4Y/V2ZjL6DfrKAMfnatxg8lE8X9VgGAU6/Bn
