SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 16:14:52.967, 06/17/2020 16:14:52.915, 4.15096e+0, 0.00000e+0, 9.60117e+1, 0.00000e+0, 2.19215e+0, 0.00000e+0, 1.51315e+4, 0.00000e+0, 8.46019e+2, 0.00000e+0, 2.22583e+0, 0.00000e+0, 8.59017e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.43387e+1, 0.00000e+0, 3.19118e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:53.971, 06/17/2020 16:14:53.909, 4.15086e+0, 0.00000e+0, 9.59972e+1, 0.00000e+0, 2.18629e+0, 0.00000e+0, 1.52710e+4, 0.00000e+0, 8.49044e+2, 0.00000e+0, 2.22019e+0, 0.00000e+0, 8.62211e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.43376e+1, 0.00000e+0, 3.19258e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:54.961, 06/17/2020 16:14:54.904, 4.15075e+0, 0.00000e+0, 9.59803e+1, 0.00000e+0, 2.19076e+0, 0.00000e+0, 1.52144e+4, 0.00000e+0, 8.49095e+2, 0.00000e+0, 2.22461e+0, 0.00000e+0, 8.62214e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.43469e+1, 0.00000e+0, 3.19236e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:55.954, 06/17/2020 16:14:55.898, 4.15099e+0, 0.00000e+0, 9.60162e+1, 0.00000e+0, 2.18817e+0, 0.00000e+0, 1.54084e+4, 0.00000e+0, 8.50880e+2, 0.00000e+0, 2.22241e+0, 0.00000e+0, 8.64196e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.43552e+1, 0.00000e+0, 3.19295e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:56.945, 06/17/2020 16:14:56.894, 4.15086e+0, 0.00000e+0, 9.59974e+1, 0.00000e+0, 2.19463e+0, 0.00000e+0, 1.55991e+4, 0.00000e+0, 8.49567e+2, 0.00000e+0, 2.22940e+0, 0.00000e+0, 8.63029e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.43410e+1, 0.00000e+0, 3.19332e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:57.941, 06/17/2020 16:14:57.888, 4.15091e+0, 0.00000e+0, 9.60039e+1, 0.00000e+0, 2.19621e+0, 0.00000e+0, 1.51122e+4, 0.00000e+0, 8.52299e+2, 0.00000e+0, 2.22991e+0, 0.00000e+0, 8.65376e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.43416e+1, 0.00000e+0, 3.19486e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:58.932, 06/17/2020 16:14:58.882, 4.15097e+0, 0.00000e+0, 9.60126e+1, 0.00000e+0, 2.19432e+0, 0.00000e+0, 1.53276e+4, 0.00000e+0, 8.49968e+2, 0.00000e+0, 2.22848e+0, 0.00000e+0, 8.63199e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.43395e+1, 0.00000e+0, 3.19471e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:59.932, 06/17/2020 16:14:59.876, 4.15084e+0, 0.00000e+0, 9.59946e+1, 0.00000e+0, 2.19444e+0, 0.00000e+0, 1.52549e+4, 0.00000e+0, 8.51822e+2, 0.00000e+0, 2.22844e+0, 0.00000e+0, 8.65018e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.43372e+1, 0.00000e+0, 3.19506e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:00.923, 06/17/2020 16:15:00.872, 4.15090e+0, 0.00000e+0, 9.60025e+1, 0.00000e+0, 2.19319e+0, 0.00000e+0, 1.47283e+4, 0.00000e+0, 8.52425e+2, 0.00000e+0, 2.22597e+0, 0.00000e+0, 8.65167e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.43356e+1, 0.00000e+0, 3.19516e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:01.921, 06/17/2020 16:15:01.867, 4.15095e+0, 0.00000e+0, 9.60107e+1, 0.00000e+0, 2.19386e+0, 0.00000e+0, 1.52607e+4, 0.00000e+0, 8.53519e+2, 0.00000e+0, 2.22786e+0, 0.00000e+0, 8.66746e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.43357e+1, 0.00000e+0, 3.19704e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:02.913, 06/17/2020 16:15:02.861, 4.15089e+0, 0.00000e+0, 9.60014e+1, 0.00000e+0, 2.19555e+0, 0.00000e+0, 1.52701e+4, 0.00000e+0, 8.55372e+2, 0.00000e+0, 2.22960e+0, 0.00000e+0, 8.68637e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.43169e+1, 0.00000e+0, 3.19658e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:03.920, 06/17/2020 16:15:03.855, 4.15073e+0, 0.00000e+0, 9.59778e+1, 0.00000e+0, 2.20218e+0, 0.00000e+0, 1.48354e+4, 0.00000e+0, 8.53120e+2, 0.00000e+0, 2.23535e+0, 0.00000e+0, 8.65967e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.43139e+1, 0.00000e+0, 3.19620e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:04.902, 06/17/2020 16:15:04.850, 4.15094e+0, 0.00000e+0, 9.60083e+1, 0.00000e+0, 2.19497e+0, 0.00000e+0, 1.47160e+4, 0.00000e+0, 8.55289e+2, 0.00000e+0, 2.22776e+0, 0.00000e+0, 8.68063e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.43193e+1, 0.00000e+0, 3.19502e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:05.893, 06/17/2020 16:15:05.843, 4.15086e+0, 0.00000e+0, 9.59974e+1, 0.00000e+0, 2.19508e+0, 0.00000e+0, 1.48465e+4, 0.00000e+0, 8.55477e+2, 0.00000e+0, 2.22816e+0, 0.00000e+0, 8.68370e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.43242e+1, 0.00000e+0, 3.19457e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:06.899, 06/17/2020 16:15:06.839, 4.15090e+0, 0.00000e+0, 9.60026e+1, 0.00000e+0, 2.19562e+0, 0.00000e+0, 1.52951e+4, 0.00000e+0, 8.55189e+2, 0.00000e+0, 2.22972e+0, 0.00000e+0, 8.68473e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.43263e+1, 0.00000e+0, 3.19424e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:07.888, 06/17/2020 16:15:07.833, 4.15092e+0, 0.00000e+0, 9.60061e+1, 0.00000e+0, 2.20089e+0, 0.00000e+0, 1.48041e+4, 0.00000e+0, 8.58112e+2, 0.00000e+0, 2.23396e+0, 0.00000e+0, 8.71007e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.43354e+1, 0.00000e+0, 3.19521e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:08.881, 06/17/2020 16:15:08.827, 4.15088e+0, 0.00000e+0, 9.59995e+1, 0.00000e+0, 2.19524e+0, 0.00000e+0, 1.49792e+4, 0.00000e+0, 8.58628e+2, 0.00000e+0, 2.22862e+0, 0.00000e+0, 8.71685e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.43383e+1, 0.00000e+0, 3.19487e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:09.875, 06/17/2020 16:15:09.822, 4.15089e+0, 0.00000e+0, 9.60022e+1, 0.00000e+0, 2.19709e+0, 0.00000e+0, 1.48740e+4, 0.00000e+0, 8.59128e+2, 0.00000e+0, 2.23027e+0, 0.00000e+0, 8.72100e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.43318e+1, 0.00000e+0, 3.19666e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:10.867, 06/17/2020 16:15:10.817, 4.15095e+0, 0.00000e+0, 9.60105e+1, 0.00000e+0, 2.19435e+0, 0.00000e+0, 1.47241e+4, 0.00000e+0, 8.59535e+2, 0.00000e+0, 2.22714e+0, 0.00000e+0, 8.72380e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.43327e+1, 0.00000e+0, 3.19727e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:11.869, 06/17/2020 16:15:11.810, 4.15085e+0, 0.00000e+0, 9.59961e+1, 0.00000e+0, 2.20159e+0, 0.00000e+0, 1.46309e+4, 0.00000e+0, 8.58256e+2, 0.00000e+0, 2.23428e+0, 0.00000e+0, 8.71000e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.43299e+1, 0.00000e+0, 3.19906e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:12.851, 06/17/2020 16:15:12.805, 4.15093e+0, 0.00000e+0, 9.60067e+1, 0.00000e+0, 2.19820e+0, 0.00000e+0, 1.53198e+4, 0.00000e+0, 8.61360e+2, 0.00000e+0, 2.23240e+0, 0.00000e+0, 8.74761e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.43321e+1, 0.00000e+0, 3.19895e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:13.850, 06/17/2020 16:15:13.800, 4.15092e+0, 0.00000e+0, 9.60053e+1, 0.00000e+0, 2.19900e+0, 0.00000e+0, 1.54289e+4, 0.00000e+0, 8.60754e+2, 0.00000e+0, 2.23346e+0, 0.00000e+0, 8.74242e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.43294e+1, 0.00000e+0, 3.19924e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:14.848, 06/17/2020 16:15:14.794, 4.15092e+0, 0.00000e+0, 9.60062e+1, 0.00000e+0, 2.20455e+0, 0.00000e+0, 1.49740e+4, 0.00000e+0, 8.59886e+2, 0.00000e+0, 2.23806e+0, 0.00000e+0, 8.72958e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.43401e+1, 0.00000e+0, 3.20084e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:15.844, 06/17/2020 16:15:15.789, 4.15090e+0, 0.00000e+0, 9.60027e+1, 0.00000e+0, 2.20168e+0, 0.00000e+0, 1.49559e+4, 0.00000e+0, 8.60632e+2, 0.00000e+0, 2.23510e+0, 0.00000e+0, 8.73699e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.43310e+1, 0.00000e+0, 3.20105e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:16.835, 06/17/2020 16:15:16.784, 4.15075e+0, 0.00000e+0, 9.59815e+1, 0.00000e+0, 2.20446e+0, 0.00000e+0, 1.54903e+4, 0.00000e+0, 8.61945e+2, 0.00000e+0, 2.23914e+0, 0.00000e+0, 8.75507e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.43397e+1, 0.00000e+0, 3.20161e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:17.829, 06/17/2020 16:15:17.781, 4.15096e+0, 0.00000e+0, 9.60124e+1, 0.00000e+0, 2.20112e+0, 0.00000e+0, 1.52343e+4, 0.00000e+0, 8.61166e+2, 0.00000e+0, 2.23517e+0, 0.00000e+0, 8.74488e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.43308e+1, 0.00000e+0, 3.20243e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:18.831, 06/17/2020 16:15:18.773, 4.15075e+0, 0.00000e+0, 9.59807e+1, 0.00000e+0, 2.19691e+0, 0.00000e+0, 1.55306e+4, 0.00000e+0, 8.61182e+2, 0.00000e+0, 2.23156e+0, 0.00000e+0, 8.74768e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.43312e+1, 0.00000e+0, 3.20186e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:19.823, 06/17/2020 16:15:19.767, 4.15084e+0, 0.00000e+0, 9.59942e+1, 0.00000e+0, 2.19689e+0, 0.00000e+0, 1.47533e+4, 0.00000e+0, 8.62168e+2, 0.00000e+0, 2.22979e+0, 0.00000e+0, 8.75078e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.43320e+1, 0.00000e+0, 3.20151e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:20.815, 06/17/2020 16:15:20.763, 4.15084e+0, 0.00000e+0, 9.59939e+1, 0.00000e+0, 2.20611e+0, 0.00000e+0, 1.50023e+4, 0.00000e+0, 8.63927e+2, 0.00000e+0, 2.23971e+0, 0.00000e+0, 8.77085e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.43236e+1, 0.00000e+0, 3.20300e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:21.809, 06/17/2020 16:15:21.756, 4.15095e+0, 0.00000e+0, 9.60103e+1, 0.00000e+0, 2.20314e+0, 0.00000e+0, 1.48492e+4, 0.00000e+0, 8.63018e+2, 0.00000e+0, 2.23635e+0, 0.00000e+0, 8.76026e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.43068e+1, 0.00000e+0, 3.20287e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:22.814, 06/17/2020 16:15:22.750, 4.15083e+0, 0.00000e+0, 9.59920e+1, 0.00000e+0, 2.20698e+0, 0.00000e+0, 1.48931e+4, 0.00000e+0, 8.67550e+2, 0.00000e+0, 2.24035e+0, 0.00000e+0, 8.80666e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.43120e+1, 0.00000e+0, 3.20274e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:23.797, 06/17/2020 16:15:23.745, 4.15091e+0, 0.00000e+0, 9.60046e+1, 0.00000e+0, 2.20143e+0, 0.00000e+0, 1.47977e+4, 0.00000e+0, 8.64744e+2, 0.00000e+0, 2.23449e+0, 0.00000e+0, 8.77732e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.43254e+1, 0.00000e+0, 3.20354e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:24.791, 06/17/2020 16:15:24.740, 4.15068e+0, 0.00000e+0, 9.59704e+1, 0.00000e+0, 2.20475e+0, 0.00000e+0, 1.54168e+4, 0.00000e+0, 8.65389e+2, 0.00000e+0, 2.23927e+0, 0.00000e+0, 8.78939e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.43436e+1, 0.00000e+0, 3.20324e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:25.789, 06/17/2020 16:15:25.734, 4.15092e+0, 0.00000e+0, 9.60057e+1, 0.00000e+0, 2.20333e+0, 0.00000e+0, 1.53964e+4, 0.00000e+0, 8.68287e+2, 0.00000e+0, 2.23778e+0, 0.00000e+0, 8.81865e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.43247e+1, 0.00000e+0, 3.20285e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:26.781, 06/17/2020 16:15:26.728, 4.15084e+0, 0.00000e+0, 9.59945e+1, 0.00000e+0, 2.20814e+0, 0.00000e+0, 1.48391e+4, 0.00000e+0, 8.67275e+2, 0.00000e+0, 2.24140e+0, 0.00000e+0, 8.80339e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.43363e+1, 0.00000e+0, 3.20342e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:27.781, 06/17/2020 16:15:27.723, 4.15087e+0, 0.00000e+0, 9.59979e+1, 0.00000e+0, 2.20627e+0, 0.00000e+0, 1.56630e+4, 0.00000e+0, 8.66268e+2, 0.00000e+0, 2.24137e+0, 0.00000e+0, 8.80053e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.43335e+1, 0.00000e+0, 3.20311e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:28.772, 06/17/2020 16:15:28.718, 4.15064e+0, 0.00000e+0, 9.59644e+1, 0.00000e+0, 2.20590e+0, 0.00000e+0, 1.52803e+4, 0.00000e+0, 8.70124e+2, 0.00000e+0, 2.24013e+0, 0.00000e+0, 8.83626e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.43357e+1, 0.00000e+0, 3.20251e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:15:29.764, 06/17/2020 16:15:29.712, 4.15088e+0, 0.00000e+0, 9.60006e+1, 0.00000e+0, 2.20576e+0, 0.00000e+0, 1.48386e+4, 0.00000e+0, 8.70344e+2, 0.00000e+0, 2.23899e+0, 0.00000e+0, 8.83453e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.43215e+1, 0.00000e+0, 3.20311e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:15:30.760, 06/17/2020 16:15:30.707, 4.15075e+0, 0.00000e+0, 9.59801e+1, 0.00000e+0, 2.20559e+0, 0.00000e+0, 1.50930e+4, 0.00000e+0, 8.67160e+2, 0.00000e+0, 2.23939e+0, 0.00000e+0, 8.80449e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.43424e+1, 0.00000e+0, 3.20406e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:15:31.757, 06/17/2020 16:15:31.702, 4.15089e+0, 0.00000e+0, 9.60019e+1, 0.00000e+0, 2.20886e+0, 0.00000e+0, 1.52843e+4, 0.00000e+0, 8.70105e+2, 0.00000e+0, 2.24314e+0, 0.00000e+0, 8.83611e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.43220e+1, 0.00000e+0, 3.20502e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:15:32.751, 06/17/2020 16:15:32.696, 4.15089e+0, 0.00000e+0, 9.60022e+1, 0.00000e+0, 2.21093e+0, 0.00000e+0, 1.52490e+4, 0.00000e+0, 8.72733e+2, 0.00000e+0, 2.24517e+0, 0.00000e+0, 8.86248e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.43281e+1, 0.00000e+0, 3.20570e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:15:33.749, 06/17/2020 16:15:33.690, 4.15086e+0, 0.00000e+0, 9.59964e+1, 0.00000e+0, 2.20640e+0, 0.00000e+0, 1.53748e+4, 0.00000e+0, 8.71667e+2, 0.00000e+0, 2.24086e+0, 0.00000e+0, 8.85278e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.43233e+1, 0.00000e+0, 3.20490e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:15:34.739, 06/17/2020 16:15:34.685, 4.15072e+0, 0.00000e+0, 9.59757e+1, 0.00000e+0, 2.20847e+0, 0.00000e+0, 1.52921e+4, 0.00000e+0, 8.73162e+2, 0.00000e+0, 2.24277e+0, 0.00000e+0, 8.86721e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.43382e+1, 0.00000e+0, 3.20486e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:15:35.730, 06/17/2020 16:15:35.679, 4.15085e+0, 0.00000e+0, 9.59956e+1, 0.00000e+0, 2.20864e+0, 0.00000e+0, 1.51451e+4, 0.00000e+0, 8.71762e+2, 0.00000e+0, 2.24260e+0, 0.00000e+0, 8.85168e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.43303e+1, 0.00000e+0, 3.20512e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:15:36.732, 06/17/2020 16:15:36.675, 4.15081e+0, 0.00000e+0, 9.59893e+1, 0.00000e+0, 2.20960e+0, 0.00000e+0, 1.52329e+4, 0.00000e+0, 8.73598e+2, 0.00000e+0, 2.24378e+0, 0.00000e+0, 8.87111e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.43240e+1, 0.00000e+0, 3.20683e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:15:37.720, 06/17/2020 16:15:37.668, 4.15094e+0, 0.00000e+0, 9.60089e+1, 0.00000e+0, 2.20928e+0, 0.00000e+0, 1.46802e+4, 0.00000e+0, 8.74024e+2, 0.00000e+0, 2.24220e+0, 0.00000e+0, 8.87047e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.43210e+1, 0.00000e+0, 3.20697e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
