SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:36:44.298, 06/17/2020 15:36:44.246, 4.15226e+0, 0.00000e+0, 9.62032e+1, 0.00000e+0, 4.30015e+1, 0.00000e+0, 2.44184e+4, 0.00000e+0, 4.83530e+2, 0.00000e+0, 4.40778e+1, 0.00000e+0, 4.95632e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.40119e+1, 0.00000e+0, 3.17171e+1, 0.00000e+0, 3.63702e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:45.291, 06/17/2020 15:36:45.240, 4.15236e+0, 0.00000e+0, 9.62180e+1, 0.00000e+0, 4.30098e+1, 0.00000e+0, 2.43217e+4, 0.00000e+0, 4.84411e+2, 0.00000e+0, 4.40819e+1, 0.00000e+0, 4.96486e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.40115e+1, 0.00000e+0, 3.17229e+1, 0.00000e+0, 3.63576e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:46.287, 06/17/2020 15:36:46.234, 4.15237e+0, 0.00000e+0, 9.62205e+1, 0.00000e+0, 4.29849e+1, 0.00000e+0, 2.43308e+4, 0.00000e+0, 4.82803e+2, 0.00000e+0, 4.40568e+1, 0.00000e+0, 4.94843e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.40078e+1, 0.00000e+0, 3.17221e+1, 0.00000e+0, 3.63758e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:47.285, 06/17/2020 15:36:47.229, 4.15235e+0, 0.00000e+0, 9.62167e+1, 0.00000e+0, 4.29768e+1, 0.00000e+0, 2.43607e+4, 0.00000e+0, 4.83573e+2, 0.00000e+0, 4.40498e+1, 0.00000e+0, 4.95648e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.40058e+1, 0.00000e+0, 3.17279e+1, 0.00000e+0, 3.63827e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:48.279, 06/17/2020 15:36:48.224, 4.15229e+0, 0.00000e+0, 9.62073e+1, 0.00000e+0, 4.29932e+1, 0.00000e+0, 2.44445e+4, 0.00000e+0, 4.83404e+2, 0.00000e+0, 4.40705e+1, 0.00000e+0, 4.95516e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.40023e+1, 0.00000e+0, 3.17135e+1, 0.00000e+0, 3.63651e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:49.274, 06/17/2020 15:36:49.219, 4.15231e+0, 0.00000e+0, 9.62106e+1, 0.00000e+0, 4.29762e+1, 0.00000e+0, 2.43224e+4, 0.00000e+0, 4.84503e+2, 0.00000e+0, 4.40475e+1, 0.00000e+0, 4.96581e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.40057e+1, 0.00000e+0, 3.17140e+1, 0.00000e+0, 3.63779e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:50.271, 06/17/2020 15:36:50.213, 4.15227e+0, 0.00000e+0, 9.62056e+1, 0.00000e+0, 4.30011e+1, 0.00000e+0, 2.43337e+4, 0.00000e+0, 4.83952e+2, 0.00000e+0, 4.40736e+1, 0.00000e+0, 4.96022e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.40013e+1, 0.00000e+0, 3.17130e+1, 0.00000e+0, 3.63613e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:51.266, 06/17/2020 15:36:51.207, 4.15223e+0, 0.00000e+0, 9.61990e+1, 0.00000e+0, 4.29710e+1, 0.00000e+0, 2.43970e+4, 0.00000e+0, 4.84692e+2, 0.00000e+0, 4.40456e+1, 0.00000e+0, 4.96813e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.39998e+1, 0.00000e+0, 3.17125e+1, 0.00000e+0, 3.63867e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:52.255, 06/17/2020 15:36:52.202, 4.15239e+0, 0.00000e+0, 9.62231e+1, 0.00000e+0, 4.29811e+1, 0.00000e+0, 2.42312e+4, 0.00000e+0, 4.84909e+2, 0.00000e+0, 4.40484e+1, 0.00000e+0, 4.96951e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.39966e+1, 0.00000e+0, 3.17234e+1, 0.00000e+0, 3.63776e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:53.250, 06/17/2020 15:36:53.197, 4.15239e+0, 0.00000e+0, 9.62234e+1, 0.00000e+0, 4.30009e+1, 0.00000e+0, 2.43811e+4, 0.00000e+0, 4.84703e+2, 0.00000e+0, 4.40755e+1, 0.00000e+0, 4.96815e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.39952e+1, 0.00000e+0, 3.17195e+1, 0.00000e+0, 3.63588e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:54.246, 06/17/2020 15:36:54.192, 4.15238e+0, 0.00000e+0, 9.62210e+1, 0.00000e+0, 4.29820e+1, 0.00000e+0, 2.42914e+4, 0.00000e+0, 4.84875e+2, 0.00000e+0, 4.40521e+1, 0.00000e+0, 4.96946e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.39983e+1, 0.00000e+0, 3.17161e+1, 0.00000e+0, 3.63831e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:55.243, 06/17/2020 15:36:55.186, 4.15212e+0, 0.00000e+0, 9.61829e+1, 0.00000e+0, 4.29962e+1, 0.00000e+0, 2.43573e+4, 0.00000e+0, 4.84576e+2, 0.00000e+0, 4.40697e+1, 0.00000e+0, 4.96673e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.39964e+1, 0.00000e+0, 3.17218e+1, 0.00000e+0, 3.63639e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:56.230, 06/17/2020 15:36:56.181, 4.15231e+0, 0.00000e+0, 9.62110e+1, 0.00000e+0, 4.29982e+1, 0.00000e+0, 2.43555e+4, 0.00000e+0, 4.84450e+2, 0.00000e+0, 4.40716e+1, 0.00000e+0, 4.96544e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.39949e+1, 0.00000e+0, 3.17332e+1, 0.00000e+0, 3.63750e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:57.234, 06/17/2020 15:36:57.176, 4.15232e+0, 0.00000e+0, 9.62128e+1, 0.00000e+0, 4.29735e+1, 0.00000e+0, 2.42868e+4, 0.00000e+0, 4.84933e+2, 0.00000e+0, 4.40432e+1, 0.00000e+0, 4.97004e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.39942e+1, 0.00000e+0, 3.17345e+1, 0.00000e+0, 3.63804e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:58.225, 06/17/2020 15:36:58.169, 4.15239e+0, 0.00000e+0, 9.62226e+1, 0.00000e+0, 4.30162e+1, 0.00000e+0, 2.43436e+4, 0.00000e+0, 4.84848e+2, 0.00000e+0, 4.40895e+1, 0.00000e+0, 4.96945e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.39924e+1, 0.00000e+0, 3.17399e+1, 0.00000e+0, 3.63557e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:59.217, 06/17/2020 15:36:59.164, 4.15244e+0, 0.00000e+0, 9.62305e+1, 0.00000e+0, 4.30228e+1, 0.00000e+0, 2.43190e+4, 0.00000e+0, 4.85769e+2, 0.00000e+0, 4.40951e+1, 0.00000e+0, 4.97877e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.39905e+1, 0.00000e+0, 3.17409e+1, 0.00000e+0, 3.63471e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:00.212, 06/17/2020 15:37:00.159, 4.15218e+0, 0.00000e+0, 9.61912e+1, 0.00000e+0, 4.30032e+1, 0.00000e+0, 2.44081e+4, 0.00000e+0, 4.83887e+2, 0.00000e+0, 4.40791e+1, 0.00000e+0, 4.95993e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.39917e+1, 0.00000e+0, 3.17475e+1, 0.00000e+0, 3.63622e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:01.210, 06/17/2020 15:37:01.152, 4.15234e+0, 0.00000e+0, 9.62154e+1, 0.00000e+0, 4.29922e+1, 0.00000e+0, 2.42152e+4, 0.00000e+0, 4.86240e+2, 0.00000e+0, 4.40591e+1, 0.00000e+0, 4.98306e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.39908e+1, 0.00000e+0, 3.17477e+1, 0.00000e+0, 3.63856e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:02.212, 06/17/2020 15:37:02.147, 4.15231e+0, 0.00000e+0, 9.62107e+1, 0.00000e+0, 4.29809e+1, 0.00000e+0, 2.43273e+4, 0.00000e+0, 4.85594e+2, 0.00000e+0, 4.40526e+1, 0.00000e+0, 4.97702e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.39906e+1, 0.00000e+0, 3.17452e+1, 0.00000e+0, 3.63656e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:03.194, 06/17/2020 15:37:03.141, 4.15224e+0, 0.00000e+0, 9.62002e+1, 0.00000e+0, 4.29619e+1, 0.00000e+0, 2.43511e+4, 0.00000e+0, 4.84845e+2, 0.00000e+0, 4.40342e+1, 0.00000e+0, 4.96946e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.40007e+1, 0.00000e+0, 3.17521e+1, 0.00000e+0, 3.63596e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:04.192, 06/17/2020 15:37:04.136, 4.15240e+0, 0.00000e+0, 9.62249e+1, 0.00000e+0, 4.29471e+1, 0.00000e+0, 2.42259e+4, 0.00000e+0, 4.85382e+2, 0.00000e+0, 4.40133e+1, 0.00000e+0, 4.97433e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.39937e+1, 0.00000e+0, 3.17558e+1, 0.00000e+0, 3.63709e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:05.187, 06/17/2020 15:37:05.131, 4.15236e+0, 0.00000e+0, 9.62182e+1, 0.00000e+0, 4.29506e+1, 0.00000e+0, 2.42889e+4, 0.00000e+0, 4.85177e+2, 0.00000e+0, 4.40198e+1, 0.00000e+0, 4.97255e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.39942e+1, 0.00000e+0, 3.17586e+1, 0.00000e+0, 3.63503e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:06.179, 06/17/2020 15:37:06.125, 4.15229e+0, 0.00000e+0, 9.62075e+1, 0.00000e+0, 4.29669e+1, 0.00000e+0, 2.42399e+4, 0.00000e+0, 4.86345e+2, 0.00000e+0, 4.40343e+1, 0.00000e+0, 4.98427e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.39954e+1, 0.00000e+0, 3.17521e+1, 0.00000e+0, 3.63442e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:07.186, 06/17/2020 15:37:07.126, 4.15221e+0, 0.00000e+0, 9.61969e+1, 0.00000e+0, 4.28503e+1, 0.00000e+0, 2.42698e+4, 0.00000e+0, 4.86269e+2, 0.00000e+0, 4.39162e+1, 0.00000e+0, 4.98364e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.39968e+1, 0.00000e+0, 3.17448e+1, 0.00000e+0, 3.63471e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:08.182, 06/17/2020 15:37:08.122, 4.15234e+0, 0.00000e+0, 9.62158e+1, 0.00000e+0, 4.16589e+1, 0.00000e+0, 2.43291e+4, 0.00000e+0, 4.83973e+2, 0.00000e+0, 4.26977e+1, 0.00000e+0, 4.96041e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.39966e+1, 0.00000e+0, 3.17540e+1, 0.00000e+0, 3.63341e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:09.182, 06/17/2020 15:37:09.115, 4.15228e+0, 0.00000e+0, 9.62058e+1, 0.00000e+0, 3.83372e+1, 0.00000e+0, 2.02885e+4, 0.00000e+0, 4.75259e+2, 0.00000e+0, 3.91312e+1, 0.00000e+0, 4.85101e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.39969e+1, 0.00000e+0, 3.17530e+1, 0.00000e+0, 3.63124e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:10.177, 06/17/2020 15:37:10.110, 4.15245e+0, 0.00000e+0, 9.62321e+1, 0.00000e+0, 3.34800e+1, 0.00000e+0, 2.01265e+4, 0.00000e+0, 4.63951e+2, 0.00000e+0, 3.41677e+1, 0.00000e+0, 4.73480e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.39990e+1, 0.00000e+0, 3.17645e+1, 0.00000e+0, 3.62622e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:11.174, 06/17/2020 15:37:11.104, 4.15241e+0, 0.00000e+0, 9.62262e+1, 0.00000e+0, 2.89595e+1, 0.00000e+0, 2.02103e+4, 0.00000e+0, 4.55413e+2, 0.00000e+0, 2.95569e+1, 0.00000e+0, 4.64807e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.40009e+1, 0.00000e+0, 3.17694e+1, 0.00000e+0, 3.62008e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:12.159, 06/17/2020 15:37:12.099, 4.15237e+0, 0.00000e+0, 9.62191e+1, 0.00000e+0, 2.54774e+1, 0.00000e+0, 1.98935e+4, 0.00000e+0, 4.49049e+2, 0.00000e+0, 2.59945e+1, 0.00000e+0, 4.58164e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.39993e+1, 0.00000e+0, 3.17555e+1, 0.00000e+0, 3.61832e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:13.159, 06/17/2020 15:37:13.095, 4.15233e+0, 0.00000e+0, 9.62140e+1, 0.00000e+0, 2.24631e+1, 0.00000e+0, 1.96075e+4, 0.00000e+0, 4.41952e+2, 0.00000e+0, 2.29124e+1, 0.00000e+0, 4.50791e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.40020e+1, 0.00000e+0, 3.17571e+1, 0.00000e+0, 3.61560e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:14.155, 06/17/2020 15:37:14.088, 4.15212e+0, 0.00000e+0, 9.61825e+1, 0.00000e+0, 1.89062e+1, 0.00000e+0, 1.95067e+4, 0.00000e+0, 4.32671e+2, 0.00000e+0, 1.92824e+1, 0.00000e+0, 4.41279e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.40051e+1, 0.00000e+0, 3.17623e+1, 0.00000e+0, 3.61058e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:15.147, 06/17/2020 15:37:15.082, 4.15235e+0, 0.00000e+0, 9.62162e+1, 0.00000e+0, 1.52143e+1, 0.00000e+0, 1.90655e+4, 0.00000e+0, 4.22965e+2, 0.00000e+0, 1.55100e+1, 0.00000e+0, 4.31186e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.40062e+1, 0.00000e+0, 3.17650e+1, 0.00000e+0, 3.60518e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:16.139, 06/17/2020 15:37:16.078, 4.15236e+0, 0.00000e+0, 9.62177e+1, 0.00000e+0, 1.23157e+1, 0.00000e+0, 1.89436e+4, 0.00000e+0, 4.15473e+2, 0.00000e+0, 1.25535e+1, 0.00000e+0, 4.23496e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.40077e+1, 0.00000e+0, 3.17571e+1, 0.00000e+0, 3.60329e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:17.146, 06/17/2020 15:37:17.072, 4.15244e+0, 0.00000e+0, 9.62296e+1, 0.00000e+0, 1.01491e+1, 0.00000e+0, 1.85866e+4, 0.00000e+0, 4.10303e+2, 0.00000e+0, 1.03413e+1, 0.00000e+0, 4.18073e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.40133e+1, 0.00000e+0, 3.17598e+1, 0.00000e+0, 3.60259e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:18.127, 06/17/2020 15:37:18.067, 4.15224e+0, 0.00000e+0, 9.62002e+1, 0.00000e+0, 8.42629e+0, 0.00000e+0, 1.82699e+4, 0.00000e+0, 4.08886e+2, 0.00000e+0, 8.58310e+0, 0.00000e+0, 4.16495e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.40195e+1, 0.00000e+0, 3.17605e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:19.119, 06/17/2020 15:37:19.062, 4.15238e+0, 0.00000e+0, 9.62213e+1, 0.00000e+0, 7.11040e+0, 0.00000e+0, 1.77649e+4, 0.00000e+0, 4.08585e+2, 0.00000e+0, 7.23900e+0, 0.00000e+0, 4.15975e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.40072e+1, 0.00000e+0, 3.17530e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:20.122, 06/17/2020 15:37:20.056, 4.15248e+0, 0.00000e+0, 9.62356e+1, 0.00000e+0, 6.03226e+0, 0.00000e+0, 1.71480e+4, 0.00000e+0, 4.11214e+2, 0.00000e+0, 6.13751e+0, 0.00000e+0, 4.18388e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.40073e+1, 0.00000e+0, 3.17527e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:21.103, 06/17/2020 15:37:21.050, 4.15234e+0, 0.00000e+0, 9.62158e+1, 0.00000e+0, 5.10137e+0, 0.00000e+0, 1.72072e+4, 0.00000e+0, 4.09171e+2, 0.00000e+0, 5.19069e+0, 0.00000e+0, 4.16335e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.40039e+1, 0.00000e+0, 3.17488e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:22.098, 06/17/2020 15:37:22.044, 4.15241e+0, 0.00000e+0, 9.62264e+1, 0.00000e+0, 4.31434e+0, 0.00000e+0, 1.65493e+4, 0.00000e+0, 4.06756e+2, 0.00000e+0, 4.38694e+0, 0.00000e+0, 4.13601e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.40060e+1, 0.00000e+0, 3.17552e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:23.105, 06/17/2020 15:37:23.040, 4.15236e+0, 0.00000e+0, 9.62177e+1, 0.00000e+0, 3.89481e+0, 0.00000e+0, 1.65059e+4, 0.00000e+0, 4.03296e+2, 0.00000e+0, 3.96018e+0, 0.00000e+0, 4.10064e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.40129e+1, 0.00000e+0, 3.17242e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:24.086, 06/17/2020 15:37:24.034, 4.15247e+0, 0.00000e+0, 9.62349e+1, 0.00000e+0, 3.38050e+0, 0.00000e+0, 1.66855e+4, 0.00000e+0, 3.99848e+2, 0.00000e+0, 3.43786e+0, 0.00000e+0, 4.06632e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.40170e+1, 0.00000e+0, 3.17249e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:25.085, 06/17/2020 15:37:25.028, 4.15228e+0, 0.00000e+0, 9.62071e+1, 0.00000e+0, 3.06268e+0, 0.00000e+0, 1.63228e+4, 0.00000e+0, 3.98211e+2, 0.00000e+0, 3.11350e+0, 0.00000e+0, 4.04819e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.40216e+1, 0.00000e+0, 3.17320e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:26.077, 06/17/2020 15:37:26.022, 4.15243e+0, 0.00000e+0, 9.62281e+1, 0.00000e+0, 2.88925e+0, 0.00000e+0, 1.63475e+4, 0.00000e+0, 3.96002e+2, 0.00000e+0, 2.93726e+0, 0.00000e+0, 4.02583e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.40198e+1, 0.00000e+0, 3.17350e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:27.076, 06/17/2020 15:37:27.017, 4.15260e+0, 0.00000e+0, 9.62536e+1, 0.00000e+0, 2.69131e+0, 0.00000e+0, 1.61795e+4, 0.00000e+0, 3.96159e+2, 0.00000e+0, 2.73557e+0, 0.00000e+0, 4.02674e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 3.40183e+1, 0.00000e+0, 3.17305e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:28.066, 06/17/2020 15:37:28.012, 4.15257e+0, 0.00000e+0, 9.62496e+1, 0.00000e+0, 2.56591e+0, 0.00000e+0, 1.62420e+4, 0.00000e+0, 3.96071e+2, 0.00000e+0, 2.60827e+0, 0.00000e+0, 4.02610e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.40367e+1, 0.00000e+0, 3.17433e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:37:29.063, 06/17/2020 15:37:29.006, 4.15251e+0, 0.00000e+0, 9.62406e+1, 0.00000e+0, 2.47921e+0, 0.00000e+0, 1.58619e+4, 0.00000e+0, 3.93849e+2, 0.00000e+0, 2.51917e+0, 0.00000e+0, 4.00197e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.40250e+1, 0.00000e+0, 3.17362e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
