SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:50:03.021, 06/17/2020 15:50:02.967, 4.15175e+0, 0.00000e+0, 9.61284e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 1.43489e+4, 0.00000e+0, 4.02643e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.08505e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.40520e+1, 0.00000e+0, 3.20410e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:04.020, 06/17/2020 15:50:03.962, 4.15165e+0, 0.00000e+0, 9.61141e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 1.47769e+4, 0.00000e+0, 4.02852e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 4.08894e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.40435e+1, 0.00000e+0, 3.20353e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:05.007, 06/17/2020 15:50:04.956, 4.15182e+0, 0.00000e+0, 9.61381e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, 1.40446e+4, 0.00000e+0, 4.02936e+2, 0.00000e+0, 2.01322e+0, 0.00000e+0, 4.08676e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.40469e+1, 0.00000e+0, 3.20388e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:06.002, 06/17/2020 15:50:05.952, 4.15175e+0, 0.00000e+0, 9.61278e+1, 0.00000e+0, 1.98319e+0, 0.00000e+0, 1.42217e+4, 0.00000e+0, 4.00760e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.06542e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.40344e+1, 0.00000e+0, 3.20382e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:07.001, 06/17/2020 15:50:06.946, 4.15174e+0, 0.00000e+0, 9.61275e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 1.43412e+4, 0.00000e+0, 4.00063e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.05884e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.40336e+1, 0.00000e+0, 3.20367e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:07.995, 06/17/2020 15:50:07.939, 4.15162e+0, 0.00000e+0, 9.61089e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 1.40415e+4, 0.00000e+0, 3.98582e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.04258e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.40465e+1, 0.00000e+0, 3.20390e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:08.984, 06/17/2020 15:50:08.935, 4.15151e+0, 0.00000e+0, 9.60932e+1, 0.00000e+0, 1.98505e+0, 0.00000e+0, 1.40936e+4, 0.00000e+0, 3.97799e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.03486e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.40519e+1, 0.00000e+0, 3.20573e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:09.983, 06/17/2020 15:50:09.929, 4.15150e+0, 0.00000e+0, 9.60920e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 1.40095e+4, 0.00000e+0, 3.96698e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.02334e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.40538e+1, 0.00000e+0, 3.20604e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:10.976, 06/17/2020 15:50:10.925, 4.15174e+0, 0.00000e+0, 9.61263e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 1.44344e+4, 0.00000e+0, 3.93910e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 3.99679e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.40552e+1, 0.00000e+0, 3.20807e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:11.972, 06/17/2020 15:50:11.919, 4.15176e+0, 0.00000e+0, 9.61304e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 1.38417e+4, 0.00000e+0, 3.92122e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 3.97626e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.40655e+1, 0.00000e+0, 3.20962e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:12.967, 06/17/2020 15:50:12.912, 4.15160e+0, 0.00000e+0, 9.61069e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 1.38122e+4, 0.00000e+0, 3.92000e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 3.97490e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.40633e+1, 0.00000e+0, 3.21038e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:13.959, 06/17/2020 15:50:13.907, 4.15180e+0, 0.00000e+0, 9.61353e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 1.37479e+4, 0.00000e+0, 3.92508e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 3.97979e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.40669e+1, 0.00000e+0, 3.21122e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:14.955, 06/17/2020 15:50:14.901, 4.15173e+0, 0.00000e+0, 9.61256e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 1.37701e+4, 0.00000e+0, 3.94624e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 4.00134e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.40604e+1, 0.00000e+0, 3.21118e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:15.951, 06/17/2020 15:50:15.896, 4.15165e+0, 0.00000e+0, 9.61133e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 1.42467e+4, 0.00000e+0, 3.94666e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.00370e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.40513e+1, 0.00000e+0, 3.21032e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:16.942, 06/17/2020 15:50:16.891, 4.15182e+0, 0.00000e+0, 9.61389e+1, 0.00000e+0, 1.98863e+0, 0.00000e+0, 1.41376e+4, 0.00000e+0, 3.99306e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.05032e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.40674e+1, 0.00000e+0, 3.21137e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:17.949, 06/17/2020 15:50:17.886, 4.15172e+0, 0.00000e+0, 9.61243e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 1.35427e+4, 0.00000e+0, 3.98158e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.03624e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.40525e+1, 0.00000e+0, 3.21075e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:18.930, 06/17/2020 15:50:18.881, 4.15147e+0, 0.00000e+0, 9.60874e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 1.35135e+4, 0.00000e+0, 4.00908e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.06400e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.40495e+1, 0.00000e+0, 3.20961e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:19.926, 06/17/2020 15:50:19.875, 4.15165e+0, 0.00000e+0, 9.61141e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 1.34914e+4, 0.00000e+0, 3.99226e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.04686e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.40677e+1, 0.00000e+0, 3.20939e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:20.922, 06/17/2020 15:50:20.869, 4.15173e+0, 0.00000e+0, 9.61258e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 1.33923e+4, 0.00000e+0, 3.97657e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.03054e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.40578e+1, 0.00000e+0, 3.21027e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:21.917, 06/17/2020 15:50:21.863, 4.15168e+0, 0.00000e+0, 9.61180e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 1.35259e+4, 0.00000e+0, 3.94744e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.00157e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.40602e+1, 0.00000e+0, 3.21041e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:22.913, 06/17/2020 15:50:22.858, 4.15169e+0, 0.00000e+0, 9.61193e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 1.40791e+4, 0.00000e+0, 3.93508e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 3.99127e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.40611e+1, 0.00000e+0, 3.21146e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:23.900, 06/17/2020 15:50:23.853, 4.15163e+0, 0.00000e+0, 9.61100e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 1.35536e+4, 0.00000e+0, 3.91645e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 3.97026e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.40685e+1, 0.00000e+0, 3.21251e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:24.899, 06/17/2020 15:50:24.847, 4.15125e+0, 0.00000e+0, 9.60546e+1, 0.00000e+0, 1.98778e+0, 0.00000e+0, 1.41008e+4, 0.00000e+0, 3.90908e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 3.96499e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.40550e+1, 0.00000e+0, 3.21199e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:25.895, 06/17/2020 15:50:25.841, 4.15172e+0, 0.00000e+0, 9.61243e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 1.40271e+4, 0.00000e+0, 3.89912e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 3.95459e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.40506e+1, 0.00000e+0, 3.21193e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:26.885, 06/17/2020 15:50:26.836, 4.15171e+0, 0.00000e+0, 9.61224e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 1.39876e+4, 0.00000e+0, 3.89172e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 3.94693e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.40535e+1, 0.00000e+0, 3.21224e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:27.885, 06/17/2020 15:50:27.830, 4.15176e+0, 0.00000e+0, 9.61302e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 1.33253e+4, 0.00000e+0, 3.88765e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 3.94015e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.40664e+1, 0.00000e+0, 3.21216e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:28.876, 06/17/2020 15:50:28.826, 4.15183e+0, 0.00000e+0, 9.61406e+1, 0.00000e+0, 1.99308e+0, 0.00000e+0, 1.34555e+4, 0.00000e+0, 3.87824e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 3.93113e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.40659e+1, 0.00000e+0, 3.21122e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:29.871, 06/17/2020 15:50:29.819, 4.15185e+0, 0.00000e+0, 9.61434e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 1.39605e+4, 0.00000e+0, 3.85388e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 3.90845e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.40690e+1, 0.00000e+0, 3.21257e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:50:30.865, 06/17/2020 15:50:30.814, 4.15173e+0, 0.00000e+0, 9.61255e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 1.35816e+4, 0.00000e+0, 3.85930e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 3.91244e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.40591e+1, 0.00000e+0, 3.21297e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:50:31.860, 06/17/2020 15:50:31.809, 4.15147e+0, 0.00000e+0, 9.60873e+1, 0.00000e+0, 1.99380e+0, 0.00000e+0, 1.36603e+4, 0.00000e+0, 3.85273e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 3.90608e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.40794e+1, 0.00000e+0, 3.21224e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:50:32.860, 06/17/2020 15:50:32.803, 4.15157e+0, 0.00000e+0, 9.61013e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 1.31518e+4, 0.00000e+0, 3.85583e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 3.90722e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.40703e+1, 0.00000e+0, 3.21419e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:50:33.851, 06/17/2020 15:50:33.799, 4.15175e+0, 0.00000e+0, 9.61290e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 1.37169e+4, 0.00000e+0, 3.83916e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 3.89256e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.40631e+1, 0.00000e+0, 3.21465e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:50:34.845, 06/17/2020 15:50:34.792, 4.15168e+0, 0.00000e+0, 9.61179e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 1.34714e+4, 0.00000e+0, 3.84103e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 3.89348e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.40656e+1, 0.00000e+0, 3.21417e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:50:35.843, 06/17/2020 15:50:35.787, 4.15167e+0, 0.00000e+0, 9.61166e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 1.30301e+4, 0.00000e+0, 3.88564e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 3.93694e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.40751e+1, 0.00000e+0, 3.21541e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:50:36.834, 06/17/2020 15:50:36.782, 4.15176e+0, 0.00000e+0, 9.61291e+1, 0.00000e+0, 1.99281e+0, 0.00000e+0, 1.29653e+4, 0.00000e+0, 3.92301e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 3.97454e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.40538e+1, 0.00000e+0, 3.21577e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:50:37.829, 06/17/2020 15:50:37.776, 4.15180e+0, 0.00000e+0, 9.61354e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 1.30679e+4, 0.00000e+0, 3.92567e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 3.97765e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.40723e+1, 0.00000e+0, 3.21603e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:50:38.826, 06/17/2020 15:50:38.770, 4.15172e+0, 0.00000e+0, 9.61234e+1, 0.00000e+0, 1.99267e+0, 0.00000e+0, 1.36681e+4, 0.00000e+0, 3.92101e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 3.97534e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.40569e+1, 0.00000e+0, 3.21698e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:50:39.820, 06/17/2020 15:50:39.765, 4.15169e+0, 0.00000e+0, 9.61192e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 1.35746e+4, 0.00000e+0, 3.90840e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 3.96218e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.40571e+1, 0.00000e+0, 3.21570e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:50:40.814, 06/17/2020 15:50:40.759, 4.15155e+0, 0.00000e+0, 9.60984e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 1.30181e+4, 0.00000e+0, 3.90899e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 3.96054e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.40668e+1, 0.00000e+0, 3.21484e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:50:41.811, 06/17/2020 15:50:41.754, 4.15163e+0, 0.00000e+0, 9.61112e+1, 0.00000e+0, 1.99449e+0, 0.00000e+0, 1.30030e+4, 0.00000e+0, 3.91506e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 3.96663e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.40737e+1, 0.00000e+0, 3.21551e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:50:42.800, 06/17/2020 15:50:42.750, 4.15171e+0, 0.00000e+0, 9.61230e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 1.36728e+4, 0.00000e+0, 3.93153e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 3.98603e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.40435e+1, 0.00000e+0, 3.21626e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:50:43.796, 06/17/2020 15:50:43.743, 4.15183e+0, 0.00000e+0, 9.61397e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, 1.36425e+4, 0.00000e+0, 3.93462e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 3.98904e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.40507e+1, 0.00000e+0, 3.21685e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:50:44.816, 06/17/2020 15:50:44.737, 4.15109e+0, 0.00000e+0, 9.60307e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 1.36903e+4, 0.00000e+0, 3.92371e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 3.97817e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.40733e+1, 0.00000e+0, 3.21458e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:50:45.811, 06/17/2020 15:50:45.732, 4.15165e+0, 0.00000e+0, 9.61137e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 1.32563e+4, 0.00000e+0, 3.89917e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 3.95156e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.40514e+1, 0.00000e+0, 3.21549e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:50:46.811, 06/17/2020 15:50:46.727, 4.15154e+0, 0.00000e+0, 9.60977e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 1.30443e+4, 0.00000e+0, 3.88985e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 3.94126e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.40755e+1, 0.00000e+0, 3.21430e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:50:47.797, 06/17/2020 15:50:47.721, 4.15139e+0, 0.00000e+0, 9.60755e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, 1.30628e+4, 0.00000e+0, 3.87077e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 3.92201e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.40732e+1, 0.00000e+0, 3.21385e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC6yiTVZCMEL1gye1Gi0PAkffaGkeoVJKJ7Wlgc1Zz1bkID+Ngnu4GOX/Z
loRZYYbQKIlZd8STYeMalJyf9KuPF/ID6N7jueG+gkpExfGFW1F8z+2GZ5ZFtkyZ
