SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
rLqNs0wLp20NJ8+ZK5HVv5HlTFgkyu1BtSRDd+nmqLQPY+3CMmW+MN+JgBnL23pV
dGVQiHmTLLhbd2hYTt9n9nBzz194Lpd9gvzCt2I5HcsXMzaXwfxQBQgdSThSSYrm
iJNcgee2akouVBw75Xigp7RVf/V4zJcWysWgethXJGIq7wHVBC3xhTIHmrGJU+V5
iKHuF8m9oGTfylV95mLai2tYnh2shoK0P0uTg+OuYMeJf9/G4l7xUflsPZYfKBjn
JO3/7S2DyySuF9LnwGwZeKjB8EHin1TtUo6qvRbng81bCQux/SnuDx0FeXK9LOo6
fAhJKyYMPmuqYxUVGvgJA/PsvzkQwszxeqnGHaNSUuUJpuDV0UKmrXS9u0Qar8Qg
1oKvjUSpOksKE1/58foKiqV7EfuRTphgZrdWcsWU/TrMqcD4vWH0SKfk/255zuMP
Fcl2iZXDiJTM//3rt6qhG8NE7y3gRjy4d+spYLNFp9aOcPx4xFeTI40EgyL06wPG
bjqgmtzbzQqG8lUNrFUaN+MqUDPYgspc2QsVigrxaVsGXDUw2uF8zOSosGyMuLyS
aL4nOolecyl0KDLXo8GyuHhLB/9R+W+RzviFDV2njGfIWNCV360HtuvX34nG5GPF
XwhhMXCwgqhhZTQv+ASYr2jo6Odmb2gzTSJBUro6yExFY1WJX8qhY595EhhYiq0s
wxaigsbPYz/dM9jzNhk8UI2XWLEXiKMwiMLzC1qNTFUBGrL1BBO0YzG8SokB17Uv
z7I6AgEfSFFghsGqr/iFFCjs/5dK1Y5Q4MCI3L1exlVNqrWUwHvpZ01efioDR1GT
xzWP0f0HS58S/UvzX82OUOJXFA0nvMzcK4rvMkMDO0fE7tQL2CS3rB38xARoiPz8
omvt61UzveDQ8kKS2Zr6CqxbeNLuf7i83StEfb3Cibu+i0L3wXt1wPDEiQLqSovK
R4r06BQeJjyQxZiIkvcX3EGOvUlI5InFXHmxdR9NxeFKG4Ihkk4VQB7Nmraf1OLJ
0M2KZ8kCVV7qltGAViQv5u9lp52hlh4m5jx2C08RT8+2PohV5tVxt/jV8+pY3orG
udr0t0AqUFMcq4YPg+fhCjrABtfYyHmiJ9YBxvZHn1rl2pT+3aqcmhBWCuM+p4DW
BJuRTEG26AEByGJKKn+kLhzF2mbllYzBqdWNky4IMDAyO6kpveAO0gD/0G4GI4mK
MzG8+9R8zkAwd2JEVj/JmK8E7vmyZBSMPhLKJ4Ht7bX1nDRWQr0pqe0KmA6tvubq
SplX9nC3pQ5q4w5CriRdmSYeom5XY6CUn2dnXDfTdwqYMWVM7XcSVkcR7JSRkYBh
LSeHDaL502tAC3sInRt6zJgVTxhMl7hCbLgAyAZHhzXFaWk7pvz+e1KpnIG1qBhJ
Cv98CgZWmseUROGEEkvGzmwHsuiWf+09vzbnmAfpymSCOEmhZ+VTgh4tis1KbbGA
f+XY5fPQQpjoC2rzH8p1dwhBSL04bFMLbmYzgqPSjPbmb3z2tMfCChkXDVyY8dWe
Y/ZXo55V6cXAvhMnH0n9lXyzx/Ab4SET1T+Mf8w8ufC5G+MOZOjGl086HLdc9r+H
EgomNvHICnDWyZ4jJNVPfrCMdkWY8hD90dFpbIzvxkPYwTbG39HjgdfRFPldM7Uv
wMBO3iXZorHOaiWFTZefeMoyjkZqkDV4UoNOTCYERx1XnOsvg1qot0Gui9B1K2nn
Uu2suYyGAnS6+rMT03dqR+aixenXRkmb7H28AyccJNoVhMEhk5jWOLGIXd4kwVhT
taw3l4NWwwj1WnDhlGsYS69mDR7/eElkMERplQeokuDvoAZCQcsDxGuJUc5nkya6
r6f+OboomV5jNscq4SZx8f9hYRZd6QCRl/ryrqyerO+w+jMU9t6oww/Ur4p/XbQi
c7J4yMp6TVgPvwbrSBKscxJbw3rtHWLvBIIcGk9/sevYOe2mccYFcCwS5E45BGSK
1Lkm3rRI4b1++s33887tqBSk27YNquFPeLbtHymByswdRrRW4Tz44HwFcAO460VR
mq99GCVOwdBHw2g4o4veEH/0iZ0YZPSu5UDEPjBugiRRjivEdEw9KXlKAcJFMO/z
ONZqA0xX5daGDPkBWO/MMFj3hIDH50L/S6KneiP7Z/RHD5b7NhHI/8qvKU/HqwgN
fFrNmdqQWqtBExjfPJGv5KC73wLQU93F3tI2c1ULOabwIgetW8Tr4LnVNTNVDsi9
3tek+yDo7kC/D2DtbtpCvTrPthGCvc7S76PFKppJDZ5yQIuX7YEo6FxmPScuSO1l
vfr994tH9CFbQ3rmR+ovnoh4abAs617JNCbOgsGN+IcEU57wdlW5bl8dlpph4N1j
pH7ghS//y3jddIeWchBv6ChJOyA7ubkt5HqiDLEX3fgrWZfKHNXvZXNYLSx9U7P8
n2NdvTftpdB0PZNdgNxMBIXe3/v2SPvHVIHIUQIsY+lseN2JoPPx7FKO3duO4EAN
St6oXiHrVwaUckcm1yYEcLrO0xTrW0+aJAYCsPv4AgrDAnswAmFoRV/Mx1GWOdEh
1llPmxXqxmN0Swp1GWNjGX4yGA9WMRsLNtZrU21ph5OS9BLPOLl6kzEwOlBcq5Us
/2/xXgxw0j6JhqHIssupA1qq1yyEFPpXJjqvZxj7R6t9dpFLvI6tcD9An1+e257C
PMB5L06ncn+7Lx2G3lZvxMSrhxy3rXKdxcVoTeZmfVpG2ChZVfgp1AfDnjy4Y6VQ
2hSmgX9slQ8ZggM++oE8A+eb5tZrawExayCHCCXvsQ6+Iamee6DubTlabXoBOUtb
9DlvosNJ+IyhfeX2uYagVZEG7vGGbFw1c1dKGQCXW8LMNwaRPJT/YUvUqpFcO3eA
X302rECsVmrDa0bqxaIV0f4Rd77L0a9Hflg4d6iWVjDNgk3t5FfYxW8RqS4J3Tj4
0QbDtfdL7keHAxG7umkIMfmd1IYnMWeencJUQfbzfwgJmvyvIdHP2HTEGA3ewPef
Xwl/7o8G2YJW26HBl6ey5FGk9IZWDIj7sPE7XrCLFrR+VCyHNOThVvYa94tmqQV0
bID6eHJ3I1AsITHagbqycL58brXwjyVHuZN1ZnsU5D0RhezHVcS136I7OI9I0FO8
Gyy3C7Ss/PsSq6W4LHpdC4Fs53+zeo60RCuutmbgDhmNkLBXnoG8gOxvGu2S9QRA
92nAPQrzJ415smxrjB3h4Izn5Gni4B0xTdX7u7n10TjPI9glrCQP/S0xQ2vdiu3x
b+PdvpRImV5w5zM8U9LqIYoljCT1yLW3RYqJBgle/XxXVAkRoAdcMHA7mylkg92Q
N0E6z/aoETVnS/DlRJwXJAeOfDlyv7yropNV327mzNuyXCWbhvv5j39hvRX5ldEq
8KwtdT3meATaB13UVbArRvBkc/VvPybb2BZPIeTI+bFhkhFR2O2I7fflyKg4TXy9
Slu2rYkckIiE15lhbFzFn+oo2INzAY/lGPkYJv9+cf53VhNBCw+Oc7sUhd4FrJ8q
CaDOGJYVOFLvLBmBZp+dXGuJtQ1BwWL3RaQeDAD4WVHkGscwao03CdLXKJT090zu
NtTZCazV5M2vVdooC6R2QWjFBaa9OHB1uLEy72evNiV7MDU7opjMG7n5y3zyuba7
vl2jcM9uCJW5OaZibiW0d9UwEW9uqJ22RSccQFBAMRbiJq9j3gknXFz5dod4hnuI
FXmh5lMymfB/pvU39Jkt9sFNSaJ5LXV/cvax8LjWZce5EQHZ70z7hiGUNATiz5m1
KJLBrwaHTUE9BJKJu/UUFi4GbP/k4fMgHWkKLjcLpEKhO/gu0t+50G2B6br/2EeB
O1SfgoHdon+FMLajj18ePoXk/zc5bO6YEqGts0hi7/7eXeYrGVz+PoBTZPnVER6/
BW3mBmH55NynGs0Wu1JDJjM0zwFoD2vRVZyd9NtNt9Kq8MoHWiSes7D4UEpnXu+X
yA1EJXpeRM1qP/mZtHJWRhBvge/XrjG9e8RJ2MK0MPyZ7ezDDKSfBFTwFt2TsCRE
BJnUH1GEZjHmxH/HR/04ruCpl6GyVlj5hCupRgDmzXeLVu+0UYtNku3iCXVTEBYz
HzvZIrmVyFA8S39YOv18U7iK7v2r/6pu5P3QtlNsTEOG6LSuvCuVumwIsuQJVNfS
NjXWzjWVbCOmC3QlIrSTh8Mw2smGG5LQB/r1N3taXGNkKfB/wyRsUYfOJUtZRTgl
j+h+TPNPqsa8Se8uAkB4a7TZIp3nZbwPW6eBO5kZcI7leWNwwrhWk1y0mCH7+ChX
k7FTYNeJwvw+GyF8ujdHL5vF0ZCVif9oW7SqFDjcSt2oKnDAwDYLbWwn/uP1Rbs/
lJ2UJQuKWSdTsfjXCKYiO/jLIp0jfAhmQB07nRDcubM/Oei9+iPBVKvv4HM4h6jH
s6kV61Ct5IG2HJyWD+Q8JMTRuocKp/n3npYDEym29uh+VFZE8xNccJtN9XMPXqev
cQCxFj6WikGkeaC+ejg3RYMklfNFA8WvUS5nZE0ls4++rhU9sYTuu3YyB11e5FIS
NzkS+YxgUw8Fp1q/jM8cVYsD/eqiwwIzNoSMzc4ueA5sMZCPgkW0a4yQJuik+4VC
3J5Jo5NHcqNUd7tbEhBcX7EaqBCXygvvL7nTxqsBCdqxFP6eHKbXBctV7dbSdp+U
AQaa/5M5zcXdUlagLuBM1LhbnQcLh6HQ17IE8TP8HXO63enLLdEaLHC71RFyJX5R
x95R0nZDEiHp2ZxOPYcMyuCOGwzc/x/aD2MMV++/wYhNmnbLOBrMgN/oNmu9t6lr
yBNkM4esIWQ48ldg10nwEOjJq3Y8AWP7fcaukfKHJcWLipTOL19XU7odK4D4yQuO
NykMBsDfhsJ+iPCHo4PvKDp6ec/7/xkPupkSrpAGyPw8B1DTL38HZ3IFfzZAydr9
7J6+VaHwck3aifbGzEOylkJfMbAlLSUJvn+HMxZYSPMYRCBX9xeIOe2/t40LLNxO
Ptk/ucy9t4j6Jd0kgNfeOHffPvOFmastHcrIwgHq7cFibY3DiEyVrGCqBLH6WFf3
lUiNFP8EBs9kJL+Zv5jxlAQcaFdhh5HcziXVsbqlKVaat0cZUqq5X5eZxoCrwzBk
qqg5FBA9l8kAw1q4ycl6rk6T1Y1lHvye9Fi7sgfhRBXdvPzfDtS5ZNTvDCMWV4Ue
CJbFJYLusN21TziQ4P0DvPUSSxe0azE8widnJZ4u9NkB56s6c+VTt9InyTnUbB66
ApQX3zBuhrGhiHyq3B30GbZY+GY/Ah19iX++2R+PO6jbRMpXFiM3MioE1Zn2QV0T
qBZaZ8YTGa2eIUwd4Ev0/tgWT7ViifBiWkbMJArmQZegnYBZMZC5iH/EyGGaodRM
9x4uBRwf5z6yHM0cjdL9l2z+6BRPQv5Mn0cYMU1WJdsCJWFabBpCGUv3VZGQT/im
lh3mVWXXucvYN4pwaJH5Yi7HIdaaZzHksa485wSWrqDfwp+hGBx2sw/b5EpJzTEG
/nLX8wSTYR00fIr1min9vUtwIw8SIWmZciDhgtKnygClc88QiaBmqbJ7gLfx+wDb
8bz2OT3kaA0Ug+ErFatyu16oSTpodgvY21jJAu6jwfjFg2g5w+uJOxNPan32XoDE
FD4Auhp4oougNUgdNoTzIcpfjYjVohwXl2g2DVZaKsnHeYw1/zxp+pHAclSWNxAW
mUsE3VdwVMUvkzyiee+qqq/J1o0LZX43VUUbHoFixTouHogod+I2z0Y32TV6YMUX
9BpGDYUw2SfbqGdN6oW4jziH24SM/iwrFIWz/yEirTJdLLVK19dGCF62pBt+vuP2
hHIvf9TFD9eRbsdYbs26+x0Yj27CyRfUUTyMC7qLpR5hqxM6+ipHyd2ueShhCBCl
rKuzOZMlU49zPC0YPthX+7ZELNKaOC1stC7EgM4WpASYQa1J67OxcdL4TRwhqzCd
fPOpcEgElZ0uz00Z6Acrja5J41zB9CGMLHKmt8xh9ujMn7xqZT2eyZiKd+f13QLf
GiFACmYo/AKYQoQYy2asW6TPPcrRqF0l3+f9xDaE5ZocABVmDeruFr2lf+ljwqho
IyCGlXkDqLrTasxZ8wpC0C5NDmwHa6gbCNDAgt4i7aM1NSmXX7aa1K0kcak6hSdP
IaGG4hvJG7qrtyR7LJr8BkIsCMDljOWriSPlYH5UkSVYgqAO4kerPXdumG/qE9Rf
lxhLzA2/ySaxA6iIdU/dr2QW3zXBoKjxBn0wwjbkFmWGX32C3Dj1Dg30VQF3cs2e
QkqMr2JZ6yMQD5Z2qfZZkKSiTLj5fA4xLzSdxLcGgPf4jDuSjSJu1Rrt/NuEWlSl
FSpUqeb8Onu+v78Z+8COnJ7FdGKtAqVcJ2ZrrVN8Ks5B611/QA7Y/RDalGlHao4V
qT33flwa/RKh6wPJdJgJ4J1PUtipH45xmL2BG9/ejyyMpuYzxsSJtIxHlOinCKOC
yscihqzJrVJD5BfekaJMUkHULTiRpB2BVr/fjVL3JuSZyyo/3WRElWkKxw61xv4f
SN6VjNmd4QtIfVUm9Pa8sYxoq4kuyaUDhMx+fM/W+GnxhCaJHIihLMEp6Q3SISPu
f/0pq8C1LzEmRaJt9Ly71LZIyQtHJPyyhQIyutZ8OEcUn5OSdVNKd9d78Q1SPll6
KiNWFitIWhab8DLVCD+y5YBtnqEsFktCvp1dK8Jw0oMO2ma7DsSp1YYT0xNLo8I+
mJ30tbMcPnCJY/YvFJ+X+QVdH4VqD0YCQ7Pc8zX0k4Hgo5LgnqXWytvlkUBT7OLG
IdkRMZ26H6Jp3uBjpsZge2WfHdAA/haAMD7rS3Dp1Pz8S86bRIIwyyJvvnSNuwFd
GYiLeUaRq44OvH5ySf5f00+XI+SmS1s2LNm8DqwP1Gzr8UvqBpZP/WNNWFbxzDP0
AhrE9DY2mI//DalbpTzUZLgi7ZWoAyQVJxHFKH+QP6Pscvv643zEqLgsuXskvGf3
tcpQzW3M8ItcLLxyFvdsAJo/Zu3Ks9Yh9BYmVyaCIkyVXCHi3DJ9YpKmDpJYIWpE
+QTixE7VkE2E/R6zVyCdKYnpr5yDFKAfwyK8s805bnUv4CzBSWkaYYgSapOpg9p8
M4nLp9lPFplZYRDTfpWzmFgny3hiYAUYHcOk69DoJeuKPpgU5As4C0Kf7OephoXm
Hmavryr5rDzSjsH7mXsVF9i0g5s/GD6XSoixksRx1VtuAHkw2O4Z4I8TdBe6MZl1
xOnRklW4PSVl1ituSzl99QQ+cI8OLlAAfZUHwqGxsckfZ8p6Y6uEfJeawuRl7kIZ
Oc402Y2CmqhJUVgGsV2BLneDuiblDpoTEzdnv80Z5VGOI0KPMxrwTJKwfKg5ZW65
zk81EEzJj9syZywIfiyw071Uvhy3fB5Q9lLhdqetXX+Cegsi6AymHnhDdQgxF6Lr
50y22n9UiSI51N7Me/mEiyO0YbvfqBAcIA9qKXCC9pVnx+0Isk4Z8yi3zShltwg9
xtd6GE1DG/1JXetuS29j4+gPXStTdlZFj2pRGgUF9IVvr8tGgqMLKt8FQ+zUg01v
pTE/lh4ilcPDC3046WsFPxKVafuFLTEXh1iS5qow7ukUSe6piQDESU3EwHLnuEo9
dO3DDlcRKPFKCt14gDKGbxCOd+LGsxIdR3ZNw7KY+Dw3lfRSCFQSRly4Hz8WCubS
hxvQzWm+RG9Ls+YYDZHZfYbxB4YYEXpQ6KkJHR4UKxrc08bAHz0Bc4YBjXGqCc9A
yLQFMK4xoz839Glg+4oUIEX7AVM/tR7w4bUYAFuo+QegKnhuJZqi4+Xz0kQwQYXN
yhEen9Of5vFQNdK3fBeNFOM2j0gqIgEw3mj46OetZ21xDpWKOEicmmB2dfFqM5QU
vukDii3xlimIAj2J/HZVjyRjsw4jYZitTYLd2I4mTbMT19GlcU871FIr0M2np3/W
wDsJdvJy5vwwq7MULyAE0nnfa19nckVgOEBRQO78d/tlpxEQx5xfy6rPmaVusm+v
a4pGGxNccNku5A4kmKAL0amlLR4uUmdzPerqsRSxSdzORLTUvvO9jadftY9/wvPb
s2uxFeF9mdUizKc3kZNTvtDUEqJEYvtmDQuUhODRtmAER1rDyhR+id6ueKMZARK9
Y5Lywfo0GaaCj6iQUTmyGZSCO5x36b9NcsO8qGPSnjCh6uX8QuhRZ0mPcgtgoCCE
abhuQozYftivd6/gCiktWjYPSqcFlnehB4Fx+FMWt7zd9PRHB6FlSHtJJ4bcGI+T
I6Hs/timkgMn7HmNRxwt1xpDvVptp9GFvUzTep8rSKJcgcZQZBsK5Eh1xaq30jyk
rrKgmFs9MADo1cOdq9/76nkTzKWceQ/ZUQmYAnd8j6Z5nlokEBxDLguxg5erVVIp
hu2c5s408SHdIeYRZ4K4ATYfMGz6HekNqvDtMXdj+ZPcEerLhnQ3ZBI8lc19EQGo
QUy94V9YibJwtZgEvrv2BHIP0gK1lb3RBl/+OeCLIM7x+7OAi/Cel3PIMV7nO1H3
lMmUG98kRBGnktkuTIQyKeJVVakfW+4iY2CCAhrB+vOiMZB3v6L+d3aS1nhC5KTz
q8IaKS6bDEoO21vOY7Kl7VtJQUcjH9CP8H8OzTadwXkFgEQvrbZjre9tUBszAh5b
DjuhVhC1jHQA8mnCZSbSa9YIkD/S6eglrHhwWp6VFTQpAu5L9l7HHzofADq9c8oY
ahIbBUgxHQBfxKeUufY/z2iHcoAOJB0y8dGalAb3zYKi3UaUfpbU9aJA0SWN0yNz
rgY980wzLW0+ciT/s5bqYAQwtqS9AadelitxMsutdG2H1tjwQty6f/jz6vgDrpBX
yhuyqNUvhmMXJNBzUVDXoPOczoO709YKCMhcluVvX97xu0Pe1s3kui6tZQR643ox
Rv5/sFHnYHxEbOu236EiG9sftfYF3vBje4peYTYG3SWskrK5ZSQ53tt446328tXw
GCQj6mhBeWWKb683urZ/5kgIjW5ACxHO2FDCHyzz906X2dlpKwGjc8H9BPlHb+st
nUPs4s6HOLkH0tqQ3yTndAk77Xcc3gr+GEsdVAUES+f6IRXnpNf46QKPyTWutqw4
c6Ai8lSmXqZZu0HWElH+M/rPMVy1nhzc2kE7J+jp0cOrEUWakSIy8l4Ey/EDKzUj
mWWehTbOJ/jlaxVxV3GZIW4ecaMBhZX7wwubkn5NRAp6z3FwS4KoouaLF3dzJGIm
7te//DwMZ8w1Hn4svDFtxmYEvA3PQauIY1iRidkB5QswNsA0DYnYlbsosffCG2uF
ev+kM9P9xvTKq8mu2cuql0VgfkSz/XRZdWH/3HT60c5Oxo1Eb6f2bkuO247/eJ0u
SOUF9gd4V1fEiNBUBdTHexuIxlzRAYc9jeWEIY4lKE3IkAMI0L5ydbDXH9iYqNze
r7kSZH3Sg/hTnAorIFywrSbKp6aJ9IU5FiHVwl87O2GgX8rYPfDk+bT+LeXZgZ21
9MrDDsXYbQnho18dPCw7oErXp3SCpz7Ef6BB3iuwYTo0nz0Rpv7I+VdaJHBbpEW0
d69J7caPiVGV6xHMMvqGbb+WDkOoWBeMvKGsBwkP0Fp3aXuRN10FTXV+c1+WHPVD
5/FhW2VGh7GGxuR6eXfkKteSL4aw4/2ybFOy6raqDXFnVC5L281B29USG8KVjjKV
sDVAiVWYceMAAM88kkduOBtXyQDRpbJaCisAhcdX2qvYRoKTvEtiHMH4aSyEMhCN
b3xEQS/TticA/RlrGo0YZ361yF3msKojK7EO/Dg5uUOmwfP7/dejrVhvHJ70RES8
51CumyKuQLUFueHsMZUiKmYTLYAe+Aab+761wWPD0X/RmoPyguPGI59JgWbT/lcC
Xrj2IVAp/DKcdycvPg3LKBSyDJr2BKAKzQk5PsVr6yXPCLk7i/eVKMGdRYOlnrDQ
bl3XidigHqJwyUg4A7g/3pZIO6P0ghEnB1Velrc9xZeHj3Wk+XDaJARZR55MW/QS
QogBersMOdVp53vI+EMeGTciy5pDJ5hDEGRYR1SbLWhgd/vqi6Ea5A6eaavUfAcd
ocsfEPzxE5LJZjGXSWv/rxFdXhicr/e58QihJ2+qBX4JWux/Rft0O+oUeSIuUS7N
RpyKCP77v6giYRDtLL0W9nD5zlPApbe/yRXi/MUhsy/GPyEZ0Hr8q75Fp8YB+kvH
uIkmhp0ckXLbLtFS+Ptc5pxb+i+KiskXMTPxJGoTSYvqk5Gk/Wyw8zk9HvrkfbcA
g70ew+A6D5i0svbs3O+5EMV89wnYLctU5z7yhOWYTjZl9L/kziVBotOHN+P/JFm+
Wkj7gEPjVUrkYM5tQ4jIVcqdYi1uq8j2kxwzAhnWsiM6UrAMsM8mDM0AYMpim7Ph
V8xobmsH2SPUvr2dYVOosnrupEMSvGnSpmECAb2WC12SGti185tF9BnMIUMlgVrm
kRSOZ8udwZzy8PYgC3DqlFYxhdzQ1VnQbM6QzBmAV2AEvHp3wuQoEkTA0bC+6h0v
0WqplGPdNt/e8QC9HuITs0D/uQp18ZPdwmxBEc9sH6v2Eg6+FDZjF47q3od2BPuL
Vx0gdLYVuYA9Q0mfp3ss1NaYu2vOQ4V98OlgIKik8+HE0REuH/wPxsvvO8XRQwKw
etVeg0OCPvQWAUqp3XgLTTEzm4jwuiMdcbkTIMxxPAPPmPUZdKqJKssTfWcMe5eX
8zcvCYU6stYd718swyeBk7mIbkEtOJecRZQbMpAXl9HhdWXEtbDg7/uCLKQxaYsH
bv1DNdT0FvofefDcX9MmYQC4XcWF2rC/S9UuwiDeh+872dxq7Pfqcu9CmK8XSv2m
yOM9EJuODaRsvQd8oQd2swDsRFL6XJCF3khu0P1h//Q5LP0a96hJ2FynoW4hn6Mx
4nZfhQjQ5FPhw6ViqaOQOG3Q8qSCr/q4y5Mq0BoGvd85LlgiiZ+4AgXAtAM0WYZv
CUanw/grdaWmJBkH68czTUBgSMSbUEp/K/MwHbM7lBbtSZX1tx2lvLYHfIMNQI8J
Hja0NwrLLE0SSwGccnf5/ORz/0ZlrxQXj1xMB0h0tfhem/AHfKDopklfD17y0c9v
iCUMteXjEXjsQ56an6cIUl3pkefw5BxoVtoxFjBYqMW8L4Zfk1JpC/dxUiJyiNkj
ORUHGFYzpxTeEj8UJS5BBaiPaFMSDiaWXvr7I2TWjF1aN5Ovagw4X9P20eP9Jf9c
5RulvZRKgQ22k8PtrD3Er87r1S5rsWcq9GWrkms9WwXrgmiqCaGwlbBe+xmj7shM
NcSciqf+dTjXujeQGJ23Y4M0gmnWxujNGf4DOtnD6QyQTrc5rjbx8ZVa2HIlca0C
HOuBeQ6wkyuqROegfQyGpxWsMWttbRm18BJ21dPsaPbMZeRVTCiTQsxMkQV2fM4v
l5g0PCa8IaXJrZSm7OHTW12olzkzYE8X2RjEzSj9rd2muEaMVOz8u9oGw4maZpfI
1Ib/8OmVVrVDZFtNJ89TjLXORlYrv9cbAP9OwtXTuGLHyxox9pZfS+aScetcPcR6
+7OIHkk/DCA/2d3VWAEbtCu3nGKa70L4FJe7a7bRhpCZzPJ6M6Ndj3VHGk6m8/0A
VA9fRWQIp4t4Wn2Y4vrNe/mW6J8Nx3oi1ZHMvmRBN5POhJJ5pb1laUavky6I+So1
d7ThgO8VAHINPAlBl8m6LfSKjhCIDtxktu9BDfbTpbEs49TSyofNfpaPs/ihylsL
nt/69wCTm0G7IEZE2jcsjl4vx062BE63iD6ohoK5ulCzOlvl9PHEJWpScAkMhKKL
zLYHYvNcu5SQS4XODgmSexiRSwc71YvkFeC5ypLWDyEhRTS86yMzyNsdP3/c98kw
lE1lt8pRLvXucNa+qMGUeWJJq3OeiM8Q+Y8GW9WyX5uW/hCN9V4c7AFzR9crJCJd
WhIhCTFvQ3hDHSbCWgdDAamlkmRUrVRGGCzzQgqegXcf21IMpTaAmg970v+F3vue
9TBCyrB4DxjwmHBLvqgk34fvGUaOTe2YUJ7LFvnFbHErXt1Z0wAHqCOZ8KESV9B+
IerjlnLgzc+ameimym3+KH8BiWRV0dkCMEApIJMQAnvvLKUs808RnWGZjQrwYOGH
lRjhBKa0FCy355N0Oq0p0fFelz64tcj76ulXXbnoFyYlAdflIH5EiL3SfjFDggnB
K1Qd2wQvhEFFc77gOZFLgtYDEVolfqsZ4uOfA7TUFf4mXKfFDbmAns79UcGXaSP9
xDLr7hRgZdcFihhtcVyniiqeYxZFaQVY7LdBLm7bM1Ae9mv403ZN9j0pB/hWVSsj
V6s9Q3VIw+BtJztm8kFRZMp3ojLxT/gnPnSKmJlpH5H0qSh33yCIsb5tK8YfTULQ
9toYK2rNoEbSjukCfZ2MkKL+HpPyfrOC0B39d2Ue3GklW+Z1PAFoHlzzXvPiKzqI
EHlGy/gVtpyh3tbqiVhhoMMLHKjCRyAEOvFDpNnknHMJHs6kpVmha7aUip93Kw7x
f25rCq44kP1XnYC646Lcj6dIA9mjLJIcwWZRluVFTXvls1cbJhIIqi3RgsKC/GBS
oPRpdcDGVd3Y5VIOPMjzD9dh3Bv/8w8uxD3gnHh7Or0uryHvzBg9yPVHp41UADd6
wjsXY/G2avGRboWi6/o8DckMUmAMahyvR8sPBbdXa0ziZCJLhG1C7PHO0RLW2prC
HbY5nxChqlppesJwvQQ7msB+K0UFew701RB4iWij7HLSboDUffw3CSsbbva2q95x
bG14dMOS+bM3dWtR3QrSCoQI7gAi9QGrLH4clhpVo7ZyeybRkxJWFpL21pQBPZMy
H7pGa8xghY2Q/CJ1tIV34ENqVPHm0qi9zYteLVgh0Wae2rxCooDl/dCR+E5OKp71
qStxqmF6/CJ075nO/H9eHE2h2Rof+qRThRS3XaVHbHLMMOoFUM50XayHAhemEddX
jQgFrsE2bpbZnzExu1ZrIyBSEGs49+IYOmNcK3BnrsPeqOxuSCSnTRJuwwvHfPzV
nY4iqylKxpzwmZYQb/+jYnz683N1JHNs1kwMg+fSVluwIPB29uGBJxLSht3Wq3au
u83pvYrgGUTiVneo8+14a6YU1vqfTBQmjkMo9LPTvRzjC+g4mCWxlPcyiaswMqtx
NnTQQCO18uhlrcx64SLNGBikm1pT3abdLz4D9c5rKmcwqXG7ujRElS72CSc4O1vJ
H7WAH9xcsiBbOneuKg9cVIvdj9GGi24mPQfs/US6yVo0ASTbpBSif4AvIEEPQEez
SJ+najWeILQDrzZj/fEAOgWGAibWyvnpMySMnon+Z5vo+ZyWn95rQO9xOIkQpRxu
0wijIs92KGLpLFAoKVoEeQaQ8xTQTB/gCj2tuS+ONeW8cK9S4VXMNGpZnpkIeaCj
vQvNMz24U+Sp8X8hFEy15lr+3l0DBfwTa7qtxqk9y8zLpV0xqnu83GlIoHuuTo5q
addXve75pELXbSL7N2WIimU+F73hvU8IntDU382n8pf2KFVN2XXufVxeKoe1+3H/
AyTUGeOQGlTxgRTaE6+9h3q4srvV6yt3WQgS7nRO77BEgKsVYezYGe8+/If6YFyO
QHLG9q0S42DUkE98xgp7baUL9lFG3aY7NwIv4S0MV7/YOQAXgJTUt2mBy7MN++Vm
V7nMNQiC3uZL5EF4VGCQtOxf4joDY6DTeDNd5BIhUeVz/xgEuvq2fkv6qVh1oJRT
yYz9aM7KzwDpUmaZu8K2YOn+Vi1BtwOPdFOx0Zy/W7n1KXXSCgfiG1bhHai0AyQl
xRDNuXzn8XnqaUK7Qv9oEJ2n8fgtDh/cGXJd/FXuy97T3OP+FIN7DO9TNJlnTJgW
hTQuaXlRrXDJPxzcDe3HMy10CbqaguxQA+IabaRN9Gb37/fOXJY51duiXxjhjVLf
nSAwsyQywYN9YVABHSJc578z9XddlDxxq/VqMxMVhBdCfPniw9SccukM1ZDKE7hT
HNipRWoPO+9R5jJF5cwe6fylTNnw4miQYbzi19AxNZVyyrF9zolPZDm3fQK0lGvp
