SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:11:54.795, 06/17/2020 11:11:54.744, 4.16585e+0, 0.00000e+0, 9.82082e+1, 0.00000e+0, 1.96054e+0, 0.00000e+0, 1.52608e+4, 0.00000e+0, 3.99531e+2, 0.00000e+0, 1.99093e+0, 0.00000e+0, 4.05723e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.59876e+1, 0.00000e+0, 2.63688e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:11:55.795, 06/17/2020 11:11:55.738, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 1.95982e+0, 0.00000e+0, 1.54244e+4, 0.00000e+0, 3.99511e+2, 0.00000e+0, 1.99052e+0, 0.00000e+0, 4.05770e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.59907e+1, 0.00000e+0, 2.63690e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:11:56.783, 06/17/2020 11:11:56.732, 4.16601e+0, 0.00000e+0, 9.82314e+1, 0.00000e+0, 1.96035e+0, 0.00000e+0, 1.54420e+4, 0.00000e+0, 3.97881e+2, 0.00000e+0, 1.99109e+0, 0.00000e+0, 4.04122e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.59925e+1, 0.00000e+0, 2.63737e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:11:57.780, 06/17/2020 11:11:57.728, 4.16607e+0, 0.00000e+0, 9.82408e+1, 0.00000e+0, 1.96045e+0, 0.00000e+0, 1.53791e+4, 0.00000e+0, 3.98652e+2, 0.00000e+0, 1.99108e+0, 0.00000e+0, 4.04879e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.60027e+1, 0.00000e+0, 2.63775e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:11:58.773, 06/17/2020 11:11:58.722, 4.16603e+0, 0.00000e+0, 9.82338e+1, 0.00000e+0, 1.95916e+0, 0.00000e+0, 1.53811e+4, 0.00000e+0, 3.96589e+2, 0.00000e+0, 1.98976e+0, 0.00000e+0, 4.02784e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.59990e+1, 0.00000e+0, 2.63725e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:11:59.769, 06/17/2020 11:11:59.716, 4.16591e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 1.96168e+0, 0.00000e+0, 1.53683e+4, 0.00000e+0, 3.95399e+2, 0.00000e+0, 1.99230e+0, 0.00000e+0, 4.01570e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.60036e+1, 0.00000e+0, 2.63806e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:00.762, 06/17/2020 11:12:00.711, 4.16595e+0, 0.00000e+0, 9.82224e+1, 0.00000e+0, 1.96391e+0, 0.00000e+0, 1.51822e+4, 0.00000e+0, 3.92254e+2, 0.00000e+0, 1.99419e+0, 0.00000e+0, 3.98301e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.60074e+1, 0.00000e+0, 2.63847e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:01.754, 06/17/2020 11:12:01.705, 4.16614e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 1.96270e+0, 0.00000e+0, 1.52945e+4, 0.00000e+0, 3.92594e+2, 0.00000e+0, 1.99319e+0, 0.00000e+0, 3.98692e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.60111e+1, 0.00000e+0, 2.63920e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:02.754, 06/17/2020 11:12:02.700, 4.16608e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 1.96125e+0, 0.00000e+0, 1.53303e+4, 0.00000e+0, 3.92649e+2, 0.00000e+0, 1.99179e+0, 0.00000e+0, 3.98762e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.60013e+1, 0.00000e+0, 2.63967e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:03.750, 06/17/2020 11:12:03.694, 4.16615e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 1.96667e+0, 0.00000e+0, 1.54323e+4, 0.00000e+0, 3.90975e+2, 0.00000e+0, 1.99749e+0, 0.00000e+0, 3.97104e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.60051e+1, 0.00000e+0, 2.63985e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:04.747, 06/17/2020 11:12:04.689, 4.16612e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 1.95763e+0, 0.00000e+0, 1.52459e+4, 0.00000e+0, 3.92862e+2, 0.00000e+0, 1.98793e+0, 0.00000e+0, 3.98945e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.60079e+1, 0.00000e+0, 2.64027e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:05.742, 06/17/2020 11:12:05.683, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 1.96061e+0, 0.00000e+0, 1.51997e+4, 0.00000e+0, 3.94110e+2, 0.00000e+0, 1.99087e+0, 0.00000e+0, 4.00193e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.60112e+1, 0.00000e+0, 2.64099e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:06.730, 06/17/2020 11:12:06.679, 4.16605e+0, 0.00000e+0, 9.82368e+1, 0.00000e+0, 1.96154e+0, 0.00000e+0, 1.50747e+4, 0.00000e+0, 3.94461e+2, 0.00000e+0, 1.99156e+0, 0.00000e+0, 4.00499e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.60259e+1, 0.00000e+0, 2.64023e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:07.732, 06/17/2020 11:12:07.672, 4.16599e+0, 0.00000e+0, 9.82290e+1, 0.00000e+0, 1.96180e+0, 0.00000e+0, 1.48746e+4, 0.00000e+0, 3.93933e+2, 0.00000e+0, 1.99142e+0, 0.00000e+0, 3.99881e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.60283e+1, 0.00000e+0, 2.63931e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:08.721, 06/17/2020 11:12:08.668, 4.16598e+0, 0.00000e+0, 9.82271e+1, 0.00000e+0, 1.95805e+0, 0.00000e+0, 1.48980e+4, 0.00000e+0, 3.92113e+2, 0.00000e+0, 1.98766e+0, 0.00000e+0, 3.98043e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.60353e+1, 0.00000e+0, 2.63849e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:09.718, 06/17/2020 11:12:09.662, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 1.96287e+0, 0.00000e+0, 1.51119e+4, 0.00000e+0, 3.92072e+2, 0.00000e+0, 1.99299e+0, 0.00000e+0, 3.98088e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.60325e+1, 0.00000e+0, 2.63841e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:10.711, 06/17/2020 11:12:10.656, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 1.96285e+0, 0.00000e+0, 1.49432e+4, 0.00000e+0, 3.91563e+2, 0.00000e+0, 1.99263e+0, 0.00000e+0, 3.97503e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.60364e+1, 0.00000e+0, 2.63946e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:11.703, 06/17/2020 11:12:11.651, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 1.96517e+0, 0.00000e+0, 1.49649e+4, 0.00000e+0, 3.92623e+2, 0.00000e+0, 1.99502e+0, 0.00000e+0, 3.98588e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.60395e+1, 0.00000e+0, 2.63984e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:12.694, 06/17/2020 11:12:12.645, 4.16602e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 1.96511e+0, 0.00000e+0, 1.48782e+4, 0.00000e+0, 3.90640e+2, 0.00000e+0, 1.99479e+0, 0.00000e+0, 3.96540e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.60370e+1, 0.00000e+0, 2.64017e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:13.699, 06/17/2020 11:12:13.639, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 1.96801e+0, 0.00000e+0, 1.52581e+4, 0.00000e+0, 3.90882e+2, 0.00000e+0, 1.99850e+0, 0.00000e+0, 3.96938e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.60455e+1, 0.00000e+0, 2.64078e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:14.690, 06/17/2020 11:12:14.634, 4.16602e+0, 0.00000e+0, 9.82325e+1, 0.00000e+0, 1.96483e+0, 0.00000e+0, 1.48998e+4, 0.00000e+0, 3.91799e+2, 0.00000e+0, 1.99454e+0, 0.00000e+0, 3.97725e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.60398e+1, 0.00000e+0, 2.64184e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:15.684, 06/17/2020 11:12:15.629, 4.16607e+0, 0.00000e+0, 9.82406e+1, 0.00000e+0, 1.96704e+0, 0.00000e+0, 1.50798e+4, 0.00000e+0, 3.93048e+2, 0.00000e+0, 1.99715e+0, 0.00000e+0, 3.99065e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.60462e+1, 0.00000e+0, 2.64273e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:16.675, 06/17/2020 11:12:16.623, 4.16597e+0, 0.00000e+0, 9.82255e+1, 0.00000e+0, 1.96362e+0, 0.00000e+0, 1.48721e+4, 0.00000e+0, 3.93350e+2, 0.00000e+0, 1.99327e+0, 0.00000e+0, 3.99288e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.60557e+1, 0.00000e+0, 2.64241e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:17.670, 06/17/2020 11:12:17.618, 4.16605e+0, 0.00000e+0, 9.82368e+1, 0.00000e+0, 1.96516e+0, 0.00000e+0, 1.49484e+4, 0.00000e+0, 3.94537e+2, 0.00000e+0, 1.99498e+0, 0.00000e+0, 4.00524e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.60465e+1, 0.00000e+0, 2.64300e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:18.664, 06/17/2020 11:12:18.613, 4.16589e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 1.96699e+0, 0.00000e+0, 1.50014e+4, 0.00000e+0, 3.94866e+2, 0.00000e+0, 1.99695e+0, 0.00000e+0, 4.00880e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.60493e+1, 0.00000e+0, 2.64337e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:19.663, 06/17/2020 11:12:19.606, 4.16585e+0, 0.00000e+0, 9.82077e+1, 0.00000e+0, 1.95996e+0, 0.00000e+0, 1.50456e+4, 0.00000e+0, 3.96520e+2, 0.00000e+0, 1.98990e+0, 0.00000e+0, 4.02577e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.60347e+1, 0.00000e+0, 2.64369e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:20.659, 06/17/2020 11:12:20.602, 4.16609e+0, 0.00000e+0, 9.82440e+1, 0.00000e+0, 1.96667e+0, 0.00000e+0, 1.52259e+4, 0.00000e+0, 3.96649e+2, 0.00000e+0, 1.99707e+0, 0.00000e+0, 4.02782e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.60357e+1, 0.00000e+0, 2.64477e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:21.654, 06/17/2020 11:12:21.602, 4.16606e+0, 0.00000e+0, 9.82397e+1, 0.00000e+0, 1.96118e+0, 0.00000e+0, 1.50979e+4, 0.00000e+0, 3.95582e+2, 0.00000e+0, 1.99125e+0, 0.00000e+0, 4.01646e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.60377e+1, 0.00000e+0, 2.64467e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:22.644, 06/17/2020 11:12:22.598, 4.16605e+0, 0.00000e+0, 9.82378e+1, 0.00000e+0, 1.96997e+0, 0.00000e+0, 1.51879e+4, 0.00000e+0, 3.94538e+2, 0.00000e+0, 2.00035e+0, 0.00000e+0, 4.00623e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.60404e+1, 0.00000e+0, 2.64446e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:23.648, 06/17/2020 11:12:23.591, 4.16609e+0, 0.00000e+0, 9.82431e+1, 0.00000e+0, 1.96453e+0, 0.00000e+0, 1.51311e+4, 0.00000e+0, 3.95934e+2, 0.00000e+0, 1.99471e+0, 0.00000e+0, 4.02017e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.60578e+1, 0.00000e+0, 2.64446e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:12:24.641, 06/17/2020 11:12:24.585, 4.16599e+0, 0.00000e+0, 9.82292e+1, 0.00000e+0, 1.96404e+0, 0.00000e+0, 1.49669e+4, 0.00000e+0, 3.94920e+2, 0.00000e+0, 1.99388e+0, 0.00000e+0, 4.00920e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.60560e+1, 0.00000e+0, 2.64430e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:12:25.634, 06/17/2020 11:12:25.580, 4.16595e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 1.96327e+0, 0.00000e+0, 1.48867e+4, 0.00000e+0, 3.95678e+2, 0.00000e+0, 1.99294e+0, 0.00000e+0, 4.01657e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.60564e+1, 0.00000e+0, 2.64523e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:12:26.633, 06/17/2020 11:12:26.575, 4.16601e+0, 0.00000e+0, 9.82312e+1, 0.00000e+0, 1.96059e+0, 0.00000e+0, 1.48926e+4, 0.00000e+0, 3.97991e+2, 0.00000e+0, 1.99023e+0, 0.00000e+0, 4.04007e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.60593e+1, 0.00000e+0, 2.64539e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:12:27.622, 06/17/2020 11:12:27.569, 4.16598e+0, 0.00000e+0, 9.82278e+1, 0.00000e+0, 1.96162e+0, 0.00000e+0, 1.52846e+4, 0.00000e+0, 3.96819e+2, 0.00000e+0, 1.99207e+0, 0.00000e+0, 4.02978e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.60653e+1, 0.00000e+0, 2.64530e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:12:28.618, 06/17/2020 11:12:28.565, 4.16599e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 1.96229e+0, 0.00000e+0, 1.49067e+4, 0.00000e+0, 3.97220e+2, 0.00000e+0, 1.99198e+0, 0.00000e+0, 4.03231e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.60652e+1, 0.00000e+0, 2.64638e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:12:29.614, 06/17/2020 11:12:29.559, 4.16588e+0, 0.00000e+0, 9.82124e+1, 0.00000e+0, 1.95552e+0, 0.00000e+0, 1.52709e+4, 0.00000e+0, 3.99359e+2, 0.00000e+0, 1.98585e+0, 0.00000e+0, 4.05552e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.60672e+1, 0.00000e+0, 2.64723e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:12:30.608, 06/17/2020 11:12:30.554, 4.16588e+0, 0.00000e+0, 9.82119e+1, 0.00000e+0, 1.95992e+0, 0.00000e+0, 1.52401e+4, 0.00000e+0, 4.01322e+2, 0.00000e+0, 1.99025e+0, 0.00000e+0, 4.07533e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.60696e+1, 0.00000e+0, 2.64740e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:12:31.603, 06/17/2020 11:12:31.548, 4.16583e+0, 0.00000e+0, 9.82051e+1, 0.00000e+0, 1.95733e+0, 0.00000e+0, 1.53341e+4, 0.00000e+0, 3.99667e+2, 0.00000e+0, 1.98782e+0, 0.00000e+0, 4.05890e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.60687e+1, 0.00000e+0, 2.64791e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:12:32.596, 06/17/2020 11:12:32.543, 4.16599e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 1.95561e+0, 0.00000e+0, 1.53041e+4, 0.00000e+0, 4.01419e+2, 0.00000e+0, 1.98600e+0, 0.00000e+0, 4.07657e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.60703e+1, 0.00000e+0, 2.64903e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:12:33.589, 06/17/2020 11:12:33.538, 4.16599e+0, 0.00000e+0, 9.82287e+1, 0.00000e+0, 1.95545e+0, 0.00000e+0, 1.56365e+4, 0.00000e+0, 4.00695e+2, 0.00000e+0, 1.98652e+0, 0.00000e+0, 4.07060e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.60749e+1, 0.00000e+0, 2.64952e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:12:34.588, 06/17/2020 11:12:34.531, 4.16586e+0, 0.00000e+0, 9.82087e+1, 0.00000e+0, 1.96209e+0, 0.00000e+0, 1.52893e+4, 0.00000e+0, 3.99512e+2, 0.00000e+0, 1.99255e+0, 0.00000e+0, 4.05715e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.60755e+1, 0.00000e+0, 2.65003e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:12:35.579, 06/17/2020 11:12:35.527, 4.16595e+0, 0.00000e+0, 9.82230e+1, 0.00000e+0, 1.96010e+0, 0.00000e+0, 1.53816e+4, 0.00000e+0, 3.99802e+2, 0.00000e+0, 1.99072e+0, 0.00000e+0, 4.06048e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.60785e+1, 0.00000e+0, 2.65077e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:12:36.575, 06/17/2020 11:12:36.520, 4.16595e+0, 0.00000e+0, 9.82234e+1, 0.00000e+0, 1.95760e+0, 0.00000e+0, 1.51993e+4, 0.00000e+0, 3.97857e+2, 0.00000e+0, 1.98782e+0, 0.00000e+0, 4.03998e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.60784e+1, 0.00000e+0, 2.65109e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:12:37.566, 06/17/2020 11:12:37.515, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 1.96143e+0, 0.00000e+0, 1.51645e+4, 0.00000e+0, 3.95384e+2, 0.00000e+0, 1.99163e+0, 0.00000e+0, 4.01472e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.60784e+1, 0.00000e+0, 2.65111e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:12:38.564, 06/17/2020 11:12:38.510, 4.16594e+0, 0.00000e+0, 9.82212e+1, 0.00000e+0, 1.96421e+0, 0.00000e+0, 1.52502e+4, 0.00000e+0, 3.92142e+2, 0.00000e+0, 1.99462e+0, 0.00000e+0, 3.98215e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.60670e+1, 0.00000e+0, 2.65169e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:12:39.559, 06/17/2020 11:12:39.505, 4.16581e+0, 0.00000e+0, 9.82023e+1, 0.00000e+0, 1.96336e+0, 0.00000e+0, 1.52051e+4, 0.00000e+0, 3.90648e+2, 0.00000e+0, 1.99367e+0, 0.00000e+0, 3.96680e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.60698e+1, 0.00000e+0, 2.65184e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
