SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
B7S500p1JJZzi/LxBqolTWePe0UkNQhjjcljtXPJTDl8FqzbS3HUeF4TwvTpSXyT
bBPIQlXJbBFc2qw+4jdkr7aHe6OXFAveh4kVevusssA1f+B7CLLUdGV2kDrnX/tF
THv2qp/vZMnWcFpqrutIEKd3BdvaBS+nm6piCnNbhIhryUEpieffKU9nY4/WtLuJ
5ZAdwqlyM49SiBRJztiMGPOMh1mQorbRayoyHGHBw2FZprnZ9/tWgqz1buIHrMGZ
PPhdAfVHUqKRgzqfVwPclH9gRj7C+COp61uXBY9YYmNacFiDtIptEXqyW96U1BIF
Ph7mydVtDERztTbq1n9L8O0J4VzDjfLZinz4RX/+ABwNV6YeWUOlSG9T8qj4U92D
5rPyUZPa8oNwoD6VVznIWPa4LjLvOytS29YiChu6CKBxPEdy4J84NJrV+uTD3R9q
AFwjf4ANaexKJnnvnaH6Ue0I+DKHozobuPYnF+DGDAHLn3pkYYfj6YsMu2fECeNs
dgI/J+LyUjq0RNfuyZKXqJvZo4WBDg9Q00ZUNyvJHOiEjj0btsu6Surrx1Las/oI
2lXZt7720BhgN2XZZ71Men/NnRj5adJ3WXdwILAKne+lwyghP+jnJn4N4NpQQm49
YfgjmRnBDUfiDxwJGF3MkHkET9SppYV20fp3zDLRvNBBL0H/iXwlvGVf7TEn16pu
VT+kFSCEnkGARohgwu0ddd6eGh3ezCbtgdqy3so0syTYMqanW8iH29NaNn7hVBRf
biwWA4wGJNGWFe9hII7IjHFRPN75Ny4QjeJch/cPHIB2TBIpPnAwtMA4HF8coyo5
7F720qTHRcuQypNoMZJXhFmsb6BBGyRCloF2iRbrI3UycC9wq1F9CKgmvAu0ic0e
Lty5l96aVhwe3uVM8OIH/PKL28uHfggAB8DQFtL7MD+V0/gXsdyV+dDPUFFVX/bm
fqw5aIvnWYDjl07/exahkH4o2ApR4O4M1pjmL9yOdh1rxbL7qbPwVx3lxagKiaDx
a5zlxeU/ze3Xsd5RywcH2qE3oo0eKFyq/unNtVA0oO1c7hWrra51skG7OnT8WmaV
Us+3Ha1ORXUjEQ3+PfV5uaupi3GKFIlQU9CQS0dWhX5rS8L3a4bhwAbPGRkLJci5
0Ro37joi0oVIWEc99vLC6A0P/zAFbmyEXwjYyKZh8ML5bJK9FjCmm9Gu9kvGyPCu
YEOafK4QRhPG10jT3SWJEPFOqVBdyb+EuCfgj+ax3D+P8NDb2svu3+bsF/3ek8eb
FehjhGUuB/Pt5qZnBVP8UY9T7RH9CYvUej8vrwnvV8tEjoRrsRQyY3qiZL4Pwi08
SM7ajtF6pV6t1JAnH0XiIPmgdkNIUcJ/RzjnrJcRL3thihD5HeaU+iubLTzHcsdO
r2Qb3y08CdhPhgZ06qAip7LogZ68WNSvQVTsC+/k1VvZ5CaXlDzqo6K8C5LgzG7c
arsghFHFxPQjolD0bK0uA1LO5CHg+GXC77uEVlqrBwJ75YRSPlgRfmYt3UHY8tXC
0oxC/yfQD7m+Rf+NxBcup4NVlbJgoKY4E1m5hL/Fs67kzVsW7/tG0udwhocow+n/
2IE0IGE8iqzj9COM5P2r/0b1jkuXfvFfP8R+nA0FRtSt9Nnk4DLe26HwL1igV8uE
S/wkgKPMYtjifEgK60Dm/GMcWCec11ZpjJy+xN98uTtETXyB7xDk6zjkyZfbAChE
OEwzl9pcQEnF7oodFGIOhvIvlzQ2cTArQ4FJJVFqRrpoWq5Umig9qPIAqKg5HFEH
plJ4hiyZDVeqmpV+zp4ynQNEcfkRjVIsMq7V9Rk/LYYT+wRSSp4Nbt9OCQ9i06HR
qTL0PUFvBlO8YrnCqj3qI+xoTUnOiOXh2yc0oCmcHjcNnZ+LQOgxUttPBmxIOmBQ
+hSxCaWUWXtM7WkJQxppy9Y9PhFwlij2mwuCd/LKBeWiCLBkUpyV781yc3816dzc
6V8A26iuhPACpbmxX4IAKcAQnEB4iSphkYPJUHL6HOjKZDLCVcyLM9sm+vsmueC0
0+qtXtr2Kx9qlYhKYExHGkwNe6UFAC+l3xKfvoShmIV4xaWUww4/82xzWJTsdc0D
DyPEBApfmxhXF0WiG7KfCnE4WJ+TnAFZBzLeJUSNVTlh7RvwnFpg6DRsfUrNHOXo
wkMXUqgirMkHsUryvB+WAFXO+IJ0uf2vw/ST5jWPEWDvdvEGSQiz13XLYb0lSi6z
Ym7Lj0nxOoKXkxdHm3SE6iWgZWbOrbftg30E5Jh1DDLqeYNxGvYNlZJvv0PBaxVw
sAC8MpjWSJCt1yr8per+pGaOxohS2XRwyhfDa5adwvnWhcRCJJUrCXSDN7vr85JA
YLo/JLPP7f172dk9lHA837efGBJgoDzBtte2/nd3HOawPN4/QrOw3NJlv5f4EIu+
dQotSkS+zqYEm2MKVRnjWktiR8IEZL0q6u3KMNFNWKQaMryFMjdBzYDL0TuhdSYZ
FiTAtFqS7Beta9xb6svt0Oq8z9xTIecupEzY917hAcehpNxQn7P9/LsBGbHZ6Gh/
TUp/Z3OhQfTrkTDKpC5Zya+/PInALhUMyDvxZE8CN2aq2MJCpd8fLuoY1+hwBl9T
Wri+FXZsN6bZ3r/KDMBG1i9NEgtEjb/5xVsQ541O55U0TEKwb2KoyE6rXUdnLs4T
n6C1nQFj70NkQP6TMldD3AlQIch6dWGN/6KxJCYSV7CF7qPd70KJZEXUM7+1u2cm
teXpWTxX3Be0dZNQhgabjfOwfmEEumxrNVgoS+NQ8Ie7BcLyadLKXD8Obt3DzcX4
r1aOdh9KOh+CNB6mUL9JEHsniR4W1CieoHgEs2QjPqhWSTKy8HhFxU/9zQl4JP3M
EwnbMMtkCaFK0udJIGzHdmn1Mbfoiab/4LTEDZQ0yraP2MGNinrdL2/EwXLEjzA+
WPt59Xm1Hdmo1IeSKyCARwKB3XumKfNnm2/yHGNyCZKmF/NzOj6OLQqr5LQrcdBu
A1wSeO8UbxXDrcVkhM+zPG/5mUr+WvOrIakJAeKTEV/GEZe6xR55zpg9iQPfYq/y
dVMAWUhGXze8XEboZoxFYc2jvrE6CUIDhIfgGZ6FWBvzK4OITSIvYTzmIaruzOi8
i0Mf02AtZYHJGvyK4DO45TnCxtl4r750q9gY2UzTaqTFJHqJSHxORPsGrwrTZZL2
Qd0voC79XdEnm94orXtWO115u33r5uoGeXm61ihEC2gnUbOMO1KtO8Rqz+cVJ2HV
RKiv1v+In+cBcPZWv81YfE5Zj2CsUMUH/dlKetXqewdLrB7WXUmzAs7aCgvs+du1
jkwdh0yy0/PpKj/uvSXdNZfKwC0+fnO8PJjx1gWZDokxLAkvSaCofnt5XojCQDyY
ZtIqrTFd7iSbaSUcfslh152wWzISNeT51tkdyti3IsgghKzcitxPkxR/GLKxRs6i
G1+bMbVQkXpoh+HMwFHDR9mD8TusdUKQQFpi6uvNdG682kYgp7HzfSZcIMR7eox7
MFLGygdL+669n3jNBoeKDAmB3KHk1X/9scySRlioBX/y53FlldeL5T+fy3MwLLDP
I3YRNDuUaP5VHqQKuBKObPGGmqvj/fNUGLEVgDkfIeMTjfUyz/9TBhdtS07VkDsp
4GnSE2mQlhDaPhqlJ7NonF03d9aQwWGtCvSDMxFlbceXc+aRaBLBsB58OivGYOHu
YOOM01BfMrchZm0Zk3p2CGnIW44PL25yNvAL5Lx+pqrA1pR0zJG4QKfFEkHaTcxW
UQwWPmNetUvun74rdyR8zfORH623nzhXMZkRces1R1JSg4BW2aK29YEek7cPhsz/
m5mWEXB5wDRQEnhig/0iNrFwvhBJI/nAImbiWbLmdqWH6UUSyKo0ei+GFOjcS6Zt
ut5c28XmMbVZceFAJcdQ/b5QubDD6a60yzgaIAsZpmtYdjln68N47cmc4KgiY95N
Ihsx3P5IOnhbEw9DTlte6Z9hF2hpc30xXIUE20AewDNRWdwl/J182yrhkosNv3uW
olJK0CuwYXCZk2VmBEdEnt/+fx+oIhWC8ekddDRRSS+IIhhA8lgS4Tq6SDOaV6JY
8UPIWRHh9T/gtnvgss66NMi7ME0N7IlprdP3sb/BVEnDUFYajLRbVTxxdbvrIiEp
myUgnngxVOQhyukmddg6jCpkE3JjrTvRxqhnCNplO96k6hx/h9YVXRsEVyZp3uMg
M0k6v3NdMy2V/D/LKNT7kYJ32pVztUcIXN+ULMMow9/mTIKLriQQilpzgKbMCnmI
xBYUKuArkGmZMOJNHY6A9YjIUc9SYYUYm1UCYhTHNLoQS/gfeKxL1PWPbOXOIC4u
sornv1ClsgJ+qP9AAWIK05A38rtIjtmHNyW2XVDXR/VBWU6MwT4TJ7F79F2l2K+x
pYpTVt6iztnrQdQzNWT2BbPPNoa2Sf64E6mQk7mJJ/81ATszVWmpj71hbAka2i++
eykP2iNI+uriBxHwFo+mzD+iovOAQ3Xo+otRDkNsAvT5kEFnH0dshxlerSRIW9+T
XwGmyPDpLxKKCT+VakM494LJkv7+oc+Pyfh+DOkoNXxKsiv76E5/lz7/TFSx86oW
surltcwQjTXxbLmkC5uxKhs2KH+ixm3QjCobmYkmuonQBqKWApVMHLvdmIn6yjL8
AftufMtbI2xnjfnaLRMm2pYL+ZrmMojex88viuljZk397vulIlM3csAjA5h17Xcb
daiHpn+35d5iD1LVIRtzYOzlAPH3LvnYkMRt2VkZKv4UJ9gJDW25wKOmZAk39PFa
Pj5ij1VyEixfbgVl6Zb5jQzynF+UfL92O7BqjO4ufx4EdLrMKjnWE0j17r6a8asV
ktiVhtgjcR46ucZbZPAIK3ouEcoJ3XLypQT7VC4IYm5rYhGSXBfTFzXHpJ1MJ2dI
RfhI2dSiD6j6y2rRfeK2dO9tI5b0rbwSd+DFrtzdymZ/uh0XYGhLotsauY3NMOqJ
bHbkmtc9FgGiH4X0I+ZntBhV23BJtoqFf8dfy4e117BZSvWWCnA0u1Ks4X32zMsG
YJ4Lr6yrqP33FqBy4DMEy6YTW/ICvidhluL9rtf8O8OQyfhkAhNi9oJQc2wvqTsr
eUVuLn/SfT6oR4+8Y5TE67z+BmmjSXutH3h2oSgeySyKYBJlA3l0AFs7f2ciuxE1
MducNrgyCDBUn09oNBdPYPKDgLKSRXAPxoX3Fu4LDeUPBZZQqxeHDgTZsHDQiMDa
OLNncoVX7vc1mPkGor2fdp89PcRElWg5MnZ2h+SRokig3/GBAB7Fc4qPemspoIMu
Lfy038VHxJ6U//aX/9UF2XQ42bjsUtD+dy9y9BpgQ9lhcXpUVfo5zqvDcCwlXiQG
oiEFOHNTnIIyp8pPN+B4SuuQKjfAwNmqNE9tUh95fssLjAyT5IkcEMXvCWZIhoPC
5Jwy/agvhCVeoOsm7xwveqsCbAU2qNIvkODmVI3aX23Kfv5ECtRIUUJavlpgH7g9
iERPEezNo8cF2DurjvCh6GPTZH05QyZPCuFxnaGsaLQfHT+68do2tUyQ0ErUlqr3
XlvuZ4YtHRPgdlgfYcBDkcdAXfroErPCzoEoi6IV0dWskipfTlJ48X2p9PaCwqCq
ME2Zwv76xGEyz1ehMGNur1CsEzMKSPa/X37XpwGsCgi5cvMGyDy60SLIg8ytRiZm
BT0TfJf4TrpRBxeagPsLhEH+sZLS248EZL+b/bE8lSmPEgr8tgoaEGfrUqgfQuAf
kFyY4wVaRv7YLx0d8FMe4FCOFV0EqrmodDqkpOkR1RsCpWLjYnMTcsEP5dTxecXU
MD8Qp5wL95pVPzYLZ/Af4wW0px+AceyMdfWdfqyDrp847OCWjifJZODyeYMP5h5k
4awfKAENeuvAUD52DFGr02Amd7a7t+QMLl4lqEvX4Y1oedcciWhzhuwnPZkizrV7
JcSCswjIZl2Y6PS4g3h1WZtmgERKWQ+SaKqiEcFDfS/c8sGGkx2gemlweclh7Bzs
E2NhijLvcQBMnnIcxoOCan/zC/1FXpqehXiy1yRouAxGTwm3s0bdv6WdoWgzYwQ3
9zasl15Y1xcdOY+eLv/yG27lFLCe7fbWl+qyogcZsoPyukvwimivki30A2P/RkOq
lx+eA/fkzXQKxEdLzLdNQ1NJ+vu2y3uM0oouctIlp6Bi/8A99YRU3ViApFD6a/T0
AVI6RoLGxRpmqHSisaA+f/TRTsOaBQTm7gASwCmc8qyYXJsVzOHsI/uq64abMnh1
Yry5iUFZp7oJF9jVgfkCQ2D6qksNR07ylg2vAmsMl99pqRyC+2iqlecCi9ZwYvlz
/1TmQZdQ2SGozSQP8CCJ07eBX7dYh1VC040NbsRxdM2C+8f5eq21KEcFV4rX8+IC
XyjZi+nxiIkS7knj6GQaPzoI4xr4uaZyybubD+ez98h7BKGjei/u4x58ptqgBsNV
y5KVChoL+6KrzSDphtUCDSv/IvMGtiG2xuxeHM9OzDnUkEaQ+qEdTlomhjDqTDHg
FnE78ERKi1G6DRjlyvZYqdlpVHQpFNL7nGkQ+WuHvj8gP2i96EV6pVdmKB30W2Nm
uQW1gwtNFSU2roZRAcyXbNB8aDr5Qqyu/ZPn4Ir4kn2um9+whEUHUhWJjNC6rzTs
9wEsZNE2jocl9/BZcdRpZj9eRZGMTWKrZfNC1Z+iZZ8TYOPfsyheG2RaI//EnoC1
+1OuQehEMwsO92WBIlJ6zRgDAetLaRtFbFXu9WhN86P1Hyr4rIs1CrQVGhuZg1kk
/OCPA/ec1O1CafPYyLLu9H6e8rsND3tCIN+uYbvrJBac2WSc4K89NpYcTrpB1ajy
NkIQyDeja9S6wMajPBd1Nm+snwa9uXGYXYDZAebi+igu9L6+7QEfIftpS1f7yyoi
wS33rxicDugNJu8uufo3IfHNit2W77WfN0NLRH3LGjQx1DDVoR2WfTPdgHwmeYxH
qP3xUynO5juQzz6hLLO2tCkDopd//u7VrCuAsumgw/eZj+meu/KnnBoofqqveHjB
Xh6AX/EfvBmD6ZDzUqb7oQIw7d+t0megaVWbKgCVH9UR7KY3WID6/k2KylSlGSw2
whmB8lhZZoDlqMKqHfmuvjQJzhmmJNQZ35cxyxJvs67u/L/p1cvGxOwcww70YpHB
GvE9h+ZOQTEpDwsLfY4ThJ4y9FKV/nqXORDjfkEQZAdvZDIdkyoIFXlIJR9ckUw8
OT4v98ZVqXZNVpVV7hU1gK32dGyaTZr87f7n//ThFDqv+gP8wHKTHDPXydUQvz9Q
0aJ0KkP3nntEmvCJp/xW84PxOFt9zXSCwJnrKKpPtGb8SgD178WYgW5lYCJ3g9m6
25rw7iI6S82/2BPFz3kEAF57fbcWItr9hpciMxcEIc8OUEmLIk+Ib4YKLPL0hZwk
D8UemIKgi3sRz8N2uDzPlPUkDdF8hlEvShqGykztONAkNGxwCbidqKot5pJ4uJfD
iJjsF0FouS7oWHykMaOa884C0S1351j63RTMUbaupo98KZpzJ9rnaX2gn8+uQKXD
GdKXlXpjF5Mn5UD2y2U3avt31ll0JbNr+wpU9jUvuU04BBDpkIviBrX/iluTYuik
RgX/qN0Of/aCGelGdHnBuntjvTy79nLjAyi1+zfdymvpxQTyvK4MJrLn/aC1AEKz
UBMKoA1kOXcfnyyPFWTXN1d4IlJnmUHy6CdK2Yd4rWNbemogHrVjx8HGQe2W6w72
iaYb5a+/TWGHiqeTuC2gcRi2BmzqVSAvzn6PngTPTh4AqW5i3jaWRz3x2hOmVbog
lnhM50G3Qsh6sK0ORb4gPJy688quAviaDCOLWXv/FpGDIKYqiJzOnVZqZ1tIMJ8H
wI/ets48a5lesGxVYq7U1v6cy1TxTkyM4eiDtVANAPrcPOiIRpX1P8I7Kq4PtmQ4
sHhnx9I/Z5FrJ3gE4JhnUp0l2Xv5mPpokKf+s+Rs4vCNy/pYPydG80GTnyAiqDl0
e24ViG/d+EorEe9AYsDKjB6o1DekYfNT5lLfG+U0AuWpBTQnCmeR7AQtUFnzG3fZ
k+2xBn2hM/E7l977l+5JzqoJXVPFzqWMXo33xPEZ6Jqxypii0o+9EvC7mmdrSBwF
B/Ds05yr8By40dwfAOGiw8EAApxf9aHFsvSY2cMRdsiS/lIgR6MwPoEIjUeaio5Z
Qa7pPKyOj4pFQdqsy4MPqDBdM5Zm7NM+KQcOUTIb36vCoMZ46iDK5bTjRcNaSmS7
feaMnEZy+IurrFu9rV098yS+dI/th2GzaA6npZzkA6748CRD3Q+JYYUJ1BIWyQFC
rMU/mi+dCs+K63G/k24DoRj7DIU+6GSLn4mCaBWzPm0xa0YMxN+X2hJgPnMoO3Dr
xidtb0RnFiTHuZctmuCRH2B+q67blWawlR1r302591QZzWDK5Q6HdPn6eIhlzHsM
nMpJRrXS/TQwaqRyjsRvn7+60Lb4GpEC1y9xK8b4zcGwvaKhvZjubJnLWdsYX+Hi
dA3ggUl5J0AQ75MKVIFDMNoTUOkMFwLOW1nrLmYtPLeLz7oq+tjCwxVQDesqw3Y5
zGuz/y83AgKw8Jdci0GRSTspqc//KIlFa68RXrmDREyCTGDolFB0smbOyGMgaXYx
Nry+CDWbO5nKgW71D3IXQYRHsiMUdLAHSBNh31gbMJRvN4vhBwuQwePCtGxaapp4
GOI0NH9GDM7CRrXBXMqD7TaGeDZo7Ofrnkc8xDn3BdMVM5ouRdioVQPrskfuDkmd
/3xGD5YvR624HIHZWBa6cZ+ol0da2aa5meSv8s57Px0EfVtohJEGAtrQSSkjmfZx
S8IGMlmOIKhvma9CGMzesHP9e7DWJDsqtyM1xVidIqUX8sCLHnaOHWCe2uM6Ns1p
vePX6WwW5G6ysaQWlzkd0I+cdSugngHUvgTz7cATWNT16NLl4NCNcnXqtY23V77g
H6g6akjno7cNgEhEKdaZ5xZb4nVwaY3ipayQA115vWj10f6+/lje0NHlfhgm7bKw
KSeOv1LXnXe9QRk+LrUNDbWxsn0+8L+9YXi25RUJAtoeCDCGYLPuiTU9ueBZ4Ik6
2sxjAr1t1NCukIVicQ/SYK2UXsdfnH+YOb5sNYgY61yZZBi7M6hVrO5H3YrhwQrH
FEO/txnLw3wlbKT/Q0/z7RYvZwcbxwmWR8JsQmJrg0YSefKcHm4XclMCy7GIqaLA
meY4HUjx2rJtp/iu6+lJKdIuGHy+gABri3Ss5Zt8KUDdTJuhUdPll5Dg5e33vc6z
+K7BXt0vcPjH2wB1RQmgiabH2dS2BGVBYSoXr7DFWygyYcKtxIUiElX4068eQj8g
3xzN4UGvUMHqSa64dO7ZRESRqIJUO+alCibZPeCxYuZnlEfDTl/h7nCjWX3n2tmY
tNtk1bwTJol5uLUt76S/hb5g4dcar+Q4ahpq9HJjdaVcWiHBJ/nwanRODE27UlSD
beIwFoFYjxMYDeRG/8Bs1OyIUDBJmyd2zL19zc5AhKiOYPDU4QQevLp/NELM4wDq
SaDj4JuJUCdzSaGJ+AtL/4MciozKlzZXJob7o4Dy0AXxEkKCfnHCilhNyGV9ppYK
4xZlOeygB96VGh0DA9o5MjVs4fZ7d39oiVbx47OVD3XwJi3uZKlD4hY5pnyWXmxa
MLiWfuteReYuQRnky069P+DZI807ob9OXsy/rL9hFrepwZjEVhs3r3NpJKrK/+z5
1Sbrjl1EN/lX9vJr4mS42tAG/vIxnxi5lZ7E4eSw5u867J+QJ4GOOTqIUkYrefBK
gsj7baaYCFw5PUf/s3+36I/Q7MlURAPAZdJ4KiqEJIti9FR6SftkcIN5DpN08NFQ
Upt5nhL21vVYzjiPuc9xekUBq3HPOLGxn2fH5sGlQjaTnW7arkpdNjS4x6Z7i1Xz
GY+gevJ2+QcgR94K9Mn77udf6go5TovPxjpN29rLEGEnbHo2EigwhpRtfuJTeHrX
kxS0NS2GmotVGeq1P90YK6/CK8d0R/CRAD8+O8sOZSGdK8zTYJGVS0MD+zNr49Vx
JtOYPwMHAnuHZ52TS7ZwQzuJG4pR840ZuPF5W4CyZGSt1TFhglny8Ek7nU44v3ZH
/4znE7KvjLykp7tFZje/0ObNBxw6pgqNQl1KaTRWk1zIS2kxvw8lAZoiAae+Vklp
9XnhwhxGrvPds82PlkayjS7EiFWQDY1pQAEU5g4WEwtMKrpPrMoD38uiJ3WA3zlP
yQbSdPxTxjeMAKcgMuuF1MfsPYPYK8RrfOVCxiWpmNk9ZKvc+6mbt5Wi+NPMJmHP
Whgdrrtl4IQ7FJNh9AXYil4D+LSjhc42MJjgqyKKG+7c8vNSKKHcU96C1fMtwTeh
ILT8B5Qc/mf77YO5uotMKaKkwNMnSXa6hzvAjBqRPKDuda5zfEkY3HHmLC4oiI7H
EZLJn+0D5Tb7IEY3RZVO3TK32r9nlatpfOdxbT5B6hLF/4chFLWXdzCvpK6yZhBG
kfwYbxysc+VayQD3oYUp9N2OBu21RHjsrB83Iw6QfEoX2MJYdrsJaJF2JFkGCNUj
A0eCKIyDajWpOXnejnebOVw3Ih0YK38c26H1VmQ4uZlseRtSxa/mYGT+iKp/4x9d
ViQlklO1Rk1Z9blXZpeISR6M6YNR7VIc7J+Jkg02eSjKimIUL6HPKNi5+izk4Sx1
rD08oZ5k18s2/Rz6KfdcMAXhJo0/w2fBHBUBSScxNJ71CDVzB1j8qk0Zk7J3LgAF
lzDto0Ir0CxeAzE/2XvvWBuOf8ph4N/gmtyDu2FIHgtb54OiFGFMlDHG5a1uQY5v
j5tN5x70Jcw4AS4LQSo0QFFZGBrvD2zPS92zzbKXokRAjwNsieuT9wcszhtYJedj
KqtAxKiQphB9Ie3k6ZLuBGRwloXB80hchktTGgJEhQXkkhekAVHw1xxHuDvSgWKo
sgpn7ANV8QlCHec20DdTkJWTAraRjlcghFaRZ1VD/HKD2in4lsKdEkRxLj6otXM3
1+oLlZ4RR7ezewIm9k8k8Li11izIQYIpj9PENKuzXZgwIWZsOFqd+AWZahdrSTVQ
HZQ7T4K2UxulnPwTFetD7jNQ/iFJgzPdSFETaCukVBnwGYSXfP+HgsbSvoexYk0I
31HzGZG3OjTTIKtzI4nCcPAbd1eg5nXzhWZkReKNibVCYWM2IAdK5HOV8RbtwqB6
7EOL4oDSAKlVqBZt48kESkgz4qrBPNGze7AhrUI2qBSWPf6snfsc/6ijN+t5Z4iW
45luAla2RBDZUsNcF3mdSDXSeoBZg9Wy2YELGRdtnvqNvHMO6U9HuJRWgXNurw0J
Q5M+B30bzP1qMD52TklR7Cj9iTiEFU9mZ+wWrCyg2xx59XCPFYSp3mR31kL59pEh
DHNvTNQOIyJdNvxpDUwzxgowAAPHnKrvnWTkXZzkT+wzWMLNK+QZAo72YZ5vmWUz
9Rghknr2Av7NbO92CNG68VjHjNK/+0oER5Ql/YEqtB2sjYpyLb7Dhb4s527j1V3h
JcjwoI1JeC8V+tAwsdwn/qnEJLwXvhQl+g/y1rN+Qf6+HqjgVTE/R6HUw+2/xVNd
HdYOUIgIqmdtt7PIZNfkmHJIp8aXkLS5X0mR1WVLr2ZJ08xBzF+EGm36Qs1RqMLA
2o2wad9fWGYnZTJW3wYTnwWmzPG2+25FXSYpUJnKY3rX8oaHXoA62/GqbeklcyrG
9c++m9DswKPG92HhKmyhWbyWhAi091+RoCH466sKX4KHt+hf9Wyvp6Vn0CSMJD3J
2K76eyC4lropDXXlIMT9lPfNWRAQt/X+q1+HbsC/8UosCJA7joPmhrzyxOD1uDwE
Cy9CNKi7Fc+FEGMsPdDvPrg+MmU8/qcb1mxmuQ4p2vBJRPLCBrSDq/YFGlAfhurd
Y4QFk8QlFtTnElO1UgZ6JhrF1Y1/45/vBMoJW+EAFP+10/zzr9jN93AkWx47U9F1
KQqMEc0P5FjU7r77qBpyUjOK5NELdjb5QJ4vsRlQiQ4b8tswj7bzNlbkUfDTUDJB
ftN/mh2/SzQSrZjaY23zImRnp+zM4h76+1Tbp+kMuCwYYyrh3xIqxFIyE/PmGfVZ
uMxkaMls89S5Kewky1R29Qpr18MNPKnldkJH2fp46gujxlEZy4yqCAcUHDwK2k/t
OIT/MNE2xMbIT7hO+HKTJ+y06kLUYvz/uFe5za2mXEoYDf3yS50RxQEp2AW8zSjy
kjRa+80AO+Mr/orbV+Mz2TY3OMy7UF7tFP8pfTvbw/BsmWoahN18i6+mwvMMNBpu
FO5Xq1j/iynM1JxNcnytasUxFbXw0rsHoILeSSJReJxfz3Io63GUawapoRiGE/8B
5yvRJaAT0BJv3yBFEW3ruGpp8Io4gRPbPVZSncYBRoda73i6zAgY80/Vxpu4GoR1
MXYrsDjI2MM5I9UaMg6QvjtCbXohl8g0C6F2N2w7LcO9l4rrGXM/W5bUf08KpGr5
8ymsBIefqmkCuz96FzvCgDr8PEWhQX5/8MqhdaajAS6nRU9NyAVHP5Zx42WblL0V
qyKFl6vHMGxniZppXxgY5oXQG5P03e91G7GnPC7AiJM08UWK4TCXVYIdetbXT3T5
fGPVcHvpraw1T1OtDlzhwXvq6paDc6zFiNhJVf8pXCutUs0YT0BTTbsEvXjt5Dxs
Xy7XDY+J4CzW/CGkk3FAIRdCJjQx41DcGQ6w+cNKEtKAnecA+4dCOB4cKdmytlxY
gLaa7xJjjQQVi0QubdWixqB2kO+gqZ4FMKD22W6SYKkq5YQhYpQGQJCPnKKl/E/c
UknnE1NsKu8eufGIi5CzoZUwvpGReMqG5PBZCH+TxIV93vq3ToqA22Jfuxyr2ElU
mfMwhiWqUWTzrvuLO6Rt4K2cU3qwn6R6kmd5ugPFeVZ0AhPDmxPCZWJvu/hv+d8g
CmlCBiQYLT48/E/GPkBL+c/S5SJxg30fSIhqs2hBPYZpJnfv7yfrqpwY5EiqsrY4
U7yAv1Oj+6cggLinrgMsaBpe4Z+CXPmhwW74wXen6r3J7nFdIfLWGYx0VkUBRc/Z
GhKvN3PczlBT8VR1rYC/+7rtTOWvP1Rg0yOFM8O/i2HPc7+pSjwuwliqkn2lxM/S
03kywiS4/DGLESxGtljm94PfKHU5hsELWQkPjA/KcLFqXi+MbiR6YA8SPaTOLANg
GapcuT7gxxEvax9/O0ECyS1IpDVN/zni6elvy4wFNhmLbABQlHGYucgD8JlzykWi
cz98rK8gjy3p2CRxS0W19PhGluv9LVv+ccj8v61p4kV7iPjs3DbuK7AraGH0aSWp
GBuNfnXLj5a9/YYQoEebcKgYyxJAbbR7dDwH8HADFh7cHrch4hhs7xPquXJAs040
Yl5fgUo2lnuaRs66Qzcht+3O3zwx/J47bKftusnt0NN+tWvcLDKPQgW5FH9WBu/O
pQFW6EUlF1Iegk01VESNTvkI0dbPPEo025npSMUR37XxMT4x7SQiOCAEyjVpLtlO
mviGyQwg2bqQZa18NOnJWT8a3MmYIYqGYeSQDO13dqhQGbBJOdNyh+gKCuqVtqnK
jFBmLht6D+7FDIQQ0O2P1D1YQ3BW1GU4fy6D0Lh6PKLi68sx/FWcYldRiT5m89S/
YZYGu3elpT6fh/rlbaIwR5QEvN+Jk/97M6zXuVLSM6soPr1y6ryFvbjFT81A9sfG
2Fol1kRTF3f6CtSDDafm/5ksloruceYl8z4WWZQj+R5UuHEsIhuAOAWWkS2SFMp+
RVuQi1ubVmox/rHi6ggp0mYWJCi0WqbXq1JhAaohy+6E6ndrUNLmX/L4UZAzXY2I
3zDCyku6M0AUNPh32czW5Z/AUVe+1D77IAI1j27dSvEviTa1mkgPlWF95FnMlopS
Ew+s5Udj46WxKsaQvomFkvd3yu95FF0PTizSbWW8FX7u64V+/g1fqcCRq6AaQ1EJ
friKy6P9jcOCUcb9q7tSdhiaRibVrtrBz5aT0KLgoPCvZ3/WN7BfrUJRKyywqLPh
