SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:00:19.044, 06/17/2020 15:00:18.994, 4.15400e+0, 0.00000e+0, 9.64597e+1, 0.00000e+0, 1.98554e+0, 0.00000e+0, 1.63497e+4, 0.00000e+0, 4.39773e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.47083e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.45968e+1, 0.00000e+0, 3.24321e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:20.046, 06/17/2020 15:00:19.989, 4.15411e+0, 0.00000e+0, 9.64760e+1, 0.00000e+0, 1.98428e+0, 0.00000e+0, 1.61073e+4, 0.00000e+0, 4.35300e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.42426e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.46028e+1, 0.00000e+0, 3.24293e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:21.037, 06/17/2020 15:00:20.983, 4.15402e+0, 0.00000e+0, 9.64630e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 1.62031e+4, 0.00000e+0, 4.33149e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.40283e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.45922e+1, 0.00000e+0, 3.24280e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:22.029, 06/17/2020 15:00:21.979, 4.15398e+0, 0.00000e+0, 9.64576e+1, 0.00000e+0, 1.98316e+0, 0.00000e+0, 1.60097e+4, 0.00000e+0, 4.29226e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.36210e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.45964e+1, 0.00000e+0, 3.24268e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:23.025, 06/17/2020 15:00:22.972, 4.15403e+0, 0.00000e+0, 9.64649e+1, 0.00000e+0, 1.98689e+0, 0.00000e+0, 1.60637e+4, 0.00000e+0, 4.25000e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.31939e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.45938e+1, 0.00000e+0, 3.24193e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:24.026, 06/17/2020 15:00:23.967, 4.15404e+0, 0.00000e+0, 9.64660e+1, 0.00000e+0, 1.98792e+0, 0.00000e+0, 1.58226e+4, 0.00000e+0, 4.22935e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 4.29735e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.45917e+1, 0.00000e+0, 3.23975e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:25.020, 06/17/2020 15:00:24.961, 4.15386e+0, 0.00000e+0, 9.64399e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, 1.57675e+4, 0.00000e+0, 4.20776e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.27517e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.46065e+1, 0.00000e+0, 3.23916e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:26.010, 06/17/2020 15:00:25.956, 4.15391e+0, 0.00000e+0, 9.64476e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 1.57659e+4, 0.00000e+0, 4.18919e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.25630e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.45884e+1, 0.00000e+0, 3.23927e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:27.003, 06/17/2020 15:00:26.950, 4.15397e+0, 0.00000e+0, 9.64557e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 1.59620e+4, 0.00000e+0, 4.15470e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 4.22209e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.45863e+1, 0.00000e+0, 3.24018e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:28.006, 06/17/2020 15:00:27.951, 4.15405e+0, 0.00000e+0, 9.64681e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 1.55528e+4, 0.00000e+0, 4.12379e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.18893e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.45842e+1, 0.00000e+0, 3.24168e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:29.006, 06/17/2020 15:00:28.946, 4.15398e+0, 0.00000e+0, 9.64565e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 1.52952e+4, 0.00000e+0, 4.11776e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.18172e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.45821e+1, 0.00000e+0, 3.24152e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:29.993, 06/17/2020 15:00:29.940, 4.15403e+0, 0.00000e+0, 9.64650e+1, 0.00000e+0, 1.98535e+0, 0.00000e+0, 1.55100e+4, 0.00000e+0, 4.10258e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.16721e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.45996e+1, 0.00000e+0, 3.24055e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:30.988, 06/17/2020 15:00:30.935, 4.15385e+0, 0.00000e+0, 9.64381e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, 1.55704e+4, 0.00000e+0, 4.09757e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 4.16238e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.46084e+1, 0.00000e+0, 3.24047e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:31.984, 06/17/2020 15:00:31.930, 4.15384e+0, 0.00000e+0, 9.64373e+1, 0.00000e+0, 1.99061e+0, 0.00000e+0, 1.56542e+4, 0.00000e+0, 4.06794e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.13263e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.46090e+1, 0.00000e+0, 3.24052e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:33.003, 06/17/2020 15:00:32.926, 4.15321e+0, 0.00000e+0, 9.63434e+1, 0.00000e+0, 1.98793e+0, 0.00000e+0, 1.58244e+4, 0.00000e+0, 4.06253e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.12785e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.46098e+1, 0.00000e+0, 3.23900e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:00:34.029, 06/17/2020 15:00:33.919, 4.15379e+0, 0.00000e+0, 9.64287e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 1.53417e+4, 0.00000e+0, 4.03645e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 4.09934e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.46122e+1, 0.00000e+0, 3.24155e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCTTuFRzgDO/1gye21E2N2ND5D3WPhz+4sjTveVAiuUZX3EHi3SvgcYzyB
gRzCKCqSvGm/qjH7WFdbA52A6wZBLdhrj9Aa88x3y7EL3ZNQBe4i/FBJrXd/mz1C
Cbs7nrnvX6pKHknq1f4gLDuJKspOwdxlRwr9+V5aI2ADTIuMuwDAC8AR+E3mlHJ1
otFiUYIBYCovNSnTRMj5oT44EF5KtSHQ07HX2Qp/8dRa+48oT6RR445FSFkBwZuC
4/BYKTCYk9c2eOnH5YbYXKkOH2gBZU1gx8p6aE/fVycPOhxfvoMqEf5s4WTBBsq6
Fh1fz+01KTAPxQIAoL4BUOum1jJBjRpsqlapZcMTVZsgWN3dzhBeKmmZLIB8WGYV
+k3Al5XYWP9rjiUL2eV3s1vFuC5bt7y8WYYH2TszLK6Hq67JDY0ga7y3NodFErCv
rjHG8EIl+EWduDMzRqZbm1H8HxUHKUovfhGEtr7vXUz9Ydvn8vYExj6ABA1kgOj/
a3TPz7kxt2C2/4UCSZ/YQdaEHVjirPEUjwFEYaHmlfYmr1HiVt8efWkd8X6j7T2A
6q4976HJLx9Iw9udozy20L9eArZ/HPnVBZs0xTkqhlywannZbcqQmvI5jfo9N/S8
kxU+JwfTUyng9oBFeAE3IxAJv9xvbdSWxe+J3T1BIOG2BXfC4SEihC6HHhttLPXB
aRWAoL4qgFWBSXH/CY6iK2uhx4MzoWvFwx4WudWFLdIdvf5N+RsqUtFg8+M0ePxy
oiLt3Hh18Ep3Y59qIW4LOqK5RZyopSPEUVOttGEcUnzSP8v2OscoMzHl2/U4xWBy
FW29KAPaSwrOJCofpRYtLSofG25cpg8uAF9k6XKqJS+5ryLE1Q1Mu+Ew4LzvckW8
xXMrBrM599zNYSc/RthvFzJEKLzPDrY9cQLY12pFBcAK4DlH3+1AwCwJgP/wSLu6
f7DOYcvFIgIS9fNolJESdQUIMYhOtTULoF0yVrBXyeVLpQGQ1eXNOWPB3rNhzACl
34apSxeY82SW0IIC+2pe9JwAemjWD3dHqzTyk6thh2sB/LdujnUZrG8BdWxv0iMn
Xeb2560XyRQKMHCGLfqMgyERLoESJ+cVCoKp0h1ISeQn+JG1H0PxrmoHMn2gVh/O
k42/xucdHGc1fPH/870UDYay39udtf+8ST2YXBL3y6tPNm2NE8oGEAduVV4LNBVj
AExWNPri+icCAXFd8y7VX7HgkDWFxf+YDCdx+cnRkqAIKV/kTYCdYlCKBbK1+vVS
hu19QEycNBdGSmSWCMkE74Gpo5vobpaSKs0uctwJfLwKg3kSannaGBFReTVGvKAn
vD1Rj3+/R71M6TGqLln5XZF2E9A8yYVHgua9GeMqWHWObUvFbq00+Ztz5TCN31ki
0D1ug8dqSMqDXggLFX+JWJsTJ28+9dNgfNQHIMKR6nL+3gSiyGst5nwu9jzB06GR
I4onPCly4kto1VMx69+vtt++1XNzKmav+tAS6ZDBRCXG3U91gsbZrwy+/UiAHBHj
O7axkVna/VpcC+UtSVYB80o15nLOLb9g0Y0TKj5/tqy3Nl80u8S1qPFiTCZrSZWc
jQYf0VqbJXhZsrEugfZaXIrRg67DN4+lyAb8RtWHb4wDlTDfMHEOjNd9qEnXGMOD
gWsgGZ+nv6yIadliei/qczyvTn1zi3E4pWE0lqM6Qa3sFakTw7FXBdTUsNM78Onc
2a9yF+bJ9nWo34w2q4mGEgocnI1KanwkvU8YZRZQdMo77a7D6l0FHowpXM2k4Zpc
eR24hv2VZ/8msOgrXzZN26NSmqQ2/pNlxH1crRVE/Uc83zr41ElmmsDAt4ThVbCo
IzJd8c7nR5xXhRbztbv7nJ0xIomnNjftA1yN6eQB2TebnRBNEOju/PQrt3GKQtKv
YMlLRdp7y5nMBgGdxWT+/jkgbvnQHP9EtRd2XQcf14aODL3xk2dwDPog6fDzhF4I
xYVdeZKnI0nmuY6cEekTfwbly9VmJQ2aW4jx0/hGcbujy+flxIIU5T6p+YA9OtU1
/QDYUT0KcZcRB1tXACieM55Yos4LzTyhSDwxputHwmrba9cOOeOZFqmzMHhFDq7l
rvYrU/+KDThnPfIk1mXpG6Y3muDk0muyPPLdju5cPVHih+iAc8TFufOb793bCaYf
O7grQo2rJGrzq32I8egUNDJ32/X+qx7xWQ8KYEP0gsII+J6RpjpSjb6knyAfC0C9
bt6Kkyt8g8SSim/qKkQLA3gj3om7J+XBrb7kV6yQlFQ7BDM9CKzfCIOA2zDnrAAG
A2wejb1rFwE5wDxeORPgYmi8lTnzm541I9mYBvJi20m6YTXUlt/jtggC7nLhmC9P
kdmfIHSSH+agu89zM+LuCdtd3Z2fINC+r18B75PTEQRI+FaSgy1/34HDpwzVVP9+
6CU+tHUah6/luWVhytOCwOVSDC8KttSUawR/E3+E9we0RK3WXmrsIHLxJZd9GZWg
1pPPL8Cs4LVw/YvozfvYNtYN3af4IJvqT/A5EESiPlXHmuy1BYzscC0gbiOkF51T
LIRMGe1ZfdHzR9OZIiMSLX5YNKWDJ/I8gOjO9JO7l/FYmVWyhFx+q4MyGSey3+pk
+14TG2RxTc/GhcUMZhavC9hAwBvF+nZn2PZuE3VNfrKRzRKMQF3a1gdn13ogzcGX
/p1Ql4JJQjQd1jxXnAAp9wwRoYBeZ575sulRpEX3C9khNz7BNZpyaAIMfJO6aR2s
X9Dw8Tsi53iTuMDHyreui4hEY/zTkbHQsrf+AKtLpCavLgDpfWbvtyBbWrJ+f99y
nrVEPpXaQvdn2thyXiyH6xfSSc7v4v1T+4D+CSaWp4iY01pwP//z0AWRK2CygSw4
Pon2vCSnE44GGd/Rz3vxI7Ag8N7xKNoudgsAuzVJ8L6OZChURZlRDiTxmh3WMBdK
ExiP6Id8jI/gWjlOV4wXRDp+XoJqYGaEGC8oa4J/k50dzGCm5akNUmMADz3SLU6d
s7ZQwyWI87vfVd5o54cfIf5QIaFuspXfsPr7vzFwjgVbWalc6UPYphCp1nK3FaEw
UTTEz2jeaIGn2JxB5IvM+mYK1dJvsjdbJj6L1Ad9HNwavUfEREd+/PxFwtMQqo9y
kb7XTh7j7AiI0lLsZOJ17JbUTuJmC0g37WMduAov1dCXxekVlImg6OSmTZ0IjNSN
eiE4s+qFAI7Ft2pFzeDa6GEks8oGh1X/9Puk4hsz9AjHDCWL4WY9goRHKQvN+d88
H615WTeyy3hgX7HsHk90yUJtRrDRnkLaZAs2ogkj7NujEBFnImdby/UeiTsknQDi
ywDA/E4giraIYaKCQ6RR5kw8DD8tzP1212R14K8+r8qujmtRCkooKC4YqdOLY2ow
lAxnGqROkp07Cl5S5tkTuAPAnxwwK4cDHCPgWkLo8fTHStgGF9w990/WtgNzWd7j
vMJiodc1JiMINGUkJEcJacs3aO6ZfyNEfNg1wtks/3SYO3xk9GclavMYql0Fk78N
rp+OshAK/wPVu6Vj0zb9vKJarjoAPDcmJKPeLtzwRxk+QQW02Mrn6CKBvNU5GXUh
NfGMRPaDERrnNL+VwPhlop3ZAeSh3ACK0NLfB6GoZR2JXofJLHSC/d5ZVeMd+CSM
EXyrhhd03Y1WkWir2Bx9ep4hzrFEnvKafLQ5gzmyL/3XM4SzlUXVxXBhEoIpddbK
8BHt4UFG0+WFXSttVvw8gDKpQDHVpcicMwGSv4RD0prCqAw/I00AMQtgV0HxGdqY
pPl1Cy4dGVM8Dc35r2VXm5YR67bnJ/kb4aAQmFaSht2pgTrOJAdh/t66hBTz/t2z
uhE+qz4S2EDdP29GESvXX1F7wVhvHQEjTvy8nR9nm7r43Dv1cGmvV1t/vGcKxmOp
xbT8bEG+GzTxK1GCPp6mx8k2t5w+0FGHD8AOdlEgEIUw3ahnA1MYaJ8AZ7IS0P4j
lnCR6GzuExtBGXf8BlOYTOhys+JMxq+aurrXrxa7T+t0tC0nkw7sWRa92mNrY7mu
21c+2iK4hZDnzRvpRDbCa5cNuqKyFLh9wDvfBtNuAxRTofn9wTzeAGmdbBjJ5IuG
bkGccRizFVREdU1zrPgKwO3NMO9F0/+FLXJASgoq7sadIWWEIFLzuL1W9tkMVtq+
A1lJC3uWtXmfpHZ8eVMTdwGMOMvmnq2F5emHs/HveYLuJujXA8yeA/dT39h7cuoF
UFKFBDntorPBxKcocc+ru2PMcEY20vZQ8bzcclF8ZEs7i7JugSsO9sHWQ+YluNR4
Tr+ZaLnCVVSs6SG7CuItJiYLzHOBd5N2e2lzOFk6qCixHJNsmoaMhSH/HCC+mUss
zn5q3Jpz5R/rQozxbUo/dISJUtQ7XAK0E+H80X4XSCl6BQTaPZspTZNzYD+j9Oow
HBacwIZg52PN6mgMNz1PrBhEzCsUxp8Dy10Tmn2ZdyQwcXqcjL1nryodQG/juE6c
ZQFsRHdkI6nOznskM2cT0wzEhYEi2eMUj0FGU1jaViXsSCTrxsRTe2mQ/3b4Aewm
1+e3UkpjIqgGmbwJ7YfNhC2XUJ+rCbGxyKo/THIRD3fzpSO1zzjGPfGKiEz8gJAH
LE9q/7P6FQGPwoqyJoGPJkXzt0NMHdbSwGIFQVBZ0MkBcplzxREbgfclbgKDrqHi
oh26ZlEG4jfbMQ6hSL/12ie4TpDfEsuSV0y7PYTOBDgfWN1Ln4R0Do8OzUQRfwVt
uCjMhkg61njV/ioJX3yLTryOUp6h1lK1Wu8RY8bHwd7PjoteC/x8sRFKov+ne4K2
A/46Og11RL/Om6P9EYJDMQ5lTq20bQLoIlIAaFY++6uhO3afp/nmkIO9hVkShML1
V2qQwvFhVTQYLFJkq+4k+ZH79RigSFGoMxrnvjwOaM8XXUJZRzxhO9Nbj3czUolN
wT3Krru9tmeFgDESNJsKyQ63gow3NUz7YhDi86UK3k0DK4Pa7drhEETy9EsU4tVo
GugV/hZfT7JVig8RHdZcXKbo2m5hWcr3rSh9cq3Ib2iL5QZL12+FXY/REYW9nsor
mU6nNCRcl9rv2Zp9hSEbwEje6TfqSyQ8RWT9fTQiCqrPotX5cjwEl+z8wnkPmFBO
zzCmkwofJXJ2lHHwfoEaEZcQvG8J9Bm9NhBWJMRBn3XBgamsJEc3KxN0ngNdn6xR
6ve1gOTv4n2yDBdQOP0/9FGUhNSXerzWOeS6VhfG6EOxZu6n8/nJ2yRj3FKTJ3jQ
HiFcT7PnUsRNP0vAnD98nmYRQtSyiGoTatgyRIhZKnCSgrQQW7KpblCZUoM7U788
rbzJ/OhZGt5r3JETX6yFCBzhyQuyJNQ/WhfijvMOfUS0X7/4Qk3XzNFAqTQe5IBF
xUh8PobF/4i/zUktsnMWCxp/yjcveWYPF7VOd5QkWDj1wQ1KUUT40ON2dYne7Zen
iwHWpYTRAZp4S4DiCaHvXVrRvY7B6ucY2GD2Z1RHf9aF4Tp4O1QxO+QCXy0YE3tR
g3cFWEMg2qb7jNSRaSSwgIbhxz5faA7Jypxs+jvLaxFySPGPYGclhlhfc1iw8AEm
dZ2hRzgmSTrDM4uULoY84xQE8I/i7yoo3SVleLBeUT+Y+kzcCiYRs+bzcWL1zrgl
CPxP29K9FcPAV+DzuwaFESK/ypPf606WXVi5KeitU50Qn1/QYp9Z4Jp/HPwnXiJd
aCwtWj8qf1264RYuqT2Hm8tJR3t7dWO87WbNFHfYBVIy0ZzjAyqu4RnZUq9xYWcm
85lADbZyiaiAItPXM04Bumx1CZ0agairz+Lb4nxyOzxQGYBEEDqR52IH5S2YMGTQ
CRDtoqVAMwJzI2NHJSKRoA9DKdvwEPue/bd2Oe98s8mb0CbdDOA0c1/lJddA9tdL
eK/T90jsS35Fh+0lanUZD6afDJrN01kfJ/XXsfmofBRAhH5f5yspVqrvGSqavpcD
/F0/kKfHqPGkUKnGndG9AR+zzXEbn3kwb1VvBOt4ryWvQf0iMoFauBbHhhzwzQcw
ldEwHyhBAlp+iJWB2AA8lEw2wcsUQ6MBQOXZQ9pZjsNzC7fVShcEJFItY0fnYmRo
FAzD5q9KzHysGEMsntK9PbPe7o/JPgNU5rgldLq7+CjZR8fQXmT7vruYWoUZG+JM
Nci3qTna0JW9bkZ82V9HFzBnURDp4zM3WMs6GsmT6xqP1WHKC9LpdzylZCemDcil
UWVDYb9CjHQZxTym0ZPUWWkCgDiQ88aVggouNPY9Dyu8heFfsCaw38jF2wHbTfWw
IN44BYgEGYN+GHDnOSAAF57I3t6cBsJUiW9ytEYR3M++99Uf8U9RhGmbKWVtWl3P
9fJWc2JOZz/zpo454zde39r+WXazTPrnMfNvgC5hTjkNdDyiLFE/dpYa9bOdd4bH
IC25u+lwQbim2N/EyKSPj4gKWF/xAJuMJXySYrA7qOScHIy3p4/ycAZsj8SdKcst
4jjvWlexS/wjVhGdwOHxOJT6qwAEWSzTkN7xBeCT3ftYJKw02jW1eIlYVuUAjUno
l+iXiXJFkakzC3dUwTMi5alRaSr5Ve1HSgFP7DHF4Tu/ovKb+GoQiG76XFS6JfAx
ZUyzupc5jiY1x6ofSXtqo0IF46vQpe+X7y9ZGm5Q4WApzuhGEzmZdR3alKq9v33L
UOa2ydQMY2Ygg5GzFp6ywO2Sbf6YDis7LgpZOH5rXRRelc2/eLp3s37iuB+Fnd0q
zrfyDWC7TD6iijOZLC6SH5Eo5j4Na6Yb4eTQEtlg0DWHtfTbq/DYE2KHic+tuRkr
lBQs7SsiSuKg4ZDP/2XH6cAf0z19rmY/9kLacyMOCAk0n93Q0QM/xb7QPibJGwW+
zHE18bzSQ08xmLTjuaZQCvlflirQ6jzi1nqT9IgeM0OvzUemt2+pPygCjXsvJS3o
wIIXVIHA/3Y434yGEK2pCCGLepg8sLMNK3QnF4q5OxgPwgMYb0F3c7wlwFeIDQDD
m+x2WpWR7t6u66ZZmrS2Ch/nfmE4vmacQ2Ey8Zt1E1fBUCCzJFPF7TVoGQkHV27f
TKSN5xrobJnb1lYZDSXrA3nL1ydQUD9oszMDvAxNWA5JjGkGFBCriI1Ky4Ik3WcE
0GDyjXayksk+mjnzhSBZq1XKZNtc2xcxo4rsPh4686JJfpB+RVb+O9/VVlKDMtEV
igZ2t6ItnBT2V/hHh7DO7LCMBeKrjc+wiyTKHL8KsDdimdBwPLC+DrGeJK/Oq9ZW
DTkrYhMrhKUsz/O9x6H1ydWVQoPgRIj2wXWdi6Q35zcd0LlGd1jpqeXOJGhnlr/H
njk/LzZabW3OyBNRmTfmDQsvic2ayOqUqC8HSbMFOOWVFW2lSSBi4gjdiNfr6qqJ
7Zf4H51odBKdWRwjwjPFis6HIBYgdets4UI4c+Yi36gwirkQI0wYo+39oVpE5xOA
ddmQBYXmRfukMh03evmfca0m9nOz965ckQJOLnKYrG+eUjciHZ4XKheQn/iGdfks
a58gpTMlpN66XHdcsyV/h8pLFXcb76UHJ65spBwVutH+dyNE5t23JZBrfH0dYH7z
X0AhVSKmuyJjfBsVNNQPsGeoQE9tV8ynkYxRA3iQNTsuBJF2CW+Dt0FjCY8Gzi44
7W22RW0oD5uOFGx0bpDRKFCKjKrLykXLGaJGDm1h2HOzqrgrTvEpiEGQW72BL3D3
A4eXoHrUzjb5QZiqcpgGGB09MN17SoOotvm+4+Q7LpofiH9usThVdz5n59wIO/7K
17NxI0wt165x5KHKKIo8O8Gx+wj1ziJLb4FBa3HTuiYHRNH/9ySbv0VDf+D29sLB
CpxZFEa5szeHnbn6DfRfaNcMJUl339CSUlfxRZOjUDe1rrTR/HsDA6pLqZJYPxWq
idAqsyT/U73mV00YfiBhhaTsflMI62TkWZr8QW3ubC5cIA4eSslucPjtCilZ3aNa
T8CQru1w+oE0ObZS5LZ3iDSIxYPZsv0CgGm69SRdCP3bJVKAEr0ije1IWBgF52eU
HItfAi5Vk/oLcmRX6DwXGsnEyp/iferr6aVHoJchOO7+kDjfJ8+VXPxIEJk73zo3
al4Xj6HlseGiZMtr7NlmewkungdsPW/yy2tWL4hH2Jzca1CLrtfFTYfYnXzuYZlN
I1ORiDcQyzHhyAvMIYFtNrDvky7DgFIPlmFDQkAWnT2GwR5Oss+cStrHDOxrvb0F
VX6P1DLtkhbACZO/HJ8H5532hkg0d0r3Hz6PdiUjlZTBFP7CPrkn8HYnK98vMnX0
VWhMtOfrQKZSygYhKpUxLWXRut79ZvgpYSmjWkKp4+SB37P9yGGlf6d5QTEB22EY
Cqsg6KdkxHfamnIdK8ZLz7o3IrmZLxaFgskx2fCjGgY7B/fOm2dLcdUZGQm3NdiQ
YRH6+1f0FIU/oxy1eVzmkzJ0LQ6MRcteWjdiEDGgVwltZAOOGztV/KOrvSVcOv7/
k9K27Y9njL2O5Yjoaldg5nLlj0e4ESeidMGSiN7TQoNwx3U58E6/ElMrQ7tYkV0B
iWJhOcUwqGxDMYoh0rUK9w7VFFmHHaPGfDLVdgW3xSCX9YWvQWIuByHHQx/7b9bz
7eT8a+ps9GWRWEnTp1c2DDTE3Hl1Q4SNRycz+bn3jd05pFp22evnDjPXD9OuViTx
nBMSFMKGBBTSSVdZF3VYbR7L7AoKc6+ce0ruDhwg4Fk4b+fGl3WU4ZAxOP4ISO6J
9PU0/mUdMQkVIomHHgwQ697LYyBsCjj2LtsbQX/RPTbXY3tTOOfdeB8qHGw970nz
OeQB4wGgdw9V7/eTcNcADdtLBRoaLSU5PAda171krjYOFuDnp864+ol4BzGi0EVh
G457oDqfZc+trW8dyLvDgShqvV0nytR9GFkQc8YQpvEg7BCsTpVJAbMFehwjLt/4
oEWmz6PCO4IF51wrn7eKyu+0rEjOOjbxYFiHF2/aLgJsuZRq9Y7chG5tNpu4ATbN
+EZ55INLYVDlK32IrFwAQOZGnVy138EKcc/LoT8+VORtktK+WlGgPOUfsIm4oLhq
vXLqJOo9wJx7I/HLGBUTsfQ0mAyeTjKRHcFx5JaoniMf/8v9mxm/MR3oajjRHy+Q
FeIXmsMH8rPy2IVV+I6h3lWZdc+BJy3F724/GWpmNnb/yqMSXcv7SIjT+FsjyQ5E
