SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 13:07:43.401, 06/17/2020 13:07:43.350, 4.14420e+0, 0.00000e+0, 9.50141e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 1.28879e+4, 0.00000e+0, 3.88024e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 3.93090e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.26819e+1, 0.00000e+0, 3.10876e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:44.396, 06/17/2020 13:07:44.345, 4.14425e+0, 0.00000e+0, 9.50219e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 1.28338e+4, 0.00000e+0, 3.86585e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 3.91611e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.26831e+1, 0.00000e+0, 3.10942e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:45.387, 06/17/2020 13:07:45.340, 4.14421e+0, 0.00000e+0, 9.50165e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 1.27708e+4, 0.00000e+0, 3.84724e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 3.89701e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.26798e+1, 0.00000e+0, 3.10959e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:46.388, 06/17/2020 13:07:46.334, 4.14417e+0, 0.00000e+0, 9.50100e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 1.28329e+4, 0.00000e+0, 3.83976e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 3.88968e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.26822e+1, 0.00000e+0, 3.11008e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:47.382, 06/17/2020 13:07:47.328, 4.14431e+0, 0.00000e+0, 9.50316e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 1.28469e+4, 0.00000e+0, 3.83892e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 3.88888e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.26781e+1, 0.00000e+0, 3.10974e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:48.379, 06/17/2020 13:07:48.322, 4.14433e+0, 0.00000e+0, 9.50337e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 1.29113e+4, 0.00000e+0, 3.83532e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 3.88548e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.26852e+1, 0.00000e+0, 3.10996e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:49.369, 06/17/2020 13:07:49.316, 4.14428e+0, 0.00000e+0, 9.50270e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 1.28055e+4, 0.00000e+0, 3.82876e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 3.87843e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.26997e+1, 0.00000e+0, 3.10932e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:50.368, 06/17/2020 13:07:50.311, 4.14421e+0, 0.00000e+0, 9.50169e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.28358e+4, 0.00000e+0, 3.81746e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 3.86710e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.26752e+1, 0.00000e+0, 3.10941e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:51.359, 06/17/2020 13:07:51.306, 4.14419e+0, 0.00000e+0, 9.50135e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 1.28419e+4, 0.00000e+0, 3.81555e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 3.86519e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.26736e+1, 0.00000e+0, 3.10946e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:52.353, 06/17/2020 13:07:52.300, 4.14420e+0, 0.00000e+0, 9.50144e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 1.28345e+4, 0.00000e+0, 3.81371e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 3.86330e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.26870e+1, 0.00000e+0, 3.10891e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:53.346, 06/17/2020 13:07:53.295, 4.14429e+0, 0.00000e+0, 9.50276e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 1.28444e+4, 0.00000e+0, 3.81648e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 3.86614e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.26779e+1, 0.00000e+0, 3.10908e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:54.345, 06/17/2020 13:07:54.289, 4.14425e+0, 0.00000e+0, 9.50222e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 1.29035e+4, 0.00000e+0, 3.80685e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 3.85661e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.26839e+1, 0.00000e+0, 3.10904e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:55.340, 06/17/2020 13:07:55.284, 4.14435e+0, 0.00000e+0, 9.50370e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 1.27236e+4, 0.00000e+0, 3.81519e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 3.86436e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.26851e+1, 0.00000e+0, 3.11052e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:07:56.332, 06/17/2020 13:07:56.278, 4.14429e+0, 0.00000e+0, 9.50281e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 1.27171e+4, 0.00000e+0, 3.80568e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 3.85470e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.26829e+1, 0.00000e+0, 3.11079e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:07:57.326, 06/17/2020 13:07:57.274, 4.14424e+0, 0.00000e+0, 9.50202e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 1.25934e+4, 0.00000e+0, 3.80178e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 3.85027e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.26654e+1, 0.00000e+0, 3.11131e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:07:58.328, 06/17/2020 13:07:58.267, 4.14424e+0, 0.00000e+0, 9.50213e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 1.26163e+4, 0.00000e+0, 3.79173e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 3.84018e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.26723e+1, 0.00000e+0, 3.11067e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:07:59.320, 06/17/2020 13:07:59.262, 4.14441e+0, 0.00000e+0, 9.50452e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 1.25566e+4, 0.00000e+0, 3.78946e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 3.83765e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.26792e+1, 0.00000e+0, 3.11114e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:00.309, 06/17/2020 13:08:00.256, 4.14429e+0, 0.00000e+0, 9.50279e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 1.25776e+4, 0.00000e+0, 3.79995e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 3.84835e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.26777e+1, 0.00000e+0, 3.11147e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:01.304, 06/17/2020 13:08:01.252, 4.14427e+0, 0.00000e+0, 9.50257e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 1.25074e+4, 0.00000e+0, 3.78959e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 3.83759e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.26759e+1, 0.00000e+0, 3.11130e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:02.300, 06/17/2020 13:08:02.245, 4.14431e+0, 0.00000e+0, 9.50314e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 1.23658e+4, 0.00000e+0, 3.79257e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 3.84006e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.26779e+1, 0.00000e+0, 3.11022e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:03.292, 06/17/2020 13:08:03.240, 4.14429e+0, 0.00000e+0, 9.50280e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 1.23946e+4, 0.00000e+0, 3.78967e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 3.83723e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.26840e+1, 0.00000e+0, 3.11016e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:04.288, 06/17/2020 13:08:04.235, 4.14431e+0, 0.00000e+0, 9.50306e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 1.23856e+4, 0.00000e+0, 3.78275e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 3.83019e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.26781e+1, 0.00000e+0, 3.11055e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:05.281, 06/17/2020 13:08:05.230, 4.14439e+0, 0.00000e+0, 9.50430e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 1.23084e+4, 0.00000e+0, 3.80033e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 3.84769e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.26773e+1, 0.00000e+0, 3.10988e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:06.284, 06/17/2020 13:08:06.224, 4.14427e+0, 0.00000e+0, 9.50252e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 1.23395e+4, 0.00000e+0, 3.78624e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 3.83355e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.26752e+1, 0.00000e+0, 3.10977e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:07.269, 06/17/2020 13:08:07.218, 4.14439e+0, 0.00000e+0, 9.50431e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 1.21817e+4, 0.00000e+0, 3.81234e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 3.85935e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.26794e+1, 0.00000e+0, 3.10987e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:08.266, 06/17/2020 13:08:08.213, 4.14413e+0, 0.00000e+0, 9.50049e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 1.24460e+4, 0.00000e+0, 3.78965e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 3.83741e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.26896e+1, 0.00000e+0, 3.10977e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:09.258, 06/17/2020 13:08:09.207, 4.14421e+0, 0.00000e+0, 9.50158e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 1.22413e+4, 0.00000e+0, 3.78403e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 3.83092e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.26818e+1, 0.00000e+0, 3.11142e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:10.254, 06/17/2020 13:08:10.202, 4.14429e+0, 0.00000e+0, 9.50287e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 1.21807e+4, 0.00000e+0, 3.80053e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 3.84739e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.26800e+1, 0.00000e+0, 3.11154e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:11.248, 06/17/2020 13:08:11.197, 4.14413e+0, 0.00000e+0, 9.50041e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 1.21746e+4, 0.00000e+0, 3.79178e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 3.83851e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.26819e+1, 0.00000e+0, 3.11048e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:12.246, 06/17/2020 13:08:12.191, 4.14414e+0, 0.00000e+0, 9.50062e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 1.21689e+4, 0.00000e+0, 3.79156e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 3.83827e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.26873e+1, 0.00000e+0, 3.10972e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:13.238, 06/17/2020 13:08:13.185, 4.14422e+0, 0.00000e+0, 9.50172e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 1.21657e+4, 0.00000e+0, 3.80470e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 3.85156e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.26951e+1, 0.00000e+0, 3.10922e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:14.235, 06/17/2020 13:08:14.180, 4.14425e+0, 0.00000e+0, 9.50223e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 1.21416e+4, 0.00000e+0, 3.81295e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 3.85982e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.26882e+1, 0.00000e+0, 3.10959e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:15.225, 06/17/2020 13:08:15.174, 4.14421e+0, 0.00000e+0, 9.50160e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 1.20977e+4, 0.00000e+0, 3.80622e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 3.85283e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.26762e+1, 0.00000e+0, 3.10997e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:16.225, 06/17/2020 13:08:16.170, 4.14403e+0, 0.00000e+0, 9.49898e+1, 0.00000e+0, 2.10131e+0, 0.00000e+0, 1.22520e+4, 0.00000e+0, 3.98577e+2, 0.00000e+0, 2.12738e+0, 0.00000e+0, 4.03521e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.27076e+1, 0.00000e+0, 3.11017e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:17.222, 06/17/2020 13:08:17.164, 4.14417e+0, 0.00000e+0, 9.50104e+1, 0.00000e+0, 2.44914e+0, 0.00000e+0, 1.20718e+4, 0.00000e+0, 4.65303e+2, 0.00000e+0, 2.47907e+0, 0.00000e+0, 4.70989e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.26901e+1, 0.00000e+0, 3.11186e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:18.220, 06/17/2020 13:08:18.158, 4.14417e+0, 0.00000e+0, 9.50100e+1, 0.00000e+0, 2.86420e+0, 0.00000e+0, 1.22345e+4, 0.00000e+0, 5.45771e+2, 0.00000e+0, 2.89968e+0, 0.00000e+0, 5.52531e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.26797e+1, 0.00000e+0, 3.11187e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:19.304, 06/17/2020 13:08:19.174, 4.14363e+0, 0.00000e+0, 9.49306e+1, 0.00000e+0, 3.21208e+0, 0.00000e+0, 1.23662e+4, 0.00000e+0, 6.09751e+2, 0.00000e+0, 3.25230e+0, 0.00000e+0, 6.17386e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.26865e+1, 0.00000e+0, 3.11062e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:20.279, 06/17/2020 13:08:20.176, 4.14405e+0, 0.00000e+0, 9.49922e+1, 0.00000e+0, 3.46916e+0, 0.00000e+0, 1.22295e+4, 0.00000e+0, 6.57901e+2, 0.00000e+0, 3.51211e+0, 0.00000e+0, 6.66046e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.26844e+1, 0.00000e+0, 3.11160e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:21.235, 06/17/2020 13:08:21.171, 4.14397e+0, 0.00000e+0, 9.49806e+1, 0.00000e+0, 3.65127e+0, 0.00000e+0, 1.27077e+4, 0.00000e+0, 6.92065e+2, 0.00000e+0, 3.69827e+0, 0.00000e+0, 7.00973e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.26883e+1, 0.00000e+0, 3.11084e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:22.251, 06/17/2020 13:08:22.143, 4.14409e+0, 0.00000e+0, 9.49986e+1, 0.00000e+0, 3.79281e+0, 0.00000e+0, 1.28706e+4, 0.00000e+0, 7.16563e+2, 0.00000e+0, 3.84227e+0, 0.00000e+0, 7.25906e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.26779e+1, 0.00000e+0, 3.11006e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:23.226, 06/17/2020 13:08:23.130, 4.14399e+0, 0.00000e+0, 9.49842e+1, 0.00000e+0, 3.89021e+0, 0.00000e+0, 1.28969e+4, 0.00000e+0, 7.34789e+2, 0.00000e+0, 3.94103e+0, 0.00000e+0, 7.44389e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.26805e+1, 0.00000e+0, 3.11004e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:24.186, 06/17/2020 13:08:24.125, 4.14405e+0, 0.00000e+0, 9.49920e+1, 0.00000e+0, 3.96163e+0, 0.00000e+0, 1.29124e+4, 0.00000e+0, 7.48971e+2, 0.00000e+0, 4.01345e+0, 0.00000e+0, 7.58769e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.26819e+1, 0.00000e+0, 3.11107e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:08:25.224, 06/17/2020 13:08:25.120, 4.14414e+0, 0.00000e+0, 9.50056e+1, 0.00000e+0, 4.01713e+0, 0.00000e+0, 1.31132e+4, 0.00000e+0, 7.59777e+2, 0.00000e+0, 4.07051e+0, 0.00000e+0, 7.69872e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.26847e+1, 0.00000e+0, 3.11215e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCGilUvIlaqzxgye2P5MMn2J/zetou3JnrnUhW849Akq4ipjqerOiu7/8d
CYGGpgZMq64syow/Tyw1LDTPR1R4stR553DdxsrAXHjvVh9ZNOkDn/wdFElVwi6R
OCbRAOdQpIUFBBMmwiHPmO3EPunV4Og4lWJlGIlJnw4/XGjZ8U4L/RiUCWVwUDiB
wsFTvYZQnIQDGJ6XDzfDSZvNRtG2Aw3Jke6CJwQ3FRGS+K0pAgZ/YFVwwGKq5rHt
eeVX72tIdqltU4trfIAhmLgHJCm1Ne3cDa6L+iZOC+hXGunaQ2+XacETETIzS7se
GTQZVL0uc95nr3Mw0OpUe0mwSMqOqx7MUhHTbbLqMonsjj0R4HbESj68JUvtWTx6
7ygSBUU/8SYbVd09WDMktjPOBe+VNABf3m8KgcvV5KSDksD6ZLHTyuvJFj9t7PlK
uWRRZYpIk1Yiasw93aU+mATGfU3yi7Yfqqas+p4JiYtawH0XGIEkuhr83P6oyhIV
Doz3c5v1TV5RdN3xVlIJgawudSO2RhCOspXyfwlXc/IBh4eEYgLeozs2eifGslCn
NePSwkIyZjluRt0yOOcxH/q83HuP0G0780ozA/eaULDp8G5WNS5GVbgNNwkm2dKM
MTZwiNMs6wjxGGdqMg0Zfs42X0Jg2c1d0HN64hVCXlUhnYYdelWSAJMZImjoycPj
bNvGXGLwx63rHNQW/jrr7TWepoi/DACJVfX5Rr5Fgm0Q3UFHMt1d9sRNIRE9J9rs
tY9mPR+/kKjG6aOIbnzxoWvC+VTQZSqXJdRgkNXCoSmeFAu5MTekfQISf6huX3zC
OEO3LFyGDlEuPtIIsSXNYir8B2QZ78OwG8nb0Lj+SgtT3QXZT6gNy+i4bjylMXnn
CT9b+Kkkz9OAQKp6X1tQuV7/31oNa9pFtWOZJc4wuOI8m2/3N9wFD2KBUOH4J/Ec
12Jp+H1kR7wqUvkMd8nibV2qn+YzpoJ8XbLTSXBkCFK0YY2yOflnm13mb/J3rFnd
